Timestamp,Data, Vazao
 1674966396,2023-01-29 01:26:36,7872485039.0
 1674984976,2023-01-29 06:36:16,7693837314.0
 1674992316,2023-01-29 08:38:36,7669926171.0
 1675009349,2023-01-29 13:22:29,6799896153.0
 1675026953,2023-01-29 18:15:53,8216817310.0
 1675036307,2023-01-29 20:51:47,8316535448.0
 1675052794,2023-01-30 01:26:34,8669901083.0
 1675077264,2023-01-30 08:14:24,6040868083.0
 1675100759,2023-01-30 14:45:59,2135068163.0
 1675135239,2023-01-31 00:20:39,6674478385.0
 1675168665,2023-01-31 09:37:45,1806064232.0
 1675195107,2023-01-31 16:58:27,3667616378.0
 1675212009,2023-01-31 21:40:09,5412558811.0
 1675230729,2023-02-01 02:52:09,6798445555.0
 1675236950,2023-02-01 04:35:50,7978104856.0
 1675262117,2023-02-01 11:35:17,3131657901.0
 1675271202,2023-02-01 14:06:42,1951463878.0
 1675293062,2023-02-01 20:11:02,5480107989.0
 1675304177,2023-02-01 23:16:17,6144410420.0
 1675313297,2023-02-02 01:48:17,7760470575.0
 1675326478,2023-02-02 05:27:58,6603773371.0
 1675347051,2023-02-02 11:10:51,3225368959.0
 1675378678,2023-02-02 19:57:58,6877296969.0
 1675387034,2023-02-02 22:17:14,4787574800.0
 1675398706,2023-02-03 01:31:46,8338507747.0
 1675413534,2023-02-03 05:38:54,7413204647.0
 1675435480,2023-02-03 11:44:40,1685539811.0
 1675442638,2023-02-03 13:43:58,5073721182.0
 1675471532,2023-02-03 21:45:32,4767371998.0
 1675488385,2023-02-04 02:26:25,7541557356.0
 1675501265,2023-02-04 06:01:05,7586701457.0
 1675513614,2023-02-04 09:26:54,6155712604.0
 1675525912,2023-02-04 12:51:52,6881097121.0
 1675542125,2023-02-04 17:22:05,6815793702.0
 1675561061,2023-02-04 22:37:41,6463390071.0
 1675602043,2023-02-05 10:00:43,5462348049.0
 1675620674,2023-02-05 15:11:14,8331650804.0
 1675634456,2023-02-05 19:00:56,6024919428.0
 1675641580,2023-02-05 20:59:40,6440328090.0
 1675659391,2023-02-06 01:56:31,6761805921.0
 1675678024,2023-02-06 07:07:04,5369140362.0
 1675707834,2023-02-06 15:23:54,3740531239.0
 1675716632,2023-02-06 17:50:32,5638252064.0
 1675733672,2023-02-06 22:34:32,5914304800.0
 1675752694,2023-02-07 03:51:34,6884673997.0
 1675766045,2023-02-07 07:34:05,558473280.0
 1675770341,2023-02-07 08:45:41,3280111870.0
 1675793263,2023-02-07 15:07:43,5551509503.0
 1675811785,2023-02-07 20:16:25,4154106514.0
 1675813783,2023-02-07 20:49:43,6665174711.0
 1675838954,2023-02-08 03:49:14,6786294118.0
 1675851666,2023-02-08 07:21:06,4573429687.0
 1675879549,2023-02-08 15:05:49,3171729354.0
 1675890461,2023-02-08 18:07:41,6203109427.0
 1675901920,2023-02-08 21:18:40,2230740582.0
 1675913030,2023-02-09 00:23:50,7231289606.0
 1675933792,2023-02-09 06:09:52,6561919213.0
 1675957919,2023-02-09 12:51:59,2502804012.0
 1675970937,2023-02-09 16:28:57,2603599140.0
 1675992919,2023-02-09 22:35:19,6668155260.0
 1675999597,2023-02-10 00:26:37,5779404138.0
 1676030865,2023-02-10 09:07:45,4461996751.0
 1676070934,2023-02-10 20:15:34,4690739876.0
 1676077315,2023-02-10 22:01:55,5272667994.0
 1676100017,2023-02-11 04:20:17,7611140183.0
 1676119284,2023-02-11 09:41:24,5640722101.0
 1676133391,2023-02-11 13:36:31,6186630261.0
 1676156041,2023-02-11 19:54:01,5402465163.0
 1676158067,2023-02-11 20:27:47,5402923764.0
 1676179314,2023-02-12 02:21:54,7737289659.0
 1676193385,2023-02-12 06:16:25,7123276665.0
 1676205378,2023-02-12 09:36:18,6357725049.0
 1676226410,2023-02-12 15:26:50,6195161640.0
 1676241106,2023-02-12 19:31:46,5048748775.0
 1676251439,2023-02-12 22:23:59,7006232893.0
 1676258738,2023-02-13 00:25:38,7347783962.0
 1676279981,2023-02-13 06:19:41,6814025092.0
 1676292814,2023-02-13 09:53:34,1555619280.0
 1676307741,2023-02-13 14:02:21,4083654163.0
 1676349742,2023-02-14 01:42:22,8381670172.0
 1676367682,2023-02-14 06:41:22,6646655802.0
 1676469216,2023-02-15 10:53:36,129919196.0
 1676494896,2023-02-15 18:01:36,5697747425.0
 1676511860,2023-02-15 22:44:20,6391288743.0
 1676575755,2023-02-16 16:29:15,4709163135.0
 1676582492,2023-02-16 18:21:32,5327122427.0
 1676607277,2023-02-17 01:14:37,7250453520.0
 1676652550,2023-02-17 13:49:10,5069697534.0
 1676688386,2023-02-17 23:46:26,7512594713.0
 1676728688,2023-02-18 10:58:08,4319979289.0
 1676744357,2023-02-18 15:19:17,4598085777.0
 1676761994,2023-02-18 20:13:14,5234683309.0
 1676776608,2023-02-19 00:16:48,7422724465.0
 1676805077,2023-02-19 08:11:17,7103510410.0
 1676821254,2023-02-19 12:40:54,7298754964.0
 1676830427,2023-02-19 15:13:47,6415322977.0
 1676841622,2023-02-19 18:20:22,6999302128.0
 1676866147,2023-02-20 01:09:07,6393305974.0
 1676869610,2023-02-20 02:06:50,7691354312.0
 1676888287,2023-02-20 07:18:07,7461438621.0
 1676898502,2023-02-20 10:08:22,5790387009.0
 1676922000,2023-02-20 16:40:00,5441221143.0
 1676927919,2023-02-20 18:18:39,5526534453.0
 1676947708,2023-02-20 23:48:28,7316722768.0
 1676974925,2023-02-21 07:22:05,7354263738.0
 1676997041,2023-02-21 13:30:41,6243503939.0
 1677002293,2023-02-21 14:58:13,6115694812.0
 1677014866,2023-02-21 18:27:46,5746186998.0
 1677040758,2023-02-22 01:39:18,7404522158.0
 1677083661,2023-02-22 13:34:21,5571829434.0
 1677089637,2023-02-22 15:13:57,4781692536.0
 1677155548,2023-02-23 09:32:28,4276036864.0
 1677160145,2023-02-23 10:49:05,1235794610.0
 1677172552,2023-02-23 14:15:52,5641387359.0
 1677198522,2023-02-23 21:28:42,5978553929.0
 1677252937,2023-02-24 12:35:37,4118587957.0
 1677266645,2023-02-24 16:24:05,4022501861.0
 1677272354,2023-02-24 17:59:14,2816272602.0
 1677296848,2023-02-25 00:47:28,7615773717.0
 1677328190,2023-02-25 09:29:50,7343955794.0
 1677332818,2023-02-25 10:46:58,7923505460.0
 1677356774,2023-02-25 17:26:14,7781131056.0
 1677371982,2023-02-25 21:39:42,8236962782.0
 1677380180,2023-02-25 23:56:20,6636901415.0
 1677404902,2023-02-26 06:48:22,7906654992.0
 1677421543,2023-02-26 11:25:43,8278428739.0
 1677449766,2023-02-26 19:16:06,5347290045.0
 1677469338,2023-02-27 00:42:18,7374978778.0
 1677508430,2023-02-27 11:33:50,3385700711.0
 1677537241,2023-02-27 19:34:01,4444531773.0
 1677558433,2023-02-28 01:27:13,6982091093.0
 1677594296,2023-02-28 11:24:56,4077551178.0
 1677603458,2023-02-28 13:57:38,4742676027.0
 1677630250,2023-02-28 21:24:10,3050419610.0
 1677638951,2023-02-28 23:49:11,6049561313.0
 1677675481,2023-03-01 09:58:01,2257389085.0
 1677702673,2023-03-01 17:31:13,6181592434.0
 1677714080,2023-03-01 20:41:20,2897486469.0
 1677730908,2023-03-02 01:21:48,6507735863.0
 1677761598,2023-03-02 09:53:18,4167675170.0
 1677784197,2023-03-02 16:09:57,4447604433.0
 1677799087,2023-03-02 20:18:07,3674174408.0
 1677816146,2023-03-03 01:02:26,6276739826.0
 1677857604,2023-03-03 12:33:24,3048349885.0
 1677864616,2023-03-03 14:30:16,2160808126.0
 1677882713,2023-03-03 19:31:53,4100083348.0
 1677903590,2023-03-04 01:19:50,7509014393.0
 1677949420,2023-03-04 14:03:40,6560421046.0
 1677973012,2023-03-04 20:36:52,7703342399.0
 1677982574,2023-03-04 23:16:14,6823934152.0
 1678025361,2023-03-05 11:09:21,7018904547.0
 1678051871,2023-03-05 18:31:11,6070791376.0
 1678069950,2023-03-05 23:32:30,6703062108.0
 1678116395,2023-03-06 12:26:35,4281917663.0
 1678121558,2023-03-06 13:52:38,241855263.0
 1678143893,2023-03-06 20:04:53,2901257582.0
 1678158487,2023-03-07 00:08:07,7524149394.0
 1678198875,2023-03-07 11:21:15,2984251921.0
 1678220291,2023-03-07 17:18:11,2874163342.0
 1678222102,2023-03-07 17:48:22,5534763029.0
 1678241103,2023-03-07 23:05:03,5154048604.0
 1678261269,2023-03-08 04:41:09,6842911356.0
 1678287912,2023-03-08 12:05:12,4309141170.0
 1678304895,2023-03-08 16:48:15,4271478339.0
 1678309513,2023-03-08 18:05:13,4000073696.0
 1678327845,2023-03-08 23:10:45,6024785611.0
 1678367957,2023-03-09 10:19:17,1884033072.0
 1678385946,2023-03-09 15:19:06,4413326239.0
 1678406242,2023-03-09 20:57:22,2282912146.0
 1678416612,2023-03-09 23:50:12,6124119499.0
 1678457862,2023-03-10 11:17:42,2286738085.0
 1678477627,2023-03-10 16:47:07,5564735394.0
 1678484710,2023-03-10 18:45:10,2719331231.0
 1678496253,2023-03-10 21:57:33,4260393638.0
 1678550701,2023-03-11 13:05:01,6790006212.0
 1678564500,2023-03-11 16:55:00,5281218391.0
 1678570711,2023-03-11 18:38:31,6329120028.0
 1678587447,2023-03-11 23:17:27,6488556947.0
 1678636112,2023-03-12 12:48:32,5754814369.0
 1678651907,2023-03-12 17:11:47,6029112509.0
 1678654776,2023-03-12 17:59:36,6044085437.0
 1678681369,2023-03-13 01:22:49,6824256914.0
 1678693700,2023-03-13 04:48:20,8921120390.0
 1678714809,2023-03-13 10:40:09,5909662849.0
 1678757679,2023-03-13 22:34:39,5248939755.0
 1678804097,2023-03-14 11:28:17,3103791012.0
 1678839707,2023-03-14 21:21:47,2199923227.0
 1678843781,2023-03-14 22:29:41,5713863337.0
 1678992058,2023-03-16 15:40:58,2541634851.0
 1679004432,2023-03-16 19:07:12,5592608334.0
 1679025959,2023-03-17 01:05:59,7031826993.0
 1679062537,2023-03-17 11:15:37,3417003324.0
 1679079069,2023-03-17 15:51:09,4972531530.0
 1679098135,2023-03-17 21:08:55,3548602077.0
 1679113015,2023-03-18 01:16:55,7572293098.0
 1679147972,2023-03-18 10:59:32,5905185108.0
 1679169963,2023-03-18 17:06:03,6482920384.0
 1679197664,2023-03-19 00:47:44,7562112584.0
 1679224265,2023-03-19 08:11:05,7157557408.0
 1679236165,2023-03-19 11:29:25,6560328599.0
 1679244724,2023-03-19 13:52:04,6617123369.0
 1679269852,2023-03-19 20:50:52,7910054920.0
 1679286140,2023-03-20 01:22:20,7506114917.0
 1679295183,2023-03-20 03:53:03,7888171040.0
 1679307271,2023-03-20 07:14:31,4097055950.0
 1679326573,2023-03-20 12:36:13,3889170523.0
 1679348807,2023-03-20 18:46:47,5982037972.0
 1679362409,2023-03-20 22:33:29,7421256456.0
 1679363732,2023-03-20 22:55:32,5854504428.0
 1679392568,2023-03-21 06:56:08,4524693103.0
 1679424368,2023-03-21 15:46:08,6129312416.0
 1679435180,2023-03-21 18:46:20,2627326869.0
 1679456228,2023-03-22 00:37:08,5146024769.0
 1679462457,2023-03-22 02:20:57,5697449660.0
 1679484973,2023-03-22 08:36:13,4622921690.0
 1679504216,2023-03-22 13:56:56,5108520566.0
 1679519403,2023-03-22 18:10:03,2899897041.0
 1679526365,2023-03-22 20:06:05,2545050729.0
 1679579401,2023-03-23 10:50:01,3213475650.0
 1679583629,2023-03-23 12:00:29,2634136067.0
 1679608150,2023-03-23 18:49:10,5509585030.0
 1679610942,2023-03-23 19:35:42,2948083363.0
 1679618187,2023-03-23 21:36:27,4773653458.0
 1679658028,2023-03-24 08:40:28,5820656769.0
 1679662171,2023-03-24 09:49:31,5545053513.0
 1679717696,2023-03-25 01:14:56,6317184970.0
 1679742632,2023-03-25 08:10:32,5207472500.0
 1679748001,2023-03-25 09:40:01,4213318406.0
 1679779574,2023-03-25 18:26:14,6739579443.0
 1679794704,2023-03-25 22:38:24,6656791194.0
 1679807026,2023-03-26 02:03:46,7268117129.0
 1679821321,2023-03-26 06:02:01,6434172633.0
 1679839339,2023-03-26 11:02:19,7820870631.0
 1679851026,2023-03-26 14:17:06,7941063851.0
 1679865923,2023-03-26 18:25:23,7867222071.0
 1679894104,2023-03-27 02:15:04,7428928903.0
 1679905572,2023-03-27 05:26:12,7394120845.0
 1679930785,2023-03-27 12:26:25,1154171642.0
 1679933185,2023-03-27 13:06:25,1823536760.0
 1679954601,2023-03-27 19:03:21,2451033899.0
 1679975953,2023-03-28 00:59:13,6529661203.0
 1679998845,2023-03-28 07:20:45,1501297828.0
 1680011024,2023-03-28 10:43:44,2160589841.0
 1680024671,2023-03-28 14:31:11,3898035477.0
 1680035247,2023-03-28 17:27:27,472332287.0
 1680059288,2023-03-29 00:08:08,6633841935.0
 1680075918,2023-03-29 04:45:18,7143035569.0
 1680077063,2023-03-29 05:04:23,7278843201.0
 1680100005,2023-03-29 11:26:45,3097218196.0
 1680112528,2023-03-29 14:55:28,2735636724.0
 1680128351,2023-03-29 19:19:11,2832688759.0
 1680138902,2023-03-29 22:15:02,4282020853.0
 1680160101,2023-03-30 04:08:21,8189715669.0
 1680167450,2023-03-30 06:10:50,8091910352.0
 1680187778,2023-03-30 11:49:38,2644513432.0
 1680205382,2023-03-30 16:43:02,7215566737.0
 1680219349,2023-03-30 20:35:49,1687111500.0
 1680264280,2023-03-31 09:04:40,994944372.0
 1680281925,2023-03-31 13:58:45,4320306823.0
 1680295086,2023-03-31 17:38:06,6389781405.0
 1680313273,2023-03-31 22:41:13,5623590952.0
 1680331607,2023-04-01 03:46:47,7512517493.0
 1680348027,2023-04-01 08:20:27,5791932348.0
 1680353028,2023-04-01 09:43:48,5192300486.0
 1680366604,2023-04-01 13:30:04,5746441384.0
 1680387161,2023-04-01 19:12:41,5952385212.0
 1680405640,2023-04-02 00:20:40,5981326995.0
 1680421309,2023-04-02 04:41:49,8000625254.0
 1680425269,2023-04-02 05:47:49,6031182897.0
 1680450701,2023-04-02 12:51:41,6999935895.0
 1680457409,2023-04-02 14:43:29,6767754073.0
 1680466140,2023-04-02 17:09:00,6244227596.0
 1680493923,2023-04-03 00:52:03,8323437345.0
 1680504517,2023-04-03 03:48:37,7887190787.0
 1680518420,2023-04-03 07:40:20,6161948185.0
 1680526025,2023-04-03 09:47:05,5101285625.0
 1680542472,2023-04-03 14:21:12,1757571716.0
 1680559924,2023-04-03 19:12:04,4780060629.0
 1680587248,2023-04-04 02:47:28,5758475813.0
 1680599772,2023-04-04 06:16:12,6085554621.0
 1680617630,2023-04-04 11:13:50,2420435363.0
 1680637602,2023-04-04 16:46:42,3385006611.0
 1680650709,2023-04-04 20:25:09,2705015158.0
 1680707932,2023-04-05 12:18:52,5550298659.0
 1680720796,2023-04-05 15:53:16,8309658536.0
 1680736816,2023-04-05 20:20:16,9011010559.0
 1680743208,2023-04-05 22:06:48,5928230755.0
 1680753304,2023-04-06 00:55:04,7590209191.0
 1680772630,2023-04-06 06:17:10,6730924020.0
 1680790863,2023-04-06 11:21:03,8888096288.0
 1680804340,2023-04-06 15:05:40,8826673132.0
 1680818380,2023-04-06 18:59:40,8883340814.0
 1680825930,2023-04-06 21:05:30,9299035506.0
 1680841920,2023-04-07 01:32:00,8335216393.0
 1680880938,2023-04-07 12:22:18,9206117850.0
 1680891888,2023-04-07 15:24:48,9261598058.0
 1680909823,2023-04-07 20:23:43,9095803000.0
 1680920560,2023-04-07 23:22:40,8978822795.0
 1680947401,2023-04-08 06:50:01,9203021822.0
 1680962904,2023-04-08 11:08:24,9379180490.0
 1680973744,2023-04-08 14:09:04,9542534452.0
 1680990067,2023-04-08 18:41:07,9434397994.0
 1680998906,2023-04-08 21:08:26,8858308628.0
 1681024359,2023-04-09 04:12:39,8913540583.0
 1681029720,2023-04-09 05:42:00,7738370737.0
 1681052094,2023-04-09 11:54:54,9539059871.0
 1681063730,2023-04-09 15:08:50,9414165403.0
 1681072188,2023-04-09 17:29:48,8987443160.0
 1681096489,2023-04-10 00:14:49,9522764466.0
 1681111067,2023-04-10 04:17:47,9389756123.0
 1681123456,2023-04-10 07:44:16,8306923003.0
 1681129561,2023-04-10 09:26:01,8509434918.0
 1681150689,2023-04-10 15:18:09,8708741559.0
 1681159540,2023-04-10 17:45:40,8451401644.0
 1681175965,2023-04-10 22:19:25,8026933816.0
 1681187215,2023-04-11 01:26:55,9378911780.0
 1681208178,2023-04-11 07:16:18,9087921055.0
 1681252497,2023-04-11 19:34:57,8706023273.0
 1681265376,2023-04-11 23:09:36,9177129232.0
 1681273100,2023-04-12 01:18:20,9525904960.0
 1681291056,2023-04-12 06:17:36,8346594323.0
 1681330979,2023-04-12 17:22:59,8832010726.0
 1681345703,2023-04-12 21:28:23,8744690457.0
 1681361538,2023-04-13 01:52:18,8458144236.0
 1681373318,2023-04-13 05:08:38,9347406181.0
 1681397622,2023-04-13 11:53:42,8537320408.0
 1681413641,2023-04-13 16:20:41,8577597744.0
 1681417494,2023-04-13 17:24:54,9072220055.0
 1681431384,2023-04-13 21:16:24,8869445385.0
 1681447810,2023-04-14 01:50:10,9010366094.0
 1681469319,2023-04-14 07:48:39,9043172998.0
 1681480429,2023-04-14 10:53:49,8396491212.0
 1681489116,2023-04-14 13:18:36,8729020342.0
 1681508727,2023-04-14 18:45:27,9192576008.0
 1681530408,2023-04-15 00:46:48,9272080567.0
 1681540173,2023-04-15 03:29:33,9126937286.0
 1681546797,2023-04-15 05:19:57,9178593115.0
 1681561025,2023-04-15 09:17:05,9390065532.0
 1681577618,2023-04-15 13:53:38,9316227239.0
 1681613861,2023-04-15 23:57:41,9257511304.0
 1681621362,2023-04-16 02:02:42,9470393685.0
 1681634214,2023-04-16 05:36:54,9409226069.0
 1681656666,2023-04-16 11:51:06,9359155421.0
 1681671559,2023-04-16 15:59:19,9376128825.0
 1681701551,2023-04-17 00:19:11,9499784937.0
 1681715130,2023-04-17 04:05:30,9103646705.0
 1681724327,2023-04-17 06:38:47,8588308440.0
 1681739837,2023-04-17 10:57:17,8295881533.0
 1681748196,2023-04-17 13:16:36,8318353547.0
 1681774002,2023-04-17 20:26:42,8762768105.0
 1681784487,2023-04-17 23:21:27,9312415282.0
 1681801587,2023-04-18 04:06:27,9318340024.0
 1681808706,2023-04-18 06:05:06,9162758832.0
 1681823644,2023-04-18 10:14:04,8199276627.0
 1681846913,2023-04-18 16:41:53,8256126614.0
 1681861706,2023-04-18 20:48:26,8780973798.0
 1681873242,2023-04-19 00:00:42,8854763600.0
 1681876656,2023-04-19 00:57:36,9267214049.0
 1681903709,2023-04-19 08:28:29,8916680415.0
 1681917730,2023-04-19 12:22:10,8401367021.0
 1681924049,2023-04-19 14:07:29,8684584642.0
 1681962314,2023-04-20 00:45:14,9327745039.0
 1681974742,2023-04-20 04:12:22,9353800179.0
 1681986869,2023-04-20 07:34:29,9027296925.0
 1681996113,2023-04-20 10:08:33,7651428832.0
 1682019517,2023-04-20 16:38:37,8694020539.0
 1682030251,2023-04-20 19:37:31,9247654633.0
 1682045066,2023-04-20 23:44:26,9120921621.0
 1682069866,2023-04-21 06:37:46,9137527478.0
 1682079830,2023-04-21 09:23:50,9284425509.0
 1682100258,2023-04-21 15:04:18,8810504309.0
 1682112628,2023-04-21 18:30:28,9361461834.0
 1682130291,2023-04-21 23:24:51,9435083609.0
 1682139364,2023-04-22 01:56:04,8770007671.0
 1682160906,2023-04-22 07:55:06,9531159276.0
 1682176164,2023-04-22 12:09:24,9479471436.0
 1682181819,2023-04-22 13:43:39,9250006708.0
 1682198319,2023-04-22 18:18:39,9261422648.0
 1682215702,2023-04-22 23:08:22,9132099523.0
 1682227233,2023-04-23 02:20:33,9112289560.0
 1682247636,2023-04-23 08:00:36,9008201198.0
 1682256267,2023-04-23 10:24:27,9312460260.0
 1682273576,2023-04-23 15:12:56,9141444835.0
 1682286354,2023-04-23 18:45:54,9315866085.0
 1682307758,2023-04-24 00:42:38,9087841189.0
 1682333597,2023-04-24 07:53:17,9173884272.0
 1682345868,2023-04-24 11:17:48,8798370746.0
 1682358079,2023-04-24 14:41:19,8597864255.0
 1682381361,2023-04-24 21:09:21,9071962899.0
 1682395419,2023-04-25 01:03:39,9317444540.0
 1682421334,2023-04-25 08:15:34,8730172254.0
 1682435832,2023-04-25 12:17:12,8682018469.0
 1682449927,2023-04-25 16:12:07,8170485670.0
 1682458933,2023-04-25 18:42:13,8848006841.0
 1682470764,2023-04-25 21:59:24,8988484551.0
 1682495706,2023-04-26 04:55:06,9327262921.0
 1682514405,2023-04-26 10:06:45,8007405802.0
 1682534442,2023-04-26 15:40:42,8638382690.0
 1682552132,2023-04-26 20:35:32,9265345556.0
 1682589965,2023-04-27 07:06:05,9212601508.0
 1682612007,2023-04-27 13:13:27,7968209739.0
 1682627413,2023-04-27 17:30:13,8833256781.0
 1682639754,2023-04-27 20:55:54,8983162719.0
 1682658168,2023-04-28 02:02:48,9109505317.0
 1682678992,2023-04-28 07:49:52,8797581672.0
 1682695627,2023-04-28 12:27:07,8870533973.0
 1682703185,2023-04-28 14:33:05,8840618344.0
 1682716364,2023-04-28 18:12:44,8748264440.0
 1682753789,2023-04-29 04:36:29,9172393648.0
 1682757551,2023-04-29 05:39:11,9106447648.0
 1682775884,2023-04-29 10:44:44,9447810991.0
 1682785057,2023-04-29 13:17:37,9207226731.0
 1682801927,2023-04-29 17:58:47,8914058347.0
 1682826296,2023-04-30 00:44:56,9365419292.0
 1682839099,2023-04-30 04:18:19,9488299707.0
 1682845704,2023-04-30 06:08:24,9030234310.0
 1682861993,2023-04-30 10:39:53,9055408890.0
 1682880518,2023-04-30 15:48:38,8869728373.0
 1682897845,2023-04-30 20:37:25,9465660939.0
 1682929682,2023-05-01 05:28:02,8241505561.0
 1682955908,2023-05-01 12:45:08,8984774537.0
 1682966926,2023-05-01 15:48:46,9072071651.0
 1682971489,2023-05-01 17:04:49,9202854872.0
 1682986923,2023-05-01 21:22:03,9009391569.0
 1683007914,2023-05-02 03:11:54,7265400997.0
 1683014266,2023-05-02 04:57:46,8817147869.0
 1683038639,2023-05-02 11:43:59,9028482416.0
