Timestamp,Data, Vazao
 1677066597,2023-02-22 08:49:57,916143187.0
 1677080422,2023-02-22 12:40:22,915205095.0
 1677093208,2023-02-22 16:13:28,925212375.0
 1677099483,2023-02-22 17:58:03,920967201.0
 1677165274,2023-02-23 12:14:34,915354373.0
 1677165804,2023-02-23 12:23:24,682044895.0
 1677178834,2023-02-23 16:00:34,896588764.0
 1677204237,2023-02-23 23:03:57,925057123.0
 1677213147,2023-02-24 01:32:27,913625776.0
 1677301152,2023-02-25 01:59:12,871682623.0
 1677342907,2023-02-25 13:35:07,923847838.0
 1677358802,2023-02-25 18:00:02,913155194.0
 1677365871,2023-02-25 19:57:51,873882582.0
 1677380832,2023-02-26 00:07:12,905971340.0
 1677428145,2023-02-26 13:15:45,901201436.0
 1677437605,2023-02-26 15:53:25,915042591.0
 1677452163,2023-02-26 19:56:03,903246166.0
 1677477235,2023-02-27 02:53:55,914676457.0
 1677507391,2023-02-27 11:16:31,875611199.0
 1677529286,2023-02-27 17:21:26,901305754.0
 1677546022,2023-02-27 22:00:22,912208463.0
 1677564603,2023-02-28 03:10:03,914938740.0
 1677772708,2023-03-02 12:58:28,873675751.0
 1677781017,2023-03-02 15:16:57,920073103.0
 1677809210,2023-03-02 23:06:50,912526640.0
 1677823836,2023-03-03 03:10:36,925947814.0
 1677855302,2023-03-03 11:55:02,915513857.0
 1677867426,2023-03-03 15:17:06,915880630.0
 1677883039,2023-03-03 19:37:19,914414358.0
 1677909724,2023-03-04 03:02:04,726089028.0
 1677965511,2023-03-04 18:31:51,912268600.0
 1677980273,2023-03-04 22:37:53,924952450.0
 1677987223,2023-03-05 00:33:43,914727926.0
 1678036303,2023-03-05 14:11:43,927731373.0
 1678043394,2023-03-05 16:09:54,916249098.0
 1678064591,2023-03-05 22:03:11,905170966.0
 1678075715,2023-03-06 01:08:35,904452575.0
 1678126203,2023-03-06 15:10:03,930246430.0
 1678153068,2023-03-06 22:37:48,915988190.0
 1678161468,2023-03-07 00:57:48,927155905.0
 1678223018,2023-03-07 18:03:38,916352032.0
 1678231975,2023-03-07 20:32:55,927363860.0
 1678250558,2023-03-08 01:42:38,940154745.0
 1678287277,2023-03-08 11:54:37,913363814.0
 1678312549,2023-03-08 18:55:49,923482406.0
 1678322649,2023-03-08 21:44:09,764360430.0
 1678335212,2023-03-09 01:13:32,924218213.0
 1678383050,2023-03-09 14:30:50,907807667.0
 1678391410,2023-03-09 16:50:10,925580210.0
 1678408238,2023-03-09 21:30:38,915147403.0
 1678421208,2023-03-10 01:06:48,914901614.0
 1678460313,2023-03-10 11:58:33,855064206.0
 1678482006,2023-03-10 18:00:06,921650529.0
 1678489451,2023-03-10 20:04:11,914831869.0
 1678502610,2023-03-10 23:43:30,927362051.0
 1678563940,2023-03-11 16:45:40,912838384.0
 1678577174,2023-03-11 20:26:14,908382751.0
 1678598250,2023-03-12 02:17:30,912734850.0
 1678648362,2023-03-12 16:12:42,926680291.0
 1678741990,2023-03-13 18:13:10,891560481.0
 1678748225,2023-03-13 19:57:05,915617478.0
 1678770515,2023-03-14 02:08:35,907125365.0
 1678788765,2023-03-14 07:12:45,904659803.0
 1678799197,2023-03-14 10:06:37,912523492.0
 1678821599,2023-03-14 16:19:59,916297862.0
 1678837035,2023-03-14 20:37:15,902196279.0
 1678859121,2023-03-15 02:45:21,895223147.0
 1678939658,2023-03-16 01:07:38,804048438.0
 1679029650,2023-03-17 02:07:30,920966603.0
 1679072392,2023-03-17 13:59:52,917559548.0
 1679101764,2023-03-17 22:09:24,888149245.0
 1679115539,2023-03-18 01:58:59,881121584.0
 1679160425,2023-03-18 14:27:05,923447362.0
 1679165156,2023-03-18 15:45:56,909375717.0
 1679185880,2023-03-18 21:31:20,925394472.0
 1679193874,2023-03-18 23:44:34,915504276.0
 1679256394,2023-03-19 17:06:34,905398379.0
 1679328260,2023-03-20 13:04:20,916405240.0
 1679342648,2023-03-20 17:04:08,911078759.0
 1679354514,2023-03-20 20:21:54,914193489.0
 1679375833,2023-03-21 02:17:13,773221450.0
 1679394925,2023-03-21 07:35:25,894648755.0
 1679409452,2023-03-21 11:37:32,920089050.0
 1679428947,2023-03-21 17:02:27,922702478.0
 1679437460,2023-03-21 19:24:20,909117119.0
 1679448385,2023-03-21 22:26:25,919862008.0
 1679452479,2023-03-21 23:34:39,370409342.0
 1679470256,2023-03-22 04:30:56,922590470.0
 1679487509,2023-03-22 09:18:29,906758000.0
 1679498179,2023-03-22 12:16:19,882565625.0
 1679513260,2023-03-22 16:27:40,914950954.0
 1679518750,2023-03-22 17:59:10,915461885.0
 1679528902,2023-03-22 20:48:22,925736663.0
 1679541526,2023-03-23 00:18:46,907440483.0
 1679555624,2023-03-23 04:13:44,901308548.0
 1679571257,2023-03-23 08:34:17,918343274.0
 1679572149,2023-03-23 08:49:09,916353040.0
 1681136760,2023-04-10 11:26:00,915305285.0
 1681151491,2023-04-10 15:31:31,922698003.0
 1681162217,2023-04-10 18:30:17,916823984.0
 1681172929,2023-04-10 21:28:49,922852845.0
 1681186645,2023-04-11 01:17:25,858942232.0
 1681211522,2023-04-11 08:12:02,862665631.0
 1681215672,2023-04-11 09:21:12,896324288.0
 1681230896,2023-04-11 13:34:56,916817933.0
 1681250209,2023-04-11 18:56:49,831956826.0
 1681262209,2023-04-11 22:16:49,914832052.0
 1681293824,2023-04-12 07:03:44,907442116.0
 1681325932,2023-04-12 15:58:52,881065851.0
 1681330032,2023-04-12 17:07:12,863822134.0
 1681347919,2023-04-12 22:05:19,918449922.0
 1681370024,2023-04-13 04:13:44,900218150.0
 1681376645,2023-04-13 06:04:05,902778278.0
 1681400247,2023-04-13 12:37:27,735875293.0
 1681407210,2023-04-13 14:33:30,764151593.0
 1681422451,2023-04-13 18:47:31,925265590.0
 1681430320,2023-04-13 20:58:40,915642126.0
 1681451591,2023-04-14 02:53:11,918450611.0
 1681468152,2023-04-14 07:29:12,904291942.0
 1681479526,2023-04-14 10:38:46,906654638.0
 1681494579,2023-04-14 14:49:39,918607714.0
 1681510856,2023-04-14 19:20:56,916929162.0
 1681517519,2023-04-14 21:11:59,909323970.0
 1681535873,2023-04-15 02:17:53,910323075.0
 1681554246,2023-04-15 07:24:06,914619089.0
 1681560895,2023-04-15 09:14:55,924164305.0
 1681585777,2023-04-15 16:09:37,909642226.0
 1681597725,2023-04-15 19:28:45,918292222.0
 1681607613,2023-04-15 22:13:33,815740433.0
 1681621350,2023-04-16 02:02:30,922875224.0
 1681640010,2023-04-16 07:13:30,915932601.0
 1681659595,2023-04-16 12:39:55,805254623.0
 1681661493,2023-04-16 13:11:33,914099373.0
 1681682418,2023-04-16 19:00:18,925843836.0
 1681691666,2023-04-16 21:34:26,896502855.0
 1681716767,2023-04-17 04:32:47,886798212.0
 1681725824,2023-04-17 07:03:44,903668354.0
 1681736492,2023-04-17 10:01:32,891606134.0
 1681754782,2023-04-17 15:06:22,913479263.0
 1681763300,2023-04-17 17:28:20,915317321.0
 1681779900,2023-04-17 22:05:00,927629808.0
 1681799846,2023-04-18 03:37:26,874516494.0
 1681815977,2023-04-18 08:06:17,856793548.0
 1681818716,2023-04-18 08:51:56,927834097.0
 1681836736,2023-04-18 13:52:16,885683039.0
 1681848699,2023-04-18 17:11:39,914467656.0
 1681864893,2023-04-18 21:41:33,924290653.0
 1681900712,2023-04-19 07:38:32,886992744.0
 1681919988,2023-04-19 12:59:48,916979528.0
 1681943251,2023-04-19 19:27:31,901095587.0
 1681959387,2023-04-19 23:56:27,913153916.0
 1681973404,2023-04-20 03:50:04,921244905.0
 1681995943,2023-04-20 10:05:43,913717841.0
 1682002920,2023-04-20 12:02:00,918502535.0
 1682013486,2023-04-20 14:58:06,885839175.0
 1682037632,2023-04-20 21:40:32,915409868.0
 1682040423,2023-04-20 22:27:03,918485681.0
 1682072571,2023-04-21 07:22:51,897602706.0
 1682083337,2023-04-21 10:22:17,913575083.0
 1682098418,2023-04-21 14:33:38,923797719.0
 1682101374,2023-04-21 15:22:54,910008001.0
 1682128036,2023-04-21 22:47:16,923117897.0
 1682140391,2023-04-22 02:13:11,863849641.0
 1682151002,2023-04-22 05:10:02,862038467.0
 1682161042,2023-04-22 07:57:22,783548846.0
 1682202180,2023-04-22 19:23:00,852608101.0
 1682209499,2023-04-22 21:24:59,915776780.0
 1682231212,2023-04-23 03:26:52,916195662.0
 1682243670,2023-04-23 06:54:30,911479063.0
 1682257426,2023-04-23 10:43:46,907071485.0
 1682273333,2023-04-23 15:08:53,927100046.0
 1682295439,2023-04-23 21:17:19,924269856.0
 1682307710,2023-04-24 00:41:50,909901824.0
 1682309592,2023-04-24 01:13:12,315306519.0
 1682325516,2023-04-24 05:38:36,910272466.0
 1682330354,2023-04-24 06:59:14,908802227.0
 1682348751,2023-04-24 12:05:51,922225589.0
 1682372933,2023-04-24 18:48:53,916509594.0
 1682383426,2023-04-24 21:43:46,910218308.0
 1682391800,2023-04-25 00:03:20,878705501.0
 1682412285,2023-04-25 05:44:45,924269256.0
 1682420300,2023-04-25 07:58:20,924741902.0
 1682435940,2023-04-25 12:19:00,937008122.0
 1682451760,2023-04-25 16:42:40,924897663.0
 1682468022,2023-04-25 21:13:42,925370725.0
 1682492616,2023-04-26 04:03:36,918291212.0
 1682511714,2023-04-26 09:21:54,919970269.0
 1682523926,2023-04-26 12:45:26,914302003.0
 1682540074,2023-04-26 17:14:34,924321988.0
 1682546710,2023-04-26 19:05:10,916981454.0
 1682565156,2023-04-27 00:12:36,902939262.0
 1682601036,2023-04-27 10:10:36,925528799.0
 1682609912,2023-04-27 12:38:32,918239931.0
 1682622764,2023-04-27 16:12:44,924215302.0
 1682632511,2023-04-27 18:55:11,914204688.0
 1682647075,2023-04-27 22:57:55,915307052.0
 1682672334,2023-04-28 05:58:54,881484576.0
 1682681464,2023-04-28 08:31:04,909218112.0
 1682702531,2023-04-28 14:22:11,887044286.0
 1682712762,2023-04-28 17:12:42,915361787.0
 1682727111,2023-04-28 21:11:51,917020498.0
 1682745498,2023-04-29 02:18:18,930719082.0
 1682764737,2023-04-29 07:38:57,917510461.0
 1682781414,2023-04-29 12:16:54,905447413.0
 1682791795,2023-04-29 15:09:55,916773205.0
 1682812758,2023-04-29 20:59:18,914357860.0
 1682832604,2023-04-30 02:30:04,926102925.0
 1682842187,2023-04-30 05:09:47,896624471.0
 1682856569,2023-04-30 09:09:29,872446552.0
 1682876235,2023-04-30 14:37:15,918552254.0
 1682883637,2023-04-30 16:40:37,914463541.0
 1682898432,2023-04-30 20:47:12,906759042.0
 1682911548,2023-05-01 00:25:48,924639772.0
 1682922201,2023-05-01 03:23:21,889981638.0
 1682947281,2023-05-01 10:21:21,917921548.0
 1682959223,2023-05-01 13:40:23,915616105.0
 1682976746,2023-05-01 18:32:26,913311659.0
 1682979230,2023-05-01 19:13:50,908707502.0
 1682993434,2023-05-01 23:10:34,917243231.0
 1683007500,2023-05-02 03:05:00,914518073.0
 1683031244,2023-05-02 09:40:44,915772475.0
 1683043018,2023-05-02 12:56:58,913003385.0
 1683060060,2023-05-02 17:41:00,895747167.0
 1683213743,2023-05-04 12:22:23,926368496.0
 1683235331,2023-05-04 18:22:11,914150613.0
 1683242193,2023-05-04 20:16:33,921698257.0
 1683264658,2023-05-05 02:30:58,921851395.0
 1683277224,2023-05-05 06:00:24,886783496.0
 1683300101,2023-05-05 12:21:41,915618943.0
 1683318117,2023-05-05 17:21:57,917610417.0
 1683336833,2023-05-05 22:33:53,905865531.0
 1683342333,2023-05-06 00:05:33,919865089.0
 1683363820,2023-05-06 06:03:40,922070930.0
 1683368151,2023-05-06 07:15:51,915556672.0
 1683382322,2023-05-06 11:12:02,914675451.0
 1683402062,2023-05-06 16:41:02,921489325.0
 1683415956,2023-05-06 20:32:36,917353089.0
 1683424970,2023-05-06 23:02:50,925422322.0
 1683456161,2023-05-07 07:42:41,909800171.0
 1683472075,2023-05-07 12:07:55,913939801.0
 1683485693,2023-05-07 15:54:53,910322392.0
 1683500833,2023-05-07 20:07:13,905837896.0
 1683512745,2023-05-07 23:25:45,922541223.0
 1683528987,2023-05-08 03:56:27,868223749.0
 1683540310,2023-05-08 07:05:10,902775253.0
 1683555521,2023-05-08 11:18:41,907190086.0
 1683575090,2023-05-08 16:44:50,915355288.0
 1683593251,2023-05-08 21:47:31,924587712.0
 1683613921,2023-05-09 03:32:01,922955995.0
 1683628608,2023-05-09 07:36:48,902608263.0
 1683652503,2023-05-09 14:15:03,921001809.0
 1683661997,2023-05-09 16:53:17,788407067.0
 1683677693,2023-05-09 21:14:53,919972385.0
 1683690027,2023-05-10 00:40:27,801794841.0
 1683700986,2023-05-10 03:43:06,912177881.0
 1683739737,2023-05-10 14:28:57,920652351.0
 1683755085,2023-05-10 18:44:45,923837861.0
 1683758532,2023-05-10 19:42:12,930194560.0
 1683782995,2023-05-11 02:29:55,925349396.0
 1683804212,2023-05-11 08:23:32,906861769.0
 1683821652,2023-05-11 13:14:12,906604838.0
 1683833190,2023-05-11 16:26:30,907701675.0
 1683854031,2023-05-11 22:13:51,922401960.0
 1683868556,2023-05-12 02:15:56,922799585.0
 1683881818,2023-05-12 05:56:58,894279561.0
 1683888239,2023-05-12 07:43:59,916241539.0
 1683901317,2023-05-12 11:21:57,926515962.0
 1683917903,2023-05-12 15:58:23,900209922.0
 1683932928,2023-05-12 20:08:48,897464637.0
 1683953733,2023-05-13 01:55:33,911214594.0
 1683965559,2023-05-13 05:12:39,897703514.0
 1683976049,2023-05-13 08:07:29,925924367.0
 1683993384,2023-05-13 12:56:24,923204512.0
 1684004385,2023-05-13 15:59:45,923378657.0
 1684026863,2023-05-13 22:14:23,926366551.0
 1684040750,2023-05-14 02:05:50,897947339.0
 1684045336,2023-05-14 03:22:16,886471025.0
 1684067036,2023-05-14 09:23:56,917611610.0
 1684079807,2023-05-14 12:56:47,907599662.0
 1684092243,2023-05-14 16:24:03,926162253.0
 1684109052,2023-05-14 21:04:12,908114885.0
 1684118315,2023-05-14 23:38:35,912995625.0
 1684156661,2023-05-15 10:17:41,896323437.0
 1684168873,2023-05-15 13:41:13,926157576.0
 1684180261,2023-05-15 16:51:01,914305888.0
 1684198807,2023-05-15 22:00:07,925632454.0
 1684202784,2023-05-15 23:06:24,908174897.0
 1684223733,2023-05-16 04:55:33,914200894.0
 1684237662,2023-05-16 08:47:42,922537902.0
 1684398998,2023-05-18 05:36:38,905339658.0
 1684455193,2023-05-18 21:13:13,894855876.0
 1684471499,2023-05-19 01:44:59,892292796.0
 1684478352,2023-05-19 03:39:12,924375084.0
 1684483565,2023-05-19 05:06:05,902771868.0
 1684494718,2023-05-19 08:11:58,897461524.0
 1684603081,2023-05-20 14:18:01,910584582.0
 1684699714,2023-05-21 17:08:34,936905185.0
 1684720783,2023-05-21 22:59:43,871805309.0
 1684728851,2023-05-22 01:14:11,915882050.0
 1684738282,2023-05-22 03:51:22,911580776.0
 1684797480,2023-05-22 20:18:00,908487881.0
 1684807858,2023-05-22 23:10:58,922067933.0
 1684829684,2023-05-23 05:14:44,899841028.0
 1684860853,2023-05-23 13:54:13,905340065.0
 1684871046,2023-05-23 16:44:06,910741823.0
 1684879457,2023-05-23 19:04:17,926907351.0
 1684904646,2023-05-24 02:04:06,918399697.0
 1684920058,2023-05-24 06:20:58,913959146.0
 1684973172,2023-05-24 21:06:12,908644532.0
 1684990433,2023-05-25 01:53:53,908174943.0
 1684997247,2023-05-25 03:47:27,919395711.0
 1685030396,2023-05-25 12:59:56,643830460.0
 1685048037,2023-05-25 17:53:57,923797211.0
 1685056851,2023-05-25 20:20:51,908026373.0
 1685069100,2023-05-25 23:45:00,806880200.0
 1685089229,2023-05-26 05:20:29,900205781.0
 1685133976,2023-05-26 17:46:16,871630499.0
 1685163464,2023-05-27 01:57:44,900623277.0
 1685176470,2023-05-27 05:34:30,916404736.0
 1685208139,2023-05-27 14:22:19,901463536.0
 1685222701,2023-05-27 18:25:01,830944632.0
 1685229771,2023-05-27 20:22:51,917611748.0
 1685252429,2023-05-28 02:40:29,919071679.0
 1685266769,2023-05-28 06:39:29,904084035.0
 1685321557,2023-05-28 21:52:37,913366189.0
 1685338387,2023-05-29 02:33:07,915588809.0
 1685378982,2023-05-29 13:49:42,902489920.0
 1685394486,2023-05-29 18:08:06,892656631.0
 1685406837,2023-05-29 21:33:57,917820546.0
 1685417589,2023-05-30 00:33:09,898738084.0
 1685439341,2023-05-30 06:35:41,917623140.0
 1685462789,2023-05-30 13:06:29,836502173.0
 1685482951,2023-05-30 18:42:31,903612491.0
 1685499514,2023-05-30 23:18:34,886521105.0
 1685515603,2023-05-31 03:46:43,924846390.0
 1685559069,2023-05-31 15:51:09,928195243.0
 1685566012,2023-05-31 17:46:52,907927011.0
 1685581307,2023-05-31 22:01:47,911165473.0
 1685599420,2023-06-01 03:03:40,905815049.0
 1685669196,2023-06-01 22:26:36,921804590.0
 1685677965,2023-06-02 00:52:45,908068768.0
 1685727861,2023-06-02 14:44:21,915670960.0
 1685737072,2023-06-02 17:17:52,912110628.0
 1685759353,2023-06-02 23:29:13,906549281.0
 1685768608,2023-06-03 02:03:28,907441164.0
 1685825698,2023-06-03 17:54:58,851811054.0
 1685839525,2023-06-03 21:45:25,836452295.0
 1685858254,2023-06-04 02:57:34,921017144.0
 1685938558,2023-06-05 01:15:58,925109645.0
 1685984579,2023-06-05 14:02:59,913311339.0
 1686029093,2023-06-06 02:24:53,847829134.0
 1686036088,2023-06-06 04:21:28,916196234.0
 1686059266,2023-06-06 10:47:46,906508060.0
 1686069763,2023-06-06 13:42:43,920236463.0
 1686121661,2023-06-07 04:07:41,912210241.0
 1686175302,2023-06-07 19:01:42,895844702.0
 1686241359,2023-06-08 13:22:39,916718163.0
 1686262975,2023-06-08 19:22:55,914994097.0
 1686275845,2023-06-08 22:57:25,920599186.0
 1686281516,2023-06-09 00:31:56,898321191.0
 1686335287,2023-06-09 15:28:07,925056846.0
 1686347585,2023-06-09 18:53:05,912000344.0
 1686354777,2023-06-09 20:52:57,902982170.0
 1686376040,2023-06-10 02:47:20,900987233.0
 1686385873,2023-06-10 05:31:13,845626440.0
 1686397462,2023-06-10 08:44:22,879285954.0
 1686417289,2023-06-10 14:14:49,875040215.0
 1686439988,2023-06-10 20:33:08,909380400.0
 1686465111,2023-06-11 03:31:51,906741225.0
 1686507605,2023-06-11 15:20:05,864061351.0
 1686546252,2023-06-12 02:04:12,873677585.0
 1686558704,2023-06-12 05:31:44,921087921.0
 1686579935,2023-06-12 11:25:35,889632992.0
 1686592336,2023-06-12 14:52:16,911037762.0
 1686627068,2023-06-13 00:31:08,914098733.0
 1686658318,2023-06-13 09:11:58,912682969.0
 1686668813,2023-06-13 12:06:53,916877146.0
 1686700191,2023-06-13 20:49:51,859844056.0
 1686707984,2023-06-13 22:59:44,891760612.0
 1686722253,2023-06-14 02:57:33,914515924.0
 1686744953,2023-06-14 09:15:53,920756795.0
 1686747575,2023-06-14 09:59:35,917036817.0
 1686757770,2023-06-14 12:49:30,880019784.0
 1686771695,2023-06-14 16:41:35,912107755.0
 1686790903,2023-06-14 22:01:43,900845155.0
 1686801557,2023-06-15 00:59:17,872682830.0
 1686819483,2023-06-15 05:58:03,913092676.0
 1686847925,2023-06-15 13:52:05,899375551.0
 1686856079,2023-06-15 16:07:59,893336958.0
 1686878550,2023-06-15 22:22:30,920281622.0
 1686892534,2023-06-16 02:15:34,882594494.0
 1686897576,2023-06-16 03:39:36,775887371.0
 1686912970,2023-06-16 07:56:10,899890172.0
 1686946938,2023-06-16 17:22:18,890922999.0
 1686964252,2023-06-16 22:10:52,886177808.0
 1686969594,2023-06-16 23:39:54,830263556.0
 1686984503,2023-06-17 03:48:23,907281744.0
 1686996372,2023-06-17 07:06:12,887565868.0
 1687050801,2023-06-17 22:13:21,873465685.0
 1687069231,2023-06-18 03:20:31,836706659.0
 1687094924,2023-06-18 10:28:44,890377445.0
 1687137505,2023-06-18 22:18:25,862246890.0
 1687147296,2023-06-19 01:01:36,914098367.0
 1687166446,2023-06-19 06:20:46,917962135.0
 1687172251,2023-06-19 07:57:31,906022727.0
 1687184157,2023-06-19 11:15:57,910218717.0
 1687225710,2023-06-19 22:48:30,900677057.0
 1687230137,2023-06-20 00:02:17,907924192.0
 1687251415,2023-06-20 05:56:55,927048127.0
 1687290087,2023-06-20 16:41:27,903305325.0
 1687306129,2023-06-20 21:08:49,908227281.0
 1687313859,2023-06-20 23:17:39,919864583.0
 1687329403,2023-06-21 03:36:43,909430237.0
 1687349294,2023-06-21 09:08:14,920811112.0
 1687402425,2023-06-21 23:53:45,920389081.0
 1687411746,2023-06-22 02:29:06,910268461.0
 1687418509,2023-06-22 04:21:49,895537407.0
 1687458132,2023-06-22 15:22:12,913256490.0
 1687502165,2023-06-23 03:36:05,909907101.0
 1687553155,2023-06-23 17:45:55,904161610.0
 1687598798,2023-06-24 06:26:38,901409755.0
 1687627245,2023-06-24 14:20:45,841903522.0
 1687636641,2023-06-24 16:57:21,898891191.0
 1687659118,2023-06-24 23:11:58,906353453.0
 1687665851,2023-06-25 01:04:11,920021042.0
 1687682466,2023-06-25 05:41:06,916564726.0
 1687703044,2023-06-25 11:24:04,901252649.0
 1687723350,2023-06-25 17:02:30,885575436.0
 1687743805,2023-06-25 22:43:25,919324804.0
 1687761568,2023-06-26 03:39:28,861512195.0
 1687783554,2023-06-26 09:45:54,923531788.0
 1687804269,2023-06-26 15:31:09,646764522.0
 1687814060,2023-06-26 18:14:20,704695007.0
 1687821042,2023-06-26 20:10:42,765460939.0
 1687836272,2023-06-27 00:24:32,823291092.0
 1687877295,2023-06-27 11:48:15,680737853.0
 1687986275,2023-06-28 18:04:35,897736367.0
 1688023768,2023-06-29 04:29:28,915775085.0
 1688041096,2023-06-29 09:18:16,926206023.0
 1688054943,2023-06-29 13:09:03,889249589.0
 1688101122,2023-06-30 01:58:42,914311969.0
 1688117143,2023-06-30 06:25:43,909001535.0
 1688130693,2023-06-30 10:11:33,895805111.0
 1688171914,2023-06-30 21:38:34,926073952.0
 1688194838,2023-07-01 04:00:38,907024404.0
 1688195265,2023-07-01 04:07:45,899053422.0
 1688215287,2023-07-01 09:41:27,905858782.0
 1688233422,2023-07-01 14:43:42,926523930.0
 1688305298,2023-07-02 10:41:38,902653726.0
 1688357535,2023-07-03 01:12:15,910465521.0
 1688368383,2023-07-03 04:13:03,870152614.0
 1688448701,2023-07-04 02:31:41,902368451.0
 1688456760,2023-07-04 04:46:00,917770182.0
 1688541165,2023-07-05 04:12:45,904975145.0
 1688577801,2023-07-05 14:23:21,873673042.0
 1688601708,2023-07-05 21:01:48,896993172.0
 1688618021,2023-07-06 01:33:41,924688826.0
 1688650709,2023-07-06 10:38:29,895327378.0
 1688731347,2023-07-07 09:02:27,896488523.0
 1688742996,2023-07-07 12:16:36,883374043.0
 1688803793,2023-07-08 05:09:53,775584085.0
 
