Timestamp,Data, Vazao
 1674712356,2023-01-26 02:52:36,890607981.0
 1674766886,2023-01-26 18:01:26,896431432.0
 1674783608,2023-01-26 22:40:08,892129665.0
 1674793821,2023-01-27 01:30:21,888722677.0
 1674839489,2023-01-27 14:11:29,894592346.0
 1674845609,2023-01-27 15:53:29,889137707.0
 1674866926,2023-01-27 21:48:46,890190464.0
 1674882451,2023-01-28 02:07:31,881013467.0
 1674893512,2023-01-28 05:11:52,873516498.0
 1674905863,2023-01-28 08:37:43,898003090.0
 1674924855,2023-01-28 13:54:15,890819077.0
 1674931053,2023-01-28 15:37:33,896533376.0
 1674954455,2023-01-28 22:07:35,890030685.0
 1674970925,2023-01-29 02:42:05,880437322.0
 1674985570,2023-01-29 06:46:10,879546736.0
 1675001159,2023-01-29 11:05:59,886311168.0
 1675023987,2023-01-29 17:26:27,888408547.0
 1675033938,2023-01-29 20:12:18,886257764.0
 1675050290,2023-01-30 00:44:50,880910767.0
 1675083177,2023-01-30 09:52:57,888674825.0
 1675088666,2023-01-30 11:24:26,879757991.0
 1675109576,2023-01-30 17:12:56,888410502.0
 1675124212,2023-01-30 21:16:52,889033650.0
 1675153639,2023-01-31 05:27:19,889090435.0
 1675163559,2023-01-31 08:12:39,887725950.0
 1675182291,2023-01-31 13:24:51,888252327.0
 1675188248,2023-01-31 15:04:08,888306843.0
 1675213578,2023-01-31 22:06:18,888874719.0
 1675227793,2023-02-01 02:03:13,888774261.0
 1675233759,2023-02-01 03:42:39,891502078.0
 1675247908,2023-02-01 07:38:28,887003211.0
 1675261697,2023-02-01 11:28:17,880070540.0
 1675284976,2023-02-01 17:56:16,889038317.0
 1675291213,2023-02-01 19:40:13,887359347.0
 1675311397,2023-02-02 01:16:37,888041234.0
 1675318982,2023-02-02 03:23:02,889142419.0
 1675333042,2023-02-02 07:17:22,889456326.0
 1675347251,2023-02-02 11:14:11,888040612.0
 1675371760,2023-02-02 18:02:40,888354697.0
 1675385674,2023-02-02 21:54:34,896060844.0
 1675390500,2023-02-02 23:15:00,896379809.0
 1675410724,2023-02-03 04:52:04,889292503.0
 1675457148,2023-02-03 17:45:48,842112017.0
 1675465328,2023-02-03 20:02:08,889084967.0
 1675478700,2023-02-03 23:45:00,889928765.0
 1675490929,2023-02-04 03:08:49,892182673.0
 1675513677,2023-02-04 09:27:57,888984599.0
 1675529994,2023-02-04 13:59:54,890350110.0
 1675549561,2023-02-04 19:26:01,890663349.0
 1675612672,2023-02-05 12:57:52,891605465.0
 1675633116,2023-02-05 18:38:36,881645874.0
 1675644428,2023-02-05 21:47:08,892024985.0
 1675660181,2023-02-06 02:09:41,882274007.0
 1675677158,2023-02-06 06:52:38,886573623.0
 1675678833,2023-02-06 07:20:33,888410902.0
 1675702256,2023-02-06 13:50:56,895066174.0
 1675708134,2023-02-06 15:28:54,889089546.0
 1675725492,2023-02-06 20:18:12,888880452.0
 1675749304,2023-02-07 02:55:04,891133293.0
 1675762763,2023-02-07 06:39:23,890032821.0
 1675772134,2023-02-07 09:15:34,885890452.0
 1675784391,2023-02-07 12:39:51,879600440.0
 1675800238,2023-02-07 17:03:58,889717981.0
 1675813774,2023-02-07 20:49:34,888407037.0
 1675823033,2023-02-07 23:23:53,880386258.0
 1675843698,2023-02-08 05:08:18,887780998.0
 1675897140,2023-02-08 19:59:00,889980259.0
 1675918853,2023-02-09 02:00:53,889241719.0
 1675952969,2023-02-09 11:29:29,879966255.0
 1675975143,2023-02-09 17:39:03,895746630.0
 1675991567,2023-02-09 22:12:47,893076332.0
 1676005854,2023-02-10 02:10:54,879127964.0
 1676014334,2023-02-10 04:32:14,878289936.0
 1676035094,2023-02-10 10:18:14,878392554.0
 1676040902,2023-02-10 11:55:02,880701800.0
 1676057274,2023-02-10 16:27:54,887522225.0
 1676079896,2023-02-10 22:44:56,888200430.0
 1676095316,2023-02-11 03:01:56,890296924.0
 1676107859,2023-02-11 06:30:59,893546853.0
 1676120970,2023-02-11 10:09:30,890519241.0
 1676127986,2023-02-11 12:06:26,890820101.0
 1676161112,2023-02-11 21:18:32,896789243.0
 1676177548,2023-02-12 01:52:28,886105085.0
 1676185789,2023-02-12 04:09:49,902763788.0
 1676197667,2023-02-12 07:27:47,890189262.0
 1676211947,2023-02-12 11:25:47,889821282.0
 1676237195,2023-02-12 18:26:35,891656869.0
 1676242618,2023-02-12 19:56:58,887832007.0
 1676261517,2023-02-13 01:11:57,888617019.0
 1676269862,2023-02-13 03:31:02,886206753.0
 1676283308,2023-02-13 07:15:08,890286864.0
 1676301195,2023-02-13 12:13:15,894804119.0
 1676320432,2023-02-13 17:33:52,876978730.0
 1676334317,2023-02-13 21:25:17,888774928.0
 1676351252,2023-02-14 02:07:32,892233273.0
 1676364986,2023-02-14 05:56:26,891341939.0
 1676380392,2023-02-14 10:13:12,880546494.0
 1676393449,2023-02-14 13:50:49,878787080.0
 1676400787,2023-02-14 15:53:07,878340476.0
 1676415380,2023-02-14 19:56:20,883113091.0
 1676439078,2023-02-15 02:31:18,880648446.0
 1676455075,2023-02-15 06:57:55,884003234.0
 1676468315,2023-02-15 10:38:35,882848960.0
 1676485333,2023-02-15 15:22:13,883217861.0
 1676501563,2023-02-15 19:52:43,884420984.0
 1676516099,2023-02-15 23:54:59,891135566.0
 1676528747,2023-02-16 03:25:47,885944165.0
 1676555819,2023-02-16 10:56:59,893026939.0
 1676565305,2023-02-16 13:35:05,876033169.0
 1676576741,2023-02-16 16:45:41,878341838.0
 1676597378,2023-02-16 22:29:38,892554049.0
 1676607687,2023-02-17 01:21:27,889562029.0
 1676625060,2023-02-17 06:11:00,888566145.0
 1676632935,2023-02-17 08:22:15,889664129.0
 1676669956,2023-02-17 18:39:16,889247366.0
 1676674454,2023-02-17 19:54:14,887463717.0
 1676693851,2023-02-18 01:17:31,888094862.0
 1676710112,2023-02-18 05:48:32,889220814.0
 1676722496,2023-02-18 09:14:56,889349912.0
 1676731413,2023-02-18 11:43:33,889818123.0
 1676752298,2023-02-18 17:31:38,889091680.0
 1676767536,2023-02-18 21:45:36,890717470.0
 1676786246,2023-02-19 02:57:26,889770810.0
 1676792581,2023-02-19 04:43:01,879493032.0
 1676802187,2023-02-19 07:23:07,889615125.0
 1676829685,2023-02-19 15:01:25,894959750.0
 1676835351,2023-02-19 16:35:51,889980882.0
 1676855739,2023-02-19 22:15:39,889615436.0
 1676870778,2023-02-20 02:26:18,890295411.0
 1676885273,2023-02-20 06:27:53,889351379.0
 1676897299,2023-02-20 09:48:19,888937904.0
 1676904805,2023-02-20 11:53:25,892969107.0
 1676926699,2023-02-20 17:58:19,889977367.0
 1676931206,2023-02-20 19:13:26,892760418.0
 1676952893,2023-02-21 01:14:53,889453791.0
 1676970598,2023-02-21 06:09:58,888460177.0
 1676986014,2023-02-21 10:26:54,889140819.0
 1677000730,2023-02-21 14:32:10,889142330.0
 1677030170,2023-02-21 22:42:50,891660301.0
 1677042639,2023-02-22 02:10:39,888623817.0
 1677055412,2023-02-22 05:43:32,889512313.0
 1677065910,2023-02-22 08:38:30,889770899.0
 1677110177,2023-02-22 20:56:17,890087253.0
 1677120923,2023-02-22 23:55:23,891501677.0
 1677141514,2023-02-23 05:38:34,893283859.0
 1677158475,2023-02-23 10:21:15,887200907.0
 1677163780,2023-02-23 11:49:40,897742337.0
 1677178876,2023-02-23 16:01:16,884102964.0
 1677203222,2023-02-23 22:47:02,898367353.0
 1677213730,2023-02-24 01:42:10,898147893.0
 1677279458,2023-02-24 19:57:38,910475581.0
 1677300008,2023-02-25 01:40:08,892131449.0
 1677345139,2023-02-25 14:12:19,898736646.0
 1677358277,2023-02-25 17:51:17,896271187.0
 1677375785,2023-02-25 22:43:05,899675643.0
 1677387887,2023-02-26 02:04:47,887201351.0
 1677399872,2023-02-26 05:24:32,898266717.0
 1677410262,2023-02-26 08:17:42,896272038.0
 1677424462,2023-02-26 12:14:22,898894652.0
 1677442684,2023-02-26 17:18:04,886311434.0
 1677452680,2023-02-26 20:04:40,888617863.0
 1677467652,2023-02-27 00:14:12,889978968.0
 1677484171,2023-02-27 04:49:31,882797899.0
 1677498684,2023-02-27 08:51:24,887623090.0
 1677519543,2023-02-27 14:39:03,890137857.0
 1677527936,2023-02-27 16:58:56,888986555.0
 1677551954,2023-02-27 23:39:14,899367322.0
 1677574345,2023-02-28 05:52:25,893073384.0
 1677603842,2023-02-28 14:04:02,892757829.0
 1677608932,2023-02-28 15:28:52,891081577.0
 1677634299,2023-02-28 22:31:39,889509511.0
 1677640573,2023-03-01 00:16:13,892708034.0
 1677686490,2023-03-01 13:01:30,892287933.0
 1677713868,2023-03-01 20:37:48,892969018.0
 1677726009,2023-03-02 00:00:09,882065218.0
 1677750371,2023-03-02 06:46:11,898161545.0
 1677755958,2023-03-02 08:19:18,895643071.0
 1677772119,2023-03-02 12:48:39,900202045.0
 1677791579,2023-03-02 18:12:59,890556487.0
 1677796541,2023-03-02 19:35:41,889349689.0
 1677813991,2023-03-03 00:26:31,887986674.0
 1677849485,2023-03-03 10:18:05,887991780.0
 1677865452,2023-03-03 14:44:12,889666798.0
 1677890129,2023-03-03 21:35:29,888670026.0
 1677905810,2023-03-04 01:56:50,888827401.0
 1677911838,2023-03-04 03:37:18,889409678.0
 1677935077,2023-03-04 10:04:37,893497059.0
 1677961965,2023-03-04 17:32:45,897531005.0
 1677974607,2023-03-04 21:03:27,874095794.0
 1677994199,2023-03-05 02:29:59,895644101.0
 1677997154,2023-03-05 03:19:14,897167726.0
 1678014084,2023-03-05 08:01:24,889036761.0
 1678034649,2023-03-05 13:44:09,890295945.0
 1678051517,2023-03-05 18:25:17,885525841.0
 1678058937,2023-03-05 20:28:57,891290803.0
 1678079487,2023-03-06 02:11:27,881173088.0
 1678086346,2023-03-06 04:05:46,888514916.0
 1678106671,2023-03-06 09:44:31,878290463.0
 1678115569,2023-03-06 12:12:49,888146714.0
 1678132060,2023-03-06 16:47:40,887465048.0
 1678147520,2023-03-06 21:05:20,888775017.0
 1678159134,2023-03-07 00:18:54,919023056.0
 1678175225,2023-03-07 04:47:05,895748063.0
 1678187967,2023-03-07 08:19:27,888203495.0
 1678226157,2023-03-07 18:55:57,907334763.0
 1678239051,2023-03-07 22:30:51,892025387.0
 1678253883,2023-03-08 02:38:03,889089590.0
 1678263330,2023-03-08 05:15:30,888663450.0
 1678281441,2023-03-08 10:17:21,885679984.0
 1678289228,2023-03-08 12:27:08,898268020.0
 1678305071,2023-03-08 16:51:11,888671936.0
 1678326288,2023-03-08 22:44:48,886206044.0
 1678331495,2023-03-09 00:11:35,888881682.0
 1678345499,2023-03-09 04:04:59,889407985.0
 1678366942,2023-03-09 10:02:22,890660632.0
 1678377326,2023-03-09 12:55:26,890390608.0
 1678398407,2023-03-09 18:46:47,890605442.0
 1678412204,2023-03-09 22:36:44,887043355.0
 1678420050,2023-03-10 00:47:30,890345703.0
 1678432057,2023-03-10 04:07:37,890611543.0
 1678455939,2023-03-10 10:45:39,889715356.0
 1678463301,2023-03-10 12:48:21,906076243.0
 1678475654,2023-03-10 16:14:14,892703972.0
 1678487830,2023-03-10 19:37:10,897319988.0
 1678511312,2023-03-11 02:08:32,892498050.0
 1678517230,2023-03-11 03:47:10,891753433.0
 1678538184,2023-03-11 09:36:24,890243116.0
 1678545869,2023-03-11 11:44:29,889088746.0
 1678568524,2023-03-11 18:02:04,888987755.0
 1678592024,2023-03-12 00:33:44,889613657.0
 1678604574,2023-03-12 04:02:54,880230115.0
 1678621543,2023-03-12 08:45:43,888984110.0
 1678643741,2023-03-12 14:55:41,879495758.0
 1678645345,2023-03-12 15:22:25,895274099.0
 1678670054,2023-03-12 22:14:14,892394308.0
 1678681249,2023-03-13 01:20:49,890138258.0
 1678691829,2023-03-13 04:17:09,888526061.0
 1678706247,2023-03-13 08:17:27,893387645.0
 1678728600,2023-03-13 14:30:00,892811419.0
 1678732159,2023-03-13 15:29:19,888201896.0
 1678755454,2023-03-13 21:57:34,887411821.0
 1678760203,2023-03-13 23:16:43,889929432.0
 1678774394,2023-03-14 03:13:14,889561717.0
 1678788448,2023-03-14 07:07:28,890053782.0
 1678809336,2023-03-14 12:55:36,889717625.0
 1678824367,2023-03-14 17:06:07,908747754.0
 1678839477,2023-03-14 21:17:57,906442203.0
 1678848492,2023-03-14 23:48:12,910740730.0
 1678864825,2023-03-15 04:20:25,897007568.0
 1678885634,2023-03-15 10:07:14,908435452.0
 1678893963,2023-03-15 12:26:03,909119119.0
 1678905224,2023-03-15 15:33:44,921489372.0
 1678927005,2023-03-15 21:36:45,897513849.0
 1678940969,2023-03-16 01:29:29,880321185.0
 1678949971,2023-03-16 03:59:31,883685022.0
 1678968472,2023-03-16 09:07:52,888880230.0
 1678998223,2023-03-16 17:23:43,897161177.0
 1679015142,2023-03-16 22:05:42,898472255.0
 1679030990,2023-03-17 02:29:50,906861860.0
 1679055980,2023-03-17 09:26:20,888878497.0
 1679076067,2023-03-17 15:01:07,887093787.0
 1679084719,2023-03-17 17:25:19,477940319.0
 1679138737,2023-03-18 08:25:37,810498602.0
 1679152215,2023-03-18 12:10:15,697200064.0
 1679166158,2023-03-18 16:02:38,521981994.0
 1679188020,2023-03-18 22:07:00,223190227.0
 1679200609,2023-03-19 01:36:49,886049333.0
 1679220114,2023-03-19 07:01:54,882116677.0
 1679226275,2023-03-19 08:44:35,888638124.0
 1679241215,2023-03-19 12:53:35,889827555.0
 1679277690,2023-03-19 23:01:30,897689773.0
 1679280695,2023-03-19 23:51:35,892496622.0
 1679311719,2023-03-20 08:28:39,880436266.0
 1679346913,2023-03-20 18:15:13,890505616.0
 1679362078,2023-03-20 22:27:58,892185618.0
 1679370456,2023-03-21 00:47:36,891762752.0
 1679384458,2023-03-21 04:40:58,892705668.0
 1679419676,2023-03-21 14:27:56,893649253.0
 1679433464,2023-03-21 18:17:44,885367004.0
 1679440214,2023-03-21 20:10:14,893600845.0
 1679462123,2023-03-22 02:15:23,889564831.0
 1679507637,2023-03-22 14:53:57,893023054.0
 1679532143,2023-03-22 21:42:23,887883370.0
 1679537242,2023-03-22 23:07:22,886476750.0
 1679554541,2023-03-23 03:55:41,891024337.0
 1679580892,2023-03-23 11:14:52,891448758.0
 1679613326,2023-03-23 20:15:26,887672279.0
 1679664511,2023-03-24 10:28:31,910587814.0
 1679673558,2023-03-24 12:59:18,914569313.0
 1679684156,2023-03-24 15:55:56,894650411.0
 1679706223,2023-03-24 22:03:43,887258970.0
 1679715964,2023-03-25 00:46:04,887839242.0
 1679732571,2023-03-25 05:22:51,887987873.0
 1679749406,2023-03-25 10:03:26,879126294.0
 1679765030,2023-03-25 14:23:50,890504370.0
 1679771510,2023-03-25 16:11:50,891872782.0
 1679791452,2023-03-25 21:44:12,888081940.0
 1679803283,2023-03-26 01:01:23,889562474.0
 1679837761,2023-03-26 10:36:01,888406104.0
 1679841365,2023-03-26 11:36:05,898526751.0
 1679855134,2023-03-26 15:25:34,896061337.0
 1679893057,2023-03-27 01:57:37,889665107.0
 1679947818,2023-03-27 17:10:18,890665575.0
 1679962595,2023-03-27 21:16:35,886837009.0
 1679981341,2023-03-28 02:29:01,891868992.0
 1680041789,2023-03-28 19:16:29,444811121.0
 1680069308,2023-03-29 02:55:08,889981282.0
 1680099333,2023-03-29 11:15:33,892178436.0
 1680127064,2023-03-29 18:57:44,888723032.0
 1680130035,2023-03-29 19:47:15,888355719.0
 1680142688,2023-03-29 23:18:08,890609806.0
 1680183492,2023-03-30 10:38:12,886676752.0
 1680188862,2023-03-30 12:07:42,886467214.0
 1680200005,2023-03-30 15:13:25,898892315.0
 1680220644,2023-03-30 20:57:24,893599684.0
 1680233140,2023-03-31 00:25:40,896166912.0
 1680250333,2023-03-31 05:12:13,892546284.0
 1680264491,2023-03-31 09:08:11,888880675.0
 1680294748,2023-03-31 17:32:28,888043277.0
 1680314214,2023-03-31 22:56:54,890656802.0
 1680319660,2023-04-01 00:27:40,890083826.0
 1680365761,2023-04-01 13:16:01,889509200.0
 1680372739,2023-04-01 15:12:19,888022150.0
 1680400749,2023-04-01 22:59:09,886363508.0
 1680402530,2023-04-01 23:28:50,893077850.0
 1680439597,2023-04-02 09:46:37,891392496.0
 1680454437,2023-04-02 13:53:57,886741019.0
 1680459672,2023-04-02 15:21:12,890036916.0
 1680486550,2023-04-02 22:49:10,890827673.0
 1680490110,2023-04-02 23:48:30,892602640.0
 1680533734,2023-04-03 11:55:34,885527346.0
 1680549114,2023-04-03 16:11:54,890016401.0
 1680578153,2023-04-04 00:15:53,894230978.0
 1680626697,2023-04-04 13:44:57,889457794.0
 1680631399,2023-04-04 15:03:19,892602730.0
 1680648835,2023-04-04 19:53:55,878445993.0
 1680662715,2023-04-04 23:45:15,887936199.0
 1680684368,2023-04-05 05:46:08,881957626.0
 1680720279,2023-04-05 15:44:39,888985533.0
 1680733698,2023-04-05 19:28:18,885840131.0
 1680755159,2023-04-06 01:25:59,890403074.0
 1680798831,2023-04-06 13:33:51,882067732.0
 1680819603,2023-04-06 19:20:03,883110795.0
 1680845418,2023-04-07 02:30:18,874724723.0
 1680866096,2023-04-07 08:14:56,866703222.0
 1680877613,2023-04-07 11:26:53,887990403.0
 1680899117,2023-04-07 17:25:17,876563462.0
 1680912641,2023-04-07 21:10:41,884108180.0
 1680922660,2023-04-07 23:57:40,881016638.0
 1680958334,2023-04-08 09:52:14,896849160.0
 1680966254,2023-04-08 12:04:14,881643185.0
 1680980574,2023-04-08 16:02:54,866019438.0
 1680996100,2023-04-08 20:21:40,884214099.0
 1681008516,2023-04-08 23:48:36,875353039.0
 1681075898,2023-04-09 18:31:38,883951203.0
 1681078731,2023-04-09 19:18:51,877342127.0
 1681105331,2023-04-10 02:42:11,882535490.0
 1681163495,2023-04-10 18:51:35,883582212.0
 1681178438,2023-04-10 23:00:38,889697333.0
 1681180847,2023-04-10 23:40:47,874093827.0
 1681246935,2023-04-11 18:02:15,881645433.0
 1681257840,2023-04-11 21:04:00,870221010.0
 1681276750,2023-04-12 02:19:10,874935576.0
 1681319027,2023-04-12 14:03:47,876300045.0
 1681336718,2023-04-12 18:58:38,892392344.0
 1681351313,2023-04-12 23:01:53,897364722.0
 1681351784,2023-04-12 23:09:44,899046769.0
 1681368066,2023-04-13 03:41:06,883162164.0
 1681388238,2023-04-13 09:17:18,904082905.0
 1681400156,2023-04-13 12:35:56,896536514.0
 1681416770,2023-04-13 17:12:50,873313682.0
 1681433025,2023-04-13 21:43:45,879288900.0
 1681444239,2023-04-14 00:50:39,872263004.0
 1681491755,2023-04-14 14:02:35,883742592.0
 1681506034,2023-04-14 18:00:34,880754097.0
 1681513010,2023-04-14 19:56:50,880545658.0
 1681526628,2023-04-14 23:43:48,881901052.0
 1681569064,2023-04-15 11:31:04,889299617.0
 1681583092,2023-04-15 15:24:52,885469914.0
 1681605511,2023-04-15 21:38:31,886991857.0
 1681619859,2023-04-16 01:37:39,875404242.0
 1681635909,2023-04-16 06:05:09,881285128.0
 1681643674,2023-04-16 08:14:34,865025755.0
 1681666817,2023-04-16 14:40:17,876661570.0
 1681678595,2023-04-16 17:56:35,886828052.0
 1681689400,2023-04-16 20:56:40,872786204.0
 1681697827,2023-04-16 23:17:07,880069924.0
 1681717820,2023-04-17 04:50:20,899050545.0
 1682546388,2023-04-26 18:59:48,894390054.0
 1682553912,2023-04-26 21:05:12,897261397.0
 1682567297,2023-04-27 00:48:17,897740407.0
 1682580297,2023-04-27 04:24:57,886467169.0
 1682635506,2023-04-27 19:45:06,883586365.0
 1682655507,2023-04-28 01:18:27,879284990.0
 1682694248,2023-04-28 12:04:08,878814445.0
 1682710453,2023-04-28 16:34:13,907598859.0
 1682723963,2023-04-28 20:19:23,882377277.0
 1682739889,2023-04-29 00:44:49,893244382.0
 1682761617,2023-04-29 06:46:57,876190105.0
 1682764351,2023-04-29 07:32:31,887508646.0
 1682782604,2023-04-29 12:36:44,884164367.0
 1682793022,2023-04-29 15:30:22,886622372.0
 1682805841,2023-04-29 19:04:01,886207462.0
 1682827535,2023-04-30 01:05:35,883427665.0
 1682837830,2023-04-30 03:57:10,884832894.0
 1682848964,2023-04-30 07:02:44,880225890.0
 1682888315,2023-04-30 17:58:35,883374838.0
 1682902739,2023-04-30 21:58:59,883376561.0
 1682910093,2023-05-01 00:01:33,883775006.0
 1682929641,2023-05-01 05:27:21,873570500.0
 1682943235,2023-05-01 09:13:55,882117294.0
 1682961058,2023-05-01 14:10:58,880596062.0
 1682975786,2023-05-01 18:16:26,877393906.0
 1682981871,2023-05-01 19:57:51,882064071.0
 1683004051,2023-05-02 02:07:31,880596810.0
 1683025081,2023-05-02 07:58:01,887101017.0
 1683059234,2023-05-02 17:27:14,878552740.0
 1683215626,2023-05-04 12:53:46,881645213.0
 1683235237,2023-05-04 18:20:37,888567656.0
 1683240364,2023-05-04 19:46:04,883335659.0
 1683255599,2023-05-04 23:59:59,887151495.0
 1683277235,2023-05-05 06:00:35,886522479.0
 1683303283,2023-05-05 13:14:43,883058278.0
 1683337508,2023-05-05 22:45:08,885736797.0
 1683347295,2023-05-06 01:28:15,884317188.0
 1683382598,2023-05-06 11:16:38,885463893.0
 1683406980,2023-05-06 18:03:00,879128492.0
 1683424155,2023-05-06 22:49:15,885315682.0
 1683432600,2023-05-07 01:10:00,884896206.0
 1683447192,2023-05-07 05:13:12,875339952.0
 1683455067,2023-05-07 07:24:27,883584907.0
 1683481793,2023-05-07 14:49:53,886624013.0
 1683490251,2023-05-07 17:10:51,884264803.0
 1683507603,2023-05-07 22:00:03,878706688.0
 1683521335,2023-05-08 01:48:55,863557269.0
 1683527876,2023-05-08 03:37:56,881382936.0
 1683565244,2023-05-08 14:00:44,896060889.0
 1683578101,2023-05-08 17:35:01,895855967.0
 1683581694,2023-05-08 18:34:54,892130780.0
 1683600819,2023-05-08 23:53:39,884521994.0
 1683603656,2023-05-09 00:40:56,861722428.0
 1683622202,2023-05-09 05:50:02,881696319.0
 1683637441,2023-05-09 10:04:01,891136501.0
 1683648001,2023-05-09 13:00:01,895607211.0
 1683655266,2023-05-09 15:01:06,899627623.0
 1683670392,2023-05-09 19:13:12,878607673.0
 1683695261,2023-05-10 02:07:41,884633177.0
 1683708185,2023-05-10 05:43:05,880282412.0
 1683724764,2023-05-10 10:19:24,880804280.0
 1683737571,2023-05-10 13:52:51,876559254.0
 1683753260,2023-05-10 18:14:20,884270595.0
 1683760274,2023-05-10 20:11:14,882342857.0
 1683780870,2023-05-11 01:54:30,890034423.0
 1683794594,2023-05-11 05:43:14,890098159.0
 1683811833,2023-05-11 10:30:33,899576678.0
 1683814220,2023-05-11 11:10:20,892549720.0
 1683836642,2023-05-11 17:24:02,896850146.0
 1683846752,2023-05-11 20:12:32,882799444.0
 1683868056,2023-05-12 02:07:36,883740515.0
 1683877004,2023-05-12 04:36:44,865499563.0
 1683888830,2023-05-12 07:53:50,889193915.0
 1683906040,2023-05-12 12:40:40,884789048.0
 1683916450,2023-05-12 15:34:10,896953794.0
 1683939493,2023-05-12 21:58:13,888669004.0
 1683942994,2023-05-12 22:56:34,892914982.0
 1683968977,2023-05-13 06:09:37,887078261.0
 1683974561,2023-05-13 07:42:41,889771656.0
 1683990970,2023-05-13 12:16:10,891657002.0
 1684012172,2023-05-13 18:09:32,898264786.0
 1684022013,2023-05-13 20:53:33,900307938.0
 1684032542,2023-05-13 23:49:02,898528638.0
 1684052206,2023-05-14 05:16:46,897793644.0
 1684066257,2023-05-14 09:10:57,897218719.0
