Timestamp,Data, Vazao
 1676604463,2023-02-17 00:27:43,891972066.0
 1676610992,2023-02-17 02:16:32,893597360.0
 1676634839,2023-02-17 08:53:59,872468402.0
 1676674200,2023-02-17 19:50:00,896481978.0
 1676684113,2023-02-17 22:35:13,887358460.0
 1676705629,2023-02-18 04:33:49,887673211.0
 1676706690,2023-02-18 04:51:30,892077548.0
 1676729104,2023-02-18 11:05:04,892446112.0
 1676738597,2023-02-18 13:43:17,861634108.0
 1676751213,2023-02-18 17:13:33,884056856.0
 1676774413,2023-02-18 23:40:13,894016210.0
 1676778484,2023-02-19 00:48:04,888354786.0
 1676801546,2023-02-19 07:12:26,879493295.0
 1676812694,2023-02-19 10:18:14,875513565.0
 1676825304,2023-02-19 13:48:24,880804764.0
 1676844464,2023-02-19 19:07:44,886624545.0
 1676853113,2023-02-19 21:31:53,882692115.0
 1676870051,2023-02-20 02:14:11,886730954.0
 1676879515,2023-02-20 04:51:55,866075114.0
 1676901333,2023-02-20 10:55:33,886047517.0
 1676912847,2023-02-20 14:07:27,891394591.0
 1676928536,2023-02-20 18:28:56,883898641.0
 1676946685,2023-02-20 23:31:25,884158443.0
 1676951712,2023-02-21 00:55:12,885682109.0
 1676965335,2023-02-21 04:42:15,863505012.0
 1676983559,2023-02-21 09:45:59,893913230.0
 1676999718,2023-02-21 14:15:18,876296540.0
 1677019539,2023-02-21 19:45:39,880908565.0
 1677031584,2023-02-21 23:06:24,894855966.0
 1677037009,2023-02-22 00:36:49,891447153.0
 1677052670,2023-02-22 04:57:50,893285378.0
 1677076160,2023-02-22 11:29:20,879966211.0
 1677092653,2023-02-22 16:04:13,882587169.0
 1677095396,2023-02-22 16:49:56,873150806.0
 1677109840,2023-02-22 20:50:40,880857457.0
 1677140693,2023-02-23 05:24:53,880594873.0
 1677153484,2023-02-23 08:58:04,868745824.0
 1677176125,2023-02-23 15:15:25,876926476.0
 1677183375,2023-02-23 17:16:15,884264892.0
 1677205494,2023-02-23 23:24:54,884212286.0
 1677216037,2023-02-24 02:20:37,853439774.0
 1677238049,2023-02-24 08:27:29,871000830.0
 1677265069,2023-02-24 15:57:49,887043931.0
 1677275578,2023-02-24 18:52:58,880176410.0
 1677295453,2023-02-25 00:24:13,892127301.0
 1677299188,2023-02-25 01:26:28,879860561.0
 1677311370,2023-02-25 04:49:30,886153792.0
 1677328237,2023-02-25 09:30:37,882849622.0
 1677343876,2023-02-25 13:51:16,877868617.0
 1677361462,2023-02-25 18:44:22,889665819.0
 1677375209,2023-02-25 22:33:29,889766984.0
 1677394894,2023-02-26 04:01:34,864763870.0
 1677404594,2023-02-26 06:43:14,886730644.0
 1677438949,2023-02-26 16:15:49,879912198.0
 1677452534,2023-02-26 20:02:14,889455348.0
 1677461164,2023-02-26 22:26:04,869673280.0
 1677471312,2023-02-27 01:15:12,867484386.0
 1677491690,2023-02-27 06:54:50,889141886.0
 1677500625,2023-02-27 09:23:45,888616575.0
 1677523976,2023-02-27 15:52:56,897068659.0
 1677535877,2023-02-27 19:11:17,870110105.0
 1677547726,2023-02-27 22:28:46,891343499.0
 1677566331,2023-02-28 03:38:51,858942533.0
 1677571981,2023-02-28 05:13:01,892548471.0
 1677593683,2023-02-28 11:14:43,882639201.0
 1677606457,2023-02-28 14:47:37,891448134.0
 1677620823,2023-02-28 18:47:03,875509538.0
 1677630838,2023-02-28 21:33:58,891343766.0
 1677642281,2023-03-01 00:44:41,885838732.0
 1677663189,2023-03-01 06:33:09,892339336.0
 1677681032,2023-03-01 11:30:32,882902139.0
 1677696367,2023-03-01 15:46:07,880280828.0
 1677704941,2023-03-01 18:09:01,890132294.0
 1677716715,2023-03-01 21:25:15,853228808.0
 1677741811,2023-03-02 04:23:31,884999604.0
 1677749259,2023-03-02 06:27:39,880647214.0
 1677770075,2023-03-02 12:14:35,893230984.0
 1677776391,2023-03-02 13:59:51,880858559.0
 1677793370,2023-03-02 18:42:50,890661478.0
 1677812346,2023-03-02 23:59:06,893546585.0
 1677817147,2023-03-03 01:19:07,894960645.0
 1677838894,2023-03-03 07:21:34,864290064.0
 1677850502,2023-03-03 10:35:02,883480845.0
 1677861452,2023-03-03 13:37:32,886256834.0
 1677873557,2023-03-03 16:59:17,848035458.0
 1677895887,2023-03-03 23:11:27,891392407.0
 1677908657,2023-03-04 02:44:17,891134184.0
 1677928391,2023-03-04 08:13:11,886520041.0
 1677954584,2023-03-04 15:29:44,884961871.0
 1677968709,2023-03-04 19:25:09,864395224.0
 1677974923,2023-03-04 21:08:43,880804985.0
 1678008244,2023-03-05 06:24:04,883007129.0
 1678020791,2023-03-05 09:53:11,888039991.0
 1678042659,2023-03-05 15:57:39,889088879.0
 1678048874,2023-03-05 17:41:14,895014819.0
 1678061128,2023-03-05 21:05:28,894436177.0
 1678086256,2023-03-06 04:04:16,868327782.0
 1678095689,2023-03-06 06:41:29,853647044.0
 1678120134,2023-03-06 13:28:54,882535049.0
 1678133493,2023-03-06 17:11:33,894069712.0
 1678154400,2023-03-06 23:00:00,883717594.0
 1678171263,2023-03-07 03:41:03,888355141.0
 1678196568,2023-03-07 10:42:48,580230428.0
 1678216729,2023-03-07 16:18:49,856374245.0
 1678229550,2023-03-07 19:52:30,891343811.0
 1678234379,2023-03-07 21:12:59,864918994.0
 1678252605,2023-03-08 02:16:45,894757014.0
 1678269634,2023-03-08 07:00:34,832610424.0
 1678280908,2023-03-08 10:08:28,881696275.0
 1678293578,2023-03-08 13:39:38,885262766.0
 1678315435,2023-03-08 19:43:55,875611331.0
 1678320509,2023-03-08 21:08:29,877402811.0
 1678339463,2023-03-09 02:24:23,875931596.0
 1678358315,2023-03-09 07:38:35,893334859.0
 1678374767,2023-03-09 12:12:47,873936322.0
 1678376199,2023-03-09 12:36:39,876452556.0
 1678397893,2023-03-09 18:38:13,882796575.0
 1678414236,2023-03-09 23:10:36,884737194.0
 1678423861,2023-03-10 01:51:01,834509668.0
 1678455438,2023-03-10 10:37:18,858313858.0
 1678468344,2023-03-10 14:12:24,861248500.0
 1678477567,2023-03-10 16:46:07,791833077.0
 1678493612,2023-03-10 21:13:32,852515466.0
 1678510488,2023-03-11 01:54:48,879547659.0
 1678524409,2023-03-11 05:46:49,620653034.0
 1678540924,2023-03-11 10:22:04,862087534.0
 1678563031,2023-03-11 16:30:31,885995354.0
 1678573717,2023-03-11 19:28:37,888406060.0
 1678589349,2023-03-11 23:49:09,891920217.0
 1678608878,2023-03-12 05:14:38,874251551.0
 1678627780,2023-03-12 10:29:40,886466460.0
 1678639928,2023-03-12 13:52:08,846464626.0
 1678658021,2023-03-12 18:53:41,890659029.0
 1678670686,2023-03-12 22:24:46,897948775.0
 1678691806,2023-03-13 04:16:46,879650934.0
 1678705181,2023-03-13 07:59:41,864028654.0
 1678723045,2023-03-13 12:57:25,864500644.0
 1678747668,2023-03-13 19:47:48,873203235.0
 1678757893,2023-03-13 22:38:13,887201972.0
 1678785274,2023-03-14 06:14:34,892917080.0
 1678798231,2023-03-14 09:50:31,885314664.0
 1678819698,2023-03-14 15:48:18,875247349.0
 1678833001,2023-03-14 19:30:01,891605198.0
 1678846712,2023-03-14 23:18:32,880018596.0
 1678853753,2023-03-15 01:15:53,877242366.0
 1678866794,2023-03-15 04:53:14,878288487.0
 1678881803,2023-03-15 09:03:23,883374485.0
 1678898782,2023-03-15 13:46:22,870004333.0
 1678913237,2023-03-15 17:47:17,887725551.0
 1678926886,2023-03-15 21:34:46,889717848.0
 1678948363,2023-03-16 03:32:43,881644331.0
 1678954353,2023-03-16 05:12:33,862455441.0
 1678969088,2023-03-16 09:18:08,852777942.0
 1679001652,2023-03-16 18:20:52,870528926.0
 1679012043,2023-03-16 21:14:03,873202930.0
 1679049822,2023-03-17 07:43:42,876663104.0
 1679063899,2023-03-17 11:38:19,892706159.0
 1679075635,2023-03-17 14:53:55,871316013.0
 1679084896,2023-03-17 17:28:16,868379082.0
 1679104096,2023-03-17 22:48:16,876611727.0
 1679112276,2023-03-18 01:04:36,897216207.0
 1679132880,2023-03-18 06:48:00,885314000.0
 1679149427,2023-03-18 11:23:47,889612945.0
 1679156190,2023-03-18 13:16:30,890609227.0
 1679181547,2023-03-18 20:19:07,880385862.0
 1679193531,2023-03-18 23:38:51,882061557.0
 1679215181,2023-03-19 05:39:41,880490499.0
 1679226529,2023-03-19 08:48:49,872303483.0
 1679247221,2023-03-19 14:33:41,884580571.0
 1679259706,2023-03-19 18:01:46,872574089.0
 1679266548,2023-03-19 19:55:48,704434483.0
 1679281190,2023-03-19 23:59:50,871893995.0
 1679291333,2023-03-20 02:48:53,874201745.0
 1679314258,2023-03-20 09:10:58,860883220.0
 1679321102,2023-03-20 11:05:02,850868739.0
 1679327337,2023-03-20 12:48:57,814144397.0
 1679346775,2023-03-20 18:12:55,865757986.0
 1679350174,2023-03-20 19:09:34,836083536.0
 1679369767,2023-03-21 00:36:07,893284172.0
 1679414253,2023-03-21 12:57:33,891395527.0
 1679420296,2023-03-21 14:38:16,851131607.0
 1679448145,2023-03-21 22:22:25,869482697.0
 1679459620,2023-03-22 01:33:40,856530376.0
 1679477373,2023-03-22 06:29:33,886206221.0
 1679486253,2023-03-22 08:57:33,884894348.0
 1679494041,2023-03-22 11:07:21,852337473.0
 1679508149,2023-03-22 15:02:29,886257720.0
 1679532476,2023-03-22 21:47:56,891708985.0
 1679538732,2023-03-22 23:32:12,891343410.0
 1679563182,2023-03-23 06:19:42,891603593.0
 1679606682,2023-03-23 18:24:42,871263540.0
 1679618932,2023-03-23 21:48:52,883374308.0
 1679629615,2023-03-24 00:46:55,878446125.0
 1679669589,2023-03-24 11:53:09,884789977.0
 1679686217,2023-03-24 16:30:17,862612254.0
 1679699415,2023-03-24 20:10:15,872049015.0
 1679714243,2023-03-25 00:17:23,779976908.0
 1679725277,2023-03-25 03:21:17,862719096.0
 1679743307,2023-03-25 08:21:47,880650120.0
 1679760035,2023-03-25 13:00:35,898788715.0
 1679789941,2023-03-25 21:19:01,893702084.0
 1679803209,2023-03-26 01:00:09,871211199.0
 1679843448,2023-03-26 12:10:48,854957681.0
 1679858288,2023-03-26 16:18:08,890926830.0
 1679867892,2023-03-26 18:58:12,882011598.0
 1679888406,2023-03-27 00:40:06,873569888.0
 1679905478,2023-03-27 05:24:38,849557294.0
 1679925863,2023-03-27 11:04:23,890083915.0
 1679945893,2023-03-27 16:38:13,863768626.0
 1679960130,2023-03-27 20:35:30,844839077.0
 1679971629,2023-03-27 23:47:09,875824067.0
 1679995095,2023-03-28 06:18:15,843560433.0
 1680010056,2023-03-28 10:27:36,845207178.0
 1680010706,2023-03-28 10:38:26,861353788.0
 1680048829,2023-03-28 21:13:49,864027920.0
 1680064822,2023-03-29 01:40:22,892811374.0
 1680095309,2023-03-29 10:08:29,879651242.0
 1680110538,2023-03-29 14:22:18,894436580.0
 1680122629,2023-03-29 17:43:49,871001091.0
 1680136037,2023-03-29 21:27:17,889089146.0
 1680147949,2023-03-30 00:45:49,891290669.0
 1680171330,2023-03-30 07:15:30,883059691.0
 1680185133,2023-03-30 11:05:33,829581856.0
 1680197932,2023-03-30 14:38:52,693528755.0
 1680223789,2023-03-30 21:49:49,622336540.0
 1680230043,2023-03-30 23:34:03,877973562.0
 1680256203,2023-03-31 06:50:03,864919124.0
 1680274668,2023-03-31 11:57:48,892863401.0
 1680292061,2023-03-31 16:47:41,864342709.0
 1680310949,2023-03-31 22:02:29,885206398.0
 1680318136,2023-04-01 00:02:16,860150462.0
 1680371705,2023-04-01 14:55:05,883457883.0
 1680392210,2023-04-01 20:36:50,875929275.0
 1680402378,2023-04-01 23:26:18,880754581.0
 1680425818,2023-04-02 05:56:58,892917616.0
 1680446370,2023-04-02 11:39:30,877399828.0
 1680464010,2023-04-02 16:33:30,885944032.0
 1680474663,2023-04-02 19:31:03,854276703.0
 1680498054,2023-04-03 02:00:54,844211492.0
 1680524726,2023-04-03 09:25:26,844314999.0
 1680540136,2023-04-03 13:42:16,1101005.0
 1680548174,2023-04-03 15:56:14,838337224.0
 1680567226,2023-04-03 21:13:46,878501936.0
 1680575370,2023-04-03 23:29:30,865075546.0
 1680627306,2023-04-04 13:55:06,881798796.0
 1680637968,2023-04-04 16:52:48,849084925.0
 1680660042,2023-04-04 23:00:42,885311123.0
 1680709022,2023-04-05 12:37:02,857579382.0
 1680723880,2023-04-05 16:44:40,865759761.0
 1680744451,2023-04-05 22:27:31,834250486.0
 1680747189,2023-04-05 23:13:09,697999215.0
 1680793220,2023-04-06 12:00:20,851130841.0
 1680810145,2023-04-06 16:42:25,853070369.0
 1680823615,2023-04-06 20:26:55,872783891.0
 1680835441,2023-04-06 23:44:01,884737371.0
 1680858137,2023-04-07 06:02:17,827329235.0
 1680865902,2023-04-07 08:11:42,855167867.0
 1680894189,2023-04-07 16:03:09,838022483.0
 1680916918,2023-04-07 22:21:58,891028837.0
 1680922033,2023-04-07 23:47:13,859099175.0
 1680968776,2023-04-08 12:46:16,882639598.0
 1680985327,2023-04-08 17:22:07,717018634.0
 1680996852,2023-04-08 20:34:12,833986089.0
 1681015618,2023-04-09 01:46:58,866701012.0
 1681055838,2023-04-09 12:57:18,853070753.0
 1681068106,2023-04-09 16:21:46,785085048.0
 1681078173,2023-04-09 19:09:33,787638571.0
 1681141307,2023-04-10 12:41:47,46871361.0
 1681155660,2023-04-10 16:41:00,838702842.0
 1681172188,2023-04-10 21:16:28,886153881.0
 1681180891,2023-04-10 23:41:31,881068847.0
 1681200479,2023-04-11 05:07:59,877973782.0
 1681216624,2023-04-11 09:37:04,864185336.0
 1681233721,2023-04-11 14:22:01,877660086.0
 1681257246,2023-04-11 20:54:06,857473967.0
 1681269054,2023-04-12 00:10:54,867277513.0
 1681284776,2023-04-12 04:32:56,885104240.0
 1681304511,2023-04-12 10:01:51,807181556.0
 1681323108,2023-04-12 15:11:48,801683906.0
 1681344889,2023-04-12 21:14:49,862769411.0
 1681358941,2023-04-13 01:09:01,881695967.0
 1681382683,2023-04-13 07:44:43,849662152.0
 1681406765,2023-04-13 14:26:05,821456122.0
 1681418852,2023-04-13 17:47:32,886362445.0
 1681431621,2023-04-13 21:20:21,867435710.0
 1681438459,2023-04-13 23:14:19,878709851.0
 1681459875,2023-04-14 05:11:15,857788068.0
 1681478300,2023-04-14 10:18:20,868431728.0
 1681489893,2023-04-14 13:31:33,848929676.0
 1681496257,2023-04-14 15:17:37,884053895.0
 1681514177,2023-04-14 20:16:17,864709754.0
 1681554294,2023-04-15 07:24:54,883636276.0
 1681593747,2023-04-15 18:22:27,894224182.0
 1681600101,2023-04-15 20:08:21,873151025.0
 1681619826,2023-04-16 01:37:06,870738076.0
 1681662442,2023-04-16 13:27:22,883059912.0
 1681680686,2023-04-16 18:31:26,871158683.0
 1681690944,2023-04-16 21:22:24,879337020.0
 1681709160,2023-04-17 02:26:00,874041879.0
 1681732228,2023-04-17 08:50:28,878813039.0
 1681747918,2023-04-17 13:11:58,824077073.0
 1681757130,2023-04-17 15:45:30,751515208.0
 1681778402,2023-04-17 21:40:02,877973606.0
 1681794371,2023-04-18 02:06:11,689124801.0
 1681811487,2023-04-18 06:51:27,874041398.0
 1681829797,2023-04-18 11:56:37,886258606.0
 1681842471,2023-04-18 15:27:51,859204291.0
 1681854547,2023-04-18 18:49:07,873779473.0
 1681871176,2023-04-18 23:26:16,843315350.0
 1681882664,2023-04-19 02:37:44,884422355.0
 1681901798,2023-04-19 07:56:38,876034177.0
 1681939475,2023-04-19 18:24:35,868587799.0
 1681941456,2023-04-19 18:57:36,846988492.0
 1681955655,2023-04-19 22:54:15,884421382.0
 1681988776,2023-04-20 08:06:16,868275570.0
 1681999295,2023-04-20 11:01:35,811494792.0
 1682017092,2023-04-20 15:58:12,863398687.0
 1682027633,2023-04-20 18:53:53,866334530.0
 1682041471,2023-04-20 22:44:31,885576056.0
 1682075775,2023-04-21 08:16:15,862507180.0
 1682102583,2023-04-21 15:43:03,879914354.0
 1682113044,2023-04-21 18:37:24,867068057.0
 1682138450,2023-04-22 01:40:50,887620027.0
 1682153977,2023-04-22 05:59:37,879600352.0
 1682167845,2023-04-22 09:50:45,877397986.0
 1682179512,2023-04-22 13:05:12,891710189.0
 1682191633,2023-04-22 16:27:13,888145159.0
 1682200356,2023-04-22 18:52:36,870370987.0
 1682218345,2023-04-22 23:52:25,883217507.0
 1682237687,2023-04-23 05:14:47,883688396.0
 1682249479,2023-04-23 08:31:19,874881179.0
 1682264997,2023-04-23 12:49:57,875930720.0
 1682274501,2023-04-23 15:28:21,880752952.0
 1682300019,2023-04-23 22:33:39,847564870.0
 1682302783,2023-04-23 23:19:43,854643236.0
 1682314469,2023-04-24 02:34:29,885258827.0
 1682330929,2023-04-24 07:08:49,854538164.0
 1682352181,2023-04-24 13:03:01,641939446.0
 1682371139,2023-04-24 18:18:59,847040201.0
 1682374027,2023-04-24 19:07:07,766666764.0
 1682388670,2023-04-24 23:11:10,869847482.0
 1682405625,2023-04-25 03:53:45,847617469.0
 1682445744,2023-04-25 15:02:24,861721006.0
 1682461483,2023-04-25 19:24:43,872523492.0
 1682481007,2023-04-26 00:50:07,892129665.0
 1682489125,2023-04-26 03:05:25,888331211.0
 1682511982,2023-04-26 09:26:22,843796843.0
 1682528712,2023-04-26 14:05:12,885159457.0
 1682539805,2023-04-26 17:10:05,3565165.0
 1682558894,2023-04-26 22:28:14,865074032.0
 1682562427,2023-04-26 23:27:07,881749233.0
 1682594073,2023-04-27 08:14:33,867855054.0
 1682606459,2023-04-27 11:40:59,884738565.0
 1682630719,2023-04-27 18:25:19,893387645.0
 1682634984,2023-04-27 19:36:24,899051040.0
 1682653166,2023-04-28 00:39:26,895695141.0
 1682668477,2023-04-28 04:54:37,866542079.0
 1682678013,2023-04-28 07:33:33,882534828.0
 1682698820,2023-04-28 13:20:20,855324555.0
 1682709959,2023-04-28 16:25:59,780560950.0
 1682718308,2023-04-28 18:45:08,892338934.0
 1682737491,2023-04-29 00:04:51,873661057.0
 1682746596,2023-04-29 02:36:36,877765471.0
