Timestamp,Data, Vazao
 1674321164,2023-01-21 14:12:44,918920266.0
 1674340870,2023-01-21 19:41:10,922590377.0
 1674348467,2023-01-21 21:47:47,919972431.0
 1674365006,2023-01-22 02:23:26,919992257.0
 1674378998,2023-01-22 06:16:38,925317325.0
 1674397523,2023-01-22 11:25:23,919602853.0
 1674405441,2023-01-22 13:37:21,916771234.0
 1674426233,2023-01-22 19:23:53,916142133.0
 1674441215,2023-01-22 23:33:35,929460368.0
 1674453013,2023-01-23 02:50:13,918697505.0
 1674468200,2023-01-23 07:03:20,921857341.0
 1674481008,2023-01-23 10:36:48,920230343.0
 1674495033,2023-01-23 14:30:33,908224238.0
 1674515418,2023-01-23 20:10:18,920651615.0
 1674530437,2023-01-24 00:20:37,918347728.0
 1674544235,2023-01-24 04:10:35,908698051.0
 1674547509,2023-01-24 05:05:09,919866883.0
 1674562038,2023-01-24 09:07:18,916093644.0
 1674584066,2023-01-24 15:14:26,919756598.0
 1674602173,2023-01-24 20:16:13,918506966.0
 1674616062,2023-01-25 00:07:42,917086633.0
 1674623600,2023-01-25 02:13:20,914199340.0
 1674637286,2023-01-25 06:01:26,919076634.0
 1674652928,2023-01-25 10:22:08,918082002.0
 1674671818,2023-01-25 15:36:58,918815317.0
 1674678270,2023-01-25 17:24:30,907545568.0
 1674694286,2023-01-25 21:51:26,906809204.0
 1674715717,2023-01-26 03:48:37,906600350.0
 1674727634,2023-01-26 07:07:14,906180421.0
 1674736750,2023-01-26 09:39:10,908697642.0
 1674752778,2023-01-26 14:06:18,920242582.0
 1674773973,2023-01-26 19:59:33,915827697.0
 1674786921,2023-01-26 23:35:21,917606752.0
 1674798856,2023-01-27 02:54:16,899675823.0
 1674806393,2023-01-27 04:59:53,913941903.0
 1674827679,2023-01-27 10:54:39,910795572.0
 1674845609,2023-01-27 15:53:29,896587733.0
 1674859731,2023-01-27 19:48:51,914519948.0
 1674902835,2023-01-28 07:47:15,916772838.0
 1674916764,2023-01-28 11:39:24,927297955.0
 1674929025,2023-01-28 15:03:45,908295216.0
 1674934934,2023-01-28 16:42:14,907285782.0
 1674961716,2023-01-29 00:08:36,918764496.0
 1674965779,2023-01-29 01:16:19,907911799.0
 1674986633,2023-01-29 07:03:53,907543707.0
 1675002152,2023-01-29 11:22:32,909748949.0
 1675007991,2023-01-29 12:59:51,896953480.0
 1675049479,2023-01-30 00:31:19,920704090.0
 1675059940,2023-01-30 03:25:40,909169457.0
 1675076282,2023-01-30 07:58:02,919392080.0
 1675089536,2023-01-30 11:38:56,918554183.0
 1675093885,2023-01-30 12:51:25,886362932.0
 1675123364,2023-01-30 21:02:44,902982035.0
 1675142347,2023-01-31 02:19:07,900898394.0
 1675155098,2023-01-31 05:51:38,910428615.0
 1675166812,2023-01-31 09:06:52,917842692.0
 1675186404,2023-01-31 14:33:24,907492821.0
 1675195934,2023-01-31 17:12:14,917401435.0
 1675222159,2023-02-01 00:29:19,916251389.0
 1675231767,2023-02-01 03:09:27,916819400.0
 1675246931,2023-02-01 07:22:11,917978200.0
 1675259724,2023-02-01 10:55:24,903402278.0
 1675269293,2023-02-01 13:34:53,920495985.0
 1675305443,2023-02-01 23:37:23,919601519.0
 1675317742,2023-02-02 03:02:22,917717386.0
 1675325769,2023-02-02 05:16:09,916247037.0
 1675343617,2023-02-02 10:13:37,919236586.0
 1675361748,2023-02-02 15:15:48,911738928.0
 1675387745,2023-02-02 22:29:05,907489373.0
 1675401986,2023-02-03 02:26:26,904452258.0
 1675418205,2023-02-03 06:56:45,907858871.0
 1675429146,2023-02-03 09:59:06,914725548.0
 1675446937,2023-02-03 14:55:37,795031475.0
 1675465215,2023-02-03 20:00:15,914256111.0
 1675478651,2023-02-03 23:44:11,912002304.0
 1675508916,2023-02-04 08:08:36,919891158.0
 1675526751,2023-02-04 13:05:51,912838065.0
 1675550714,2023-02-04 19:45:14,917140758.0
 1675568109,2023-02-05 00:35:09,906335668.0
 1675579074,2023-02-05 03:37:54,918920680.0
 1675593281,2023-02-05 07:34:41,916036497.0
 1675601340,2023-02-05 09:49:00,918869308.0
 1675623022,2023-02-05 15:50:22,916455607.0
 1675633414,2023-02-05 18:43:34,919234977.0
 1675646310,2023-02-05 22:18:30,905763118.0
 1675662662,2023-02-06 02:51:02,917717294.0
 1675677069,2023-02-06 06:51:09,906443834.0
 1675690424,2023-02-06 10:33:44,911581551.0
 1675701078,2023-02-06 13:31:18,906548556.0
 1675724368,2023-02-06 19:59:28,918820049.0
 1675733376,2023-02-06 22:29:36,906132351.0
 1675752126,2023-02-07 03:42:06,918240757.0
 1675766684,2023-02-07 07:44:44,905134242.0
 1675778433,2023-02-07 11:00:33,902720793.0
 1675793344,2023-02-07 15:09:04,909518275.0
 1675802320,2023-02-07 17:38:40,830944632.0
 1675822658,2023-02-07 23:17:38,918869813.0
 1675828773,2023-02-08 00:59:33,919604140.0
 1675853283,2023-02-08 07:48:03,917195664.0
 1675857424,2023-02-08 08:57:04,913257449.0
 1675882619,2023-02-08 15:56:59,904713996.0
 1675893960,2023-02-08 19:06:00,915935120.0
 1675901787,2023-02-08 21:16:27,913311111.0
 1675919461,2023-02-09 02:11:01,916666330.0
 1675930989,2023-02-09 05:23:09,905919454.0
 1675951084,2023-02-09 10:58:04,916352490.0
 1675971431,2023-02-09 16:37:11,905080139.0
 1675975924,2023-02-09 17:52:04,904556393.0
 1675987406,2023-02-09 21:03:26,916037596.0
 1676007054,2023-02-10 02:30:54,916459089.0
 1676031198,2023-02-10 09:13:18,906601302.0
 1676045154,2023-02-10 13:05:54,919235942.0
 1676065552,2023-02-10 18:45:52,917610142.0
 1676074353,2023-02-10 21:12:33,917083652.0
 1676088953,2023-02-11 01:15:53,906810474.0
 1676106664,2023-02-11 06:11:04,920336351.0
 1676118822,2023-02-11 09:33:42,917243736.0
 1676137172,2023-02-11 14:39:32,915093373.0
 1676145974,2023-02-11 17:06:14,904557704.0
 1676172653,2023-02-12 00:30:53,914727423.0
 1676183761,2023-02-12 03:36:01,916667155.0
 1676201386,2023-02-12 08:29:46,905104416.0
 1676208553,2023-02-12 10:29:13,916142591.0
 1676217211,2023-02-12 12:53:31,904662200.0
 1676235992,2023-02-12 18:06:32,917191628.0
 1676246001,2023-02-12 20:53:21,916824488.0
 1676271764,2023-02-13 04:02:44,922591900.0
 1676275331,2023-02-13 05:02:11,898001833.0
 1676288569,2023-02-13 08:42:49,917452947.0
 1676310865,2023-02-13 14:54:25,910008865.0
 1676327999,2023-02-13 19:39:59,923063621.0
 1676336880,2023-02-13 22:08:00,921126975.0
 1676358498,2023-02-14 04:08:18,922588486.0
 1676365513,2023-02-14 06:05:13,917977924.0
 1676376656,2023-02-14 09:10:56,917820683.0
 1676398073,2023-02-14 15:07:53,899211159.0
 1676406651,2023-02-14 17:30:51,868333079.0
 1676431392,2023-02-15 00:23:12,914729344.0
 1676439785,2023-02-15 02:43:05,906653777.0
 1676454081,2023-02-15 06:41:21,917348869.0
 1676467428,2023-02-15 10:23:48,906754735.0
 1676478211,2023-02-15 13:23:31,888147113.0
 1676519431,2023-02-16 00:50:31,918342998.0
 1676542022,2023-02-16 07:07:02,918449417.0
 1676552340,2023-02-16 09:59:00,916824580.0
 1676564444,2023-02-16 13:20:44,929616726.0
 1676599234,2023-02-16 23:00:34,917559915.0
 1676611902,2023-02-17 02:31:42,907281518.0
 1676619575,2023-02-17 04:39:35,917764308.0
 1676647866,2023-02-17 12:31:06,922067011.0
 1676659245,2023-02-17 15:40:45,920496169.0
 1676672127,2023-02-17 19:15:27,907905671.0
 1676688547,2023-02-17 23:49:07,905394803.0
 1676700964,2023-02-18 03:16:04,904397975.0
 1676711111,2023-02-18 06:05:11,902877493.0
 1676725037,2023-02-18 09:57:17,916562618.0
 1676747990,2023-02-18 16:19:50,918502167.0
 1676769971,2023-02-18 22:26:11,907490189.0
 1676778995,2023-02-19 00:56:35,919761381.0
 1676804894,2023-02-19 08:08:14,919812062.0
 1676814175,2023-02-19 10:42:55,919183192.0
 1676828953,2023-02-19 14:49:13,920703123.0
 1676844038,2023-02-19 19:00:38,909221613.0
 1676875767,2023-02-20 03:49:27,921490385.0
 1676892622,2023-02-20 08:30:22,908002529.0
 1676906308,2023-02-20 12:18:28,920493960.0
 1676915909,2023-02-20 14:58:29,908330049.0
 1676928128,2023-02-20 18:22:08,918452402.0
 1676954581,2023-02-21 01:43:01,909799468.0
 1676973982,2023-02-21 07:06:22,918921139.0
 1676989364,2023-02-21 11:22:44,921228471.0
 1677002512,2023-02-21 15:01:52,920756657.0
 1677010527,2023-02-21 17:15:27,933968931.0
 1677027820,2023-02-21 22:03:40,920075081.0
 1677050538,2023-02-22 04:22:18,921385297.0
 1677063177,2023-02-22 07:52:57,931189918.0
 1677079042,2023-02-22 12:17:22,922119809.0
 1677089370,2023-02-22 15:09:30,919499834.0
 1677103585,2023-02-22 19:06:25,922959087.0
 1677114095,2023-02-22 22:01:35,908170356.0
 1677135299,2023-02-23 03:54:59,920025985.0
 1677147788,2023-02-23 07:23:08,907701584.0
 1677164949,2023-02-23 12:09:09,902878170.0
 1677192965,2023-02-23 19:56:05,898212312.0
 1677222026,2023-02-24 04:00:26,899837204.0
 1677232130,2023-02-24 06:48:50,911423398.0
 1677239785,2023-02-24 08:56:25,902248843.0
 1677254161,2023-02-24 12:56:01,913835857.0
 1677289693,2023-02-24 22:48:13,916720730.0
 1677312524,2023-02-25 05:08:44,920446732.0
 1677331091,2023-02-25 10:18:11,917453451.0
 1677342024,2023-02-25 13:20:24,921805097.0
 1677354324,2023-02-25 16:45:24,908278120.0
 1677381190,2023-02-26 00:13:10,921908065.0
 1677394837,2023-02-26 04:00:37,917713577.0
 1677414282,2023-02-26 09:24:42,919549091.0
 1677435482,2023-02-26 15:18:02,917138511.0
 1677445885,2023-02-26 18:11:25,918762566.0
 1677470897,2023-02-27 01:08:17,904242904.0
 1677492395,2023-02-27 07:06:35,918712526.0
 1677510567,2023-02-27 12:09:27,808349138.0
 1677513755,2023-02-27 13:02:35,900154027.0
 1677535575,2023-02-27 19:06:15,918083425.0
 1677548657,2023-02-27 22:44:17,906758571.0
 1677558899,2023-02-28 01:34:59,919498823.0
 1677579564,2023-02-28 07:19:24,916768438.0
 1677593128,2023-02-28 11:05:28,919130947.0
 1677612054,2023-02-28 16:20:54,918189935.0
 1677620485,2023-02-28 18:41:25,907439167.0
 1677640556,2023-03-01 00:15:56,915566697.0
 1677653318,2023-03-01 03:48:38,919130763.0
 1677658194,2023-03-01 05:09:54,917610096.0
 1677684189,2023-03-01 12:23:09,918715742.0
 1677697056,2023-03-01 15:57:36,918764542.0
 1677711355,2023-03-01 19:55:55,918922196.0
 1677723981,2023-03-01 23:26:21,898631698.0
 1677738406,2023-03-02 03:26:46,907177612.0
 1677749284,2023-03-02 06:28:04,906179741.0
 1677757535,2023-03-02 08:45:35,919281063.0
 1677785361,2023-03-02 16:29:21,920127096.0
 1677789664,2023-03-02 17:41:04,916246487.0
 1677807189,2023-03-02 22:33:09,915670869.0
 1677827496,2023-03-03 04:11:36,917662341.0
 1677840966,2023-03-03 07:56:06,918653437.0
 1677857336,2023-03-03 12:28:56,900624538.0
 1677860699,2023-03-03 13:24:59,906072935.0
 1677883349,2023-03-03 19:42:29,913102126.0
 1677887935,2023-03-03 20:58:55,897272584.0
 1677914942,2023-03-04 04:29:02,903664016.0
 1677926292,2023-03-04 07:38:12,902458649.0
 1677933120,2023-03-04 09:32:00,912837015.0
 1677946338,2023-03-04 13:12:18,902564183.0
 1677970611,2023-03-04 19:56:51,915722885.0
 1677983807,2023-03-04 23:36:47,914569450.0
 1678005176,2023-03-05 05:32:56,901829772.0
 1678028692,2023-03-05 12:04:52,916722655.0
 1678043938,2023-03-05 16:18:58,915671189.0
 1678078055,2023-03-06 01:47:35,904661567.0
 1678097902,2023-03-06 07:18:22,913993783.0
 1678114122,2023-03-06 11:48:42,902142947.0
 1678124491,2023-03-06 14:41:31,909381855.0
 1678140321,2023-03-06 19:05:21,912999870.0
 1678149419,2023-03-06 21:36:59,900625754.0
 1678171129,2023-03-07 03:38:49,902088895.0
 1678184934,2023-03-07 07:28:54,913467850.0
 1678198173,2023-03-07 11:09:33,909850714.0
 1678217320,2023-03-07 16:28:40,920494650.0
 1678239565,2023-03-07 22:39:25,915670731.0
 1678259379,2023-03-08 04:09:39,916683689.0
 1678269875,2023-03-08 07:04:35,906128626.0
 1678286220,2023-03-08 11:37:00,918816649.0
 1678293379,2023-03-08 13:36:19,906391360.0
 1678325870,2023-03-08 22:37:50,917402307.0
 1678343524,2023-03-09 03:32:04,903821981.0
 1678370561,2023-03-09 11:02:41,903560785.0
 1678388660,2023-03-09 16:04:20,899471056.0
 1678399590,2023-03-09 19:06:30,917613537.0
 1678409447,2023-03-09 21:50:47,919446164.0
 1678429683,2023-03-10 03:28:03,916301253.0
 1678440424,2023-03-10 06:27:04,918763026.0
 1678456141,2023-03-10 10:49:01,916460556.0
 1678473090,2023-03-10 15:31:30,909484348.0
 1678480677,2023-03-10 17:37:57,922491377.0
 1678498974,2023-03-10 22:42:54,920390161.0
 1678515061,2023-03-11 03:11:01,921702728.0
 1678530159,2023-03-11 07:22:39,910008410.0
 1678541785,2023-03-11 10:36:25,933076613.0
 1678552599,2023-03-11 13:36:39,923584355.0
 1678568487,2023-03-11 18:01:27,921281084.0
 1678589914,2023-03-11 23:58:34,922332614.0
 1678603965,2023-03-12 03:52:45,921331814.0
 1678611331,2023-03-12 05:55:31,920651983.0
 1678628998,2023-03-12 10:49:58,921595381.0
 1678639534,2023-03-12 13:45:34,922070008.0
 1678662306,2023-03-12 20:05:06,921280854.0
 1678666632,2023-03-12 21:17:12,924269163.0
 1678683708,2023-03-13 02:01:48,920024676.0
 1678700742,2023-03-13 06:45:42,922906012.0
 1678721647,2023-03-13 12:34:07,920177822.0
 1678725441,2023-03-13 13:37:21,900414552.0
 1678757620,2023-03-13 22:33:40,917839244.0
 1678774881,2023-03-14 03:21:21,902022395.0
 1678785389,2023-03-14 06:16:29,898768477.0
 1678801965,2023-03-14 10:52:45,907753831.0
 1678818868,2023-03-14 15:34:28,909801515.0
 1678830590,2023-03-14 18:49:50,919498639.0
 1678844317,2023-03-14 22:38:37,905187124.0
 1678858152,2023-03-15 02:29:12,904925974.0
 1678880010,2023-03-15 08:33:30,913523339.0
 1678891381,2023-03-15 11:43:01,914728154.0
 1678906422,2023-03-15 15:53:42,901356921.0
 1678916893,2023-03-15 18:48:13,901674064.0
 1678947463,2023-03-16 03:17:43,903715632.0
 1678960660,2023-03-16 06:57:40,917188326.0
 1678975860,2023-03-16 11:11:00,896536335.0
 1678988558,2023-03-16 14:42:38,893389208.0
 1678998322,2023-03-16 17:25:22,915090353.0
 1679015360,2023-03-16 22:09:20,906124232.0
 1679033066,2023-03-17 03:04:26,920127050.0
 1679052346,2023-03-17 08:25:46,915777558.0
 1679053609,2023-03-17 08:46:49,917665737.0
 1679061663,2023-03-17 11:01:03,905709965.0
 1679080069,2023-03-17 16:07:49,918082690.0
 1679091293,2023-03-17 19:14:53,906375669.0
 1679111606,2023-03-18 00:53:26,919285246.0
 1679130497,2023-03-18 06:08:17,902930644.0
 1679171682,2023-03-18 17:34:42,908375529.0
 1679180773,2023-03-18 20:06:13,918711240.0
 1679194907,2023-03-19 00:01:47,924582581.0
 1679245966,2023-03-19 14:12:46,923638169.0
 1679255396,2023-03-19 16:49:56,923850748.0
 1679262004,2023-03-19 18:40:04,923585971.0
 1679282521,2023-03-20 00:22:01,933386799.0
 1679322256,2023-03-20 11:24:16,918607163.0
 1679344224,2023-03-20 17:30:24,918869530.0
 1679357680,2023-03-20 21:14:40,903702424.0
 1679425772,2023-03-21 16:09:32,905813781.0
 1679459978,2023-03-22 01:39:38,914971309.0
 1679494652,2023-03-22 11:17:32,904815823.0
 1679514339,2023-03-22 16:45:39,905027936.0
 1679534920,2023-03-22 22:28:40,903191524.0
 1679546256,2023-03-23 01:37:36,899108414.0
 1679561740,2023-03-23 05:55:40,916876367.0
 1679638537,2023-03-24 03:15:37,919024664.0
 1679717115,2023-03-25 01:05:15,931084595.0
 1679733992,2023-03-25 05:46:32,907282017.0
 1679757936,2023-03-25 12:25:36,916352490.0
 1679769117,2023-03-25 15:31:57,916877329.0
 1679785310,2023-03-25 20:01:50,905713180.0
 1679801531,2023-03-26 00:32:11,906288133.0
 1679909509,2023-03-27 06:31:49,900360142.0
 1679931079,2023-03-27 12:31:19,901568124.0
 1679946865,2023-03-27 16:54:25,917294147.0
 1679964043,2023-03-27 21:40:43,906128581.0
 1679978511,2023-03-28 01:41:51,918345110.0
 1680013953,2023-03-28 11:32:33,896170407.0
 1680034364,2023-03-28 17:12:44,909799331.0
 1680051682,2023-03-28 22:01:22,904029662.0
 1680061916,2023-03-29 00:51:56,914998259.0
 1680109307,2023-03-29 14:01:47,905605967.0
 1680153113,2023-03-30 02:11:53,919234334.0
 1680274970,2023-03-31 12:02:50,917296073.0
 1680291844,2023-03-31 16:44:04,915095249.0
 1680300773,2023-03-31 19:12:53,926367107.0
 1680315594,2023-03-31 23:19:54,925734844.0
 1680334956,2023-04-01 04:42:36,914931786.0
 1680408331,2023-04-02 01:05:31,937901241.0
 1680440792,2023-04-02 10:06:32,925317417.0
 1680454865,2023-04-02 14:01:05,925370217.0
 1680461864,2023-04-02 15:57:44,911211678.0
 1680484250,2023-04-02 22:10:50,927624288.0
 1680498762,2023-04-03 02:12:42,914616300.0
 1680551457,2023-04-03 16:50:57,905289628.0
 1680570347,2023-04-03 22:05:47,919445842.0
 1680670867,2023-04-05 02:01:07,921963813.0
 1680706075,2023-04-05 11:47:55,907907759.0
 1680729899,2023-04-05 18:24:59,922381769.0
 1680734158,2023-04-05 19:35:58,922551879.0
 1680757866,2023-04-06 02:11:06,923956576.0
 1680772301,2023-04-06 06:11:41,908383977.0
 1680789224,2023-04-06 10:53:44,922651571.0
 1680812613,2023-04-06 17:23:33,924305971.0
 1680829185,2023-04-06 21:59:45,924323256.0
 1680833874,2023-04-06 23:17:54,909063554.0
 1680875140,2023-04-07 10:45:40,922021036.0
 1680902662,2023-04-07 18:24:22,921540234.0
 1680916236,2023-04-07 22:10:36,922906473.0
 1680921627,2023-04-07 23:40:27,909692472.0
 1680959310,2023-04-08 10:08:30,936962205.0
 1681059676,2023-04-09 14:01:16,923752264.0
 1681068122,2023-04-09 16:22:02,923325397.0
 1681087129,2023-04-09 21:38:49,922800739.0
 1681102600,2023-04-10 01:56:40,923691014.0
 1681133988,2023-04-10 10:39:48,922329709.0
 1681149781,2023-04-10 15:03:01,908072173.0
 1681173607,2023-04-10 21:40:07,920494420.0
 1681189249,2023-04-11 02:00:49,921804913.0
 1681259072,2023-04-11 21:24:32,925893626.0
 1681313633,2023-04-12 12:33:53,924322101.0
 1681332478,2023-04-12 17:47:58,912630175.0
 1681343444,2023-04-12 20:50:44,920813782.0
 1681361872,2023-04-13 01:57:52,910797394.0
 1681406244,2023-04-13 14:17:24,908642669.0
 1681411664,2023-04-13 15:47:44,911317993.0
 1681425250,2023-04-13 19:34:10,912422056.0
 1681443517,2023-04-14 00:38:37,911107640.0
 1681492088,2023-04-14 14:08:08,903142211.0
 1681502458,2023-04-14 17:00:58,919497535.0
 1681519028,2023-04-14 21:37:08,926156604.0
 1681524974,2023-04-14 23:16:14,937798869.0
 1681674139,2023-04-16 16:42:19,910267733.0
 1681739453,2023-04-17 10:50:53,924217196.0
 1681760595,2023-04-17 16:43:15,902882368.0
 1681779132,2023-04-17 21:52:12,909326471.0
 1681783071,2023-04-17 22:57:51,910375822.0
 1681825612,2023-04-18 10:46:52,908958378.0
 1681852652,2023-04-18 18:17:32,922905504.0
 1681867613,2023-04-18 22:26:53,911941759.0
 1681909918,2023-04-19 10:11:58,898995572.0
 1681928341,2023-04-19 15:19:01,924740977.0
 1681945239,2023-04-19 20:00:39,922014167.0
 1681955886,2023-04-19 22:58:06,923639970.0
 1681999536,2023-04-20 11:05:36,908279797.0
 1682016853,2023-04-20 15:54:13,923484669.0
 1682028190,2023-04-20 19:03:10,926576128.0
 1682046749,2023-04-21 00:12:29,920232046.0
 1682091194,2023-04-21 12:33:14,923460290.0
 1682101224,2023-04-21 15:20:24,922483352.0
 1682122912,2023-04-21 21:21:52,909431783.0
 1682134018,2023-04-22 00:26:58,909432329.0
 1682159677,2023-04-22 07:34:37,925112975.0
 1682190058,2023-04-22 16:00:58,924951248.0
 1682206501,2023-04-22 20:35:01,924215256.0
 1682223782,2023-04-23 01:23:02,909903962.0
 1682266408,2023-04-23 13:13:28,923219985.0
 1682279919,2023-04-23 16:58:39,910585265.0
 1682290626,2023-04-23 19:57:06,909034169.0
 1682302452,2023-04-23 23:14:12,923326228.0
 1682334526,2023-04-24 08:08:46,923748200.0
 1682346773,2023-04-24 11:32:53,910113541.0
 1682360690,2023-04-24 15:24:50,926261230.0
 1682374744,2023-04-24 19:19:04,922227756.0
 1682389119,2023-04-24 23:18:39,911268025.0
 1682389564,2023-04-24 23:26:04,907700132.0
 1682414026,2023-04-25 06:13:46,925790064.0
 1682429103,2023-04-25 10:25:03,904765068.0
 1682436592,2023-04-25 12:29:52,923219339.0
 1682444196,2023-04-25 14:36:36,924273831.0
 1682459748,2023-04-25 18:55:48,922119855.0
 1682467477,2023-04-25 21:04:37,923507203.0
 1682489136,2023-04-26 03:05:36,922801477.0
 1682494727,2023-04-26 04:38:47,924322516.0
 1682510293,2023-04-26 08:58:13,922538825.0
 1682517601,2023-04-26 11:00:01,919544539.0
 1682535474,2023-04-26 15:57:54,875772164.0
 1682543739,2023-04-26 18:15:39,923742703.0
 1682567095,2023-04-27 00:44:55,922801800.0
 1682579600,2023-04-27 04:13:20,909303852.0
 1682589287,2023-04-27 06:54:47,922278479.0
 1682603473,2023-04-27 10:51:13,921912121.0
 1682608416,2023-04-27 12:13:36,924470512.0
 1682630821,2023-04-27 18:27:01,913204747.0
 1682647369,2023-04-27 23:02:49,909021760.0
 1682652062,2023-04-28 00:21:02,909597256.0
 1682663296,2023-04-28 03:28:16,923276707.0
 1682687044,2023-04-28 10:04:04,922906427.0
 1682701202,2023-04-28 14:00:02,906816368.0
 1682716283,2023-04-28 18:11:23,920650234.0
 1682732192,2023-04-28 22:36:32,919970085.0
 1682735806,2023-04-28 23:36:46,906757682.0
 1682760868,2023-04-29 06:34:28,910066208.0
 1682782716,2023-04-29 12:38:36,902196143.0
 1682798828,2023-04-29 17:07:08,906131209.0
 1682820183,2023-04-29 23:03:03,902091601.0
 1682826627,2023-04-30 00:50:27,904504325.0
 1682841314,2023-04-30 04:55:14,901069740.0
 1682863913,2023-04-30 11:11:53,921595381.0
 1682867052,2023-04-30 12:04:12,918033383.0
 1682880354,2023-04-30 15:45:54,899365658.0
 1682895582,2023-04-30 19:59:42,903560785.0
 1682921468,2023-05-01 03:11:08,907280474.0
 1682949174,2023-05-01 10:52:54,919549274.0
 1682961404,2023-05-01 14:16:44,907082415.0
 1682972957,2023-05-01 17:29:17,907597135.0
 1682991021,2023-05-01 22:30:21,907541892.0
 1683005207,2023-05-02 02:26:47,905290081.0
 1683027426,2023-05-02 08:37:06,901624835.0
 1683209438,2023-05-04 11:10:38,902405182.0
 1683215410,2023-05-04 12:50:10,916192501.0
 1683237174,2023-05-04 18:52:54,894277907.0
 1683242669,2023-05-04 20:24:29,902145022.0
 1683261988,2023-05-05 01:46:28,899755415.0
 1683280541,2023-05-05 06:55:41,911686180.0
 1683294403,2023-05-05 10:46:43,898736466.0
 1683303808,2023-05-05 13:23:28,899048747.0
 1683313856,2023-05-05 16:10:56,911090566.0
 1683338209,2023-05-05 22:56:49,909536959.0
 1683345060,2023-05-06 00:51:00,914987966.0
 1683354745,2023-05-06 03:32:25,890295411.0
 1683380137,2023-05-06 10:35:37,887883858.0
 1683383350,2023-05-06 11:29:10,901934089.0
 1683407547,2023-05-06 18:12:27,912197174.0
 1683412395,2023-05-06 19:33:15,903053389.0
 1683435090,2023-05-07 01:51:30,914569038.0
 1683454492,2023-05-07 07:14:52,908277984.0
 1683455436,2023-05-07 07:30:36,913363312.0
 1683481051,2023-05-07 14:37:31,901673027.0
 1683489255,2023-05-07 16:54:15,913887966.0
 1683504357,2023-05-07 21:05:57,898053498.0
 1683512745,2023-05-07 23:25:45,898419692.0
 1683538339,2023-05-08 06:32:19,909488987.0
 1683545593,2023-05-08 08:33:13,913258819.0
 1683567082,2023-05-08 14:31:22,894070561.0
 1683572649,2023-05-08 16:04:09,899520786.0
 1683595101,2023-05-08 22:18:21,900727144.0
