Timestamp,Data, Vazao
 1674469845,2023-01-23 07:30:45,3790442868.0
 1674476168,2023-01-23 09:16:08,4908591516.0
 1674490656,2023-01-23 13:17:36,3416156604.0
 1674504662,2023-01-23 17:11:02,4633556656.0
 1674561105,2023-01-24 08:51:45,3883211305.0
 1674576223,2023-01-24 13:03:43,1006630242.0
 1674594269,2023-01-24 18:04:29,4805289001.0
 1674620316,2023-01-25 01:18:36,7357290639.0
 1674641237,2023-01-25 07:07:17,5658415673.0
 1674646102,2023-01-25 08:28:22,6659309113.0
 1674659786,2023-01-25 12:16:26,4344474202.0
 1674684939,2023-01-25 19:15:39,7269165344.0
 1674691767,2023-01-25 21:09:27,4088451070.0
 1674702755,2023-01-26 00:12:35,6986041125.0
 1674725470,2023-01-26 06:31:10,5426759469.0
 1674739123,2023-01-26 10:18:43,1474617811.0
 1674758029,2023-01-26 15:33:49,3909501417.0
 1674768984,2023-01-26 18:36:24,4568551738.0
 1674776162,2023-01-26 20:36:02,4243907374.0
 1674795255,2023-01-27 01:54:15,7460087983.0
 1674809838,2023-01-27 05:57:18,6681792759.0
 1674826364,2023-01-27 10:32:44,3354665657.0
 1674839963,2023-01-27 14:19:23,2882947935.0
 1674850525,2023-01-27 17:15:25,3558500120.0
 1674861785,2023-01-27 20:23:05,4269576900.0
 1674878526,2023-01-28 01:02:06,8518630106.0
 1674900776,2023-01-28 07:12:56,8347082461.0
 1674915139,2023-01-28 11:12:19,8189920416.0
 1674928324,2023-01-28 14:52:04,7926888056.0
 1674954535,2023-01-28 22:08:55,7159854619.0
 1674986557,2023-01-29 07:02:37,7158653407.0
 1675000473,2023-01-29 10:54:33,6856470207.0
 1675011217,2023-01-29 13:53:37,7399654753.0
 1675030734,2023-01-29 19:18:54,8450060353.0
 1675045471,2023-01-29 23:24:31,8689795524.0
 1675057737,2023-01-30 02:48:57,8766968677.0
 1675061374,2023-01-30 03:49:34,8693219927.0
 1675081878,2023-01-30 09:31:18,3102013392.0
 1675103550,2023-01-30 15:32:30,1889115655.0
 1675113965,2023-01-30 18:26:05,3891524177.0
 1675128310,2023-01-30 22:25:10,5691019400.0
 1675144963,2023-01-31 03:02:43,7071878135.0
 1675160315,2023-01-31 07:18:35,4453160453.0
 1675163599,2023-01-31 08:13:19,2742881969.0
 1675179744,2023-01-31 12:42:24,2668780937.0
 1675197750,2023-01-31 17:42:30,4559453954.0
 1675210433,2023-01-31 21:13:53,4657054057.0
 1675234676,2023-02-01 03:57:56,7195139302.0
 1675262409,2023-02-01 11:40:09,4546729256.0
 1675272877,2023-02-01 14:34:37,4245426325.0
 1675287573,2023-02-01 18:39:33,4280720360.0
 1675318055,2023-02-02 03:07:35,6216652535.0
 1675325176,2023-02-02 05:06:16,7246949250.0
 1675344708,2023-02-02 10:31:48,2655744236.0
 1675362154,2023-02-02 15:22:34,3213796972.0
 1675370149,2023-02-02 17:35:49,5020174255.0
 1675379307,2023-02-02 20:08:27,5126867882.0
 1675394465,2023-02-03 00:21:05,6644879869.0
 1675410768,2023-02-03 04:52:48,7727154668.0
 1675421187,2023-02-03 07:46:27,4895123685.0
 1675449591,2023-02-03 15:39:51,1996808069.0
 1675452187,2023-02-03 16:23:07,4117559971.0
 1675470140,2023-02-03 21:22:20,3953158994.0
 1675492014,2023-02-04 03:26:54,5232834601.0
 1675497694,2023-02-04 05:01:34,7646778094.0
 1675510159,2023-02-04 08:29:19,6664464252.0
 1675530572,2023-02-04 14:09:32,6059202172.0
 1675539059,2023-02-04 16:30:59,6170882101.0
 1675555637,2023-02-04 21:07:17,7233608769.0
 1675567659,2023-02-05 00:27:39,6959823214.0
 1675593639,2023-02-05 07:40:39,7501404977.0
 1675596123,2023-02-05 08:22:03,7034385483.0
 1675622421,2023-02-05 15:40:21,8115854228.0
 1675625232,2023-02-05 16:27:12,6711846898.0
 1675646322,2023-02-05 22:18:42,6092238439.0
 1675651976,2023-02-05 23:52:56,6846009109.0
 1675666611,2023-02-06 03:56:51,7619064692.0
 1675691996,2023-02-06 10:59:56,3446157132.0
 1675704687,2023-02-06 14:31:27,1988306331.0
 1675723326,2023-02-06 19:42:06,4306929460.0
 1675732271,2023-02-06 22:11:11,4981247462.0
 1675758857,2023-02-07 05:34:17,7438391404.0
 1675777728,2023-02-07 10:48:48,3932797011.0
 1675790783,2023-02-07 14:26:23,5970454160.0
 1675804984,2023-02-07 18:23:04,5407126453.0
 1675813949,2023-02-07 20:52:29,7011275885.0
 1675833185,2023-02-08 02:13:05,8402353588.0
 1675844472,2023-02-08 05:21:12,4367501221.0
 1675892124,2023-02-08 18:35:24,2800156552.0
 1675917816,2023-02-09 01:43:36,7434439525.0
 1675932273,2023-02-09 05:44:33,7217837429.0
 1675946777,2023-02-09 09:46:17,3523927944.0
 1675968488,2023-02-09 15:48:08,4628516439.0
 1675991211,2023-02-09 22:06:51,6509714165.0
 1676012566,2023-02-10 04:02:46,6780290723.0
 1676037463,2023-02-10 10:57:43,2973450680.0
 1676050578,2023-02-10 14:36:18,2268295027.0
 1676058938,2023-02-10 16:55:38,2687665771.0
 1676083072,2023-02-10 23:37:52,6855837328.0
 1676083852,2023-02-10 23:50:52,6944805653.0
 1676111242,2023-02-11 07:27:22,6626912361.0
 1676123147,2023-02-11 10:45:47,4162838209.0
 1676130472,2023-02-11 12:47:52,8026429191.0
 1676148809,2023-02-11 17:53:29,5244085588.0
 1676164021,2023-02-11 22:07:01,5452867704.0
 1676177454,2023-02-12 01:50:54,7278606918.0
 1676197808,2023-02-12 07:30:08,5972723836.0
 1676212263,2023-02-12 11:31:03,6226684077.0
 1676213755,2023-02-12 11:55:55,5874646601.0
 1676227774,2023-02-12 15:49:34,6615213432.0
 1676247742,2023-02-12 21:22:22,6461376033.0
 1676261254,2023-02-13 01:07:34,7057757811.0
 1676275750,2023-02-13 05:09:10,7797670334.0
 1676288587,2023-02-13 08:43:07,1090471136.0
 1676306115,2023-02-13 13:35:15,2710826224.0
 1676317432,2023-02-13 16:43:52,6630048151.0
 1676354163,2023-02-14 02:56:03,5921105766.0
 1676358541,2023-02-14 04:09:01,7983561054.0
 1676383680,2023-02-14 11:08:00,4073354220.0
 1676392759,2023-02-14 13:39:19,2208158785.0
 1676406676,2023-02-14 17:31:16,4342723754.0
 1676415786,2023-02-14 20:03:06,7540045559.0
 1676435072,2023-02-15 01:24:32,7913552026.0
 1676446049,2023-02-15 04:27:29,8288118566.0
 1676460657,2023-02-15 08:30:57,3861195537.0
 1676496924,2023-02-15 18:35:24,4544913500.0
 1676502864,2023-02-15 20:14:24,5344305624.0
 1676516410,2023-02-16 00:00:10,7073397160.0
 1676554150,2023-02-16 10:29:10,5205935396.0
 1676568902,2023-02-16 14:35:02,3846443912.0
 1676575157,2023-02-16 16:19:17,4050379879.0
 1676588091,2023-02-16 19:54:51,5048496222.0
 1676604850,2023-02-17 00:34:10,7285565398.0
 1676618913,2023-02-17 04:28:33,7674215368.0
 1676633090,2023-02-17 08:24:50,4113474215.0
 1676685603,2023-02-17 23:00:03,5977069774.0
 1676699514,2023-02-18 02:51:54,6424600670.0
 1676705276,2023-02-18 04:27:56,6634919391.0
 1676717808,2023-02-18 07:56:48,6135146141.0
 1676734068,2023-02-18 12:27:48,4892805807.0
 1676747099,2023-02-18 16:04:59,3659683134.0
 1676809955,2023-02-19 09:32:35,7340823628.0
 1676831813,2023-02-19 15:36:53,7221394291.0
 1676844373,2023-02-19 19:06:13,6814790104.0
 1676852535,2023-02-19 21:22:15,6705771177.0
 1676869554,2023-02-20 02:05:54,7771889191.0
 1676877118,2023-02-20 04:11:58,7985350699.0
 1676899662,2023-02-20 10:27:42,5770616759.0
 1676917838,2023-02-20 15:30:38,6102285617.0
 1676928335,2023-02-20 18:25:35,5867456751.0
 1676951187,2023-02-21 00:46:27,7846601858.0
 1676967157,2023-02-21 05:12:37,8127761304.0
 1676984421,2023-02-21 10:00:21,6639352956.0
 1676992593,2023-02-21 12:16:33,6618238753.0
 1677011806,2023-02-21 17:36:46,6406341523.0
 1677026193,2023-02-21 21:36:33,7184759807.0
 1677039576,2023-02-22 01:19:36,7541180172.0
 1677058733,2023-02-22 06:38:53,6191379636.0
 1677088835,2023-02-22 15:00:35,5093252024.0
 1677103185,2023-02-22 18:59:45,4965757750.0
 1677119838,2023-02-22 23:37:18,7052642821.0
 1677122713,2023-02-23 00:25:13,6958080642.0
 1677148832,2023-02-23 07:40:32,7807948499.0
 1677151278,2023-02-23 08:21:18,4103753511.0
 1677176696,2023-02-23 15:24:56,2164536103.0
 1677179889,2023-02-23 16:18:09,2721218129.0
 1677206490,2023-02-23 23:41:30,7886325900.0
 1677219791,2023-02-24 03:23:11,8051308877.0
 1677223711,2023-02-24 04:28:31,8581421900.0
 1677245786,2023-02-24 10:36:26,3240631743.0
 1677263789,2023-02-24 15:36:29,4289495301.0
 1677269627,2023-02-24 17:13:47,4327545271.0
 1677305845,2023-02-25 03:17:25,8188765771.0
 1677307562,2023-02-25 03:46:02,7118662301.0
 1677333951,2023-02-25 11:05:51,6743399673.0
 1677336881,2023-02-25 11:54:41,7022753970.0
 1677355619,2023-02-25 17:06:59,5489618441.0
 1677374044,2023-02-25 22:14:04,8277884854.0
 1677388329,2023-02-26 02:12:09,8669453931.0
 1677401405,2023-02-26 05:50:05,5533265000.0
 1677419551,2023-02-26 10:52:31,8285605707.0
 1677428113,2023-02-26 13:15:13,7119549573.0
 1677445486,2023-02-26 18:04:46,6029858598.0
 1677458634,2023-02-26 21:43:54,6991308481.0
 1677493678,2023-02-27 07:27:58,3491055147.0
 1677497635,2023-02-27 08:33:55,3566478927.0
 1677515491,2023-02-27 13:31:31,2623704539.0
 1677557617,2023-02-28 01:13:37,7202131438.0
 1677574200,2023-02-28 05:50:00,8197988360.0
 1677594203,2023-02-28 11:23:23,4405196641.0
 1677608590,2023-02-28 15:23:10,4000868351.0
 1677634791,2023-02-28 22:39:51,5364407955.0
 1677652632,2023-03-01 03:37:12,7273722413.0
 1677654870,2023-03-01 04:14:30,7695660398.0
 1677671282,2023-03-01 08:48:02,2369522340.0
 1677689057,2023-03-01 13:44:17,5895388880.0
 1677712647,2023-03-01 20:17:27,6186263566.0
 1677733908,2023-03-02 02:11:48,6231018367.0
 1677749603,2023-03-02 06:33:23,5250023966.0
 1677759869,2023-03-02 09:24:29,2001268730.0
 1677800456,2023-03-02 20:40:56,4626686395.0
 1677825002,2023-03-03 03:30:02,6266345424.0
 1677828489,2023-03-03 04:28:09,7037551955.0
 1677845070,2023-03-03 09:04:30,2051072109.0
 1677867311,2023-03-03 15:15:11,4202147197.0
 1677880269,2023-03-03 18:51:09,2873435369.0
 1677891593,2023-03-03 21:59:53,3236118163.0
 1677902662,2023-03-04 01:04:22,7907924709.0
 1677915956,2023-03-04 04:45:56,7459519421.0
 1677929110,2023-03-04 08:25:10,6539038198.0
 1677948768,2023-03-04 13:52:48,6885472926.0
 1677957867,2023-03-04 16:24:27,7825430742.0
 1677970529,2023-03-04 19:55:29,7868652996.0
 1678011186,2023-03-05 07:13:06,6928054681.0
 1678018812,2023-03-05 09:20:12,5832556045.0
 1678032560,2023-03-05 13:09:20,6571522249.0
 1678062315,2023-03-05 21:25:15,6565597331.0
 1678094165,2023-03-06 06:16:05,4916580194.0
 1678106762,2023-03-06 09:46:02,2276147223.0
 1678122844,2023-03-06 14:14:04,1466175497.0
 1678132727,2023-03-06 16:58:47,5912797763.0
 1678145988,2023-03-06 20:39:48,4414145021.0
 1678182759,2023-03-07 06:52:39,5384570149.0
 1678198470,2023-03-07 11:14:30,3080088836.0
 1678204683,2023-03-07 12:58:03,2733427916.0
 1678220038,2023-03-07 17:13:58,1959739544.0
 1678242937,2023-03-07 23:35:37,6235402702.0
 1678257723,2023-03-08 03:42:03,7468504218.0
 1678264910,2023-03-08 05:41:50,6485970385.0
 1678281870,2023-03-08 10:24:30,6329647269.0
 1678291247,2023-03-08 13:00:47,3481722940.0
 1678322684,2023-03-08 21:44:44,3688935418.0
 1678352083,2023-03-09 05:54:43,6122316794.0
 1678365227,2023-03-09 09:33:47,5969512229.0
 1678383488,2023-03-09 14:38:08,2018042793.0
 1678405461,2023-03-09 20:44:21,3881892620.0
 1678430296,2023-03-10 03:38:16,6423623865.0
 1678430732,2023-03-10 03:45:32,7327908856.0
 1678451641,2023-03-10 09:34:01,6048146640.0
 1678467373,2023-03-10 13:56:13,3686428794.0
 1678483982,2023-03-10 18:33:02,5022130949.0
 1678514167,2023-03-11 02:56:07,7197769387.0
 1678522466,2023-03-11 05:14:26,8115283190.0
 1678541074,2023-03-11 10:24:34,2049531790.0
 1678549713,2023-03-11 12:48:33,6549378154.0
 1678573029,2023-03-11 19:17:09,5469937919.0
 1678574912,2023-03-11 19:48:32,6473915031.0
 1678600568,2023-03-12 02:56:08,6436242167.0
 1678610683,2023-03-12 05:44:43,7710254502.0
 1678619830,2023-03-12 08:17:10,6540315132.0
 1678641933,2023-03-12 14:25:33,6044657477.0
 1678659010,2023-03-12 19:10:10,5868067124.0
 1678675011,2023-03-12 23:36:51,6466884058.0
 1678678932,2023-03-13 00:42:12,6969578271.0
 1678696791,2023-03-13 05:39:51,7395157224.0
 1678705803,2023-03-13 08:10:03,2559884364.0
 1678733244,2023-03-13 15:47:24,1673226109.0
 1678758427,2023-03-13 22:47:07,4890278612.0
 1678771074,2023-03-14 02:17:54,6959916802.0
 1678777998,2023-03-14 04:13:18,7400313649.0
 1678794828,2023-03-14 08:53:48,5058809818.0
 1678818105,2023-03-14 15:21:45,4330420640.0
 1678825150,2023-03-14 17:19:10,2599128463.0
 1678842468,2023-03-14 22:07:48,5231155827.0
 1678848598,2023-03-14 23:49:58,6140640141.0
 1678869952,2023-03-15 05:45:52,4376912869.0
 1678885944,2023-03-15 10:12:24,2327003698.0
 1678904650,2023-03-15 15:24:10,1729786512.0
 1678912287,2023-03-15 17:31:27,5972425557.0
 1678933374,2023-03-15 23:22:54,5437936615.0
 1678942103,2023-03-16 01:48:23,7095430793.0
 1678953462,2023-03-16 04:57:42,6276233738.0
 1678967411,2023-03-16 08:50:11,929618120.0
 1678989108,2023-03-16 14:51:48,7140146995.0
 1678993623,2023-03-16 16:07:03,4226620428.0
 1679008993,2023-03-16 20:23:13,2899475145.0
 1679032245,2023-03-17 02:50:45,5192507087.0
 1679043508,2023-03-17 05:58:28,4878171752.0
 1679056035,2023-03-17 09:27:15,2365608746.0
 1679071057,2023-03-17 13:37:37,3474793213.0
 1679091402,2023-03-17 19:16:42,2442930684.0
 1679100916,2023-03-17 21:55:16,4765961419.0
 1679539904,2023-03-22 23:51:44,5788124714.0
 1679556990,2023-03-23 04:36:30,6863216085.0
 1679568490,2023-03-23 07:48:10,2163849331.0
 1679591578,2023-03-23 14:12:58,4650395272.0
 1679620998,2023-03-23 22:23:18,4296582114.0
 1679648190,2023-03-24 05:56:30,4058503889.0
 1679665893,2023-03-24 10:51:33,3811997574.0
 1679682154,2023-03-24 15:22:34,2021293590.0
 1679709413,2023-03-24 22:56:53,5033560241.0
 1679716452,2023-03-25 00:54:12,6179293281.0
 1679732070,2023-03-25 05:14:30,6961837255.0
 1679745081,2023-03-25 08:51:21,4202930596.0
 1679757998,2023-03-25 12:26:38,5690523638.0
 1679773116,2023-03-25 16:38:36,6008585491.0
 1679799916,2023-03-26 00:05:16,6561099018.0
 1679810379,2023-03-26 02:59:39,7287558464.0
 1679876863,2023-03-26 21:27:43,5570487451.0
 1679882296,2023-03-26 22:58:16,7171135170.0
 1679907017,2023-03-27 05:50:17,7643326803.0
 1679944869,2023-03-27 16:21:09,3910045017.0
 1679969396,2023-03-27 23:09:56,5774226544.0
 1679989012,2023-03-28 04:36:52,6827280325.0
 1680059070,2023-03-29 00:04:30,6453549560.0
 1680071491,2023-03-29 03:31:31,6475150651.0
 1680081779,2023-03-29 06:22:59,6437156922.0
 1680115146,2023-03-29 15:39:06,4024747209.0
 1680150687,2023-03-30 01:31:27,7445447703.0
 1680198569,2023-03-30 14:49:29,3926723897.0
 1680288292,2023-03-31 15:44:52,2462207808.0
 1680310840,2023-03-31 22:00:40,5836033175.0
 1680318540,2023-04-01 00:09:00,6866450600.0
 1680338429,2023-04-01 05:40:29,6927999480.0
 1680372686,2023-04-01 15:11:26,5712282472.0
 1680386468,2023-04-01 19:01:08,5827286368.0
 1680482104,2023-04-02 21:35:04,7722861179.0
 1680497681,2023-04-03 01:54:41,7999419385.0
 1680507984,2023-04-03 04:46:24,7962577543.0
 1680534923,2023-04-03 12:15:23,2104289892.0
 1680544873,2023-04-03 15:01:13,2931246762.0
 1680558332,2023-04-03 18:45:32,3408645134.0
 1680572210,2023-04-03 22:36:50,4710777753.0
 1680599445,2023-04-04 06:10:45,6216757701.0
 1680647641,2023-04-04 19:34:01,2507368220.0
 1680666459,2023-04-05 00:47:39,8759068780.0
 1680689084,2023-04-05 07:04:44,8168658973.0
 1680725524,2023-04-05 17:12:04,6410553033.0
 1680739157,2023-04-05 20:59:17,6794587454.0
 1680750968,2023-04-06 00:16:08,8474234823.0
 1680771063,2023-04-06 05:51:03,8859670579.0
 1680815106,2023-04-06 18:05:06,8625903525.0
 1680827818,2023-04-06 21:36:58,8176892640.0
 1680844283,2023-04-07 02:11:23,8759938107.0
 1680868425,2023-04-07 08:53:45,6981715711.0
 1680899332,2023-04-07 17:28:52,8245012112.0
 1680914643,2023-04-07 21:44:03,8677539856.0
 1680928055,2023-04-08 01:27:35,8619953604.0
 1680944874,2023-04-08 06:07:54,9048246803.0
 1680979140,2023-04-08 15:39:00,8544287948.0
 1680999015,2023-04-08 21:10:15,7140015464.0
 1681006647,2023-04-08 23:17:27,8394011557.0
 1681027832,2023-04-09 05:10:32,8938241902.0
 1681082928,2023-04-09 20:28:48,8025962748.0
 1681098609,2023-04-10 00:50:09,8826208773.0
 1681105660,2023-04-10 02:47:40,8618866532.0
 1681183911,2023-04-11 00:31:51,8282304341.0
 1681197480,2023-04-11 04:18:00,9384645306.0
 1681211117,2023-04-11 08:05:17,4290652053.0
 1681239800,2023-04-11 16:03:20,6410215835.0
 1681261559,2023-04-11 22:05:59,8231226208.0
 1681272006,2023-04-12 01:00:06,7899274018.0
 1681276807,2023-04-12 02:20:07,8974846722.0
 1681317985,2023-04-12 13:46:25,8545786124.0
 1681370389,2023-04-13 04:19:49,9220391500.0
 1681439020,2023-04-13 23:23:40,9120870120.0
 1681605171,2023-04-15 21:32:51,9073223724.0
 1681764805,2023-04-17 17:53:25,8327907525.0
 1681766070,2023-04-17 18:14:30,7860796742.0
 1681864274,2023-04-18 21:31:14,8467260295.0
 1681874670,2023-04-19 00:24:30,9040418204.0
 1681881727,2023-04-19 02:22:07,9302471583.0
 1681905604,2023-04-19 09:00:04,6095065638.0
 1681940786,2023-04-19 18:46:26,7969134335.0
 1681980909,2023-04-20 05:55:09,9094019315.0
 1682019631,2023-04-20 16:40:31,8815254643.0
 1682035985,2023-04-20 21:13:05,8643162081.0
 1682041903,2023-04-20 22:51:43,8320734778.0
 1682067568,2023-04-21 05:59:28,3746094122.0
 1682103296,2023-04-21 15:54:56,8511819429.0
 1682114330,2023-04-21 18:58:50,8868839503.0
 1682126038,2023-04-21 22:13:58,7857966246.0
 1682195409,2023-04-22 17:30:09,8185278838.0
 1682200706,2023-04-22 18:58:26,8306894154.0
 1682214524,2023-04-22 22:48:44,8833632177.0
 1682240807,2023-04-23 06:06:47,9389510411.0
 1682275771,2023-04-23 15:49:31,9225326755.0
 1682304753,2023-04-23 23:52:33,9475205461.0
 1682320470,2023-04-24 04:14:30,8539558538.0
 1682398296,2023-04-25 01:51:36,8875654681.0
 1682402894,2023-04-25 03:08:14,8824572963.0
 1682468404,2023-04-25 21:20:04,7261207618.0
 1682472214,2023-04-25 22:23:34,7924425465.0
 1682489801,2023-04-26 03:16:41,8897393601.0
 1682557717,2023-04-26 22:08:37,8238807271.0
 1682560670,2023-04-26 22:57:50,8913305339.0
 1682572838,2023-04-27 02:20:38,8837685417.0
 1682631513,2023-04-27 18:38:33,8650125977.0
 1682649560,2023-04-27 23:39:20,8721223284.0
 1682662357,2023-04-28 03:12:37,4041016534.0
 1682706585,2023-04-28 15:29:45,6265759622.0
 1682746496,2023-04-29 02:34:56,9412665017.0
 1682804890,2023-04-29 18:48:10,7928086605.0
 1682844213,2023-04-30 05:43:33,8652575327.0
 1682887346,2023-04-30 17:42:26,8646496935.0
 1682889936,2023-04-30 18:25:36,9028118186.0
 1682907257,2023-04-30 23:14:17,8530557500.0
 1682931209,2023-05-01 05:53:29,9140431765.0
 1682968594,2023-05-01 16:16:34,8148684162.0
 1682978922,2023-05-01 19:08:42,8206595089.0
 1682993388,2023-05-01 23:09:48,9384046308.0
 1683007719,2023-05-02 03:08:39,4002021574.0
 1683217484,2023-05-04 13:24:44,7256509655.0
 1683226952,2023-05-04 16:02:32,7138415462.0
 1683244951,2023-05-04 21:02:31,8002117690.0
 1683258137,2023-05-05 00:42:17,8930208220.0
 1683271675,2023-05-05 04:27:55,9375389664.0
 1683295780,2023-05-05 11:09:40,6696422216.0
 1683309910,2023-05-05 15:05:10,8558262461.0
 1683322951,2023-05-05 18:42:31,7031355132.0
 1683406434,2023-05-06 17:53:54,8588152789.0
 1683414181,2023-05-06 20:03:01,8419113333.0
 1683445186,2023-05-07 04:39:46,9090060641.0
 1683489951,2023-05-07 17:05:51,8873893336.0
 1683502042,2023-05-07 20:27:22,7905595839.0
 1683519473,2023-05-08 01:17:53,9050906703.0
 1683537041,2023-05-08 06:10:41,9304569233.0
 1683568580,2023-05-08 14:56:20,8346544152.0
 1683590053,2023-05-08 20:54:13,7467558630.0
 1683596430,2023-05-08 22:40:30,8434016685.0
 1683616349,2023-05-09 04:12:29,9250131619.0
 1683680114,2023-05-09 21:55:14,7609917278.0
 1683685161,2023-05-09 23:19:21,8661746889.0
 1683733028,2023-05-10 12:37:08,8195900630.0
 1683764862,2023-05-10 21:27:42,7014316064.0
 1683786207,2023-05-11 03:23:27,8923049558.0
 1683817908,2023-05-11 12:11:48,7144878517.0
 1683832607,2023-05-11 16:16:47,7220234890.0
 1683853035,2023-05-11 21:57:15,8024737415.0
 1683867824,2023-05-12 02:03:44,9209499996.0
 1683874567,2023-05-12 03:56:07,8714444713.0
 1683923603,2023-05-12 17:33:23,8303916804.0
 1683935170,2023-05-12 20:46:10,6560527873.0
 1683945246,2023-05-12 23:34:06,8434695311.0
 1683973954,2023-05-13 07:32:34,8835319771.0
 1684025689,2023-05-13 21:54:49,8202534289.0
 1684053473,2023-05-14 05:37:53,8621684933.0
 1684090028,2023-05-14 15:47:08,8879169589.0
 1684104133,2023-05-14 19:42:13,8586671884.0
 1684120621,2023-05-15 00:17:01,8688533615.0
 1684198455,2023-05-15 21:54:15,9253298617.0
 1684214085,2023-05-16 02:14:45,9062094903.0
 1684246203,2023-05-16 11:10:03,8571134097.0
 1684274203,2023-05-16 18:56:43,5685970710.0
 1684302374,2023-05-17 02:46:14,9202576163.0
 1684353418,2023-05-17 16:56:58,5626436757.0
 1684357830,2023-05-17 18:10:30,8654779497.0
 1684394599,2023-05-18 04:23:19,3856351811.0
 1684407211,2023-05-18 07:53:31,4774152682.0
 1684424064,2023-05-18 12:34:24,4910751654.0
 1684432550,2023-05-18 14:55:50,7717525433.0
 1684450412,2023-05-18 19:53:32,5764611382.0
 1684456776,2023-05-18 21:39:36,6915382232.0
 1684472949,2023-05-19 02:09:09,8207342449.0
 1684508227,2023-05-19 11:57:07,5217876245.0
 1684526241,2023-05-19 16:57:21,7482260806.0
 1684555765,2023-05-20 01:09:25,8568539464.0
 1684565788,2023-05-20 03:56:28,8963932070.0
 1684584116,2023-05-20 09:01:56,2356277680.0
 1684607529,2023-05-20 15:32:09,8103137029.0
