Timestamp,Data, Vazao
 1674178221,2023-01-19 22:30:21,884420454.0
 1674204861,2023-01-20 05:54:21,885105922.0
 1674216239,2023-01-20 09:03:59,808294445.0
 1674230334,2023-01-20 12:58:54,877448923.0
 1674242009,2023-01-20 16:13:29,879598901.0
 1674265245,2023-01-20 22:40:45,892915696.0
 1674270595,2023-01-21 00:09:55,893229867.0
 1674276381,2023-01-21 01:46:21,892076210.0
 1674291367,2023-01-21 05:56:07,901409259.0
 1674303758,2023-01-21 09:22:38,888773595.0
 1674318512,2023-01-21 13:28:32,871943983.0
 1674338713,2023-01-21 19:05:13,893755094.0
 1674344938,2023-01-21 20:48:58,887829299.0
 1674349468,2023-01-21 22:04:28,880698762.0
 1674364907,2023-01-22 02:21:47,904243718.0
 1674381989,2023-01-22 07:06:29,888878008.0
 1674396401,2023-01-22 11:06:41,887725373.0
 1674396906,2023-01-22 11:15:06,884105484.0
 1674417598,2023-01-22 16:59:58,879179690.0
 1674429954,2023-01-22 20:25:54,883059735.0
 1674440234,2023-01-22 23:17:14,890347617.0
 1674451343,2023-01-23 02:22:23,899522360.0
 1674488270,2023-01-23 12:37:50,867644775.0
 1674506423,2023-01-23 17:40:23,878342145.0
 1674522744,2023-01-23 22:12:24,882220873.0
 1674527231,2023-01-23 23:27:11,890394259.0
 1674540910,2023-01-24 03:15:10,869570952.0
 1674558085,2023-01-24 08:01:25,879598461.0
 1674568574,2023-01-24 10:56:14,894803850.0
 1674578738,2023-01-24 13:45:38,850605441.0
 1674593173,2023-01-24 17:46:13,883532213.0
 1674613816,2023-01-24 23:30:16,890659608.0
 1674627622,2023-01-25 03:20:22,859990294.0
 1674638897,2023-01-25 06:28:17,902667191.0
 1674651763,2023-01-25 10:02:43,857421666.0
 1674670213,2023-01-25 15:10:13,874513214.0
 1674676703,2023-01-25 16:58:23,878970545.0
 1674695995,2023-01-25 22:19:55,876557676.0
 1674706916,2023-01-26 01:21:56,888983755.0
 1674723082,2023-01-26 05:51:22,901148512.0
 1674747437,2023-01-26 12:37:17,897268502.0
 1674757767,2023-01-26 15:29:27,875511026.0
 1674765963,2023-01-26 17:46:03,856634377.0
 1674782475,2023-01-26 22:21:15,879705562.0
 1674801279,2023-01-27 03:34:39,872531825.0
 1674814477,2023-01-27 07:14:37,903560469.0
 1674830222,2023-01-27 11:37:02,886835546.0
 1674837158,2023-01-27 13:32:38,883478901.0
 1674849600,2023-01-27 17:00:00,853489203.0
 1674866597,2023-01-27 21:43:17,892499701.0
 1674888291,2023-01-28 03:44:51,867227035.0
 1674913113,2023-01-28 10:38:33,885945406.0
 1674926423,2023-01-28 14:20:23,876243366.0
 1674937114,2023-01-28 17:18:34,893702710.0
 1674959404,2023-01-28 23:30:04,901357597.0
 1674973786,2023-01-29 03:29:46,883846036.0
 1674992531,2023-01-29 08:42:11,901986157.0
 1675010140,2023-01-29 13:35:40,906547921.0
 1675027250,2023-01-29 18:20:50,878288970.0
 1675050673,2023-01-30 00:51:13,861135634.0
 1675074986,2023-01-30 07:36:26,859833953.0
 1675084423,2023-01-30 10:13:43,891238463.0
 1675102321,2023-01-30 15:12:01,847985743.0
 1675107926,2023-01-30 16:45:26,873308311.0
 1675128824,2023-01-30 22:33:44,886885048.0
 1675148711,2023-01-31 04:05:11,865167382.0
 1675158265,2023-01-31 06:44:25,890605665.0
 1675175945,2023-01-31 11:39:05,889717536.0
 1675182120,2023-01-31 13:22:00,876347830.0
 1675194422,2023-01-31 16:47:02,886992301.0
 1675208370,2023-01-31 20:39:30,890662102.0
 1675228563,2023-02-01 02:16:03,889716780.0
 1675243472,2023-02-01 06:24:32,888145603.0
 1675265192,2023-02-01 12:26:32,587937386.0
 1675279338,2023-02-01 16:22:18,875142842.0
 1675283430,2023-02-01 17:30:30,902459732.0
 1675303076,2023-02-01 22:57:56,882534387.0
 1675311517,2023-02-02 01:18:37,887988405.0
 1675326090,2023-02-02 05:21:30,876191419.0
 1675341147,2023-02-02 09:32:27,854173170.0
 1675353204,2023-02-02 12:53:24,878027001.0
 1675367907,2023-02-02 16:58:27,885839219.0
 1675391133,2023-02-02 23:25:33,884265555.0
 1675408081,2023-02-03 04:08:01,885385397.0
 1675417498,2023-02-03 06:44:58,874252993.0
 1675431810,2023-02-03 10:43:30,887380513.0
 1675451793,2023-02-03 16:16:33,882429926.0
 1675459460,2023-02-03 18:24:20,886624855.0
 1675490995,2023-02-04 03:09:55,916141629.0
 1675507727,2023-02-04 07:48:47,876715971.0
 1675520445,2023-02-04 11:20:45,878656060.0
 1675533527,2023-02-04 14:58:47,884474342.0
 1675550247,2023-02-04 19:37:27,880332905.0
 1675566688,2023-02-05 00:11:28,901829276.0
 1675581618,2023-02-05 04:20:18,886835014.0
 1675595227,2023-02-05 08:07:07,889085456.0
 1675618787,2023-02-05 14:39:47,874565993.0
 1675635985,2023-02-05 19:26:25,882533328.0
 1675648882,2023-02-05 23:01:22,895162930.0
 1675659843,2023-02-06 02:04:03,881783087.0
 1675677937,2023-02-06 07:05:37,884946511.0
 1675696075,2023-02-06 12:07:55,879125898.0
 1675702794,2023-02-06 13:59:54,885105170.0
 1675721654,2023-02-06 19:14:14,883319892.0
 1675729983,2023-02-06 21:33:03,877657804.0
 1675754429,2023-02-07 04:20:29,901410566.0
 1675767044,2023-02-07 07:50:44,903975923.0
 1675781532,2023-02-07 11:52:12,897687260.0
 1675791980,2023-02-07 14:46:20,892601257.0
 1675811329,2023-02-07 20:08:49,869585468.0
 1675824065,2023-02-07 23:41:05,865600526.0
 1675831112,2023-02-08 01:38:32,890713595.0
 1675854409,2023-02-08 08:06:49,881382628.0
 1675861766,2023-02-08 10:09:26,898003809.0
 1675880074,2023-02-08 15:14:34,893074411.0
 1675895025,2023-02-08 19:23:45,867489440.0
 1675905887,2023-02-08 22:24:47,885156182.0
 1675939154,2023-02-09 07:39:14,883478901.0
 1675956603,2023-02-09 12:30:03,878760171.0
 1675963297,2023-02-09 14:21:37,896010073.0
 1675984096,2023-02-09 20:08:16,873938463.0
 1675989074,2023-02-09 21:31:14,889772857.0
 1676013627,2023-02-10 04:20:27,896481395.0
 1676024081,2023-02-10 07:14:41,878604466.0
 1676039040,2023-02-10 11:24:00,884107163.0
 1676055351,2023-02-10 15:55:51,851389708.0
 1676059178,2023-02-10 16:59:38,878549928.0
 1676079154,2023-02-10 22:32:34,881643538.0
 1676090731,2023-02-11 01:45:31,858051328.0
 1676115384,2023-02-11 08:36:24,866493117.0
 1676117940,2023-02-11 09:19:00,909011625.0
 1676144173,2023-02-11 16:36:13,870111192.0
 1676146664,2023-02-11 17:17:44,879127612.0
 1676159214,2023-02-11 20:46:54,897163733.0
 1676178753,2023-02-12 02:12:33,884266793.0
 1676195670,2023-02-12 06:54:30,887725684.0
 1676215492,2023-02-12 12:24:52,882746265.0
 1676217602,2023-02-12 13:00:02,884737061.0
 1676240361,2023-02-12 19:19:21,893807165.0
 1676257679,2023-02-13 00:07:59,886887177.0
 1676263360,2023-02-13 01:42:40,874567042.0
 1676288194,2023-02-13 08:36:34,873570718.0
 1676295527,2023-02-13 10:38:47,863555887.0
 1676308469,2023-02-13 14:14:29,862717456.0
 1676325257,2023-02-13 18:54:17,886414386.0
 1676348573,2023-02-14 01:22:53,892184056.0
 1676370840,2023-02-14 07:34:00,870830253.0
 1676401503,2023-02-14 16:05:03,882221402.0
 1676414889,2023-02-14 19:48:09,866649277.0
 1676428932,2023-02-14 23:42:12,882325466.0
 1676447242,2023-02-15 04:47:22,886674313.0
 1676463500,2023-02-15 09:18:20,873779778.0
 1676478130,2023-02-15 13:22:10,755133969.0
 1676490507,2023-02-15 16:48:27,780565464.0
 1676496825,2023-02-15 18:33:45,884740512.0
 1676533979,2023-02-16 04:52:59,876034352.0
 1676542585,2023-02-16 07:16:25,843844320.0
 1676552004,2023-02-16 09:53:24,878026342.0
 1676562763,2023-02-16 12:52:43,870477150.0
 1676586446,2023-02-16 19:27:26,888301424.0
 1676590688,2023-02-16 20:38:08,866387652.0
 1676603388,2023-02-17 00:09:48,877030106.0
 1676605388,2023-02-17 00:43:08,870267087.0
 1676626110,2023-02-17 06:28:30,876978116.0
 1676642102,2023-02-17 10:55:02,885260951.0
 1676660532,2023-02-17 16:02:12,869166080.0
 1676667989,2023-02-17 18:06:29,883846522.0
 1676677439,2023-02-17 20:43:59,886416026.0
 1676692063,2023-02-18 00:47:43,887568664.0
 1676719109,2023-02-18 08:18:29,880857413.0
 1676733741,2023-02-18 12:22:21,887200508.0
 1676735972,2023-02-18 12:59:32,873541255.0
 1676755976,2023-02-18 18:32:56,890975650.0
 1676770941,2023-02-18 22:42:21,904607691.0
 1676787401,2023-02-19 03:16:41,885051900.0
 1676804448,2023-02-19 08:00:48,886781343.0
 1676816822,2023-02-19 11:27:02,891710769.0
 1676824487,2023-02-19 13:34:47,889715890.0
 1676836023,2023-02-19 16:47:03,878864633.0
 1676850577,2023-02-19 20:49:37,875981967.0
 1676877790,2023-02-20 04:23:10,871892295.0
 1676883672,2023-02-20 06:01:12,883845903.0
 1676912487,2023-02-20 14:01:27,859832835.0
 1676922459,2023-02-20 16:47:39,885104683.0
 1676949553,2023-02-21 00:19:13,880280080.0
 1676957964,2023-02-21 02:39:24,860776985.0
 1676976532,2023-02-21 07:48:52,864355573.0
 1676985548,2023-02-21 10:19:08,902878215.0
 1676998354,2023-02-21 13:52:34,888039236.0
 1677016547,2023-02-21 18:55:47,906810519.0
 1677027973,2023-02-21 22:06:13,880489927.0
 1677039432,2023-02-22 01:17:12,899630097.0
 1677056774,2023-02-22 06:06:14,875825293.0
 1677075423,2023-02-22 11:17:03,890923712.0
 1677087018,2023-02-22 14:30:18,886729181.0
 1677099626,2023-02-22 18:00:26,869637157.0
 1677111423,2023-02-22 21:17:03,888304400.0
 1677125161,2023-02-23 01:06:01,902039262.0
 1677146506,2023-02-23 07:01:46,884632071.0
 1677152907,2023-02-23 08:48:27,890610029.0
 1677172814,2023-02-23 14:20:14,858313944.0
 1677183669,2023-02-23 17:21:09,884530176.0
 1677204430,2023-02-23 23:07:10,889771033.0
 1677213426,2023-02-24 01:37:06,888145159.0
 1677235770,2023-02-24 07:49:30,883164858.0
 1677238865,2023-02-24 08:41:05,865967442.0
 1677254375,2023-02-24 12:59:35,886415139.0
 1677270166,2023-02-24 17:22:46,876944886.0
 1677284742,2023-02-24 21:25:42,880012963.0
 1677304528,2023-02-25 02:55:28,856426803.0
 1677333139,2023-02-25 10:52:19,889140730.0
 1677351060,2023-02-25 15:51:00,882953773.0
 1677367383,2023-02-25 20:23:03,894279785.0
 1677373497,2023-02-25 22:04:57,873097854.0
 1677413863,2023-02-26 09:17:43,887043177.0
 1677427743,2023-02-26 13:09:03,891447866.0
 1677447547,2023-02-26 18:39:07,878235882.0
 1677456938,2023-02-26 21:15:38,882326304.0
 1677477908,2023-02-27 03:05:08,878436827.0
 1677491815,2023-02-27 06:56:55,865707678.0
 1677504624,2023-02-27 10:30:24,878445114.0
 1677512535,2023-02-27 12:42:15,885470800.0
 1677528356,2023-02-27 17:05:56,880070892.0
 1677543871,2023-02-27 21:24:31,887883326.0
 1677558067,2023-02-28 01:21:07,868422172.0
 1677592597,2023-02-28 10:56:37,875352645.0
 1677602717,2023-02-28 13:45:17,894121962.0
 1677624707,2023-02-28 19:51:47,880494682.0
 1677639373,2023-02-28 23:56:13,883373867.0
 1677655138,2023-03-01 04:18:58,895118558.0
 1677659484,2023-03-01 05:31:24,892024985.0
 1677681845,2023-03-01 11:44:05,887149277.0
 1677694390,2023-03-01 15:13:10,865286299.0
 1677704740,2023-03-01 18:05:40,888145870.0
 1677724843,2023-03-01 23:40:43,887149232.0
 1677737254,2023-03-02 03:07:34,868274963.0
 1677745342,2023-03-02 05:22:22,881906432.0
 1677765238,2023-03-02 10:53:58,887673477.0
 1677777790,2023-03-02 14:23:10,859991326.0
 1677793038,2023-03-02 18:37:18,818624388.0
 1677808943,2023-03-02 23:02:23,843844700.0
 1677821086,2023-03-03 02:24:46,819620946.0
 1677866961,2023-03-03 15:09:21,875299953.0
 1677881230,2023-03-03 19:07:10,877920256.0
 1677897145,2023-03-03 23:32:25,866650447.0
 1677903944,2023-03-04 01:25:44,891238240.0
 1677925673,2023-03-04 07:27:53,896323123.0
 1677935515,2023-03-04 10:11:55,887300374.0
 1677958227,2023-03-04 16:30:27,886518756.0
 1677958838,2023-03-04 16:40:38,865559547.0
 1677982254,2023-03-04 23:10:54,893492547.0
 1677995352,2023-03-05 02:49:12,886939029.0
 1678013381,2023-03-05 07:49:41,877083807.0
 1678029241,2023-03-05 12:14:01,879652209.0
 1678034370,2023-03-05 13:39:30,890296479.0
 1678055499,2023-03-05 19:31:39,885997480.0
 1678067183,2023-03-05 22:46:23,883952927.0
 1678080063,2023-03-06 02:21:03,811598838.0
 1678114713,2023-03-06 11:58:33,875300391.0
 1678122375,2023-03-06 14:06:15,889298328.0
 1678142637,2023-03-06 19:43:57,877292382.0
 1678155238,2023-03-06 23:13:58,837480482.0
 1678186057,2023-03-07 07:47:37,881591726.0
 1678196517,2023-03-07 10:41:57,797337987.0
 1678207237,2023-03-07 13:40:37,884998497.0
 1678231140,2023-03-07 20:19:00,871472646.0
 1678235644,2023-03-07 21:34:04,886415095.0
 1678272965,2023-03-08 07:56:05,889193781.0
 1678288166,2023-03-08 12:09:26,860619741.0
 1678298528,2023-03-08 15:02:08,870423633.0
 1678315699,2023-03-08 19:48:19,889455703.0
 1678320761,2023-03-08 21:12:41,893073116.0
 1678334159,2023-03-09 00:55:59,883605858.0
 1678348019,2023-03-09 04:46:59,870430597.0
 1678369095,2023-03-09 10:38:15,884788074.0
 1678389176,2023-03-09 16:12:56,844000130.0
 1678397506,2023-03-09 18:31:46,885261660.0
 1678414412,2023-03-09 23:13:32,864121683.0
 1678426292,2023-03-10 02:31:32,894541259.0
 1678445891,2023-03-10 07:58:11,883950230.0
 1678450689,2023-03-10 09:18:09,871630325.0
 1678466107,2023-03-10 13:35:07,783762206.0
 1678487405,2023-03-10 19:30:05,785067241.0
 1678495768,2023-03-10 21:49:28,859414436.0
 1678517552,2023-03-11 03:52:32,879598593.0
 1678527458,2023-03-11 06:37:38,870005551.0
 1678542130,2023-03-11 10:42:10,885789093.0
 1678560853,2023-03-11 15:54:13,884735292.0
 1678568953,2023-03-11 18:09:13,884162377.0
 1678588456,2023-03-11 23:34:16,894909156.0
 1678598633,2023-03-12 02:23:53,879546560.0
 1678608816,2023-03-12 05:13:36,876401003.0
 1678626657,2023-03-12 10:10:57,884841786.0
 1678648466,2023-03-12 16:14:26,892340853.0
 1678659142,2023-03-12 19:12:22,891710769.0
 1678676535,2023-03-13 00:02:15,886256169.0
 1678678640,2023-03-13 00:37:20,820354705.0
 1678701371,2023-03-13 06:56:11,860411575.0
 1678712208,2023-03-13 09:56:48,881433999.0
 1678735268,2023-03-13 16:21:08,869008663.0
 1678749033,2023-03-13 20:10:33,879494087.0
 1678757017,2023-03-13 22:23:37,883655496.0
 1678776773,2023-03-14 03:52:53,884473059.0
 1678785529,2023-03-14 06:18:49,889718293.0
 1678804885,2023-03-14 11:41:25,881485194.0
 1678812239,2023-03-14 13:43:59,892654489.0
 1678826376,2023-03-14 17:39:36,892635190.0
 1678846434,2023-03-14 23:13:54,869797445.0
 1678873043,2023-03-15 06:37:23,879965771.0
 1678883311,2023-03-15 09:28:31,861511075.0
 1678896375,2023-03-15 13:06:15,804783609.0
 1678911069,2023-03-15 17:11:09,856897464.0
 1678927665,2023-03-15 21:47:45,873515756.0
 1678940898,2023-03-16 01:28:18,871944331.0
 1678958169,2023-03-16 06:16:09,882431912.0
 1678975416,2023-03-16 11:03:36,845415794.0
 1678988814,2023-03-16 14:46:54,865130137.0
 1679003082,2023-03-16 18:44:42,879651769.0
 1679011796,2023-03-16 21:09:56,876295664.0
 1679040386,2023-03-17 05:06:26,788524716.0
 1679056243,2023-03-17 09:30:43,889560250.0
 1679077535,2023-03-17 15:25:35,891716124.0
 1679093381,2023-03-17 19:49:41,454348844.0
 1679101749,2023-03-17 22:09:09,1468008.0
 1679113807,2023-03-18 01:30:07,796131964.0
 1679127219,2023-03-18 05:13:39,852546294.0
 1679140967,2023-03-18 09:02:47,727818457.0
 1679159240,2023-03-18 14:07:20,406061157.0
 1679173110,2023-03-18 17:58:30,485125044.0
 1679186849,2023-03-18 21:47:29,32872903.0
 1679211144,2023-03-19 04:32:24,881801971.0
 1679216570,2023-03-19 06:02:50,882322182.0
 1679237888,2023-03-19 11:58:08,898211189.0
 1679251604,2023-03-19 15:46:44,875510719.0
 1679257253,2023-03-19 17:20:53,889560694.0
 1679272139,2023-03-19 21:28:59,864919729.0
 1679283288,2023-03-20 00:34:48,849452734.0
 1679300602,2023-03-20 05:23:22,876087000.0
 1679310454,2023-03-20 08:07:34,887620516.0
 1679317050,2023-03-20 09:57:30,883477267.0
 1679332307,2023-03-20 14:11:47,879389977.0
 1679344091,2023-03-20 17:28:11,859151304.0
 1679358984,2023-03-20 21:36:24,884843733.0
 1679373709,2023-03-21 01:41:49,892024941.0
 1679417603,2023-03-21 13:53:23,887725861.0
 1679430191,2023-03-21 17:23:11,890883844.0
 1679443670,2023-03-21 21:07:50,891972289.0
 1679461887,2023-03-22 02:11:27,894227580.0
 1679497703,2023-03-22 12:08:23,841011642.0
 1679518422,2023-03-22 17:53:42,885207859.0
 1679525106,2023-03-22 19:45:06,859886124.0
 1679547721,2023-03-23 02:02:01,886625254.0
 1679557868,2023-03-23 04:51:08,871000699.0
 1679591931,2023-03-23 14:18:51,885262014.0
 1679595047,2023-03-23 15:10:47,876556405.0
 1679608409,2023-03-23 18:53:29,888827179.0
 1679625072,2023-03-23 23:31:12,876898206.0
 1679660586,2023-03-24 09:23:06,891658162.0
 1679675903,2023-03-24 13:38:23,883740692.0
 1679682825,2023-03-24 15:33:45,867225994.0
 1679705474,2023-03-24 21:51:14,880647918.0
 1679721738,2023-03-25 02:22:18,871157245.0
 1679759650,2023-03-25 12:54:10,884474784.0
 1679768249,2023-03-25 15:17:29,876796849.0
 1679789491,2023-03-25 21:11:31,886833329.0
 1679808428,2023-03-26 02:27:08,852619882.0
 1679846975,2023-03-26 13:09:35,891762172.0
 1679852915,2023-03-26 14:48:35,884580084.0
 1679870413,2023-03-26 19:40:13,888669048.0
 1679895196,2023-03-27 02:33:16,810340991.0
 1679904440,2023-03-27 05:07:20,853961959.0
 1679937140,2023-03-27 14:12:20,867380245.0
 1679940919,2023-03-27 15:15:19,869733494.0
 1679962261,2023-03-27 21:11:01,881907402.0
 1679975066,2023-03-28 00:44:26,892600632.0
 1679991276,2023-03-28 05:14:36,847649313.0
 1680004208,2023-03-28 08:50:08,873150370.0
 1680015984,2023-03-28 12:06:24,888826824.0
 1680030128,2023-03-28 16:02:08,368470122.0
 1680052989,2023-03-28 22:23:09,486854786.0
 1680053849,2023-03-28 22:37:29,574321931.0
 1680075112,2023-03-29 04:31:52,860096614.0
 1680085565,2023-03-29 07:26:05,875930151.0
 1680110414,2023-03-29 14:20:14,868903154.0
 1680123948,2023-03-29 18:05:48,888514960.0
 1680129294,2023-03-29 19:34:54,853074421.0
 1680143496,2023-03-29 23:31:36,881644464.0
 1680170910,2023-03-30 07:08:30,825650806.0
 1680193887,2023-03-30 13:31:27,885261306.0
 1680206595,2023-03-30 17:03:15,241409094.0
 1680215329,2023-03-30 19:28:49,839648533.0
 1680243208,2023-03-31 03:13:28,827903387.0
 1680270034,2023-03-31 10:40:34,874094177.0
 1680294954,2023-03-31 17:35:54,866912461.0
 1680311826,2023-03-31 22:17:06,872680953.0
 1680317336,2023-03-31 23:48:56,872417107.0
 1680366704,2023-04-01 13:31:44,884265290.0
 1680382720,2023-04-01 17:58:40,898317754.0
 1680394167,2023-04-01 21:09:27,868274268.0
 1680410847,2023-04-02 01:47:27,863713044.0
 1680453448,2023-04-02 13:37:28,890871594.0
 1680479285,2023-04-02 20:48:05,869587511.0
 1680489358,2023-04-02 23:35:58,843575806.0
 1680529057,2023-04-03 10:37:37,866542989.0
 1680548979,2023-04-03 16:09:39,865443240.0
 1680564153,2023-04-03 20:22:33,701393608.0
 1680581889,2023-04-04 01:18:09,876872688.0
 1680607504,2023-04-04 08:25:04,872102185.0
 1680621381,2023-04-04 12:16:21,872102272.0
 1680630692,2023-04-04 14:51:32,871796950.0
 1680655083,2023-04-04 21:38:03,842847453.0
 1680672236,2023-04-05 02:23:56,845698861.0
 1680713454,2023-04-05 13:50:54,665072529.0
 1680717670,2023-04-05 15:01:10,880280256.0
 1680739949,2023-04-05 21:12:29,820723184.0
 1680750528,2023-04-06 00:08:48,854014132.0
 1680791607,2023-04-06 11:33:27,859885178.0
 1680802675,2023-04-06 14:37:55,862770489.0
 1680823562,2023-04-06 20:26:02,915021364.0
 1680841600,2023-04-07 01:26:40,882023638.0
 1680850976,2023-04-07 04:02:56,863051739.0
 1680874034,2023-04-07 10:27:14,819097026.0
 1680875487,2023-04-07 10:51:27,870532931.0
 1680889218,2023-04-07 14:40:18,855188637.0
 1680908811,2023-04-07 20:06:51,889927608.0
 1680920119,2023-04-07 23:15:19,890975918.0
 1680956578,2023-04-08 09:22:58,871106297.0
 1680972986,2023-04-08 13:56:26,878078727.0
 1680983185,2023-04-08 16:46:25,867697637.0
 1681002023,2023-04-08 22:00:23,863031641.0
 1681005099,2023-04-08 22:51:39,883426295.0
 1681046689,2023-04-09 10:24:49,864289891.0
 1681058379,2023-04-09 13:39:39,881748925.0
 1681062708,2023-04-09 14:51:48,891290936.0
 1681088554,2023-04-09 22:02:34,879127437.0
 1681090942,2023-04-09 22:42:22,882745515.0
 1681129093,2023-04-10 09:18:13,795713886.0
 1681142503,2023-04-10 13:01:43,816526825.0
 1681158146,2023-04-10 17:22:26,852075371.0
 1681164449,2023-04-10 19:07:29,867698852.0
 1681196189,2023-04-11 03:56:29,879336581.0
 1681209867,2023-04-11 07:44:27,835979389.0
 1681241127,2023-04-11 16:25:27,863765775.0
 1681261496,2023-04-11 22:04:56,862087404.0
 1681270153,2023-04-12 00:29:13,877555097.0
 1681278954,2023-04-12 02:55:54,783332871.0
 1681305890,2023-04-12 10:24:50,863137276.0
 1681314381,2023-04-12 12:46:21,869796792.0
 1681327004,2023-04-12 16:16:44,819569255.0
 1681349506,2023-04-12 22:31:46,861612529.0
 1681357406,2023-04-13 00:43:26,880175882.0
 1681403777,2023-04-13 13:36:17,656989441.0
 1681433194,2023-04-13 21:46:34,832255520.0
 1681447075,2023-04-14 01:37:55,875196058.0
 1681453290,2023-04-14 03:21:30,799802423.0
 1681472460,2023-04-14 08:41:00,842217338.0
 1681479362,2023-04-14 10:36:02,835190408.0
 1681501962,2023-04-14 16:52:42,855587298.0
 1681508989,2023-04-14 18:49:49,881594635.0
 1681532836,2023-04-15 01:27:16,871105557.0
 1681562554,2023-04-15 09:42:34,868221275.0
 1681567005,2023-04-15 10:56:45,874879954.0
 1681591175,2023-04-15 17:39:35,891343365.0
 1681605060,2023-04-15 21:31:00,769393563.0
 1681610007,2023-04-15 22:53:27,860934616.0
 1681630430,2023-04-16 04:33:50,881695702.0
 1681653701,2023-04-16 11:01:41,800536147.0
 1681668276,2023-04-16 15:04:36,824915687.0
 1681691101,2023-04-16 21:25:01,876034834.0
 1681709562,2023-04-17 02:32:42,871681621.0
 1681722382,2023-04-17 06:06:22,857323295.0
 1681735704,2023-04-17 09:48:24,880648358.0
 1681741429,2023-04-17 11:23:49,884056724.0
 1681761269,2023-04-17 16:54:29,21653110.0
 1681769736,2023-04-17 19:15:36,876558597.0
 1681783000,2023-04-17 22:56:40,876453739.0
 1681796572,2023-04-18 02:42:52,825754838.0
 1681821079,2023-04-18 09:31:19,854379767.0
 1681833450,2023-04-18 12:57:30,880806350.0
 1681840528,2023-04-18 14:55:28,871682536.0
 1681855677,2023-04-18 19:07:57,845758354.0
 1681880964,2023-04-19 02:09:24,881171766.0
 1681887518,2023-04-19 03:58:38,559573169.0
 1681908405,2023-04-19 09:46:45,873413955.0
 1681923799,2023-04-19 14:03:19,850080945.0
 1681930704,2023-04-19 15:58:24,884369926.0
 1681952108,2023-04-19 21:55:08,854068098.0
 1681968090,2023-04-20 02:21:30,840799782.0
 1681987597,2023-04-20 07:46:37,877082140.0
 1682006170,2023-04-20 12:56:10,467403219.0
 1682021364,2023-04-20 17:09:24,443391159.0
 1682039219,2023-04-20 22:06:59,874880697.0
 1682045769,2023-04-20 23:56:09,886100655.0
 1682083528,2023-04-21 10:25:28,884842804.0
 1682086303,2023-04-21 11:11:43,854853379.0
 1682100720,2023-04-21 15:12:00,867695815.0
 1682117498,2023-04-21 19:51:38,890294387.0
