Timestamp,Data, Vazao
 1674619083,2023-01-25 00:58:03,919707297.0
 1674633940,2023-01-25 05:05:40,915827881.0
 1674679820,2023-01-25 17:50:20,917611839.0
 1674691247,2023-01-25 21:00:47,917556337.0
 1674696326,2023-01-25 22:25:26,916719951.0
 1674756767,2023-01-26 15:12:47,914412209.0
 1674782508,2023-01-26 22:21:48,917663121.0
 1674796681,2023-01-27 02:18:01,916253359.0
 1674810445,2023-01-27 06:07:25,915995560.0
 1674816619,2023-01-27 07:50:19,915200519.0
 1674838301,2023-01-27 13:51:41,916514772.0
 1674854585,2023-01-27 18:23:05,918138149.0
 1674867395,2023-01-27 21:56:35,920860364.0
 1674880894,2023-01-28 01:41:34,914097544.0
 1674896425,2023-01-28 06:00:25,915828155.0
 1674911969,2023-01-28 10:19:29,917296073.0
 1674915663,2023-01-28 11:21:03,920129166.0
 1674940359,2023-01-28 18:12:39,916352261.0
 1674955079,2023-01-28 22:17:59,918881575.0
 1674967930,2023-01-29 01:52:10,915880951.0
 1674977282,2023-01-29 04:28:02,921910093.0
 1674993138,2023-01-29 08:52:18,917718303.0
 1675015530,2023-01-29 15:05:30,915831727.0
 1675021313,2023-01-29 16:41:53,917872745.0
 1675040940,2023-01-29 22:09:00,917608765.0
 1675048457,2023-01-30 00:14:17,917452396.0
 1675061442,2023-01-30 03:50:42,918712205.0
 1675081398,2023-01-30 09:23:18,913467302.0
 1675090687,2023-01-30 11:58:07,915566697.0
 1675108437,2023-01-30 16:53:57,916930217.0
 1675126256,2023-01-30 21:50:56,918395243.0
 1675138932,2023-01-31 01:22:12,917715734.0
 1675168343,2023-01-31 09:32:23,916772792.0
 1675186793,2023-01-31 14:39:53,917559732.0
 1675191518,2023-01-31 15:58:38,915878524.0
 1675214315,2023-01-31 22:18:35,918343595.0
 1675226644,2023-02-01 01:44:04,918869951.0
 1675231852,2023-02-01 03:10:52,915671967.0
 1675248799,2023-02-01 07:53:19,917187225.0
 1675266610,2023-02-01 12:50:10,912367437.0
 1675283751,2023-02-01 17:35:51,915044238.0
 1675294668,2023-02-01 20:37:48,918450473.0
 1675317181,2023-02-02 02:53:01,908016112.0
 1675319678,2023-02-02 03:34:38,916115932.0
 1675339794,2023-02-02 09:09:54,919813626.0
 1675348305,2023-02-02 11:31:45,915303226.0
 1675374876,2023-02-02 18:54:36,920174694.0
 1675380079,2023-02-02 20:21:19,908959287.0
 1675397250,2023-02-03 01:07:30,917925036.0
 1675418471,2023-02-03 07:01:11,915743355.0
 1675426670,2023-02-03 09:17:50,919077737.0
 1675434601,2023-02-03 11:30:01,921172864.0
 1675454425,2023-02-03 17:00:25,915880035.0
 1675473095,2023-02-03 22:11:35,915777512.0
 1675486792,2023-02-04 01:59:52,916612621.0
 1675498401,2023-02-04 05:13:21,913734471.0
 1675531392,2023-02-04 14:23:12,916036039.0
 1675539318,2023-02-04 16:35:18,916982783.0
 1675550452,2023-02-04 19:40:52,914257665.0
 1675566660,2023-02-05 00:11:00,918764588.0
 1675589181,2023-02-05 06:26:21,914840102.0
 1675593703,2023-02-05 07:41:43,916669539.0
 1675609456,2023-02-05 12:04:16,915828293.0
 1675621703,2023-02-05 15:28:23,918082552.0
 1675640829,2023-02-05 20:47:09,918659638.0
 1675661115,2023-02-06 02:25:15,921279564.0
 1675677989,2023-02-06 07:06:29,917287084.0
 1675686209,2023-02-06 09:23:29,917821005.0
 1675700159,2023-02-06 13:15:59,916929804.0
 1675713189,2023-02-06 16:53:09,915616929.0
 1675723388,2023-02-06 19:43:08,919412905.0
 1675741996,2023-02-07 00:53:16,915093144.0
 1675764013,2023-02-07 07:00:13,913048328.0
 1675772507,2023-02-07 09:21:47,915408724.0
 1675789348,2023-02-07 14:02:28,921757231.0
 1675800369,2023-02-07 17:06:09,917244653.0
 1675810172,2023-02-07 19:49:32,915776139.0
 1675825945,2023-02-08 00:12:25,917297449.0
 1675850862,2023-02-08 07:07:42,915351922.0
 1675896512,2023-02-08 19:48:32,916300061.0
 1675913918,2023-02-09 00:38:38,920914404.0
 1675925298,2023-02-09 03:48:18,916720180.0
 1676004699,2023-02-10 01:51:39,917139933.0
 1676055809,2023-02-10 16:03:29,916089979.0
 1676066123,2023-02-10 18:55:23,916718897.0
 1676089836,2023-02-11 01:30:36,915514864.0
 1676092993,2023-02-11 02:23:13,907702673.0
 1676112689,2023-02-11 07:51:29,918502351.0
 1676144206,2023-02-11 16:36:46,915879256.0
 1676163653,2023-02-11 22:00:53,918238967.0
 1676166894,2023-02-11 22:54:54,920077427.0
 1676184781,2023-02-12 03:53:01,918974809.0
 1676223834,2023-02-12 14:43:54,917559640.0
 1676251285,2023-02-12 22:21:25,920128706.0
 1676277307,2023-02-13 05:35:07,915842528.0
 1676313786,2023-02-13 15:43:06,916195433.0
 1676327386,2023-02-13 19:29:46,916879347.0
 1676349356,2023-02-14 01:35:56,906756458.0
 1676357282,2023-02-14 03:48:02,918763531.0
 1676415217,2023-02-14 19:53:37,915463964.0
 1676431298,2023-02-15 00:21:38,918031409.0
 1676448354,2023-02-15 05:05:54,917871506.0
 1676484491,2023-02-15 15:08:11,917137732.0
 1676502500,2023-02-15 20:08:20,918292360.0
 1676516648,2023-02-16 00:04:08,916298962.0
 1676531441,2023-02-16 04:10:41,916876779.0
 1676574372,2023-02-16 16:06:12,917297632.0
 1676588394,2023-02-16 19:59:54,915673570.0
 1676600851,2023-02-16 23:27:31,907962230.0
 1676610222,2023-02-17 02:03:42,917559043.0
 1676661491,2023-02-17 16:18:11,916194425.0
 1676670284,2023-02-17 18:44:44,917296532.0
 1676692465,2023-02-18 00:54:25,919025308.0
 1676703883,2023-02-18 04:04:43,918083930.0
 1676742227,2023-02-18 14:43:47,912629855.0
 1676778077,2023-02-19 00:41:17,915885908.0
 1676795291,2023-02-19 05:28:11,909326562.0
 1676820047,2023-02-19 12:20:47,918240803.0
 1676831135,2023-02-19 15:25:35,916246487.0
 1676846857,2023-02-19 19:47:37,916405652.0
 1676850433,2023-02-19 20:47:13,917348823.0
 1676865919,2023-02-20 01:05:19,919287774.0
 1676881732,2023-02-20 05:28:52,915618257.0
 1676887473,2023-02-20 07:04:33,922486811.0
 1676901770,2023-02-20 11:02:50,916730335.0
 1676919378,2023-02-20 15:56:18,916667568.0
 1676932811,2023-02-20 19:40:11,916824580.0
 1676934989,2023-02-20 20:16:29,907701811.0
 1676946294,2023-02-20 23:24:54,908171174.0
 1677001029,2023-02-21 14:37:09,919234610.0
 1677003615,2023-02-21 15:20:15,916986979.0
 1677012805,2023-02-21 17:53:25,917348135.0
 1677023498,2023-02-21 20:51:38,915884935.0
 1677045203,2023-02-22 02:53:23,917140070.0
 1677061119,2023-02-22 07:18:39,918083471.0
 1677065743,2023-02-22 08:35:43,921433764.0
 1677084492,2023-02-22 13:48:12,918085858.0
 1677094327,2023-02-22 16:32:07,917085670.0
 1677132900,2023-02-23 03:15:00,918293278.0
 1677158447,2023-02-23 10:20:47,916034619.0
 1677171293,2023-02-23 13:54:53,914727560.0
 1677186505,2023-02-23 18:08:25,915985671.0
 1677197037,2023-02-23 21:03:57,915358263.0
 1677225622,2023-02-24 05:00:22,920129028.0
 1677248923,2023-02-24 11:28:43,915040166.0
 1677260316,2023-02-24 14:38:36,916671464.0
 1677277106,2023-02-24 19:18:26,921489510.0
 1677284604,2023-02-24 21:23:24,920493638.0
 1677294896,2023-02-25 00:14:56,916245433.0
 1677318347,2023-02-25 06:45:47,918451621.0
 1677332423,2023-02-25 10:40:23,915672929.0
 1677345644,2023-02-25 14:20:44,918243420.0
 1677360214,2023-02-25 18:23:34,918082828.0
 1677372452,2023-02-25 21:47:32,918976141.0
 1677388287,2023-02-26 02:11:27,917666517.0
 1677415873,2023-02-26 09:51:13,920702064.0
 1677433195,2023-02-26 14:39:55,919446669.0
 1677451202,2023-02-26 19:40:02,914418564.0
 1677456440,2023-02-26 21:07:20,918498172.0
 1677472682,2023-02-27 01:38:02,918187869.0
 1677489656,2023-02-27 06:20:56,919024251.0
 1677500480,2023-02-27 09:21:20,916038695.0
 1677521085,2023-02-27 15:04:45,913945330.0
 1677527767,2023-02-27 16:56:07,913416928.0
 1677549092,2023-02-27 22:51:32,916720043.0
 1677556250,2023-02-28 00:50:50,921178714.0
 1677578471,2023-02-28 07:01:11,916926962.0
 1677596275,2023-02-28 11:57:55,915928846.0
 1677611326,2023-02-28 16:08:46,915342341.0
 1677629404,2023-02-28 21:10:04,917141263.0
 1677646306,2023-03-01 01:51:46,919078702.0
 1677655720,2023-03-01 04:28:40,919518944.0
 1677681377,2023-03-01 11:36:17,906390771.0
 1677702788,2023-03-01 17:33:08,918294105.0
 1677714601,2023-03-01 20:50:01,906647067.0
 1677731666,2023-03-02 01:34:26,918554642.0
 1677735759,2023-03-02 02:42:39,917348915.0
 1677797795,2023-03-02 19:56:35,920338008.0
 1677819217,2023-03-03 01:53:37,917664314.0
 1677830696,2023-03-03 05:04:56,916250290.0
 1677872331,2023-03-03 16:38:51,915247959.0
 1677878499,2023-03-03 18:21:39,916661518.0
 1677902028,2023-03-04 00:53:48,916822654.0
 1677913474,2023-03-04 04:04:34,916578429.0
 1677960561,2023-03-04 17:09:21,918684754.0
 1677971276,2023-03-04 20:07:56,916978428.0
 1677981697,2023-03-04 23:01:37,916876275.0
 1678001260,2023-03-05 04:27:40,919245549.0
 1678042307,2023-03-05 15:51:47,920390023.0
 1678060290,2023-03-05 20:51:30,917513817.0
 1678077383,2023-03-06 01:36:23,917977649.0
 1678090331,2023-03-06 05:12:11,916459318.0
 1678129646,2023-03-06 16:07:26,915040349.0
 1678147798,2023-03-06 21:09:58,914989522.0
 1678214438,2023-03-07 15:40:38,906759133.0
 1678228673,2023-03-07 19:37:53,916457990.0
 1678249653,2023-03-08 01:27:33,918151651.0
 1678254351,2023-03-08 02:45:51,917456112.0
 1678307339,2023-03-08 17:28:59,916195204.0
 1678315261,2023-03-08 19:41:01,919502179.0
 1678330163,2023-03-08 23:49:23,915557542.0
 1678339410,2023-03-09 02:23:30,921121679.0
 1678411240,2023-03-09 22:20:40,916773938.0
 1678437799,2023-03-10 05:43:19,918922380.0
 1678474557,2023-03-10 15:55:57,916511931.0
 1678493071,2023-03-10 21:04:31,913100893.0
 1678498578,2023-03-10 22:36:18,918030858.0
 1678519684,2023-03-11 04:28:04,919028203.0
 1678564710,2023-03-11 16:58:30,917245158.0
 1678573836,2023-03-11 19:30:36,916509273.0
 1678584425,2023-03-11 22:27:05,917460378.0
 1678601827,2023-03-12 03:17:07,915253039.0
 1678651174,2023-03-12 16:59:34,913955919.0
 1678667698,2023-03-12 21:34:58,920182653.0
 1678682004,2023-03-13 01:33:24,917558952.0
 1678688001,2023-03-13 03:13:21,919081408.0
 1678735846,2023-03-13 16:30:46,917352951.0
 1678754337,2023-03-13 21:38:57,917819949.0
 1678763292,2023-03-14 00:08:12,919446164.0
 1678783051,2023-03-14 05:37:31,916094285.0
 1678817778,2023-03-14 15:16:18,918656423.0
 1678831760,2023-03-14 19:09:20,916935489.0
 1678867836,2023-03-15 05:10:36,917244286.0
 1678908211,2023-03-15 16:23:31,916326162.0
 1678926948,2023-03-15 21:35:48,918135349.0
 1678936836,2023-03-16 00:20:36,917192213.0
 1678948524,2023-03-16 03:35:24,904925974.0
 1678989781,2023-03-16 15:03:01,915162686.0
 1679003409,2023-03-16 18:50:09,917507211.0
 1679028225,2023-03-17 01:43:45,918240206.0
 1679033322,2023-03-17 03:08:42,916512160.0
 1679078595,2023-03-17 15:43:15,918090127.0
 1679096352,2023-03-17 20:39:12,918398182.0
 1679101699,2023-03-17 22:08:19,907754603.0
 1679127667,2023-03-18 05:21:07,918292314.0
 1679163054,2023-03-18 15:10:54,907542618.0
 1679181613,2023-03-18 20:20:13,916544654.0
 1679205285,2023-03-19 02:54:45,906454356.0
 1679250295,2023-03-19 15:24:55,917088604.0
 1679266955,2023-03-19 20:02:35,916772013.0
 1679276973,2023-03-19 22:49:33,919707021.0
 1679299605,2023-03-20 05:06:45,909750996.0
 1679317997,2023-03-20 10:13:17,917456066.0
 1679334600,2023-03-20 14:50:00,915359865.0
 1679352304,2023-03-20 19:45:04,916721005.0
 1679368643,2023-03-21 00:17:23,918973660.0
 1679386822,2023-03-21 05:20:22,916720776.0
 1679429316,2023-03-21 17:08:36,903718569.0
 1679436002,2023-03-21 19:00:02,917399784.0
 1679475655,2023-03-22 06:00:55,912514076.0
 1679511506,2023-03-22 15:58:26,915355746.0
 1679523464,2023-03-22 19:17:44,919184433.0
 1679546490,2023-03-23 01:41:30,917454277.0
 1679549148,2023-03-23 02:25:48,915489030.0
 1679599948,2023-03-23 16:32:28,918082920.0
 1679618755,2023-03-23 21:45:55,916091308.0
 1679632421,2023-03-24 01:33:41,920966096.0
 1679635824,2023-03-24 02:30:24,917172584.0
 1679686849,2023-03-24 16:40:49,920443004.0
 1679693183,2023-03-24 18:26:23,918187869.0
 1679716901,2023-03-25 01:01:41,917919529.0
 1679728535,2023-03-25 04:15:35,917561934.0
 1679763899,2023-03-25 14:04:59,907459860.0
 1679785949,2023-03-25 20:12:29,918501249.0
 1679798529,2023-03-25 23:42:09,922071068.0
 1679815128,2023-03-26 04:18:48,917306163.0
 1679861780,2023-03-26 17:16:20,916669401.0
 1679889341,2023-03-27 00:55:41,917084661.0
 1679895771,2023-03-27 02:42:51,918243879.0
 1679964256,2023-03-27 21:44:16,916982371.0
 1679972314,2023-03-27 23:58:34,916355010.0
 1679981564,2023-03-28 02:32:44,914828493.0
 1680030132,2023-03-28 16:02:12,917297908.0
 1680065780,2023-03-29 01:56:20,919971143.0
 1680075221,2023-03-29 04:33:41,917766648.0
 1680153293,2023-03-30 02:14:53,918617665.0
 1680210177,2023-03-30 18:02:57,915671098.0
 1680230245,2023-03-30 23:37:25,917242589.0
 1680253332,2023-03-31 06:02:12,917194013.0
 1680307589,2023-03-31 21:06:29,904558925.0
 1680311479,2023-03-31 22:11:19,918502305.0
 1680331705,2023-04-01 03:48:25,917400977.0
 1680373474,2023-04-01 15:24:34,916683335.0
 1680388248,2023-04-01 19:30:48,917968390.0
 1680400428,2023-04-01 22:53:48,917977741.0
 1680422776,2023-04-02 05:06:16,917554685.0
 1680486623,2023-04-02 22:50:23,915192419.0
 1680543514,2023-04-03 14:38:34,916094084.0
 1680563402,2023-04-03 20:10:02,916026833.0
 1680572370,2023-04-03 22:39:30,917190298.0
 1680591131,2023-04-04 03:52:11,919236034.0
 1680640539,2023-04-04 17:35:39,917199241.0
 1680669319,2023-04-05 01:35:19,917253367.0
 1680677794,2023-04-05 03:56:34,918822438.0
 1680748863,2023-04-05 23:41:03,916145844.0
 1680765717,2023-04-06 04:21:57,917669912.0
 1680803086,2023-04-06 14:44:46,918922701.0
 1680823998,2023-04-06 20:33:18,918089025.0
 1680839563,2023-04-07 00:52:43,916931822.0
 1680850877,2023-04-07 04:01:17,917663442.0
 1680862319,2023-04-07 07:11:59,906550324.0
 1680893283,2023-04-07 15:48:03,916825130.0
 1680906819,2023-04-07 19:33:39,920709752.0
 1680930945,2023-04-08 02:15:45,920601165.0
 1680975039,2023-04-08 14:30:39,918383615.0
 1680997806,2023-04-08 20:50:06,918974165.0
 1681011640,2023-04-09 00:40:40,918971960.0
 1681030661,2023-04-09 05:57:41,916298595.0
 1681077517,2023-04-09 18:58:37,915447604.0
 1681167207,2023-04-10 19:53:27,919397504.0
 1681194797,2023-04-11 03:33:17,917077416.0
 1681232969,2023-04-11 14:09:29,907967270.0
 1681271604,2023-04-12 00:53:24,917084844.0
 1681282734,2023-04-12 03:58:54,917112571.0
 1681317517,2023-04-12 13:38:37,916089933.0
 1681335685,2023-04-12 18:41:25,918973568.0
 1681412568,2023-04-13 16:02:48,916247770.0
 1681430103,2023-04-13 20:55:03,917819444.0
 1681445145,2023-04-14 01:05:45,917356345.0
 1681449703,2023-04-14 02:21:43,918988410.0
 1681471695,2023-04-14 08:28:15,918294013.0
 1681497813,2023-04-14 15:43:33,915924108.0
 1681509894,2023-04-14 19:04:54,915723801.0
 1681527707,2023-04-15 00:01:47,913048145.0
 1681536992,2023-04-15 02:36:32,917803315.0
 1681576030,2023-04-15 13:27:10,916668714.0
 1681585305,2023-04-15 16:01:45,918136864.0
 1681612743,2023-04-15 23:39:03,918344697.0
 1681627956,2023-04-16 03:52:36,907862275.0
 1681674245,2023-04-16 16:44:05,917242727.0
 1681687038,2023-04-16 20:17:18,916188744.0
 1681705384,2023-04-17 01:23:04,921497158.0
 1681720788,2023-04-17 05:39:48,917185700.0
 1681759770,2023-04-17 16:29:30,917142959.0
 1681767507,2023-04-17 18:38:27,914831640.0
 1681801050,2023-04-18 03:57:30,916457211.0
 1681849392,2023-04-18 17:23:12,919392080.0
 1681864939,2023-04-18 21:42:19,915714965.0
 1681866778,2023-04-18 22:12:58,917090759.0
 1681891714,2023-04-19 05:08:34,916288333.0
 1681932480,2023-04-19 16:28:00,915200702.0
 1681948638,2023-04-19 20:57:18,916420315.0
 1681954482,2023-04-19 22:34:42,914957130.0
 1681979321,2023-04-20 05:28:41,908477032.0
 1682359196,2023-04-24 14:59:56,916989844.0
 1682390711,2023-04-24 23:45:11,917977649.0
 1682417747,2023-04-25 07:15:47,914542323.0
 1682439336,2023-04-25 13:15:36,915671006.0
 1682440533,2023-04-25 13:35:33,915201342.0
 1682453134,2023-04-25 17:05:34,908176650.0
 1682467872,2023-04-25 21:11:12,919707711.0
 1682480260,2023-04-26 00:37:40,918449463.0
 1682522787,2023-04-26 12:26:27,906443517.0
 1682541061,2023-04-26 17:31:01,916354735.0
 1682550311,2023-04-26 20:05:11,916303314.0
 1682570015,2023-04-27 01:33:35,917767061.0
 1682620254,2023-04-27 15:30:54,907070487.0
 1682629192,2023-04-27 17:59:52,919967555.0
 1682648682,2023-04-27 23:24:42,915934845.0
 1682698941,2023-04-28 13:22:21,916409914.0
 1682716877,2023-04-28 18:21:17,916144057.0
 1682725461,2023-04-28 20:44:21,916768300.0
 1682746847,2023-04-29 02:40:47,915562852.0
 1682780175,2023-04-29 11:56:15,916036726.0
 1682835486,2023-04-30 03:18:06,917935257.0
 1682876113,2023-04-30 14:35:13,914778937.0
 1682893644,2023-04-30 19:27:24,916091903.0
 1682920617,2023-05-01 02:56:57,918344835.0
 1682972766,2023-05-01 17:26:06,916300199.0
 1683003952,2023-05-02 02:05:52,918190440.0
 1683053122,2023-05-02 15:45:22,916091079.0
 1683222189,2023-05-04 14:43:09,914125018.0
 1683235322,2023-05-04 18:22:02,917243873.0
 1683260951,2023-05-05 01:29:11,916463901.0
 1683287080,2023-05-05 08:44:40,916300565.0
 1683307232,2023-05-05 14:20:32,914016908.0
 1683316718,2023-05-05 16:58:38,917303411.0
 1683328239,2023-05-05 20:10:39,916107349.0
 1683342785,2023-05-06 00:13:05,920757209.0
 1683398848,2023-05-06 15:47:28,918035402.0
 1683412116,2023-05-06 19:28:36,919028203.0
 1683427430,2023-05-06 23:43:50,910062295.0
 1683474657,2023-05-07 12:50:57,917394004.0
 1683502138,2023-05-07 20:28:58,918083975.0
 1683521270,2023-05-08 01:47:50,917037963.0
 1683563444,2023-05-08 13:30:44,916873891.0
 1683585929,2023-05-08 19:45:29,917923981.0
 1683612690,2023-05-09 03:11:30,907702129.0
 1683654924,2023-05-09 14:55:24,917345842.0
 1683689120,2023-05-10 00:25:20,918815776.0
 1683741454,2023-05-10 14:57:34,904607917.0
 1683784499,2023-05-11 02:54:59,894498938.0
 1683823172,2023-05-11 13:39:32,913100893.0
 1683839520,2023-05-11 18:12:00,917086357.0
 1683853797,2023-05-11 22:09:57,912893141.0
 1683861207,2023-05-12 00:13:27,915512438.0
 1683929656,2023-05-12 19:14:16,914887317.0
 1683947573,2023-05-13 00:12:53,915404559.0
 1684130327,2023-05-15 02:58:47,916614726.0
 1684167807,2023-05-15 13:23:27,917498770.0
 1684183721,2023-05-15 17:48:41,918083057.0
 1684202900,2023-05-15 23:08:20,920930658.0
 1684379152,2023-05-18 00:05:52,915095340.0
 1684477323,2023-05-19 03:22:03,939856956.0
 1684485302,2023-05-19 05:35:02,915878752.0
 1684631566,2023-05-20 22:12:46,918804302.0
 1684667987,2023-05-21 08:19:47,917559594.0
 1684789026,2023-05-22 17:57:06,905866844.0
 1684813942,2023-05-23 00:52:22,918550463.0
 1684835975,2023-05-23 06:59:35,916457531.0
 1684870354,2023-05-23 16:32:34,911057307.0
 1684885857,2023-05-23 20:50:57,903769733.0
 1684899055,2023-05-24 00:30:55,905865032.0
 1684916306,2023-05-24 05:18:26,848980110.0
 1684926997,2023-05-24 08:16:37,893875824.0
 1684946967,2023-05-24 13:49:27,917021824.0
 1684959689,2023-05-24 17:21:29,883791707.0
 1684973389,2023-05-24 21:09:49,914390389.0
 1684988404,2023-05-25 01:20:04,916254046.0
 1684994955,2023-05-25 03:09:15,908541082.0
 1685013489,2023-05-25 08:18:09,902931005.0
 1685019207,2023-05-25 09:53:27,825916048.0
 1685048466,2023-05-25 18:01:06,903642737.0
 1685095162,2023-05-26 06:59:22,904921585.0
 1685172663,2023-05-27 04:31:03,918136083.0
 1685180941,2023-05-27 06:49:01,915569307.0
 1685239052,2023-05-27 22:57:32,914573611.0
 1685274099,2023-05-28 08:41:39,900967680.0
 1685316576,2023-05-28 20:29:36,920861607.0
 1685345505,2023-05-29 04:31:45,909268613.0
 1685491267,2023-05-30 21:01:07,916773526.0
 1685507643,2023-05-31 01:34:03,920075173.0
 1685519390,2023-05-31 04:49:50,918240344.0
 1685529139,2023-05-31 07:32:19,916143049.0
 1685572524,2023-05-31 19:35:24,917032232.0
 1685574896,2023-05-31 20:14:56,916725635.0
 1685594849,2023-06-01 01:47:29,917871919.0
 1685606769,2023-06-01 05:06:09,914884481.0
 1685613037,2023-06-01 06:50:37,905399776.0
 1685673035,2023-06-01 23:30:35,917661974.0
 1685705644,2023-06-02 08:34:04,914256522.0
 1685764209,2023-06-03 00:50:09,917458176.0
 1685779103,2023-06-03 04:58:23,878341135.0
 1685784921,2023-06-03 06:35:21,919078058.0
 1685797601,2023-06-03 10:06:41,898102535.0
 1685827008,2023-06-03 18:16:48,912000663.0
 1685857966,2023-06-04 02:52:46,917927331.0
 1685877101,2023-06-04 08:11:41,885005622.0
 1685896371,2023-06-04 13:32:51,918591799.0
 1685926935,2023-06-04 22:02:15,916249190.0
 1685944446,2023-06-05 02:54:06,917506667.0
 1686009495,2023-06-05 20:58:15,889875312.0
 1686036473,2023-06-06 04:27:53,914992678.0
 1686044531,2023-06-06 06:42:11,915249973.0
 1686095337,2023-06-06 20:48:57,915090673.0
 1686132551,2023-06-07 07:09:11,915308077.0
 1686152730,2023-06-07 12:45:30,889249226.0
 1686177833,2023-06-07 19:43:53,914884389.0
 1686213500,2023-06-08 05:38:20,895883720.0
 1686257560,2023-06-08 17:52:40,915819776.0
 1686268041,2023-06-08 20:47:21,920545790.0
 1686278744,2023-06-08 23:45:44,919601106.0
 1686292208,2023-06-09 03:30:08,917561888.0
 1686400839,2023-06-10 09:40:39,917297311.0
 1686418299,2023-06-10 14:31:39,893468094.0
 1686433555,2023-06-10 18:45:55,913612939.0
 1686450667,2023-06-10 23:31:07,918346258.0
 1686470213,2023-06-11 04:56:53,916299237.0
 1686476802,2023-06-11 06:46:42,914430964.0
 1686510259,2023-06-11 16:04:19,917561980.0
 1686540413,2023-06-12 00:26:53,916044146.0
 1686552723,2023-06-12 03:52:03,919079483.0
 1686962208,2023-06-16 21:36:48,932736942.0
 1687043766,2023-06-17 20:16:06,916155858.0
 1687169095,2023-06-19 07:04:55,915312816.0
 1687244818,2023-06-20 04:06:58,921535940.0
 1687300077,2023-06-20 19:27:57,916980262.0
 1687323724,2023-06-21 02:02:04,918500790.0
 1687349411,2023-06-21 09:10:11,907122916.0
 1687390435,2023-06-21 20:33:55,917297908.0
 1687422778,2023-06-22 05:32:58,915671189.0
 1687435740,2023-06-22 09:09:00,917296027.0
 1687475136,2023-06-22 20:05:36,915633090.0
 1687481881,2023-06-22 21:58:01,920545284.0
 1687501663,2023-06-23 03:27:43,917819215.0
 1687522935,2023-06-23 09:22:15,920808625.0
 1687574120,2023-06-23 23:35:20,916930446.0
 1687596262,2023-06-24 05:44:22,908696915.0
 1687609632,2023-06-24 09:27:12,920228089.0
 1687651239,2023-06-24 21:00:39,924632744.0
 1687665053,2023-06-25 00:50:53,927524207.0
 1687670059,2023-06-25 02:14:19,915413118.0
 1687687800,2023-06-25 07:10:00,939403691.0
 1687752054,2023-06-26 01:00:54,927938955.0
 1687795219,2023-06-26 13:00:19,913730771.0
 1688062865,2023-06-29 15:21:05,916774626.0
 1688081113,2023-06-29 20:25:13,916983334.0
 1688087815,2023-06-29 22:16:55,904951797.0
 1688104633,2023-06-30 02:57:13,919856213.0
 1688120287,2023-06-30 07:18:07,921389582.0
 1688176447,2023-06-30 22:54:07,915985442.0
 1688196900,2023-07-01 04:35:00,918924585.0
 1688202867,2023-07-01 06:14:27,918398412.0
 1688244089,2023-07-01 17:41:29,896536783.0
 1688252571,2023-07-01 20:02:51,916499833.0
 1688268729,2023-07-02 00:32:09,916711701.0
