Timestamp,Data, Vazao
 1682949566,2023-05-01 10:59:26,837657115.0
 1682957719,2023-05-01 13:15:19,863820234.0
 1682976399,2023-05-01 18:26:39,875354396.0
 1682994077,2023-05-01 23:21:17,871565951.0
 1683031705,2023-05-02 09:48:25,870581573.0
 1683039267,2023-05-02 11:54:27,864918778.0
 1683058262,2023-05-02 17:11:02,837504351.0
 1683206808,2023-05-04 10:26:48,867801107.0
 1683221037,2023-05-04 14:23:57,865719418.0
 1683230319,2023-05-04 16:58:39,875981134.0
 1683253283,2023-05-04 23:21:23,866713190.0
 1683276051,2023-05-05 05:40:51,852542926.0
 1683294722,2023-05-05 10:52:02,866702572.0
 1683309831,2023-05-05 15:03:51,856530890.0
 1683319483,2023-05-05 17:44:43,836870388.0
 1683341767,2023-05-05 23:56:07,869061961.0
 1683356589,2023-05-06 04:03:09,855135713.0
 1683363781,2023-05-06 06:03:01,877345162.0
 1683387466,2023-05-06 12:37:46,872417151.0
 1683395603,2023-05-06 14:53:23,874357851.0
 1683408969,2023-05-06 18:36:09,846148487.0
 1683427090,2023-05-06 23:38:10,871241881.0
 1683440125,2023-05-07 03:15:25,874041835.0
 1683450100,2023-05-07 06:01:40,857319895.0
 1683474938,2023-05-07 12:55:38,876343930.0
 1683486905,2023-05-07 16:15:05,831572656.0
 1683495868,2023-05-07 18:44:28,873357815.0
 1683510979,2023-05-07 22:56:19,843791554.0
 1683523631,2023-05-08 02:27:11,879075491.0
 1683539789,2023-05-08 06:56:29,884947706.0
 1683549533,2023-05-08 09:38:53,870852905.0
 1683572036,2023-05-08 15:53:56,864709927.0
 1683578994,2023-05-08 17:49:54,839753433.0
 1683601878,2023-05-09 00:11:18,892602015.0
 1683613177,2023-05-09 03:19:37,875982755.0
 1683632527,2023-05-09 08:42:07,866613618.0
 1683637253,2023-05-09 10:00:53,850834441.0
 1683648582,2023-05-09 13:09:42,863242522.0
 1683664637,2023-05-09 17:37:17,860096227.0
 1683680795,2023-05-09 22:06:35,870110061.0
 1683693446,2023-05-10 01:37:26,868328130.0
 1683709196,2023-05-10 05:59:56,865548920.0
 1683721521,2023-05-10 09:25:21,860986786.0
 1683747968,2023-05-10 16:46:08,889820303.0
 1683775799,2023-05-11 00:29:59,875143892.0
 1683803221,2023-05-11 08:07:01,825070664.0
 1683808459,2023-05-11 09:34:19,870843108.0
 1683831379,2023-05-11 15:56:19,872109129.0
 1683840443,2023-05-11 18:27:23,874201308.0
 1683861279,2023-05-12 00:14:39,869740754.0
 1683874353,2023-05-12 03:52:33,872213148.0
 1683898401,2023-05-12 10:33:21,881696937.0
 1683914936,2023-05-12 15:08:56,882480105.0
 1683922430,2023-05-12 17:13:50,872153654.0
 1683947148,2023-05-13 00:05:48,861458129.0
 1683974749,2023-05-13 07:45:49,866071866.0
 1683983960,2023-05-13 10:19:20,848192108.0
 1684001166,2023-05-13 15:06:06,830577506.0
 1684009460,2023-05-13 17:24:20,866649970.0
 1684026545,2023-05-13 22:09:05,869571927.0
 1684037053,2023-05-14 01:04:13,873712371.0
 1684054748,2023-05-14 05:59:08,869376882.0
 1684076999,2023-05-14 12:09:59,871316274.0
 1684086116,2023-05-14 14:41:56,872257596.0
 1684102186,2023-05-14 19:09:46,860936165.0
 1684117640,2023-05-14 23:27:20,885316346.0
 1684136267,2023-05-15 04:37:47,871368921.0
 1684145814,2023-05-15 07:16:54,844471990.0
 1684163315,2023-05-15 12:08:35,877242453.0
 1684193357,2023-05-15 20:29:17,844245602.0
 1684199902,2023-05-15 22:18:22,879657883.0
 1684222468,2023-05-16 04:34:28,849033303.0
 1684246054,2023-05-16 11:07:34,841744047.0
 1684395185,2023-05-18 04:33:05,852808907.0
 1684465776,2023-05-19 00:09:36,854486633.0
 1684479112,2023-05-19 03:51:52,865444408.0
 1684484402,2023-05-19 05:20:02,876296891.0
 1684494509,2023-05-19 08:08:29,874630574.0
 1684638474,2023-05-21 00:07:54,827329755.0
 1684655332,2023-05-21 04:48:52,872573958.0
 1684728246,2023-05-22 01:04:06,860620301.0
 1684755723,2023-05-22 08:42:03,873675226.0
 1684830967,2023-05-23 05:36:07,864605891.0
 1684865963,2023-05-23 15:19:23,857737398.0
 1684874887,2023-05-23 17:48:07,845940210.0
 1684923114,2023-05-24 07:11:54,868422089.0
 1684993182,2023-05-25 02:39:42,859885135.0
 1685057815,2023-05-25 20:36:55,879652385.0
 1685093000,2023-05-26 06:23:20,876034177.0
 1685155618,2023-05-26 23:46:58,860937887.0
 1685313132,2023-05-28 19:32:12,885001374.0
 1685346733,2023-05-29 04:52:13,834354092.0
 1685352888,2023-05-29 06:34:48,859577568.0
 1685373202,2023-05-29 12:13:22,753443510.0
 1685410469,2023-05-29 22:34:29,885521900.0
 1685444397,2023-05-30 07:59:57,882218844.0
 1685483274,2023-05-30 18:47:54,790258986.0
 1685606097,2023-06-01 04:54:57,862085680.0
 1685625228,2023-06-01 10:13:48,873518333.0
 1685656721,2023-06-01 18:58:41,870163882.0
 1685677357,2023-06-02 00:42:37,788425122.0
 1685707312,2023-06-02 09:01:52,875195533.0
 1685741898,2023-06-02 18:38:18,870967296.0
 1685776160,2023-06-03 04:09:20,869007446.0
 1685824459,2023-06-03 17:34:19,876138991.0
 1685850603,2023-06-04 00:50:03,856608430.0
 1685917561,2023-06-04 19:26:01,860094894.0
 1685935863,2023-06-05 00:31:03,853544363.0
 1685949757,2023-06-05 04:22:37,830526655.0
 1686104227,2023-06-06 23:17:07,874943444.0
 1686117403,2023-06-07 02:56:43,875038334.0
 1686132500,2023-06-07 07:08:20,835243839.0
 1686145405,2023-06-07 10:43:25,866755868.0
 1686161266,2023-06-07 15:07:46,838063564.0
 1686185385,2023-06-07 21:49:45,886519332.0
 1686196984,2023-06-08 01:03:04,903429389.0
 1686219753,2023-06-08 07:22:33,867541175.0
 1686239597,2023-06-08 12:53:17,944189154.0
 1686258331,2023-06-08 18:05:31,855428215.0
 1686289163,2023-06-09 02:39:23,873323026.0
 1686295707,2023-06-09 04:28:27,847557384.0
 1686337572,2023-06-09 16:06:12,859153838.0
 1686363578,2023-06-09 23:19:38,868432423.0
 1686391472,2023-06-10 07:04:32,868698042.0
 1686397071,2023-06-10 08:37:51,833727888.0
 1686406301,2023-06-10 11:11:41,864289718.0
 1686419184,2023-06-10 14:46:24,876818174.0
 1686432482,2023-06-10 18:28:02,838598572.0
 1686454105,2023-06-11 00:28:25,862086672.0
 1686457522,2023-06-11 01:25:22,880648535.0
 1686471085,2023-06-11 05:11:25,852176735.0
 1686483517,2023-06-11 08:38:37,868851767.0
 1686510933,2023-06-11 16:15:33,804258395.0
 1686540812,2023-06-12 00:33:32,866746334.0
 1686547512,2023-06-12 02:25:12,873570674.0
 1686564694,2023-06-12 07:11:34,884790729.0
 1686586146,2023-06-12 13:09:06,658489358.0
 1686634231,2023-06-13 02:30:31,877083587.0
 1686680462,2023-06-13 15:21:02,845945119.0
 1686714231,2023-06-14 00:43:51,872994218.0
 1686729301,2023-06-14 04:55:01,847301879.0
 1686733183,2023-06-14 05:59:43,854329346.0
 1686790112,2023-06-14 21:48:32,868274659.0
 1686808438,2023-06-15 02:53:58,866021343.0
 1686820195,2023-06-15 06:09:55,859518218.0
 1686876477,2023-06-15 21:47:57,854303434.0
 1686913707,2023-06-16 08:08:27,860985452.0
 1686927395,2023-06-16 11:56:35,834702041.0
 1686956476,2023-06-16 20:01:16,844626532.0
 1686974361,2023-06-17 00:59:21,862425256.0
 1686982573,2023-06-17 03:16:13,858522759.0
 1687001095,2023-06-17 08:24:55,848509438.0
 1687013724,2023-06-17 11:55:24,785017246.0
 1687058192,2023-06-18 00:16:32,856270672.0
 1687066562,2023-06-18 02:36:02,861038699.0
 1687213820,2023-06-19 19:30:20,841955698.0
 1687227360,2023-06-19 23:16:00,865547665.0
 1687259984,2023-06-20 08:19:44,82470762.0
 1687334134,2023-06-21 04:55:34,864133296.0
 1687340598,2023-06-21 06:43:18,878813830.0
 1687408157,2023-06-22 01:29:17,839440077.0
 1687433093,2023-06-22 08:24:53,869950599.0
 1687489906,2023-06-23 00:11:46,872732466.0
 1687506980,2023-06-23 04:56:20,847041852.0
 1687519290,2023-06-23 08:21:30,850133587.0
 1687559686,2023-06-23 19:34:46,857683596.0
 1687575061,2023-06-23 23:51:01,872473419.0
 1687590614,2023-06-24 04:10:14,848614635.0
 1687601892,2023-06-24 07:18:12,874304985.0
 1687665446,2023-06-25 00:57:26,869166732.0
 1687680129,2023-06-25 05:02:09,845364000.0
 1687693129,2023-06-25 08:38:49,881854047.0
 1687740955,2023-06-25 21:55:55,876242665.0
 1687755601,2023-06-26 02:00:01,863764264.0
 1687780572,2023-06-26 08:56:12,884319134.0
 1687822983,2023-06-26 20:43:03,136315092.0
 1687837491,2023-06-27 00:44:51,782344587.0
 1687863834,2023-06-27 08:03:54,404338.0
 1687994665,2023-06-28 20:24:25,863088688.0
 1688010502,2023-06-29 00:48:22,854847608.0
 1688024203,2023-06-29 04:36:43,847828329.0
 1688103818,2023-06-30 02:43:38,836345764.0
 1688125805,2023-06-30 08:50:05,818518957.0
 1688157491,2023-06-30 17:38:11,826016487.0
 1688180069,2023-06-30 23:54:29,829163669.0
 1688186095,2023-07-01 01:34:55,844473046.0
 1688208220,2023-07-01 07:43:40,836665825.0
 1688225931,2023-07-01 12:38:51,794945418.0
 1688276152,2023-07-02 02:35:52,837969259.0
 1688296791,2023-07-02 08:19:51,833564449.0
 1688361651,2023-07-03 02:20:51,830895070.0
 1688378077,2023-07-03 06:54:37,837554184.0
 1688402581,2023-07-03 13:43:01,671892600.0
 1688426137,2023-07-03 20:15:37,848823969.0
 1688448986,2023-07-04 02:36:26,833936078.0
 1688458438,2023-07-04 05:13:58,841538792.0
 1688467365,2023-07-04 07:42:45,816805683.0
 1688533974,2023-07-05 02:12:54,786173175.0
 1688547105,2023-07-05 05:51:45,836217492.0
 1688554081,2023-07-05 07:48:01,835943804.0
 1688661556,2023-07-06 13:39:16,820999228.0
 
