Timestamp,Data, Vazao
 1675474855,2023-02-03 22:40:55,792147887.0
 1675489789,2023-02-04 02:49:49,832047344.0
 1675493608,2023-02-04 03:53:28,819934454.0
 1675511218,2023-02-04 08:46:58,782658456.0
 1675531135,2023-02-04 14:18:55,808346389.0
 1675539267,2023-02-04 16:34:27,816320579.0
 1675559105,2023-02-04 22:05:05,797129946.0
 1675566418,2023-02-05 00:06:58,804733835.0
 1675593227,2023-02-05 07:33:47,829161720.0
 1675622165,2023-02-05 15:36:05,804102274.0
 1675647026,2023-02-05 22:30:26,826175013.0
 1675669402,2023-02-06 04:43:22,811179569.0
 1675680427,2023-02-06 07:47:07,782085493.0
 1675705838,2023-02-06 14:50:38,567859285.0
 1675710881,2023-02-06 16:14:41,444440070.0
 1675730228,2023-02-06 21:37:08,760794430.0
 1675746382,2023-02-07 02:06:22,813023882.0
 1675764715,2023-02-07 07:11:55,820409636.0
 1675779576,2023-02-07 11:19:36,269904069.0
 1675804942,2023-02-07 18:22:22,519779772.0
 1675817695,2023-02-07 21:54:55,736101750.0
 1675867469,2023-02-08 11:44:29,490793812.0
 1675890182,2023-02-08 18:03:02,456969672.0
 1675906974,2023-02-08 22:42:54,743756779.0
 1675920321,2023-02-09 02:25:21,612894602.0
 1675991489,2023-02-09 22:11:29,679427434.0
 1676013812,2023-02-10 04:23:32,822819068.0
 1676018068,2023-02-10 05:34:28,826069948.0
 1676034249,2023-02-10 10:04:09,446222364.0
 1676053565,2023-02-10 15:26:05,538967201.0
 1676063948,2023-02-10 18:19:08,601569885.0
 1676072878,2023-02-10 20:47:58,763260493.0
 1676087191,2023-02-11 00:46:31,811705563.0
 1676102639,2023-02-11 05:03:59,797915782.0
 1676111818,2023-02-11 07:36:58,810603014.0
 1676128237,2023-02-11 12:10:37,656358444.0
 1676149839,2023-02-11 18:10:39,805834322.0
 1676166052,2023-02-11 22:40:52,816947236.0
 1676180952,2023-02-12 02:49:12,810501925.0
 1676195656,2023-02-12 06:54:16,822349222.0
 1676210199,2023-02-12 10:56:39,791204444.0
 1676223873,2023-02-12 14:44:33,803839768.0
 1676226438,2023-02-12 15:27:18,798385606.0
 1676242354,2023-02-12 19:52:34,806198584.0
 1676567287,2023-02-16 14:08:07,276195677.0
 1676643691,2023-02-17 11:21:31,400084852.0
 1676644225,2023-02-17 11:30:25,369571220.0
 1676666172,2023-02-17 17:36:12,622383654.0
 1676685733,2023-02-17 23:02:13,790575416.0
 1676689031,2023-02-17 23:57:11,823239075.0
 1676729750,2023-02-18 11:15:50,807090561.0
 1676741917,2023-02-18 14:38:37,776471459.0
 1676749554,2023-02-18 16:45:54,816686725.0
 1676769290,2023-02-18 22:14:50,801952809.0
 1676775439,2023-02-18 23:57:19,840645690.0
 1676802220,2023-02-19 07:23:40,834198140.0
 1676810874,2023-02-19 09:47:54,837028261.0
 1676823078,2023-02-19 13:11:18,820774341.0
 1676839392,2023-02-19 17:43:12,822555936.0
 1676856910,2023-02-19 22:35:10,803630856.0
 1676865656,2023-02-20 01:00:56,819673252.0
 1676885470,2023-02-20 06:31:10,822293587.0
 1676895713,2023-02-20 09:21:53,830892328.0
 1676913508,2023-02-20 14:18:28,828377939.0
 1676918234,2023-02-20 15:37:14,815741085.0
 1676934300,2023-02-20 20:05:00,822556759.0
 1676956335,2023-02-21 02:12:15,834722681.0
 1676961498,2023-02-21 03:38:18,831396012.0
 1676982707,2023-02-21 09:31:47,814217065.0
 1676995150,2023-02-21 12:59:10,816109271.0
 1677012442,2023-02-21 17:47:22,813644011.0
 1677024850,2023-02-21 21:14:10,844890787.0
 1677033510,2023-02-21 23:38:30,830946128.0
 1677047205,2023-02-22 03:26:45,824600867.0
 1677063529,2023-02-22 07:58:49,811337505.0
 1677078814,2023-02-22 12:13:34,808192942.0
 1677104482,2023-02-22 19:21:22,778618590.0
 1677109362,2023-02-22 20:42:42,752304198.0
 1677124699,2023-02-23 00:58:19,830839318.0
 1677138288,2023-02-23 04:44:48,830996729.0
 1677161830,2023-02-23 11:17:10,351011746.0
 1677165360,2023-02-23 12:16:00,505414541.0
 1677193818,2023-02-23 20:10:18,765824609.0
 1677205554,2023-02-23 23:25:54,793302314.0
 1677226091,2023-02-24 05:08:11,811337627.0
 1677236038,2023-02-24 07:53:58,757754696.0
 1677254850,2023-02-24 13:07:30,528638400.0
 1677258155,2023-02-24 14:02:35,517525719.0
 1677282726,2023-02-24 20:52:06,749943317.0
 1677290515,2023-02-24 23:01:55,804522349.0
 1677331291,2023-02-25 10:21:31,772226111.0
 1677377019,2023-02-25 23:03:39,812281591.0
 1677403167,2023-02-26 06:19:27,836030648.0
 1677422558,2023-02-26 11:42:38,835402170.0
 1677435040,2023-02-26 15:10:40,668938356.0
 1677459100,2023-02-26 21:51:40,813276684.0
 1677469148,2023-02-27 00:39:08,823972174.0
 1677509881,2023-02-27 11:58:01,317901426.0
 1677520065,2023-02-27 14:47:45,605973585.0
 1677538486,2023-02-27 19:54:46,730176956.0
 1677552224,2023-02-27 23:43:44,781350352.0
 1677574309,2023-02-28 05:51:49,817157809.0
 1677596022,2023-02-28 11:53:42,406953464.0
 1677616232,2023-02-28 17:30:32,486120684.0
 1677629678,2023-02-28 21:14:38,726559945.0
 1677641122,2023-03-01 00:25:22,757859706.0
 1677653408,2023-03-01 03:50:08,833045784.0
 1677688296,2023-03-01 13:31:36,519203860.0
 1677699993,2023-03-01 16:46:33,471545735.0
 1677709286,2023-03-01 19:21:26,714608367.0
 1677720754,2023-03-01 22:32:34,758591548.0
 1677736070,2023-03-02 02:47:50,822819232.0
 1677770545,2023-03-02 12:22:25,442133020.0
 1677795624,2023-03-02 19:20:24,638426870.0
 1677816842,2023-03-03 01:14:02,789472001.0
 1677859461,2023-03-03 13:04:21,514271142.0
 1677863306,2023-03-03 14:08:26,456394210.0
 1677880225,2023-03-03 18:50:25,639264006.0
 1677904502,2023-03-04 01:35:02,822608365.0
 1677915220,2023-03-04 04:33:40,814587935.0
 1677935178,2023-03-04 10:06:18,790628280.0
 1677952510,2023-03-04 14:55:10,798964121.0
 1677976197,2023-03-04 21:29:57,780037597.0
 1677984883,2023-03-04 23:54:43,810447226.0
 1678010918,2023-03-05 07:08:38,828219534.0
 1678045235,2023-03-05 16:40:35,761896693.0
 1678051819,2023-03-05 18:30:19,774794898.0
 1678067013,2023-03-05 22:43:33,798124101.0
 1678121933,2023-03-06 13:58:53,401448907.0
 1678130950,2023-03-06 16:29:10,546364021.0
 1678150494,2023-03-06 21:54:54,659238379.0
 1678161318,2023-03-07 00:55:18,568067098.0
 1678174506,2023-03-07 04:35:06,816948584.0
 1678201946,2023-03-07 12:12:26,439405882.0
 1678211609,2023-03-07 14:53:29,427715262.0
 1678232397,2023-03-07 20:39:57,571214289.0
 1678237702,2023-03-07 22:08:22,635333850.0
 1678288903,2023-03-08 12:21:43,436838115.0
 1678322475,2023-03-08 21:41:15,592603793.0
 1678336626,2023-03-09 01:37:06,647078514.0
 1678369972,2023-03-09 10:52:52,450679023.0
 1678387131,2023-03-09 15:38:51,507983532.0
 1678403988,2023-03-09 20:19:48,570532084.0
 1678422006,2023-03-10 01:20:06,781453373.0
 1678430613,2023-03-10 03:43:33,824910903.0
 1678458421,2023-03-10 11:27:01,545365386.0
 1678474743,2023-03-10 15:59:03,516424506.0
 1678493075,2023-03-10 21:04:35,570092944.0
 1678510453,2023-03-11 01:54:13,647025114.0
 1678544704,2023-03-11 11:25:04,724723121.0
 1678554140,2023-03-11 14:02:20,772906258.0
 1678577216,2023-03-11 20:26:56,624587229.0
 1678586119,2023-03-11 22:55:19,624899523.0
 1678608942,2023-03-12 05:15:42,650641212.0
 1678638556,2023-03-12 13:29:16,653006352.0
 1678655828,2023-03-12 18:17:08,642875677.0
 1678671634,2023-03-12 22:40:34,657353674.0
 1678717946,2023-03-13 11:32:26,426194524.0
 1678732728,2023-03-13 15:38:48,419694747.0
 1678743779,2023-03-13 18:42:59,388446863.0
 1678756764,2023-03-13 22:19:24,67738334.0
 1678803106,2023-03-14 11:11:46,482451337.0
 1678826513,2023-03-14 17:41:53,432043404.0
 1678830414,2023-03-14 18:46:54,537396328.0
 1678848620,2023-03-14 23:50:20,595486995.0
 1678860877,2023-03-15 03:14:37,621774319.0
 1678884176,2023-03-15 09:42:56,466520559.0
 1678895057,2023-03-15 12:44:17,481454055.0
 1678908943,2023-03-15 16:35:43,412982607.0
 1678923602,2023-03-15 20:40:02,480618318.0
 1678935297,2023-03-15 23:54:57,588200118.0
 1678969651,2023-03-16 09:27:31,451414428.0
 1678985624,2023-03-16 13:53:44,503474798.0
 1679000706,2023-03-16 18:05:06,387816725.0
 1679026118,2023-03-17 01:08:38,640157792.0
 1679041759,2023-03-17 05:29:19,645396269.0
 1679067862,2023-03-17 12:44:22,402758726.0
 1679092826,2023-03-17 19:40:26,407844002.0
 1679103139,2023-03-17 22:32:19,573047357.0
 1679120445,2023-03-18 03:20:45,634861767.0
 1679171493,2023-03-18 17:31:33,449995175.0
 1679183019,2023-03-18 20:43:39,300110073.0
 1679201118,2023-03-19 01:45:18,639266883.0
 1679216936,2023-03-19 06:08:56,653369404.0
 1679218523,2023-03-19 06:35:23,629513923.0
 1679239397,2023-03-19 12:23:17,610273978.0
 1679254373,2023-03-19 16:32:53,630563163.0
 1679278944,2023-03-19 23:22:24,638373707.0
 1679296277,2023-03-20 04:11:17,653735164.0
 1679309238,2023-03-20 07:47:18,613365849.0
 1679325153,2023-03-20 12:12:33,508090676.0
 1679334318,2023-03-20 14:45:18,399193901.0
 1679356184,2023-03-20 20:49:44,570950516.0
 1679376297,2023-03-21 02:24:57,553072462.0
 1679386767,2023-03-21 05:19:27,651482516.0
 1679396953,2023-03-21 08:09:13,539703497.0
 1679406255,2023-03-21 10:44:15,386243819.0
 1679434476,2023-03-21 18:34:36,499018116.0
 1679442604,2023-03-21 20:50:04,91593241.0
 1679451213,2023-03-21 23:13:33,790313825.0
 1679466081,2023-03-22 03:21:21,659712777.0
 1679492700,2023-03-22 10:45:00,523293527.0
 1679512413,2023-03-22 16:13:33,406429053.0
 1679524547,2023-03-22 19:35:47,516213293.0
 1679534735,2023-03-22 22:25:35,581720704.0
 1679545811,2023-03-23 01:30:11,661023830.0
 1679557262,2023-03-23 04:41:02,812545686.0
 1679567690,2023-03-23 07:34:50,632607229.0
 1679618987,2023-03-23 21:49:47,542639463.0
 1679631674,2023-03-24 01:21:14,598161525.0
 1679644969,2023-03-24 05:02:49,614989578.0
 1679662240,2023-03-24 09:50:40,407530020.0
 1679703118,2023-03-24 21:11:58,488794508.0
 1679720581,2023-03-25 02:03:01,629827867.0
 1679753025,2023-03-25 11:03:45,645661640.0
 1679755094,2023-03-25 11:38:14,570688315.0
 1679792165,2023-03-25 21:56:05,589247548.0
 1679808103,2023-03-26 02:21:43,651691059.0
 1679820835,2023-03-26 05:53:55,678955845.0
 1679836753,2023-03-26 10:19:13,584592013.0
 1679854367,2023-03-26 15:12:47,658035448.0
 1679869034,2023-03-26 19:17:14,801585165.0
 1679876065,2023-03-26 21:14:25,640680032.0
 1679884814,2023-03-26 23:40:14,643354737.0
 1679911631,2023-03-27 07:07:11,653211758.0
 1679925468,2023-03-27 10:57:48,429823681.0
 1679932741,2023-03-27 12:59:01,483342363.0
 1679958979,2023-03-27 20:16:19,563110961.0
 1679977239,2023-03-28 01:20:39,613732944.0
 1679995508,2023-03-28 06:25:08,650537884.0
 1680001448,2023-03-28 08:04:08,562614493.0
 1680014503,2023-03-28 11:41:43,459172119.0
 1680034027,2023-03-28 17:07:07,121006045.0
 1680051322,2023-03-28 21:55:22,557535804.0
 1680057327,2023-03-28 23:35:27,211655086.0
 1680081509,2023-03-29 06:18:29,650748478.0
 1680092389,2023-03-29 09:19:49,211760367.0
 1680107933,2023-03-29 13:38:53,471651960.0
 1680142469,2023-03-29 23:14:29,600048426.0
 1680153142,2023-03-30 02:12:22,803410078.0
 1680165350,2023-03-30 05:35:50,644034831.0
 1680179511,2023-03-30 09:31:51,337590089.0
 1680199193,2023-03-30 14:59:53,561198576.0
 1680213535,2023-03-30 18:58:55,189897360.0
 1680221689,2023-03-30 21:14:49,497654766.0
 1680230554,2023-03-30 23:42:34,665152046.0
 1680256773,2023-03-31 06:59:33,657090741.0
 1680270506,2023-03-31 10:48:26,495033571.0
 1680276146,2023-03-31 12:22:26,407162976.0
 1680302168,2023-03-31 19:36:08,549664913.0
 1680326715,2023-04-01 02:25:15,802843298.0
 1680332238,2023-04-01 03:57:18,667844432.0
 1680349307,2023-04-01 08:41:47,639894015.0
 1680364493,2023-04-01 12:54:53,652893757.0
 1680392542,2023-04-01 20:42:22,634439639.0
 1680408473,2023-04-02 01:07:53,650275609.0
 1680430456,2023-04-02 07:14:16,659661008.0
 1680441247,2023-04-02 10:14:07,638688823.0
 1680449682,2023-04-02 12:34:42,628623449.0
 1680502410,2023-04-03 03:13:30,653105202.0
 1680509555,2023-04-03 05:12:35,648703715.0
 1680530566,2023-04-03 11:02:46,453617561.0
 1680537651,2023-04-03 13:00:51,442553182.0
 1680554213,2023-04-03 17:36:53,484232977.0
 1680568620,2023-04-03 21:37:00,524656575.0
 1680579752,2023-04-04 00:42:32,637167907.0
 1680591171,2023-04-04 03:52:51,796655934.0
 1680606468,2023-04-04 08:07:48,534512711.0
 1680631167,2023-04-04 14:59:27,542248439.0
 1680646666,2023-04-04 19:17:46,461898351.0
 1680659519,2023-04-04 22:51:59,599419699.0
 1680666033,2023-04-05 00:40:33,622174560.0
 1680685814,2023-04-05 06:10:14,657353609.0
 1680694255,2023-04-05 08:30:55,429969513.0
 1680732994,2023-04-05 19:16:34,546833477.0
 1680735572,2023-04-05 19:59:32,205573643.0
 1680758859,2023-04-06 02:27:39,651114308.0
 1680765126,2023-04-06 04:12:06,678061704.0
 1680789248,2023-04-06 10:54:08,482136474.0
 1680796268,2023-04-06 12:51:08,545104550.0
 1680807363,2023-04-06 15:56:03,514275359.0
 1680826630,2023-04-06 21:17:10,279340492.0
 1680838201,2023-04-07 00:30:01,268121070.0
 1680853798,2023-04-07 04:49:58,272157928.0
 1680866145,2023-04-07 08:15:45,272629746.0
 1680888827,2023-04-07 14:33:47,651589948.0
 1680901369,2023-04-07 18:02:49,645191070.0
 1680907988,2023-04-07 19:53:08,638424923.0
 1680931268,2023-04-08 02:21:08,572158498.0
 1680960173,2023-04-08 10:22:53,599141793.0
 1680976644,2023-04-08 14:57:24,640942817.0
 1680982194,2023-04-08 16:29:54,652791511.0
 1681005148,2023-04-08 22:52:28,609686741.0
 1681021587,2023-04-09 03:26:27,637168098.0
 1681022964,2023-04-09 03:49:24,619133308.0
 1681044330,2023-04-09 09:45:30,635019276.0
 1681057056,2023-04-09 13:17:36,656672394.0
 1681070976,2023-04-09 17:09:36,640366772.0
 1681249156,2023-04-11 18:39:16,484862318.0
 1681259486,2023-04-11 21:31:26,150260948.0
 1681268003,2023-04-11 23:53:23,637116211.0
 1681287377,2023-04-12 05:16:17,657929636.0
 1681320157,2023-04-12 14:22:37,403125184.0
 1681334423,2023-04-12 18:20:23,449211126.0
 1681344273,2023-04-12 21:04:33,575879206.0
 1681351852,2023-04-12 23:10:52,661076061.0
 1681375846,2023-04-13 05:50:46,655257239.0
 1681424457,2023-04-13 19:20:57,490525226.0
 1681444566,2023-04-14 00:56:06,606761081.0
 1681453475,2023-04-14 03:24:35,669726495.0
 1681516779,2023-04-14 20:59:39,591413775.0
 1681534791,2023-04-15 01:59:51,646762582.0
 1681587433,2023-04-15 16:37:13,643564614.0
 1681608824,2023-04-15 22:33:44,615045174.0
 1681671417,2023-04-16 15:56:57,641152821.0
 1681686058,2023-04-16 20:00:58,616251689.0
 1681704817,2023-04-17 01:13:37,657871122.0
 1681725426,2023-04-17 06:57:06,663068923.0
 1681766139,2023-04-17 18:15:39,380374101.0
 1681784796,2023-04-17 23:26:36,616773667.0
 1681807761,2023-04-18 05:49:21,650452507.0
 1681841878,2023-04-18 15:17:58,82732729.0
 1681858419,2023-04-18 19:53:39,463810576.0
 1681872575,2023-04-18 23:49:35,657249211.0
 1681888803,2023-04-19 04:20:03,612789039.0
 1681941719,2023-04-19 19:01:59,481507519.0
 1681954993,2023-04-19 22:43:13,570637142.0
 1681966918,2023-04-20 02:01:58,588146954.0
 1681981302,2023-04-20 06:01:42,655040579.0
 1682021634,2023-04-20 17:13:54,550031915.0
 1682029908,2023-04-20 19:31:48,537710767.0
 1682043547,2023-04-20 23:19:07,618136726.0
 1682057598,2023-04-21 03:13:18,623274571.0
 1682093285,2023-04-21 13:08:05,628517428.0
 1682100795,2023-04-21 15:13:15,643775069.0
 1682123935,2023-04-21 21:38:55,653997178.0
 1682134868,2023-04-22 00:41:08,645773504.0
 1682150080,2023-04-22 04:54:40,596012982.0
 1682190090,2023-04-22 16:01:30,508140564.0
 1682211043,2023-04-22 21:50:43,645452731.0
 1682225663,2023-04-23 01:54:23,651116718.0
 1682232405,2023-04-23 03:46:45,664641459.0
 1682283148,2023-04-23 17:52:28,641206660.0
 1682294245,2023-04-23 20:57:25,642988828.0
 1682309917,2023-04-24 01:18:37,647949510.0
 1682327221,2023-04-24 06:07:01,647289783.0
 1682344821,2023-04-24 11:00:21,402027013.0
 1682363789,2023-04-24 16:16:29,432119422.0
 1682377547,2023-04-24 20:05:47,555433151.0
 1682391612,2023-04-25 00:00:12,656147613.0
 1682412647,2023-04-25 05:50:47,660499409.0
 1682450313,2023-04-25 16:18:33,339322501.0
 1682481500,2023-04-26 00:58:20,610692066.0
 1682501168,2023-04-26 06:26:08,641625483.0
 1682541811,2023-04-26 17:43:31,432023054.0
 1682560625,2023-04-26 22:57:05,579810447.0
 1682564828,2023-04-27 00:07:08,620705494.0
 1682579180,2023-04-27 04:06:20,613994597.0
 1682631842,2023-04-27 18:44:02,472437050.0
 1682636641,2023-04-27 20:04:01,521092136.0
 1682650983,2023-04-28 00:03:03,646345058.0
 1682671951,2023-04-28 05:52:31,664274556.0
 1682727708,2023-04-28 21:21:48,523030467.0
 1682734206,2023-04-28 23:10:06,622803365.0
 1682819053,2023-04-29 22:44:13,612055708.0
 1682829281,2023-04-30 01:34:41,648388104.0
 1682841713,2023-04-30 05:01:53,271529366.0
 1682889905,2023-04-30 18:25:05,611635940.0
 1682894166,2023-04-30 19:36:06,620704656.0
 1682909281,2023-04-30 23:48:01,638793265.0
 1682922386,2023-05-01 03:26:26,665270473.0
 1682976771,2023-05-01 18:32:51,633553072.0
 1682987106,2023-05-01 21:25:06,627048416.0
 1682995139,2023-05-01 23:38:59,610587606.0
 1683021396,2023-05-02 06:56:36,611740737.0
 1683051195,2023-05-02 15:13:15,328834025.0
 1683206007,2023-05-04 10:13:27,174535920.0
 1683231215,2023-05-04 17:13:35,166252215.0
 1683243988,2023-05-04 20:46:28,179569088.0
 1683265517,2023-05-05 02:45:17,245944152.0
 1683280464,2023-05-05 06:54:24,263036131.0
 1683322400,2023-05-05 18:33:20,184445523.0
 1683331052,2023-05-05 20:57:32,187695479.0
 1683351161,2023-05-06 02:32:41,604924855.0
 1683358499,2023-05-06 04:34:59,624426851.0
 1683397174,2023-05-06 15:19:34,519203704.0
 1683421721,2023-05-06 22:08:41,547994832.0
 1683425347,2023-05-06 23:09:07,573519130.0
 1683483246,2023-05-07 15:14:06,621232392.0
 1683510013,2023-05-07 22:40:13,612579661.0
 1683512656,2023-05-07 23:24:16,618032764.0
 1683527854,2023-05-08 03:37:34,656357427.0
 1683575799,2023-05-08 16:56:39,505151917.0
 1683611704,2023-05-09 02:55:04,640627923.0
 1683619521,2023-05-09 05:05:21,639318864.0
 1683683863,2023-05-09 22:57:43,638636490.0
 1683685237,2023-05-09 23:20:37,601411907.0
 1683707647,2023-05-10 05:34:07,651641562.0
 1683758605,2023-05-10 19:43:25,185755554.0
 1683784662,2023-05-11 02:57:42,643040968.0
 1683798892,2023-05-11 06:54:52,643928525.0
 1683820727,2023-05-11 12:58:47,510763055.0
 1683828729,2023-05-11 15:12:09,384619657.0
 1683843147,2023-05-11 19:12:27,360658292.0
 1683856968,2023-05-11 23:02:48,428134330.0
 1683884207,2023-05-12 06:36:47,654837905.0
 1683909055,2023-05-12 13:30:55,580492776.0
 1683927159,2023-05-12 18:32:39,377540506.0
 1683939921,2023-05-12 22:05:21,597899410.0
 1683945909,2023-05-12 23:45:09,620233262.0
 1683969734,2023-05-13 06:22:14,650756590.0
 1683984015,2023-05-13 10:20:15,514483171.0
 1684000243,2023-05-13 14:50:43,564083489.0
 1684004662,2023-05-13 16:04:22,535825952.0
 1684054107,2023-05-14 05:48:27,664593616.0
 1684070620,2023-05-14 10:23:40,245595838.0
 1684091530,2023-05-14 16:12:10,609700154.0
 1684109951,2023-05-14 21:19:11,259837210.0
 1684117252,2023-05-14 23:20:52,254018005.0
 1684137537,2023-05-15 04:58:57,272053614.0
 1684157191,2023-05-15 10:26:31,226178193.0
 1684168280,2023-05-15 13:31:20,631558461.0
 1684186066,2023-05-15 18:27:46,370515237.0
 1684198311,2023-05-15 21:51:51,570950459.0
 1684203798,2023-05-15 23:23:18,581226723.0
 1684227111,2023-05-16 05:51:51,601309484.0
 1684238654,2023-05-16 09:04:14,363559131.0
 1684302978,2023-05-17 02:56:18,604456803.0
 1684365512,2023-05-17 20:18:32,414503336.0
 1684385347,2023-05-18 01:49:07,613312593.0
 1684396085,2023-05-18 04:48:05,659189609.0
 1684409911,2023-05-18 08:38:31,561617895.0
 1684423804,2023-05-18 12:30:04,430861214.0
 1684437918,2023-05-18 16:25:18,331141443.0
 1684447157,2023-05-18 18:59:17,547987105.0
 1684501219,2023-05-19 10:00:19,411565606.0
 1684526930,2023-05-19 17:08:50,528538036.0
 1684541328,2023-05-19 21:08:48,618243098.0
 1684551433,2023-05-19 23:57:13,627243109.0
 1684561386,2023-05-20 02:43:06,820245910.0
 1684579307,2023-05-20 07:41:47,643198255.0
 1684607312,2023-05-20 15:28:32,607931537.0
 1684727516,2023-05-22 00:51:56,629461274.0
 1684742487,2023-05-22 05:01:27,654889778.0
 1684750481,2023-05-22 07:14:41,653420983.0
 1684790738,2023-05-22 18:25:38,548195340.0
 1684825467,2023-05-23 04:04:27,660078360.0
 1684877639,2023-05-23 18:33:59,455555232.0
 1684909619,2023-05-24 03:26:59,633446725.0
 1684984191,2023-05-25 00:09:51,743335637.0
 1684995967,2023-05-25 03:26:07,825546774.0
 1685013386,2023-05-25 08:16:26,630038464.0
 1685030062,2023-05-25 12:54:22,356248993.0
 1685081146,2023-05-26 03:05:46,807822950.0
 1685090161,2023-05-26 05:36:01,822138438.0
 1685124788,2023-05-26 15:13:08,502513892.0
 1685134803,2023-05-26 18:00:03,464729626.0
 1685155295,2023-05-26 23:41:35,647129487.0
 1685175019,2023-05-27 05:10:19,582746840.0
 1685189371,2023-05-27 09:09:31,641575620.0
 1685234838,2023-05-27 21:47:18,809532919.0
 1685251830,2023-05-28 02:30:30,815898658.0
 1685275003,2023-05-28 08:56:43,661289314.0
 1685327074,2023-05-28 23:24:34,637483627.0
 1685342020,2023-05-29 03:33:40,667209609.0
 1685400502,2023-05-29 19:48:22,669462744.0
 1685417697,2023-05-30 00:34:57,791853871.0
 1685439471,2023-05-30 06:37:51,817461236.0
 1685517501,2023-05-31 04:18:21,648493675.0
 1685584892,2023-05-31 23:01:32,626315478.0
 1685596554,2023-06-01 02:15:54,636068396.0
 1685607851,2023-06-01 05:24:11,622121167.0
 1685653193,2023-06-01 17:59:53,598524098.0
 1685672296,2023-06-01 23:18:16,790943249.0
 1685682320,2023-06-02 02:05:20,795708913.0
 1685705037,2023-06-02 08:23:57,505258012.0
 1685719754,2023-06-02 12:29:14,398668854.0
 1685746446,2023-06-02 19:54:06,711657180.0
 1685792908,2023-06-03 08:48:28,802747431.0
 1686028445,2023-06-06 02:14:05,250352101.0
 1686049291,2023-06-06 08:01:31,169660233.0
 1686102862,2023-06-06 22:54:22,175636752.0
 1686137649,2023-06-07 08:34:09,100348848.0
 1686166511,2023-06-07 16:35:11,367002.0
 1686178189,2023-06-07 19:49:49,219152931.0
 1686184017,2023-06-07 21:26:57,554802754.0
 1686224443,2023-06-08 08:40:43,665835472.0
 1686238758,2023-06-08 12:39:18,628570108.0
 1686255362,2023-06-08 17:16:02,646815852.0
 1686274987,2023-06-08 22:43:07,619285920.0
 1686347786,2023-06-09 18:56:26,631037990.0
 1686368394,2023-06-10 00:39:54,660188632.0
 1686461645,2023-06-11 02:34:05,563080559.0
 1686476911,2023-06-11 06:48:31,645084793.0
 1686511457,2023-06-11 16:24:17,630092090.0
 1686529742,2023-06-11 21:29:02,587308944.0
 1686558305,2023-06-12 05:25:05,573886907.0
 1686569958,2023-06-12 08:39:18,211393122.0
 1686575742,2023-06-12 10:15:42,536137310.0
 1686599213,2023-06-12 16:46:53,392746124.0
 1686606953,2023-06-12 18:55:53,490527973.0
 1686621688,2023-06-12 23:01:28,785961594.0
 1686638577,2023-06-13 03:42:57,650869308.0
 1686638822,2023-06-13 03:47:02,647216704.0
 1686656757,2023-06-13 08:45:57,297065219.0
