Timestamp,Data, Vazao
 1675841979,2023-02-08 04:39:39,918818900.0
 1675857732,2023-02-08 09:02:12,932604473.0
 1675859365,2023-02-08 09:29:25,926836697.0
 1675898237,2023-02-08 20:17:17,916562618.0
 1675959268,2023-02-09 13:14:28,913211778.0
 1676042460,2023-02-10 12:21:00,922383429.0
 1676058773,2023-02-10 16:52:53,936850180.0
 1676064987,2023-02-10 18:36:27,931559343.0
 1676086012,2023-02-11 00:26:52,919131912.0
 1676102607,2023-02-11 05:03:27,925999965.0
 1676116772,2023-02-11 08:59:32,934652984.0
 1676130237,2023-02-11 12:43:57,936642759.0
 1676142764,2023-02-11 16:12:44,930929170.0
 1676152919,2023-02-11 19:01:59,924060695.0
 1676175936,2023-02-12 01:25:36,924061481.0
 1676185274,2023-02-12 04:01:14,926261786.0
 1676199969,2023-02-12 08:06:09,918764174.0
 1676210850,2023-02-12 11:07:30,931123743.0
 1676236888,2023-02-12 18:21:28,935594462.0
 1676240371,2023-02-12 19:19:31,922173390.0
 1676260972,2023-02-13 01:02:52,933444642.0
 1676278763,2023-02-13 05:59:23,900988837.0
 1676283514,2023-02-13 07:18:34,903297586.0
 1676308358,2023-02-13 14:12:38,929562252.0
 1676318959,2023-02-13 17:09:19,932029340.0
 1676330125,2023-02-13 20:15:25,917610188.0
 1676351976,2023-02-14 02:19:36,932501574.0
 1676363124,2023-02-14 05:25:24,928547005.0
 1676369182,2023-02-14 07:06:22,930928705.0
 1676386601,2023-02-14 11:56:41,937482747.0
 1676400963,2023-02-14 15:56:03,930349521.0
 1676418528,2023-02-14 20:48:48,928463754.0
 1676429235,2023-02-14 23:47:15,934440184.0
 1676444445,2023-02-15 04:00:45,918080946.0
 1676458538,2023-02-15 07:55:38,913780915.0
 1676475980,2023-02-15 12:46:20,935275071.0
 1676493176,2023-02-15 17:32:56,929094574.0
 1676508776,2023-02-15 21:52:56,929092669.0
 1676523267,2023-02-16 01:54:27,922314352.0
 1676541638,2023-02-16 07:00:38,925635138.0
 1676561217,2023-02-16 12:26:57,939530813.0
 1676579748,2023-02-16 17:35:48,937903211.0
 1676596540,2023-02-16 22:15:40,919079713.0
 1676603224,2023-02-17 00:07:04,937796805.0
 1676615881,2023-02-17 03:38:01,934542378.0
 1676625379,2023-02-17 06:16:19,925583340.0
 1676631399,2023-02-17 07:56:39,936171788.0
 1676646130,2023-02-17 12:02:10,927200685.0
 1676672254,2023-02-17 19:17:34,922430323.0
 1676682618,2023-02-17 22:10:18,929261488.0
 1676689204,2023-02-18 00:00:04,923060068.0
 1676711193,2023-02-18 06:06:33,904070201.0
 1676727035,2023-02-18 10:30:35,929093319.0
 1676732097,2023-02-18 11:54:57,918240206.0
 1676747762,2023-02-18 16:16:02,924591919.0
 1676771520,2023-02-18 22:52:00,923169449.0
 1676778792,2023-02-19 00:53:12,920077335.0
 1676788726,2023-02-19 03:38:46,935017743.0
 1676809214,2023-02-19 09:20:14,934490791.0
 1676818808,2023-02-19 12:00:08,931400286.0
 1676836733,2023-02-19 16:58:53,934231403.0
 1676856917,2023-02-19 22:35:17,926944242.0
 1676873874,2023-02-20 03:17:54,918187043.0
 1676888152,2023-02-20 07:15:52,889982395.0
 1676889432,2023-02-20 07:37:12,917086604.0
 1676913270,2023-02-20 14:14:30,935597456.0
 1676920536,2023-02-20 16:15:36,937535223.0
 1676935829,2023-02-20 20:30:29,918397998.0
 1676955017,2023-02-21 01:50:17,921491537.0
 1676971320,2023-02-21 06:22:00,906552590.0
 1676988402,2023-02-21 11:06:42,928310784.0
 1676992166,2023-02-21 12:09:26,931349999.0
 1677014177,2023-02-21 18:16:17,936536403.0
 1677023550,2023-02-21 20:52:30,934650881.0
 1677038677,2023-02-22 01:04:37,933497024.0
 1677048401,2023-02-22 03:46:41,931084595.0
 1677068725,2023-02-22 09:25:25,918765231.0
 1677083143,2023-02-22 13:25:43,931610561.0
 1677090908,2023-02-22 15:35:08,921599436.0
 1677105400,2023-02-22 19:36:40,939052518.0
 1677126431,2023-02-23 01:27:11,952317294.0
 1677138804,2023-02-23 04:53:24,933928105.0
 1677152594,2023-02-23 08:43:14,941835201.0
 1677176061,2023-02-23 15:14:21,929932322.0
 1677181535,2023-02-23 16:45:35,926472613.0
 1677199601,2023-02-23 21:46:41,927677645.0
 1677215238,2023-02-24 02:07:18,905606284.0
 1677229781,2023-02-24 06:09:41,893855929.0
 1677247838,2023-02-24 11:10:38,919499650.0
 1677262649,2023-02-24 15:17:29,922276727.0
 1677270822,2023-02-24 17:33:42,921016821.0
 1677280814,2023-02-24 20:20:14,921333974.0
 1677294015,2023-02-25 00:00:15,940837403.0
 1677315725,2023-02-25 06:02:05,933422549.0
 1677324426,2023-02-25 08:27:06,922800877.0
 1677338853,2023-02-25 12:27:33,925003815.0
 1677361131,2023-02-25 18:38:51,932605359.0
 1677374277,2023-02-25 22:17:57,928775495.0
 1677387760,2023-02-26 02:02:40,939785065.0
 1677404524,2023-02-26 06:42:04,914412255.0
 1677415256,2023-02-26 09:40:56,931552794.0
 1677439693,2023-02-26 16:28:13,924902056.0
 1677454584,2023-02-26 20:36:24,922174405.0
 1677469452,2023-02-27 00:44:12,931713043.0
 1677483081,2023-02-27 04:31:21,920337824.0
 1677500080,2023-02-27 09:14:40,928045947.0
 1677501695,2023-02-27 09:41:35,917715045.0
 1677527553,2023-02-27 16:52:33,942773644.0
 1677541588,2023-02-27 20:46:28,935018351.0
 1677558155,2023-02-28 01:22:35,939418533.0
 1677565259,2023-02-28 03:20:59,934186681.0
 1677579698,2023-02-28 07:21:38,920324282.0
 1677598613,2023-02-28 12:36:53,922696158.0
 1677615270,2023-02-28 17:14:30,930925555.0
 1677622235,2023-02-28 19:10:35,933287542.0
 1677641772,2023-03-01 00:36:12,928411186.0
 1677652227,2023-03-01 03:30:27,935226945.0
 1677672733,2023-03-01 09:12:13,927623500.0
 1677685315,2023-03-01 12:41:55,930926470.0
 1677694838,2023-03-01 15:20:38,924687485.0
 1677708429,2023-03-01 19:07:09,931306464.0
 1677730692,2023-03-02 01:18:12,922715507.0
 1677735420,2023-03-02 02:37:00,938478616.0
 1677759518,2023-03-02 09:18:38,936483647.0
 1677769850,2023-03-02 12:10:50,942411779.0
 1677801756,2023-03-02 21:02:36,914151893.0
 1677803986,2023-03-02 21:39:46,934804989.0
 1677820045,2023-03-03 02:07:25,928937008.0
 1677870539,2023-03-03 16:08:59,930074933.0
 1677883116,2023-03-03 19:38:36,935431282.0
 1677926652,2023-03-04 07:44:12,922377341.0
 1677944038,2023-03-04 12:33:58,942836727.0
 1677953948,2023-03-04 15:19:08,934438222.0
 1677973322,2023-03-04 20:42:02,936105692.0
 1677988332,2023-03-05 00:52:12,924429408.0
 1677998181,2023-03-05 03:36:21,930930380.0
 1678021783,2023-03-05 10:09:43,931400612.0
 1678043749,2023-03-05 16:15:49,916353727.0
 1678054514,2023-03-05 19:15:14,935488902.0
 1678072472,2023-03-06 00:14:32,927745892.0
 1678080726,2023-03-06 02:32:06,936779531.0
 1678091695,2023-03-06 05:34:55,900005245.0
 1678119349,2023-03-06 13:15:49,922193955.0
 1678184626,2023-03-07 07:23:46,918032006.0
 1678203413,2023-03-07 12:36:53,935956223.0
 1678215579,2023-03-07 15:59:39,937535176.0
 1678232125,2023-03-07 20:35:25,931299991.0
 1678257996,2023-03-08 03:46:36,927743016.0
 1678270289,2023-03-08 07:11:29,934645413.0
 1678281679,2023-03-08 10:21:19,917665048.0
 1678295859,2023-03-08 14:17:39,929246889.0
 1678310143,2023-03-08 18:15:43,925210293.0
 1678322597,2023-03-08 21:43:17,926471826.0
 1678346915,2023-03-09 04:28:35,918192782.0
 1678354239,2023-03-09 06:30:39,906337753.0
 1678365734,2023-03-09 09:42:14,925895848.0
 1678380033,2023-03-09 13:40:33,932340511.0
 1678406708,2023-03-09 21:05:08,911477103.0
 1678413913,2023-03-09 23:05:13,936928304.0
 1678433672,2023-03-10 04:34:32,931558178.0
 1678448801,2023-03-10 08:46:41,939314756.0
 1678457812,2023-03-10 11:16:52,930348962.0
 1678479287,2023-03-10 17:14:47,927414109.0
 1678481517,2023-03-10 17:51:57,939315836.0
 1678495861,2023-03-10 21:51:01,929046418.0
 1678521977,2023-03-11 05:06:17,932564587.0
 1678525411,2023-03-11 06:03:31,921491721.0
 1678541650,2023-03-11 10:34:10,923112589.0
 1678557944,2023-03-11 15:05:44,929983356.0
 1678573326,2023-03-11 19:22:06,929669108.0
 1678591515,2023-03-12 00:25:15,930038668.0
 1678605824,2023-03-12 04:23:44,937384833.0
 1678619844,2023-03-12 08:17:24,934350393.0
 1678632070,2023-03-12 11:41:10,922383106.0
 1678646013,2023-03-12 15:33:33,927677784.0
 1678665482,2023-03-12 20:58:02,929164267.0
 1678694367,2023-03-13 04:59:27,920283278.0
 1678702593,2023-03-13 07:16:33,938817932.0
 1678721366,2023-03-13 12:29:26,924898958.0
 1678735990,2023-03-13 16:33:10,928559884.0
 1678739740,2023-03-13 17:35:40,934440137.0
 1678763205,2023-03-14 00:06:45,913154372.0
 1678777284,2023-03-14 04:01:24,930780819.0
 1678787274,2023-03-14 06:47:54,920967984.0
 1678806218,2023-03-14 12:03:38,919024619.0
 1678815675,2023-03-14 14:41:15,924165368.0
 1678833549,2023-03-14 19:39:09,927992311.0
 1678846944,2023-03-14 23:22:24,934748318.0
 1678856327,2023-03-15 01:58:47,920646091.0
 1678871750,2023-03-15 06:15:50,915823118.0
 1678884752,2023-03-15 09:52:32,875614527.0
 1678897970,2023-03-15 13:32:50,932659374.0
 1678916432,2023-03-15 18:40:32,939476646.0
 1678942219,2023-03-16 01:50:19,934860784.0
 1678962634,2023-03-16 07:30:34,933502438.0
 1678980077,2023-03-16 12:21:17,920049379.0
 1678988053,2023-03-16 14:34:13,899365343.0
 1679006281,2023-03-16 19:38:01,927711976.0
 1679032691,2023-03-17 02:58:11,933494317.0
 1679052788,2023-03-17 08:33:08,900730927.0
 1679060167,2023-03-17 10:36:07,927518689.0
 1679079583,2023-03-17 15:59:43,942730030.0
 1679093515,2023-03-17 19:51:55,918244201.0
 1679105879,2023-03-17 23:17:59,891519411.0
 1679117925,2023-03-18 02:38:45,923486839.0
 1679132935,2023-03-18 06:48:55,919710930.0
 1679153822,2023-03-18 12:37:02,916066423.0
 1679170607,2023-03-18 17:16:47,921917100.0
 1679174470,2023-03-18 18:21:10,921994054.0
 1679185488,2023-03-18 21:24:48,941836661.0
 1679201940,2023-03-19 01:59:00,929986099.0
 1679210866,2023-03-19 04:27:46,930144921.0
 1679227097,2023-03-19 08:58:17,918245165.0
 1679247085,2023-03-19 14:31:25,929616586.0
 1679259461,2023-03-19 17:57:41,929617562.0
 1679267748,2023-03-19 20:15:48,926786307.0
 1679278848,2023-03-19 23:20:48,931295661.0
 1679302363,2023-03-20 05:52:43,906116620.0
 1679310247,2023-03-20 08:04:07,932079532.0
 1679322893,2023-03-20 11:34:53,935489978.0
 1679330402,2023-03-20 13:40:02,913151313.0
 1679362576,2023-03-20 22:36:16,931872100.0
 1679393722,2023-03-21 07:15:22,919133704.0
 1679402650,2023-03-21 09:44:10,933654404.0
 1679418420,2023-03-21 14:07:00,927888103.0
 1679431952,2023-03-21 17:52:32,920811434.0
 1679449118,2023-03-21 22:38:38,926236044.0
 1679464737,2023-03-22 02:58:57,930560027.0
 1679465973,2023-03-22 03:19:33,921331993.0
 1679474490,2023-03-22 05:41:30,931980919.0
 1679485555,2023-03-22 08:45:55,929260410.0
 1679506903,2023-03-22 14:41:43,929408358.0
 1679525215,2023-03-22 19:46:55,919761105.0
 1679525359,2023-03-22 19:49:19,934702469.0
 1679533634,2023-03-22 22:07:14,902446472.0
 1679557528,2023-03-23 04:45:28,922275251.0
 1679585961,2023-03-23 12:39:21,934335793.0
 1679587595,2023-03-23 13:06:35,922070423.0
 1679597161,2023-03-23 15:46:01,928933942.0
 1679611347,2023-03-23 19:42:27,927260114.0
 1679635736,2023-03-24 02:28:56,920388872.0
 1679640284,2023-03-24 03:44:44,939420694.0
 1679654035,2023-03-24 07:33:55,897582447.0
 1679666290,2023-03-24 10:58:10,935334749.0
 1679694294,2023-03-24 18:44:54,927456800.0
 1679696882,2023-03-24 19:28:02,933497257.0
 1679719108,2023-03-25 01:38:28,927834050.0
 1679729772,2023-03-25 04:36:12,937169579.0
 1679754400,2023-03-25 11:26:40,930096370.0
 1679763266,2023-03-25 13:54:26,921806065.0
 1679783134,2023-03-25 19:25:34,922223698.0
 1679787265,2023-03-25 20:34:25,932133499.0
 1679811209,2023-03-26 03:13:29,925241487.0
 1679831633,2023-03-26 08:53:53,929145516.0
 1679846191,2023-03-26 12:56:31,926891072.0
 1679860925,2023-03-26 17:02:05,929492715.0
 1679862157,2023-03-26 17:22:37,922745495.0
 1679871387,2023-03-26 19:56:27,929620630.0
 1679887359,2023-03-27 00:22:39,929674407.0
 1679904463,2023-03-27 05:07:43,923197736.0
 1679910122,2023-03-27 06:42:02,903037173.0
 1679927720,2023-03-27 11:35:20,933602722.0
 1679933922,2023-03-27 13:18:42,933864633.0
 1679948363,2023-03-27 17:19:23,936801826.0
 1679958547,2023-03-27 20:09:07,925321905.0
 1679975140,2023-03-28 00:45:40,926258775.0
 1679990335,2023-03-28 04:58:55,932554143.0
 1680010212,2023-03-28 10:30:12,933656645.0
 1680032839,2023-03-28 16:47:19,932921472.0
 1680038452,2023-03-28 18:20:52,924485766.0
 1680040096,2023-03-28 18:48:16,926373869.0
 1680056905,2023-03-28 23:28:25,915364533.0
 1680069287,2023-03-29 02:54:47,939070013.0
 1680088423,2023-03-29 08:13:43,917244837.0
 1680101034,2023-03-29 11:43:54,904873312.0
 1680107476,2023-03-29 13:31:16,939629893.0
 1680119009,2023-03-29 16:43:29,932261513.0
 1680122270,2023-03-29 17:37:50,946660234.0
 1680145136,2023-03-29 23:58:56,939211401.0
 1680189865,2023-03-30 12:24:25,918973614.0
 1680194026,2023-03-30 13:33:46,920389056.0
 1680212947,2023-03-30 18:49:07,929511728.0
 1680235124,2023-03-31 00:58:44,916511014.0
 1680244706,2023-03-31 03:38:26,936939658.0
 1680261866,2023-03-31 08:24:26,922480723.0
 1680273276,2023-03-31 11:34:36,929775732.0
 1680292073,2023-03-31 16:47:53,918975039.0
 1680298809,2023-03-31 18:40:09,929250281.0
 1680312622,2023-03-31 22:30:22,946764193.0
 1680327000,2023-04-01 02:30:00,922905827.0
 1680344203,2023-04-01 07:16:43,921799658.0
 1680352601,2023-04-01 09:36:41,927554978.0
 1680376684,2023-04-01 16:18:04,917141492.0
 1680394198,2023-04-01 21:09:58,911377668.0
 1680404393,2023-04-01 23:59:53,927259002.0
 1680415699,2023-04-02 03:08:19,928723159.0
 1680432330,2023-04-02 07:45:30,921901261.0
 1680441806,2023-04-02 10:23:26,934320704.0
 1680462397,2023-04-02 16:06:37,912893597.0
 1680472630,2023-04-02 18:57:10,915317451.0
 1680490176,2023-04-02 23:49:36,934598218.0
 1680499615,2023-04-03 02:26:55,922908834.0
 1680534293,2023-04-03 12:04:53,914186084.0
 1680548500,2023-04-03 16:01:40,922957472.0
 1680566286,2023-04-03 20:58:06,933669576.0
 1680576780,2023-04-03 23:53:00,935069424.0
 1680602411,2023-04-04 07:00:11,920706990.0
 1680616120,2023-04-04 10:48:40,938428346.0
 1680638342,2023-04-04 16:59:02,927153356.0
 1680653191,2023-04-04 21:06:31,922591438.0
 1680663916,2023-04-05 00:05:16,931275780.0
 1680675581,2023-04-05 03:19:41,914308220.0
 1680696656,2023-04-05 09:10:56,928042560.0
 1680708594,2023-04-05 12:29:54,918239013.0
 1680749779,2023-04-05 23:56:19,923375794.0
 1680783853,2023-04-06 09:24:13,927418700.0
 1680801942,2023-04-06 14:25:42,914778068.0
 1680821771,2023-04-06 19:56:11,936541601.0
 1680870189,2023-04-07 09:23:09,914853917.0
 1680873828,2023-04-07 10:23:48,921583557.0
 1680889444,2023-04-07 14:44:04,926619383.0
 1680913441,2023-04-07 21:24:01,933243185.0
 1680922964,2023-04-08 00:02:44,925050922.0
 1680935032,2023-04-08 03:23:52,932604520.0
 1680970362,2023-04-08 13:12:42,921596303.0
 1680984988,2023-04-08 17:16:28,929721862.0
 1680987713,2023-04-08 18:01:53,931975327.0
 1681010219,2023-04-09 00:16:59,927290752.0
 1681038940,2023-04-09 08:15:40,928092715.0
 1681045133,2023-04-09 09:58:53,930564447.0
 1681070276,2023-04-09 16:57:56,910062659.0
 1681073461,2023-04-09 17:51:01,924324596.0
 1681092024,2023-04-09 23:00:24,928784411.0
 1681104680,2023-04-10 02:31:20,934389530.0
 1681136195,2023-04-10 11:16:35,924848332.0
 1681151382,2023-04-10 15:29:42,921274451.0
 1681170914,2023-04-10 20:55:14,908905631.0
 1681181576,2023-04-10 23:52:56,937645783.0
 1681198362,2023-04-11 04:32:42,936486222.0
 1681204350,2023-04-11 06:12:30,838669398.0
 1681226087,2023-04-11 12:14:47,928318257.0
 1681235578,2023-04-11 14:52:58,917299518.0
 1681248321,2023-04-11 18:25:21,916719584.0
 1681271016,2023-04-12 00:43:36,924373882.0
 1681284288,2023-04-12 04:24:48,919147859.0
 1681314422,2023-04-12 12:47:02,907095940.0
 1681324305,2023-04-12 15:31:45,940760674.0
 1681418030,2023-04-13 17:33:50,937482607.0
 1681433311,2023-04-13 21:48:31,926752948.0
 1681448592,2023-04-14 02:03:12,917819215.0
 1681455474,2023-04-14 03:57:54,921285000.0
 1681468291,2023-04-14 07:31:31,941749690.0
 1681492411,2023-04-14 14:13:31,927588046.0
 1681503038,2023-04-14 17:10:38,929095085.0
 1681509160,2023-04-14 18:52:40,924323117.0
 1681533565,2023-04-15 01:39:25,915146808.0
 1681550260,2023-04-15 06:17:40,909693473.0
 1681559541,2023-04-15 08:52:21,924006187.0
 1681565040,2023-04-15 10:24:00,924707551.0
 1681581095,2023-04-15 14:51:35,921322186.0
 1681602589,2023-04-15 20:49:49,936434589.0
 1681617000,2023-04-16 00:50:00,930508854.0
 1681629726,2023-04-16 04:22:06,924739867.0
 1681643394,2023-04-16 08:09:54,927152011.0
 1681664946,2023-04-16 14:09:06,923800213.0
 1681675094,2023-04-16 16:58:14,927641960.0
 1681693011,2023-04-16 21:56:51,917450286.0
 1681701955,2023-04-17 00:25:55,929457534.0
 1681719615,2023-04-17 05:20:15,873540079.0
 1681723587,2023-04-17 06:26:27,911842464.0
 1681750546,2023-04-17 13:55:46,934808074.0
 1681763732,2023-04-17 17:35:32,934388783.0
 1681777362,2023-04-17 21:22:42,937324007.0
 1681799828,2023-04-18 03:37:08,940575399.0
 1681817197,2023-04-18 08:26:37,928670498.0
 1681829741,2023-04-18 11:55:41,929984518.0
 1681855284,2023-04-18 19:01:24,915148776.0
 1681869804,2023-04-18 23:03:24,929099730.0
 1681894912,2023-04-19 06:01:52,922491839.0
 1681903502,2023-04-19 08:25:02,919292232.0
 1681923771,2023-04-19 14:02:51,918607347.0
 1681946828,2023-04-19 20:27:08,930816958.0
