Timestamp,Data, Vazao
 1676289519,2023-02-13 08:58:39,905923033.0
 1676324955,2023-02-13 18:49:15,900208392.0
 1676347159,2023-02-14 00:59:19,887882571.0
 1676366911,2023-02-14 06:28:31,899205854.0
 1676382252,2023-02-14 10:44:12,894333242.0
 1676398249,2023-02-14 15:10:49,895429505.0
 1676424962,2023-02-14 22:36:02,902720883.0
 1676438985,2023-02-15 02:29:45,898636236.0
 1676452589,2023-02-15 06:16:29,902091782.0
 1676462041,2023-02-15 08:54:01,899523755.0
 1676492141,2023-02-15 17:15:41,791744346.0
 1676512869,2023-02-15 23:01:09,901200851.0
 1676523265,2023-02-16 01:54:25,899159225.0
 1676552940,2023-02-16 10:09:00,898422567.0
 1676566076,2023-02-16 13:47:56,899796965.0
 1676610265,2023-02-17 02:04:25,906442338.0
 1676622025,2023-02-17 05:20:25,903349579.0
 1676629458,2023-02-17 07:24:18,905551682.0
 1676669525,2023-02-17 18:32:05,902511890.0
 1676684971,2023-02-17 22:49:31,903657645.0
 1676699354,2023-02-18 02:49:14,893808685.0
 1676706936,2023-02-18 04:55:36,893646929.0
 1676725798,2023-02-18 10:09:58,899766512.0
 1676736990,2023-02-18 13:16:30,897163733.0
 1676756444,2023-02-18 18:40:44,898630935.0
 1676765836,2023-02-18 21:17:16,901304987.0
 1676774184,2023-02-18 23:36:24,903769100.0
 1676786949,2023-02-19 03:09:09,903822523.0
 1676814891,2023-02-19 10:54:51,826803746.0
 1676824907,2023-02-19 13:41:47,902670711.0
 1676841434,2023-02-19 18:17:14,902982983.0
 1676844181,2023-02-19 19:03:01,902824071.0
 1676859842,2023-02-19 23:24:02,907276754.0
 1676884089,2023-02-20 06:08:09,904505094.0
 1676888141,2023-02-20 07:15:41,904188441.0
 1676929312,2023-02-20 18:41:52,906390589.0
 1676936037,2023-02-20 20:33:57,903606843.0
 1676946906,2023-02-20 23:35:06,894488785.0
 1676963717,2023-02-21 04:15:17,903507181.0
 1677004952,2023-02-21 15:42:32,905710372.0
 1677030832,2023-02-21 22:53:52,902197542.0
 1677044991,2023-02-22 02:49:51,905500702.0
 1677054015,2023-02-22 05:20:15,902197226.0
 1677073379,2023-02-22 10:42:59,904611852.0
 1677096322,2023-02-22 17:05:22,906184499.0
 1677116932,2023-02-22 22:48:52,905396885.0
 1677127891,2023-02-23 01:51:31,904974738.0
 1677144083,2023-02-23 06:21:23,910952312.0
 1677152022,2023-02-23 08:33:42,903145463.0
 1677172409,2023-02-23 14:13:29,906810519.0
 1677189529,2023-02-23 18:58:49,901566591.0
 1677199133,2023-02-23 21:38:53,903808506.0
 1677207117,2023-02-23 23:51:57,906969121.0
 1677290459,2023-02-24 23:00:59,905550459.0
 1677300297,2023-02-25 01:44:57,907176660.0
 1677345260,2023-02-25 14:14:20,909904417.0
 1677356445,2023-02-25 17:20:45,904603891.0
 1677376533,2023-02-25 22:55:33,903403543.0
 1677390430,2023-02-26 02:47:10,907127134.0
 1677418357,2023-02-26 10:32:37,904720329.0
 1677447432,2023-02-26 18:37:12,902198444.0
 1677456957,2023-02-26 21:15:57,902772409.0
 1677468215,2023-02-27 00:23:35,905437136.0
 1677499032,2023-02-27 08:57:12,907702492.0
 1677517449,2023-02-27 14:04:09,898054172.0
 1677527666,2023-02-27 16:54:26,916989569.0
 1677538893,2023-02-27 20:01:33,907845616.0
 1677559482,2023-02-28 01:44:42,907062962.0
 1677574401,2023-02-28 05:53:21,903453533.0
 1677603514,2023-02-28 13:58:34,909222295.0
 1677621595,2023-02-28 18:59:55,194669166.0
 1677632941,2023-02-28 22:09:01,905133880.0
 1677639447,2023-02-28 23:57:27,908067360.0
 1677682462,2023-03-01 11:54:22,904136464.0
 1677720238,2023-03-01 22:23:58,904084532.0
 1677722586,2023-03-01 23:03:06,903563360.0
 1677741636,2023-03-02 04:20:36,905656947.0
 1677762169,2023-03-02 10:02:49,905502060.0
 1677769411,2023-03-02 12:03:31,907859552.0
 1677807984,2023-03-02 22:46:24,906810247.0
 1677822326,2023-03-03 02:45:26,903821484.0
 1677829809,2023-03-03 04:50:09,906442384.0
 1677842395,2023-03-03 08:19:55,903506368.0
 1677854598,2023-03-03 11:43:18,905971158.0
 1677873921,2023-03-03 17:05:21,905395572.0
 1677890837,2023-03-03 21:47:17,909325652.0
 1677900145,2023-03-04 00:22:25,905972381.0
 1677913980,2023-03-04 04:13:00,901934811.0
 1677935035,2023-03-04 10:03:55,904502245.0
 1677960413,2023-03-04 17:06:53,905812694.0
 1677973499,2023-03-04 20:44:59,904927241.0
 1677986671,2023-03-05 00:24:31,904716077.0
 1678004221,2023-03-05 05:17:01,904711598.0
 1678013057,2023-03-05 07:44:17,904872188.0
 1678028439,2023-03-05 12:00:39,906234164.0
 1678046884,2023-03-05 17:08:04,906656361.0
 1678064085,2023-03-05 21:54:45,904241683.0
 1678079152,2023-03-06 02:05:52,905762213.0
 1678090276,2023-03-06 05:11:16,905133382.0
 1678105381,2023-03-06 09:23:01,905182507.0
 1678160215,2023-03-07 00:36:55,824706137.0
 1678174354,2023-03-07 04:32:34,825179977.0
 1678195965,2023-03-07 10:32:45,825177172.0
 1678200613,2023-03-07 11:50:13,906022183.0
 1678309309,2023-03-08 18:01:49,905080365.0
 1678328940,2023-03-08 23:29:00,904398337.0
 1678341350,2023-03-09 02:55:50,904923350.0
 1678359305,2023-03-09 07:55:05,904294700.0
 1678374388,2023-03-09 12:06:28,912419546.0
 1678388032,2023-03-09 15:53:52,907802629.0
 1678412904,2023-03-09 22:48:24,904552513.0
 1678425156,2023-03-10 02:12:36,906758634.0
 1678440506,2023-03-10 06:28:26,898420860.0
 1678460129,2023-03-10 11:55:29,905604881.0
 1678462646,2023-03-10 12:37:26,903923675.0
 1678479488,2023-03-10 17:18:08,906233167.0
 1678489833,2023-03-10 20:10:33,909804335.0
 1678506176,2023-03-11 00:42:56,906867800.0
 1678521938,2023-03-11 05:05:38,907862139.0
 1678531452,2023-03-11 07:44:12,905762258.0
 1678551035,2023-03-11 13:10:35,903245353.0
 1678562467,2023-03-11 16:21:07,906538992.0
 1678583432,2023-03-11 22:10:32,907965090.0
 1678587952,2023-03-11 23:25:52,905290262.0
 1678611619,2023-03-12 06:00:19,904241141.0
 1678626225,2023-03-12 10:03:45,896428653.0
 1678632243,2023-03-12 11:44:03,906390544.0
 1678653110,2023-03-12 17:31:50,909544372.0
 1678661822,2023-03-12 19:57:02,840173620.0
 1678678862,2023-03-13 00:41:02,868381253.0
 1678697316,2023-03-13 05:48:36,915193609.0
 1678709874,2023-03-13 09:17:54,895675629.0
 1678726404,2023-03-13 13:53:24,892550256.0
 1678733118,2023-03-13 15:45:18,903822613.0
 1678755023,2023-03-13 21:50:23,904922762.0
 1678768568,2023-03-14 01:36:08,901514117.0
 1678787279,2023-03-14 06:47:59,903036811.0
 1678802505,2023-03-14 11:01:45,905654819.0
 1678816235,2023-03-14 14:50:35,902511799.0
 1678828404,2023-03-14 18:13:24,903354095.0
 1678839573,2023-03-14 21:19:33,906969620.0
 1678850623,2023-03-15 00:23:43,906964632.0
 1678873255,2023-03-15 06:40:55,907178293.0
 1678879279,2023-03-15 08:21:19,913628334.0
 1678891825,2023-03-15 11:50:25,908280482.0
 1678916910,2023-03-15 18:48:30,914200117.0
 1678917929,2023-03-15 19:05:29,904294564.0
 1678936422,2023-03-16 00:13:42,910112540.0
 1678947463,2023-03-16 03:17:43,904879110.0
 1678969083,2023-03-16 09:18:03,912314050.0
 1679017554,2023-03-16 22:45:54,905923304.0
 1679061662,2023-03-17 11:01:02,910640926.0
 1679068472,2023-03-17 12:54:32,922484689.0
 1679147300,2023-03-18 10:48:20,901727575.0
 1679152608,2023-03-18 12:16:48,902719755.0
 1679163247,2023-03-18 15:14:07,904260013.0
 1679184528,2023-03-18 21:08:48,903925211.0
 1679201417,2023-03-19 01:50:17,905501019.0
 1679213133,2023-03-19 05:05:33,904818401.0
 1679228322,2023-03-19 09:18:42,905080410.0
 1679254681,2023-03-19 16:38:01,904769094.0
 1679268780,2023-03-19 20:33:00,905708833.0
 1679282583,2023-03-20 00:23:03,909432920.0
 1679293839,2023-03-20 03:30:39,906422616.0
 1679338202,2023-03-20 15:50:02,899261700.0
 1679354955,2023-03-20 20:29:15,900782005.0
 1679373698,2023-03-21 01:41:38,906130710.0
 1679418455,2023-03-21 14:07:35,872365202.0
 1679432408,2023-03-21 18:00:08,901728071.0
 1679442280,2023-03-21 20:44:40,904189616.0
 1679462920,2023-03-22 02:28:40,905133428.0
 1679506169,2023-03-22 14:29:29,904404125.0
 1679533289,2023-03-22 22:01:29,907074387.0
 1679542382,2023-03-23 00:33:02,907756010.0
 1679584659,2023-03-23 12:17:39,899784235.0
 1679604542,2023-03-23 17:49:02,903613395.0
 1679610924,2023-03-23 19:35:24,907023364.0
 1679665874,2023-03-24 10:51:14,909278361.0
 1679673372,2023-03-24 12:56:12,905498166.0
 1679693827,2023-03-24 18:37:07,898685385.0
 1679719321,2023-03-25 01:42:01,906076424.0
 1679729270,2023-03-25 04:27:50,906494087.0
 1679754857,2023-03-25 11:34:17,905866436.0
 1679767829,2023-03-25 15:10:29,907652604.0
 1679783589,2023-03-25 19:33:09,907229043.0
 1679796622,2023-03-25 23:10:22,904920952.0
 1679841581,2023-03-26 11:39:41,908746936.0
 1679857266,2023-03-26 16:01:06,905179294.0
 1679883750,2023-03-26 23:22:30,905816680.0
 1679928912,2023-03-27 11:55:12,905328804.0
 1679949489,2023-03-27 17:38:09,903966161.0
 1679966515,2023-03-27 22:21:55,905604518.0
 1679969054,2023-03-27 23:04:14,904032600.0
 1680050355,2023-03-28 21:39:15,905500657.0
 1680068081,2023-03-29 02:34:41,907010847.0
 1680103229,2023-03-29 12:20:29,906756640.0
 1680118023,2023-03-29 16:27:03,906548737.0
 1680132760,2023-03-29 20:32:40,905969754.0
 1680141870,2023-03-29 23:04:30,906078191.0
 1680166310,2023-03-30 05:51:50,902144887.0
 1680179013,2023-03-30 09:23:33,906391088.0
 1680191794,2023-03-30 12:56:34,904821523.0
 1680211132,2023-03-30 18:18:52,904188576.0
 1680215897,2023-03-30 19:38:17,906442837.0
 1680237007,2023-03-31 01:30:07,906915196.0
 1680247086,2023-03-31 04:18:06,908497611.0
 1680269874,2023-03-31 10:37:54,909275133.0
 1680276769,2023-03-31 12:32:49,906602572.0
 1680295298,2023-03-31 17:41:38,905291891.0
 1680303944,2023-03-31 20:05:44,907225006.0
 1680328826,2023-04-01 03:00:26,904970213.0
 1680352015,2023-04-01 09:26:55,904661115.0
 1680359001,2023-04-01 11:23:21,906916601.0
 1680377038,2023-04-01 16:23:58,901730099.0
 1680398679,2023-04-01 22:24:39,904659758.0
 1680408280,2023-04-02 01:04:40,902091466.0
 1680433375,2023-04-02 08:02:55,904557523.0
 1680446923,2023-04-02 11:48:43,904032917.0
 1680463840,2023-04-02 16:30:40,907390005.0
 1680473058,2023-04-02 19:04:18,903769778.0
 1680494446,2023-04-03 01:00:46,901830494.0
 1680538781,2023-04-03 13:19:41,909746402.0
 1680546618,2023-04-03 15:30:18,907702310.0
 1680564922,2023-04-03 20:35:22,903632163.0
 1680587355,2023-04-04 02:49:15,907085182.0
 1680617590,2023-04-04 11:13:10,905237969.0
 1680634127,2023-04-04 15:48:47,913990996.0
 1680654353,2023-04-04 21:25:53,901043474.0
 1680671914,2023-04-05 02:18:34,902774802.0
 1680719496,2023-04-05 15:31:36,903875720.0
 1680746509,2023-04-05 23:01:49,901671719.0
 1680750056,2023-04-06 00:00:56,902616206.0
 1680798147,2023-04-06 13:22:27,905026262.0
 1680809449,2023-04-06 16:30:49,908435452.0
 1680826109,2023-04-06 21:08:29,905237063.0
 1680842780,2023-04-07 01:46:20,906181825.0
 1680875134,2023-04-07 10:45:34,905766168.0
 1680883624,2023-04-07 13:07:04,905709965.0
 1680902400,2023-04-07 18:20:00,892130869.0
 1680916374,2023-04-07 22:12:54,905551365.0
 1680921772,2023-04-07 23:42:52,909848803.0
 1680949202,2023-04-08 07:20:02,901620372.0
 1680964537,2023-04-08 11:35:37,895225117.0
 1680972919,2023-04-08 13:55:19,901619786.0
 1680992150,2023-04-08 19:15:50,901043474.0
 1681013141,2023-04-09 01:05:41,902664844.0
 1681030330,2023-04-09 05:52:10,888043543.0
 1681039043,2023-04-09 08:17:23,905554625.0
 1681048093,2023-04-09 10:48:13,900886412.0
 1681072289,2023-04-09 17:31:29,903769371.0
 1681088895,2023-04-09 22:08:15,901347186.0
 1681095922,2023-04-10 00:05:22,905813147.0
 1681112390,2023-04-10 04:39:50,902719123.0
 1681143616,2023-04-10 13:20:16,901989449.0
 1681154748,2023-04-10 16:25:48,905864255.0
 1681169692,2023-04-10 20:34:52,891396284.0
 1681178962,2023-04-10 23:09:22,902300460.0
 1681201788,2023-04-11 05:29:48,889300062.0
 1681239613,2023-04-11 16:00:13,905549690.0
 1681256406,2023-04-11 20:40:06,904075454.0
 1681275723,2023-04-12 02:02:03,912419683.0
 1681288323,2023-04-12 05:32:03,899365369.0
 1681295032,2023-04-12 07:23:52,906058031.0
 1681320001,2023-04-12 14:20:01,901518444.0
 1681334380,2023-04-12 18:19:40,901148061.0
 1681341459,2023-04-12 20:17:39,901779327.0
 1681355752,2023-04-13 00:15:52,900859429.0
 1681369934,2023-04-13 04:12:14,901252829.0
 1681403831,2023-04-13 13:37:11,905236475.0
 1681413235,2023-04-13 16:13:55,900521976.0
 1681433618,2023-04-13 21:53:38,902040029.0
 1681445534,2023-04-14 01:12:14,905814098.0
 1681464024,2023-04-14 06:20:24,907387646.0
 1681502428,2023-04-14 17:00:28,901398037.0
 1681518438,2023-04-14 21:27:18,899889453.0
 1681560760,2023-04-15 09:12:40,890400091.0
 1681579192,2023-04-15 14:19:52,902612460.0
 1681598502,2023-04-15 19:41:42,903717304.0
 1681637580,2023-04-16 06:33:00,903142211.0
 1681647982,2023-04-16 09:26:22,811389974.0
 1681656204,2023-04-16 11:43:24,918187640.0
 1681667456,2023-04-16 14:50:56,907437806.0
 1681686490,2023-04-16 20:08:10,903036315.0
 1681723289,2023-04-17 06:21:29,902151879.0
 1682542091,2023-04-26 17:48:11,899787339.0
 1682553810,2023-04-26 21:03:30,897845713.0
 1682560244,2023-04-26 22:50:44,893755630.0
 1682586167,2023-04-27 06:02:47,883760420.0
 1682657764,2023-04-28 01:56:04,909954980.0
 1682698857,2023-04-28 13:20:57,904349232.0
 1682708618,2023-04-28 16:03:38,900101058.0
 1682724769,2023-04-28 20:32:49,905344456.0
 1682760823,2023-04-29 06:33:43,905394622.0
 1682763390,2023-04-29 07:16:30,900688811.0
 1682787743,2023-04-29 14:02:23,903875178.0
 1682800272,2023-04-29 17:31:12,905656721.0
 1682808308,2023-04-29 19:45:08,906185224.0
 1682830151,2023-04-30 01:49:11,904136419.0
 1682835441,2023-04-30 03:17:21,902002032.0
 1682855750,2023-04-30 08:55:50,904871916.0
 1682872484,2023-04-30 13:34:44,916930263.0
 1682888997,2023-04-30 18:09:57,913886869.0
 1682899491,2023-04-30 21:04:51,904346360.0
 1682914465,2023-05-01 01:14:25,897374391.0
 1682920046,2023-05-01 02:47:26,905080365.0
 1682945665,2023-05-01 09:54:25,914097727.0
 1682951744,2023-05-01 11:35:44,900780248.0
 1682965918,2023-05-01 15:31:58,901045051.0
 1682980427,2023-05-01 19:33:47,906073887.0
 1682992836,2023-05-01 23:00:36,913940897.0
 1683007870,2023-05-02 03:11:10,920283324.0
 1683030168,2023-05-02 09:22:48,903822659.0
 1683041716,2023-05-02 12:35:16,897637209.0
 1683061271,2023-05-02 18:01:11,915461107.0
 1683205347,2023-05-04 10:02:27,890347172.0
 1683212147,2023-05-04 11:55:47,890453722.0
 1683241066,2023-05-04 19:57:46,906439619.0
 1683252618,2023-05-04 23:10:18,904767058.0
 1683277155,2023-05-05 05:59:15,910689075.0
 1683306581,2023-05-05 14:09:41,915565690.0
 1683322587,2023-05-05 18:36:27,915251026.0
 1683326065,2023-05-05 19:34:25,902355144.0
 1683350857,2023-05-06 02:27:37,905079596.0
 1683380220,2023-05-06 10:37:00,904028171.0
 1683389341,2023-05-06 13:09:01,901673883.0
 1683420299,2023-05-06 21:44:59,904396709.0
 1683432272,2023-05-07 01:04:32,904295197.0
 1683445340,2023-05-07 04:42:20,904503964.0
 1683460679,2023-05-07 08:57:59,914152076.0
 1683475370,2023-05-07 13:02:50,903193285.0
 1683482692,2023-05-07 15:04:52,915777009.0
 1683505688,2023-05-07 21:28:08,912738683.0
 1683521109,2023-05-08 01:45:09,902931502.0
 1683526950,2023-05-08 03:22:30,905874179.0
 1683563362,2023-05-08 13:29:22,908489834.0
 1683577244,2023-05-08 17:20:44,904188712.0
 1683590099,2023-05-08 20:54:59,904034951.0
 1683597498,2023-05-08 22:58:18,905551773.0
 1683618846,2023-05-09 04:54:06,913836085.0
 1683638268,2023-05-09 10:17:48,906549735.0
 1683652119,2023-05-09 14:08:39,900460570.0
 1683657708,2023-05-09 15:41:48,906181191.0
 1683671767,2023-05-09 19:36:07,902196369.0
 1683691571,2023-05-10 01:06:11,907070668.0
 1683700785,2023-05-10 03:39:45,907286281.0
 1683729828,2023-05-10 11:43:48,906183774.0
 1683748151,2023-05-10 16:49:11,903505555.0
 1683757440,2023-05-10 19:24:00,905709784.0
 1683780804,2023-05-11 01:53:24,906917191.0
 1683790228,2023-05-11 04:30:28,904815054.0
 1683823531,2023-05-11 13:45:31,911847981.0
 1683837363,2023-05-11 17:36:03,907543934.0
 1683844236,2023-05-11 19:30:36,905656087.0
 1683869684,2023-05-12 02:34:44,903394238.0
 1683878844,2023-05-12 05:07:24,908483993.0
 1683896034,2023-05-12 09:53:54,907962730.0
 1683909573,2023-05-12 13:39:33,908173626.0
 1683915011,2023-05-12 15:10:11,899576004.0
 1683941340,2023-05-12 22:29:00,891659009.0
 1683952989,2023-05-13 01:43:09,904924029.0
 1683960958,2023-05-13 03:55:58,907074614.0
 1684027643,2023-05-13 22:27:23,902524525.0
 1684033036,2023-05-13 23:57:16,903823156.0
 1684054031,2023-05-14 05:47:11,900991585.0
 1684057791,2023-05-14 06:49:51,900992757.0
 1684078578,2023-05-14 12:36:18,903086576.0
 1684098837,2023-05-14 18:13:57,901621229.0
 1684101417,2023-05-14 18:56:57,905395301.0
