Timestamp,Data, Vazao
 1674451197,2023-01-23 02:19:57,919182732.0
 1674467670,2023-01-23 06:54:30,907071984.0
 1674478359,2023-01-23 09:52:39,908486882.0
 1674497513,2023-01-23 15:11:53,920445259.0
 1674521162,2023-01-23 21:46:02,896954870.0
 1674533676,2023-01-24 01:14:36,914150476.0
 1674556869,2023-01-24 07:41:09,919709366.0
 1674571706,2023-01-24 11:48:26,917303421.0
 1674585286,2023-01-24 15:34:46,918607071.0
 1674594231,2023-01-24 18:03:51,932207082.0
 1674614393,2023-01-24 23:39:53,918082093.0
 1674623496,2023-01-25 02:11:36,902615980.0
 1674636399,2023-01-25 05:46:39,919605198.0
 1674651656,2023-01-25 10:00:56,915257615.0
 1674665532,2023-01-25 13:52:12,917921043.0
 1674677377,2023-01-25 17:09:37,918921874.0
 1674717537,2023-01-26 04:18:57,909008646.0
 1674727516,2023-01-26 07:05:16,915880813.0
 1674742108,2023-01-26 11:08:28,917767612.0
 1674752183,2023-01-26 13:56:23,905289719.0
 1674766331,2023-01-26 17:52:11,919708400.0
 1674781969,2023-01-26 22:12:49,907753831.0
 1674804700,2023-01-27 04:31:40,662857583.0
 1674812000,2023-01-27 06:33:20,904138543.0
 1674827179,2023-01-27 10:46:19,902301317.0
 1674847526,2023-01-27 16:25:26,931033423.0
 1674860641,2023-01-27 20:04:01,904609997.0
 1674874665,2023-01-27 23:57:45,918553127.0
 1674888839,2023-01-28 03:53:59,919550746.0
 1674897278,2023-01-28 06:14:38,915356524.0
 1674919773,2023-01-28 12:29:33,930403717.0
 1674925731,2023-01-28 14:08:51,919131636.0
 1674943256,2023-01-28 19:00:56,920130224.0
 1674958746,2023-01-28 23:19:06,919917058.0
 1674965181,2023-01-29 01:06:21,904294383.0
 1674988680,2023-01-29 07:38:00,904296237.0
 1675002930,2023-01-29 11:35:30,918659270.0
 1675020794,2023-01-29 16:33:14,919237505.0
 1675031880,2023-01-29 19:38:00,918233733.0
 1675041715,2023-01-29 22:21:55,920493914.0
 1675051830,2023-01-30 01:10:30,920441807.0
 1675069612,2023-01-30 06:06:52,879390856.0
 1675093024,2023-01-30 12:37:04,902197091.0
 1675100015,2023-01-30 14:33:35,909432056.0
 1675119464,2023-01-30 19:57:44,904660527.0
 1675139281,2023-01-31 01:28:01,906182324.0
 1675156089,2023-01-31 06:08:09,914674902.0
 1675175731,2023-01-31 11:35:31,919027376.0
 1675184689,2023-01-31 14:04:49,889142197.0
 1675208023,2023-01-31 20:33:43,905411118.0
 1675209322,2023-01-31 20:55:22,917031590.0
 1675222856,2023-02-01 00:40:56,913993509.0
 1675249461,2023-02-01 08:04:21,914893264.0
 1675258149,2023-02-01 10:29:09,893073876.0
 1675277822,2023-02-01 15:57:02,919026548.0
 1675286328,2023-02-01 18:18:48,907593050.0
 1675295800,2023-02-01 20:56:40,919026640.0
 1675337121,2023-02-02 08:25:21,905287093.0
 1675343838,2023-02-02 10:17:18,915564912.0
 1675363100,2023-02-02 15:38:20,914576721.0
 1675380290,2023-02-02 20:24:50,903559972.0
 1675388896,2023-02-02 22:48:16,916772725.0
 1675397111,2023-02-03 01:05:11,915147312.0
 1675423496,2023-02-03 08:24:56,916614497.0
 1675427865,2023-02-03 09:37:45,903926070.0
 1675451338,2023-02-03 16:08:58,903874545.0
 1675455311,2023-02-03 17:15:11,916143370.0
 1675468680,2023-02-03 20:58:00,903664378.0
 1675493780,2023-02-04 03:56:20,918869124.0
 1675506762,2023-02-04 07:32:42,906969484.0
 1675520611,2023-02-04 11:23:31,904976765.0
 1675532476,2023-02-04 14:41:16,912576742.0
 1675551878,2023-02-04 20:04:38,912578019.0
 1675562958,2023-02-04 23:09:18,904241548.0
 1675571831,2023-02-05 01:37:11,915618394.0
 1675596761,2023-02-05 08:32:41,917557483.0
 1675608714,2023-02-05 11:51:54,917872699.0
 1675614601,2023-02-05 13:30:01,904292484.0
 1675631488,2023-02-05 18:11:28,914675222.0
 1675644364,2023-02-05 21:46:04,916824625.0
 1675674796,2023-02-06 06:13:16,905023411.0
 1675696641,2023-02-06 12:17:21,904240372.0
 1675709888,2023-02-06 15:58:08,902428602.0
 1675721642,2023-02-06 19:14:02,905337168.0
 1675738295,2023-02-06 23:51:35,907756146.0
 1675762026,2023-02-07 06:27:06,911425084.0
 1675773084,2023-02-07 09:31:24,915405291.0
 1675785169,2023-02-07 12:52:49,922064844.0
 1675821164,2023-02-07 22:52:44,919342593.0
 1675835834,2023-02-08 02:57:14,929144912.0
 1675854291,2023-02-08 08:04:51,890871015.0
 1675861627,2023-02-08 10:07:07,903716038.0
 1675884272,2023-02-08 16:24:32,898997982.0
 1675890261,2023-02-08 18:04:21,902667326.0
 1675908845,2023-02-08 23:14:05,917347630.0
 1675915649,2023-02-09 01:07:29,915883423.0
 1675939320,2023-02-09 07:42:00,889666753.0
 1675955789,2023-02-09 12:16:29,908701550.0
 1675971245,2023-02-09 16:34:05,912626433.0
 1675979784,2023-02-09 18:56:24,903716897.0
 1675987873,2023-02-09 21:11:13,903349804.0
 1676007287,2023-02-10 02:34:47,912994301.0
 1676027479,2023-02-10 08:11:19,917243461.0
 1676034922,2023-02-10 10:15:22,911057079.0
 1676055372,2023-02-10 15:56:12,916244471.0
 1676063875,2023-02-10 18:17:55,916351436.0
 1676078555,2023-02-10 22:22:35,915882508.0
 1676091843,2023-02-11 02:04:03,916881731.0
 1676107878,2023-02-11 06:31:18,895381329.0
 1676120971,2023-02-11 10:09:31,915566102.0
 1676137474,2023-02-11 14:44:34,915983519.0
 1676152202,2023-02-11 18:50:02,917137548.0
 1676171450,2023-02-12 00:10:50,914411706.0
 1676187054,2023-02-12 04:30:54,888746288.0
 1676189650,2023-02-12 05:14:10,917558493.0
 1676215971,2023-02-12 12:32:51,903350166.0
 1676228168,2023-02-12 15:56:08,902619681.0
 1676237359,2023-02-12 18:29:19,905276675.0
 1676249043,2023-02-12 21:44:03,914100789.0
 1676268152,2023-02-13 03:02:32,904345727.0
 1676285018,2023-02-13 07:43:38,918344835.0
 1676295365,2023-02-13 10:36:05,904085436.0
 1676312234,2023-02-13 15:17:14,922486857.0
 1676326070,2023-02-13 19:07:50,923848161.0
 1676341384,2023-02-13 23:23:04,922384029.0
 1676387867,2023-02-14 12:17:47,919236080.0
 1676390583,2023-02-14 13:03:03,915140174.0
 1676406516,2023-02-14 17:28:36,799445134.0
 1676430226,2023-02-15 00:03:46,913941354.0
 1676436364,2023-02-15 01:46:04,904554719.0
 1676461024,2023-02-15 08:37:04,915616975.0
 1676473416,2023-02-15 12:03:36,918659316.0
 1676477069,2023-02-15 13:04:29,915354876.0
 1676499100,2023-02-15 19:11:40,907596227.0
 1676509026,2023-02-15 21:57:06,917713531.0
 1676523125,2023-02-16 01:52:05,916562389.0
 1676534439,2023-02-16 05:00:39,856006130.0
 1676555163,2023-02-16 10:46:03,919707665.0
 1676569404,2023-02-16 14:43:24,904451535.0
 1676588040,2023-02-16 19:54:00,916352215.0
 1676591196,2023-02-16 20:46:36,907387328.0
 1676614139,2023-02-17 03:08:59,903612807.0
 1676645438,2023-02-17 11:50:38,920127648.0
 1676656113,2023-02-17 14:48:33,908697960.0
 1676675305,2023-02-17 20:08:25,904768189.0
 1676677548,2023-02-17 20:45:48,916404094.0
 1676702505,2023-02-18 03:41:45,916195799.0
 1676714611,2023-02-18 07:03:31,916299786.0
 1676721302,2023-02-18 08:55:02,907701992.0
 1676744219,2023-02-18 15:16:59,907125592.0
 1676761265,2023-02-18 20:01:05,906862948.0
 1676774266,2023-02-18 23:37:46,918029802.0
 1676784398,2023-02-19 02:26:38,904294926.0
 1676805259,2023-02-19 08:14:19,916771463.0
 1676813643,2023-02-19 10:34:03,909012943.0
 1676832084,2023-02-19 15:41:24,918709035.0
 1676839793,2023-02-19 17:49:53,918713904.0
 1676858236,2023-02-19 22:57:16,917768163.0
 1676868572,2023-02-20 01:49:32,919340387.0
 1676892332,2023-02-20 08:25:32,919236264.0
 1676895392,2023-02-20 09:16:32,919131406.0
 1676920051,2023-02-20 16:07:31,914570730.0
 1676947112,2023-02-20 23:38:32,929879986.0
 1676954193,2023-02-21 01:36:33,921021841.0
 1676979401,2023-02-21 08:36:41,920234668.0
 1676983055,2023-02-21 09:37:35,919867021.0
 1677003617,2023-02-21 15:20:17,920182607.0
 1677023656,2023-02-21 20:54:16,921649193.0
 1677045589,2023-02-22 02:59:49,933343050.0
 1677059437,2023-02-22 06:50:37,909433056.0
 1677075926,2023-02-22 11:25:26,909849713.0
 1677081374,2023-02-22 12:56:14,908069267.0
 1677125684,2023-02-23 01:14:44,898630261.0
 1677141358,2023-02-23 05:35:58,920861699.0
 1677160111,2023-02-23 10:48:31,911781966.0
 1677177474,2023-02-23 15:37:54,895433355.0
 1677194871,2023-02-23 20:27:51,895958809.0
 1677199117,2023-02-23 21:38:37,904399151.0
 1677219531,2023-02-24 03:18:51,931556641.0
 1677225470,2023-02-24 04:57:50,918344881.0
 1677241931,2023-02-24 09:32:11,903664468.0
 1677263530,2023-02-24 15:32:10,893283591.0
 1677271151,2023-02-24 17:39:11,904138995.0
 1677285990,2023-02-24 21:46:30,920966971.0
 1677297134,2023-02-25 00:52:14,914307580.0
 1677312224,2023-02-25 05:03:44,919393091.0
 1677325900,2023-02-25 08:51:40,919550746.0
 1677342618,2023-02-25 13:30:18,916300382.0
 1677354804,2023-02-25 16:53:24,918763393.0
 1677371610,2023-02-25 21:33:30,920914496.0
 1677389825,2023-02-26 02:37:05,917243919.0
 1677408906,2023-02-26 07:55:06,906863039.0
 1677419156,2023-02-26 10:45:56,919235023.0
 1677439014,2023-02-26 16:16:54,913206116.0
 1677441696,2023-02-26 17:01:36,919934206.0
 1677463163,2023-02-26 22:59:23,919236448.0
 1677475717,2023-02-27 02:28:37,918606658.0
 1677488461,2023-02-27 06:01:01,905816589.0
 1677510679,2023-02-27 12:11:19,902157608.0
 1677513482,2023-02-27 12:58:02,904240417.0
 1677532534,2023-02-27 18:15:34,917087275.0
 1677547622,2023-02-27 22:27:02,916193875.0
 1677561527,2023-02-28 02:18:47,908699414.0
 1677571156,2023-02-28 04:59:16,917295844.0
 1677584665,2023-02-28 08:44:25,918553724.0
 1677608383,2023-02-28 15:19:43,917348685.0
 1677615192,2023-02-28 17:13:12,918291579.0
 1677634924,2023-02-28 22:42:04,917871552.0
 1677645315,2023-03-01 01:35:15,905237063.0
 1677665944,2023-03-01 07:19:04,917977557.0
 1677678233,2023-03-01 10:43:53,906339022.0
 1677693331,2023-03-01 14:55:31,931028861.0
 1677712049,2023-03-01 20:07:29,907177839.0
 1677724891,2023-03-01 23:41:31,900362033.0
 1677736054,2023-03-02 02:47:34,918606612.0
 1677750475,2023-03-02 06:47:55,918501754.0
 1677758679,2023-03-02 09:04:39,903556041.0
 1677775071,2023-03-02 13:37:51,907596998.0
 1677813463,2023-03-03 00:17:43,917980724.0
 1677814893,2023-03-03 00:41:33,918921828.0
 1677838584,2023-03-03 07:16:24,917874305.0
 1677849477,2023-03-03 10:17:57,917453910.0
 1677866155,2023-03-03 14:55:55,904399603.0
 1677881165,2023-03-03 19:06:05,902825199.0
 1677897488,2023-03-03 23:38:08,915304782.0
 1677902849,2023-03-04 01:07:29,902467448.0
 1677918730,2023-03-04 05:32:10,911791266.0
 1677941205,2023-03-04 11:46:45,917832248.0
 1677952242,2023-03-04 14:50:42,897947473.0
 1677968810,2023-03-04 19:26:50,918187502.0
 1677978070,2023-03-04 22:01:10,914095899.0
 1678002952,2023-03-05 04:55:52,898421399.0
 1678038176,2023-03-05 14:42:56,900204566.0
 1678057175,2023-03-05 19:59:35,915671143.0
 1678087536,2023-03-06 04:25:36,914362615.0
 1678094989,2023-03-06 06:29:49,904451942.0
 1678111321,2023-03-06 11:02:01,899681041.0
 1678117519,2023-03-06 12:45:19,902406175.0
 1678144924,2023-03-06 20:22:04,899725733.0
 1678149900,2023-03-06 21:45:00,901357236.0
 1678160671,2023-03-07 00:44:31,901253099.0
 1678174852,2023-03-07 04:40:52,910005862.0
 1678189966,2023-03-07 08:52:46,897425564.0
 1678213050,2023-03-07 15:17:30,904610359.0
 1678231936,2023-03-07 20:32:16,917296899.0
 1678241925,2023-03-07 23:18:45,915932189.0
 1678268106,2023-03-08 06:35:06,914796889.0
 1678283776,2023-03-08 10:56:16,917296302.0
 1678293243,2023-03-08 13:34:03,860777372.0
 1678306131,2023-03-08 17:08:51,901569115.0
 1678326351,2023-03-08 22:45:51,903507452.0
 1678347365,2023-03-09 04:36:05,912392676.0
 1678349509,2023-03-09 05:11:49,904399558.0
 1678374843,2023-03-09 12:14:03,901515559.0
 1678383620,2023-03-09 14:40:20,903384675.0
 1678391433,2023-03-09 16:50:33,903244134.0
 1678416907,2023-03-09 23:55:07,905968984.0
 1678420282,2023-03-10 00:51:22,920388872.0
 1678443881,2023-03-10 07:24:41,904395940.0
 1678456636,2023-03-10 10:57:16,914096767.0
 1678472220,2023-03-10 15:17:00,909903598.0
 1678486596,2023-03-10 19:16:36,916615735.0
 1678501397,2023-03-10 23:23:17,921702589.0
 1678515795,2023-03-11 03:23:15,909647730.0
 1678531786,2023-03-11 07:49:46,923377872.0
 1678540785,2023-03-11 10:19:45,936301467.0
 1678550983,2023-03-11 13:09:43,919915126.0
 1678578099,2023-03-11 20:41:39,909692973.0
 1678607143,2023-03-12 04:45:43,924746942.0
 1678631622,2023-03-12 11:33:42,920492579.0
 1678649534,2023-03-12 16:32:14,918216380.0
 1678668265,2023-03-12 21:44:25,910113268.0
 1678700796,2023-03-13 06:46:36,922066780.0
 1678716811,2023-03-13 11:13:31,909014670.0
 1678725937,2023-03-13 13:45:37,916143599.0
 1678746592,2023-03-13 19:29:52,919079023.0
 1678771680,2023-03-14 02:28:00,920967432.0
 1678783739,2023-03-14 05:48:59,931190710.0
 1678795396,2023-03-14 09:03:16,911160889.0
 1678819872,2023-03-14 15:51:12,919183192.0
 1678836897,2023-03-14 20:34:57,919969809.0
 1678840203,2023-03-14 21:30:03,920075541.0
 1678862874,2023-03-15 03:47:54,920021686.0
 1678877763,2023-03-15 07:56:03,912472295.0
 1678892605,2023-03-15 12:03:25,914882697.0
 1678909085,2023-03-15 16:38:05,906076288.0
 1678913030,2023-03-15 17:43:50,899103424.0
 1678930534,2023-03-15 22:35:34,906023995.0
 1678961863,2023-03-16 07:17:43,916302260.0
 1678973067,2023-03-16 10:24:27,916823754.0
 1678985612,2023-03-16 13:53:32,900885782.0
 1679031146,2023-03-17 02:32:26,906338251.0
 1679052519,2023-03-17 08:28:39,893180207.0
 1679060235,2023-03-17 10:37:15,955091122.0
 1679065793,2023-03-17 12:09:53,898579225.0
 1679079756,2023-03-17 16:02:36,903615699.0
 1679085075,2023-03-17 17:31:15,915723252.0
 1679091210,2023-03-17 19:13:30,917192774.0
 1679111695,2023-03-18 00:54:55,918244568.0
 1679126041,2023-03-18 04:54:01,927325526.0
 1679160280,2023-03-18 14:24:40,918239747.0
 1679169268,2023-03-18 16:54:28,919917518.0
 1679188977,2023-03-18 22:22:57,912000982.0
 1679194305,2023-03-18 23:51:45,922169148.0
 1679237493,2023-03-19 11:51:33,911952474.0
 1679248068,2023-03-19 14:47:48,922858659.0
 1679272614,2023-03-19 21:36:54,922066504.0
 1679281456,2023-03-20 00:04:16,924060464.0
 1679424103,2023-03-21 15:41:43,913048647.0
 1679450455,2023-03-21 23:00:55,918660281.0
 1679461562,2023-03-22 02:06:02,902511574.0
 1679468671,2023-03-22 04:04:31,917296211.0
 1679485538,2023-03-22 08:45:38,911846066.0
 1679500815,2023-03-22 13:00:15,861616579.0
 1679501377,2023-03-22 13:09:37,903192879.0
 1679517333,2023-03-22 17:35:33,915618119.0
 1679538568,2023-03-22 23:29:28,914669186.0
 1679557641,2023-03-23 04:47:21,913484978.0
 1679569883,2023-03-23 08:11:23,917579219.0
 1679576119,2023-03-23 09:55:19,915356341.0
 1679599513,2023-03-23 16:25:13,908488290.0
 1679618277,2023-03-23 21:37:57,918080303.0
 1679632874,2023-03-24 01:41:14,915041767.0
 1679636578,2023-03-24 02:42:58,918814168.0
 1679642369,2023-03-24 04:19:29,912834504.0
 1679653340,2023-03-24 07:22:20,915300342.0
 1679677335,2023-03-24 14:02:15,912212294.0
 1679688477,2023-03-24 17:07:57,901095272.0
 1679701888,2023-03-24 20:51:28,917191261.0
 1679719335,2023-03-25 01:42:15,904404668.0
 1679731855,2023-03-25 05:10:55,918240069.0
 1679739912,2023-03-25 07:25:12,915149096.0
 1679767373,2023-03-25 15:02:53,918761188.0
 1679770415,2023-03-25 15:53:35,903404582.0
 1679795131,2023-03-25 22:45:31,905184363.0
 1679819198,2023-03-26 05:26:38,918241813.0
 1679830778,2023-03-26 08:39:38,904084080.0
 1679850342,2023-03-26 14:05:42,902930057.0
 1679862657,2023-03-26 17:30:57,918136680.0
 1679869446,2023-03-26 19:24:06,915408770.0
 1679886745,2023-03-27 00:12:25,914100241.0
 1679900946,2023-03-27 04:09:06,914988515.0
 1679913733,2023-03-27 07:42:13,904028623.0
 1679938103,2023-03-27 14:28:23,905236928.0
 1679951031,2023-03-27 18:03:51,903979358.0
 1679967998,2023-03-27 22:46:38,902879931.0
 1679983662,2023-03-28 03:07:42,898526661.0
 1679984870,2023-03-28 03:27:50,912525910.0
 1680011132,2023-03-28 10:45:32,907908712.0
 1680026876,2023-03-28 15:07:56,895174657.0
 1680040175,2023-03-28 18:49:35,899942151.0
 1680041896,2023-03-28 19:18:16,900045659.0
 1680065264,2023-03-29 01:47:44,914567118.0
 1680075312,2023-03-29 04:35:12,879982322.0
 1680099175,2023-03-29 11:12:55,900359962.0
 1680111008,2023-03-29 14:30:08,897528223.0
 1680116237,2023-03-29 15:57:17,903142166.0
 1680142500,2023-03-29 23:15:00,919753425.0
 1680168272,2023-03-30 06:24:32,904503195.0
 1680182291,2023-03-30 10:18:11,907491687.0
 1680197311,2023-03-30 14:28:31,924949999.0
 1680212646,2023-03-30 18:44:06,926364467.0
 1680224632,2023-03-30 22:03:52,925265775.0
 1680230487,2023-03-30 23:41:27,925998669.0
 1680247278,2023-03-31 04:21:18,925895293.0
 1680268591,2023-03-31 10:16:31,910845178.0
 1680286158,2023-03-31 15:09:18,869111478.0
 1680297406,2023-03-31 18:16:46,911686454.0
 1680309925,2023-03-31 21:45:25,913572799.0
 1680325761,2023-04-01 02:09:21,924740422.0
 1680340549,2023-04-01 06:15:49,925738237.0
 1680350850,2023-04-01 09:07:30,924846714.0
 1680368744,2023-04-01 14:05:44,926051653.0
 1680382585,2023-04-01 17:56:25,925842817.0
 1680396713,2023-04-01 21:51:53,913360709.0
 1680411571,2023-04-02 01:59:31,937114245.0
 1680424961,2023-04-02 05:42:41,926053228.0
 1680440036,2023-04-02 09:53:56,925527642.0
 1680458126,2023-04-02 14:55:26,924479156.0
 1680471653,2023-04-02 18:40:53,937694620.0
 1680486079,2023-04-02 22:41:19,926578629.0
 1680496186,2023-04-03 01:29:46,912366889.0
 1680509428,2023-04-03 05:10:28,913468717.0
 1680523594,2023-04-03 09:06:34,913573438.0
 1680542497,2023-04-03 14:21:37,919131268.0
 1680558486,2023-04-03 18:48:06,919447083.0
 1680568323,2023-04-03 21:32:03,920652029.0
 1680584553,2023-04-04 02:02:33,919602761.0
 1680596321,2023-04-04 05:18:41,907956828.0
 1680606822,2023-04-04 08:13:42,919343099.0
 1680626373,2023-04-04 13:39:33,913840152.0
 1680898900,2023-04-07 17:21:40,886048890.0
 1680919992,2023-04-07 23:13:12,898686015.0
 1680935117,2023-04-08 03:25:17,885371785.0
 1680948435,2023-04-08 07:07:15,888179247.0
 1680963960,2023-04-08 11:26:00,887726572.0
 1680964274,2023-04-08 11:31:14,885160166.0
 1680971690,2023-04-08 13:34:50,895854892.0
 1680987536,2023-04-08 17:58:56,936433465.0
 1680990283,2023-04-08 18:44:43,936747149.0
 1681018674,2023-04-09 02:37:54,913153870.0
 1681057997,2023-04-09 13:33:17,926104731.0
 1681319328,2023-04-12 14:08:48,923430162.0
 1681419344,2023-04-13 17:55:44,883531286.0
 1681442831,2023-04-14 00:27:11,876645264.0
 1681462397,2023-04-14 05:53:17,875458334.0
 1681476329,2023-04-14 09:45:29,882169061.0
 1681481416,2023-04-14 11:10:16,885313911.0
 1681491001,2023-04-14 13:50:01,884529203.0
 1681493508,2023-04-14 14:31:48,885737063.0
 1681507557,2023-04-14 18:25:57,924927511.0
 1681519771,2023-04-14 21:49:31,936854302.0
 1681527007,2023-04-14 23:50:07,925841938.0
 1681550894,2023-04-15 06:28:14,925789694.0
 1681574895,2023-04-15 13:08:15,924427883.0
 1681587193,2023-04-15 16:33:13,925689280.0
 1681600822,2023-04-15 20:20:22,923637615.0
 1681613769,2023-04-15 23:56:09,926941462.0
 1681664516,2023-04-16 14:01:56,924268378.0
 1681674640,2023-04-16 16:50:40,924322701.0
 1681691561,2023-04-16 21:32:41,925684605.0
 1681703143,2023-04-17 00:45:43,925476648.0
 1681746660,2023-04-17 12:51:00,925684651.0
 1681762943,2023-04-17 17:22:23,922090763.0
 1681780973,2023-04-17 22:22:53,925738237.0
 1681786840,2023-04-18 00:00:40,937585027.0
 1681912060,2023-04-19 10:47:40,898475984.0
 1681963677,2023-04-20 01:07:57,925950314.0
 1681998403,2023-04-20 10:46:43,913521009.0
 1682017404,2023-04-20 16:03:24,922647004.0
 1682033456,2023-04-20 20:30:56,915251300.0
 1682046195,2023-04-21 00:03:15,925213392.0
 1682179988,2023-04-22 13:13:08,924479156.0
 1682265916,2023-04-23 13:05:16,926103990.0
 1682275486,2023-04-23 15:44:46,925630186.0
 1682289449,2023-04-23 19:37:29,936379538.0
 1682345071,2023-04-24 11:04:31,926208940.0
 1682369341,2023-04-24 17:49:01,915460878.0
 1682382066,2023-04-24 21:21:06,913205705.0
 1682391430,2023-04-24 23:57:10,925054672.0
 1682524646,2023-04-26 12:57:26,925420609.0
 1682535294,2023-04-26 15:54:54,925687556.0
 1682559045,2023-04-26 22:30:45,936696874.0
 1682565752,2023-04-27 00:22:32,912526184.0
 1682653286,2023-04-28 00:41:26,925317325.0
 1682703800,2023-04-28 14:43:20,255275993.0
 1682719603,2023-04-28 19:06:43,906182958.0
 1682733135,2023-04-28 22:52:15,919392723.0
 1682788846,2023-04-29 14:20:46,907754603.0
 1682883173,2023-04-30 16:32:53,907858235.0
 1682958860,2023-05-01 13:34:20,919183697.0
 1682992568,2023-05-01 22:56:08,907545205.0
 1683042348,2023-05-02 12:45:48,882535887.0
 1683313272,2023-05-05 16:01:12,887677871.0
 1683323544,2023-05-05 18:52:24,915723298.0
 1683339419,2023-05-05 23:16:59,912318384.0
