Timestamp,Data, Vazao
 1685120966,2023-05-26 14:09:26,898919404.0
 1685150739,2023-05-26 22:25:39,927779673.0
 1685171168,2023-05-27 04:06:08,923744274.0
 1685191643,2023-05-27 09:47:23,930215722.0
 1685206844,2023-05-27 14:00:44,908645350.0
 1685221664,2023-05-27 18:07:44,921708396.0
 1685235490,2023-05-27 21:58:10,873621749.0
 1685260371,2023-05-28 04:52:51,917610417.0
 1685274050,2023-05-28 08:40:50,926208060.0
 1685289749,2023-05-28 13:02:29,909427327.0
 1685317696,2023-05-28 20:48:16,901126576.0
 1685331915,2023-05-29 00:45:15,916981545.0
 1685345024,2023-05-29 04:23:44,927679964.0
 1685389200,2023-05-29 16:40:00,911997562.0
 1685404907,2023-05-29 21:01:47,919800887.0
 1685418823,2023-05-30 00:53:43,926523038.0
 1685428254,2023-05-30 03:30:54,916297816.0
 1685441577,2023-05-30 07:12:57,925476648.0
 1685471389,2023-05-30 15:29:49,949196195.0
 1685481538,2023-05-30 18:18:58,915802558.0
 1685496338,2023-05-30 22:25:38,922225035.0
 1685521073,2023-05-31 05:17:53,929774012.0
 1685580020,2023-05-31 21:40:20,926260582.0
 1685605846,2023-06-01 04:50:46,916143049.0
 1685640353,2023-06-01 14:25:53,923823573.0
 1685664119,2023-06-01 21:01:59,922065536.0
 1685681269,2023-06-02 01:47:49,918384039.0
 1685693108,2023-06-02 05:05:08,929617097.0
 1685712626,2023-06-02 10:30:26,919135634.0
 1685731617,2023-06-02 15:46:57,925317001.0
 1685742357,2023-06-02 18:45:57,913207258.0
 1685763623,2023-06-03 00:40:23,925633796.0
 1685772999,2023-06-03 03:16:39,921486423.0
 1685782054,2023-06-03 05:47:34,905239643.0
 1685819587,2023-06-03 16:13:07,911320317.0
 1685833284,2023-06-03 20:01:24,903401962.0
 1685848294,2023-06-04 00:11:34,922960379.0
 1685857150,2023-06-04 02:39:10,909152092.0
 1685874001,2023-06-04 07:20:01,935280543.0
 1685883178,2023-06-04 09:52:58,914307306.0
 1685897245,2023-06-04 13:47:25,923823771.0
 1685936223,2023-06-05 00:37:03,925741894.0
 1685950850,2023-06-05 04:40:50,919707389.0
 1685963234,2023-06-05 08:07:14,928401117.0
 1685989502,2023-06-05 15:25:02,924793499.0
 1686031664,2023-06-06 03:07:44,928410211.0
 1686102131,2023-06-06 22:42:11,914147825.0
 1686106102,2023-06-06 23:48:22,896377120.0
 1686131688,2023-06-07 06:54:48,922854044.0
 1686146193,2023-06-07 10:56:33,930983322.0
 1686169462,2023-06-07 17:24:22,871467974.0
 1686359797,2023-06-09 22:16:37,915618623.0
