Timestamp,Data, Vazao
 1676366837,2023-02-14 06:27:17,923883909.0
 1676412134,2023-02-14 19:02:14,923378426.0
 1676461438,2023-02-15 08:43:58,922544360.0
 1676523482,2023-02-16 01:58:02,924744769.0
 1676545205,2023-02-16 08:00:05,910689940.0
 1676547368,2023-02-16 08:36:08,924929186.0
 1676562927,2023-02-16 12:55:27,924638200.0
 1676571342,2023-02-16 15:15:42,919709228.0
 1676594861,2023-02-16 21:47:41,921489233.0
 1676598855,2023-02-16 22:54:15,923691614.0
 1676610946,2023-02-17 02:15:46,922174958.0
 1676644281,2023-02-17 11:31:21,923744043.0
 1676660479,2023-02-17 16:01:19,919707435.0
 1676662925,2023-02-17 16:42:05,923377549.0
 1676687420,2023-02-17 23:30:20,924268378.0
 1676718613,2023-02-18 08:10:13,928408819.0
 1676731056,2023-02-18 11:37:36,937166346.0
 1676732195,2023-02-18 11:56:35,924999329.0
 1676742840,2023-02-18 14:54:00,924532140.0
 1676764430,2023-02-18 20:53:50,916981179.0
 1676777306,2023-02-19 00:28:26,921489786.0
 1676795096,2023-02-19 05:24:56,911320819.0
 1676801331,2023-02-19 07:08:51,922695097.0
 1676803609,2023-02-19 07:46:49,922640638.0
 1676817396,2023-02-19 11:36:36,925690390.0
 1676836657,2023-02-19 16:57:37,924425895.0
 1676852568,2023-02-19 21:22:48,921438601.0
 1676882525,2023-02-20 05:42:05,913102537.0
 1676894738,2023-02-20 09:05:38,933291741.0
 1676912992,2023-02-20 14:09:52,924950878.0
 1676917737,2023-02-20 15:28:57,924638801.0
 1676923826,2023-02-20 17:10:26,910115134.0
 1676941682,2023-02-20 22:08:02,937111902.0
 1676954054,2023-02-21 01:34:14,937639519.0
 1676976054,2023-02-21 07:40:54,924530429.0
 1676988934,2023-02-21 11:15:34,923009900.0
 1677007429,2023-02-21 16:23:49,923849778.0
 1677021751,2023-02-21 20:22:31,924903192.0
 1677029644,2023-02-21 22:34:04,924532232.0
 1677052615,2023-02-22 04:56:55,920234484.0
 1677067290,2023-02-22 09:01:30,908854293.0
 1677073990,2023-02-22 10:53:10,923483838.0
 1677096340,2023-02-22 17:05:40,924270503.0
 1677105643,2023-02-22 19:40:43,801270443.0
 1677112303,2023-02-22 21:31:43,924006141.0
 1677125798,2023-02-23 01:16:38,924794238.0
 1677152361,2023-02-23 08:39:21,923797257.0
 1677214470,2023-02-24 01:54:30,925474843.0
 1677239493,2023-02-24 08:51:33,923956068.0
 1677255529,2023-02-24 13:18:49,921647442.0
 1677285937,2023-02-24 21:45:37,921544335.0
 1677302233,2023-02-25 02:17:13,924321823.0
 1677351729,2023-02-25 16:02:09,921542077.0
 1677362213,2023-02-25 18:56:53,923115358.0
 1677375310,2023-02-25 22:35:10,919863985.0
 1677387580,2023-02-26 01:59:40,923013408.0
 1677423840,2023-02-26 12:04:00,923202536.0
 1677433040,2023-02-26 14:37:20,911584787.0
 1677450289,2023-02-26 19:24:49,924163012.0
 1677464173,2023-02-26 23:16:13,924689380.0
 1677497937,2023-02-27 08:38:57,921543828.0
 1677500694,2023-02-27 09:24:54,922487411.0
 1677522572,2023-02-27 15:29:32,822347948.0
 1677540428,2023-02-27 20:27:08,923743396.0
 1677547431,2023-02-27 22:23:51,922281338.0
 1677583117,2023-02-28 08:18:37,922487226.0
 1677622030,2023-02-28 19:07:10,824758112.0
 1677663238,2023-03-01 06:33:58,923271768.0
 1677679090,2023-03-01 10:58:10,936745463.0
 1677688581,2023-03-01 13:36:21,922119763.0
 1677702517,2023-03-01 17:28:37,924324596.0
 1677716814,2023-03-01 21:26:54,916877329.0
 1677741458,2023-03-02 04:17:38,921542722.0
 1677758169,2023-03-02 08:56:09,923535389.0
 1677769619,2023-03-02 12:06:59,922724048.0
 1677822916,2023-03-03 02:55:16,911371379.0
 1677840416,2023-03-03 07:46:56,884161272.0
 1677851334,2023-03-03 10:48:54,924533434.0
 1677857236,2023-03-03 12:27:16,922699433.0
 1677866017,2023-03-03 14:53:37,926733275.0
 1677878782,2023-03-03 18:26:22,924957110.0
 1677899638,2023-03-04 00:13:58,916406340.0
 1677905269,2023-03-04 01:47:49,937636940.0
 1677931244,2023-03-04 09:00:44,922643175.0
 1677966624,2023-03-04 18:50:24,923900775.0
 1677976402,2023-03-04 21:33:22,919632083.0
 1678002861,2023-03-05 04:54:21,924375084.0
 1678009861,2023-03-05 06:51:01,922643821.0
 1678034640,2023-03-05 13:44:00,917092227.0
 1678048940,2023-03-05 17:42:20,923364899.0
 1678100150,2023-03-06 07:55:50,924844771.0
 1678272571,2023-03-08 07:49:31,923900729.0
 1678322731,2023-03-08 21:45:31,922489579.0
 1678348627,2023-03-09 04:57:07,846582707.0
 1678360761,2023-03-09 08:19:21,908060606.0
 1678364434,2023-03-09 09:20:34,921962430.0
 1678392265,2023-03-09 17:04:25,909167502.0
 1678403163,2023-03-09 20:06:03,934857325.0
 1678418136,2023-03-10 00:15:36,924113817.0
 1678434148,2023-03-10 04:42:28,923639462.0
 1678443289,2023-03-10 07:14:49,818294695.0
 1678502084,2023-03-10 23:34:44,923640155.0
 1678525220,2023-03-11 06:00:20,918710643.0
 1678559499,2023-03-11 15:31:39,924898588.0
 1678570100,2023-03-11 18:28:20,925422831.0
 1678592570,2023-03-12 00:42:50,924744584.0
 1678596000,2023-03-12 01:40:00,923480421.0
 1678617786,2023-03-12 07:43:06,925212606.0
 1678632946,2023-03-12 11:55:46,919756184.0
 1678648834,2023-03-12 16:20:34,936066977.0
 1678667394,2023-03-12 21:29:54,932862186.0
 1678672752,2023-03-12 22:59:12,925531807.0
 1678690035,2023-03-13 03:47:15,918502351.0
 1678704676,2023-03-13 07:51:16,907361836.0
 1678726590,2023-03-13 13:56:30,766833083.0
 1678742569,2023-03-13 18:22:49,184130737.0
 1678744737,2023-03-13 18:58:57,919551022.0
 1678762083,2023-03-13 23:48:03,924842228.0
 1678780958,2023-03-14 05:02:38,877240874.0
 1678797831,2023-03-14 09:43:51,922539701.0
 1678815805,2023-03-14 14:43:25,904240643.0
 1678850440,2023-03-15 00:20:40,921621302.0
 1678858582,2023-03-15 02:36:22,936852522.0
 1678898060,2023-03-15 13:34:20,923369497.0
 1678912373,2023-03-15 17:32:53,925212005.0
 1678922336,2023-03-15 20:18:56,833042869.0
 1678939834,2023-03-16 01:10:34,919565689.0
 1678946212,2023-03-16 02:56:52,923168387.0
 1678969666,2023-03-16 09:27:46,911685269.0
 1678983435,2023-03-16 13:17:15,921282374.0
 1679011284,2023-03-16 21:01:24,921228010.0
 1679112430,2023-03-18 01:07:10,921386633.0
 1679156629,2023-03-18 13:23:49,923119466.0
 1679187139,2023-03-18 21:52:19,921174568.0
 1679196904,2023-03-19 00:35:04,923955098.0
 1679214930,2023-03-19 05:35:30,934420250.0
 1679225547,2023-03-19 08:32:27,918452540.0
 1679242129,2023-03-19 13:08:49,920758729.0
 1679253636,2023-03-19 16:20:36,850510702.0
 1679269662,2023-03-19 20:47:42,922802261.0
 1679345428,2023-03-20 17:50:28,925422368.0
 1679360002,2023-03-20 21:53:22,921961369.0
 1679369169,2023-03-21 00:26:09,923430624.0
 1679398766,2023-03-21 08:39:26,921755065.0
 1679416321,2023-03-21 13:32:01,924532556.0
 1679441525,2023-03-21 20:32:05,924482993.0
 1679462132,2023-03-22 02:15:32,908564837.0
 1679516818,2023-03-22 17:26:58,923742519.0
 1679523159,2023-03-22 19:12:39,924322008.0
 1679541580,2023-03-23 00:19:40,933862299.0
 1679599790,2023-03-23 16:29:50,924658404.0
 1679609814,2023-03-23 19:16:54,923797442.0
 1679623971,2023-03-23 23:12:51,934706488.0
 1679677223,2023-03-24 14:00:23,923009577.0
 1679686777,2023-03-24 16:39:37,936747758.0
 1679700979,2023-03-24 20:36:19,932812276.0
 1679711793,2023-03-24 23:36:33,923848670.0
 1679763691,2023-03-25 14:01:31,924326768.0
 1679779568,2023-03-25 18:26:08,925429031.0
 1679790350,2023-03-25 21:25:50,908750525.0
 1679808510,2023-03-26 02:28:30,924687901.0
 1679844665,2023-03-26 12:31:05,809818403.0
 1679853725,2023-03-26 15:02:05,925265960.0
 1679868510,2023-03-26 19:08:30,923064221.0
 1679888932,2023-03-27 00:48:52,923850887.0
 1679927886,2023-03-27 11:38:06,930994759.0
 1679945004,2023-03-27 16:23:24,924889431.0
 1679976112,2023-03-28 01:01:52,921438141.0
 1680015337,2023-03-28 11:55:37,983520214.0
 1680028601,2023-03-28 15:36:41,141033930.0
 1680047445,2023-03-28 20:50:45,917428775.0
 1680060260,2023-03-29 00:24:20,923011100.0
 1680210256,2023-03-30 18:04:16,115396336.0
 1680236861,2023-03-31 01:27:41,924412445.0
 1680313673,2023-03-31 22:47:53,913155240.0
 1680360888,2023-04-01 11:54:48,917670187.0
 1680377585,2023-04-01 16:33:05,830632427.0
 1680385883,2023-04-01 18:51:23,924322979.0
 1680406537,2023-04-02 00:35:37,923695771.0
 1680478586,2023-04-02 20:36:26,906339339.0
 1680497146,2023-04-03 01:45:46,923166864.0
 1680504161,2023-04-03 03:42:41,920985664.0
 1680520049,2023-04-03 08:07:29,838495768.0
 1680570979,2023-04-03 22:16:19,849505800.0
 1680579194,2023-04-04 00:33:14,922512718.0
 1680588289,2023-04-04 03:04:49,933867342.0
 1680616154,2023-04-04 10:49:14,923431455.0
 1680663378,2023-04-04 23:56:18,924530152.0
 1680671385,2023-04-05 02:09:45,921744068.0
 1680683321,2023-04-05 05:28:41,933935694.0
 1680697315,2023-04-05 09:21:55,924838344.0
 1680722409,2023-04-05 16:20:09,924315353.0
 1680737493,2023-04-05 20:31:33,920075403.0
 1680757832,2023-04-06 02:10:32,918240803.0
 1680772606,2023-04-06 06:16:46,925368690.0
 1680786860,2023-04-06 10:14:20,917398225.0
 1680787966,2023-04-06 10:32:46,923796703.0
 1680804740,2023-04-06 15:12:20,921676060.0
 1680813378,2023-04-06 17:36:18,921019216.0
 1680833819,2023-04-06 23:16:59,925891172.0
 1680838782,2023-04-07 00:39:42,924950831.0
 1680839176,2023-04-07 00:46:16,925264942.0
 1680852558,2023-04-07 04:29:18,924581795.0
 1680863320,2023-04-07 07:28:40,923115904.0
 1680885674,2023-04-07 13:41:14,920651523.0
 1680898785,2023-04-07 17:19:45,924586926.0
 1680917945,2023-04-07 22:39:05,921965426.0
 1680936405,2023-04-08 03:46:45,925108442.0
 1680952047,2023-04-08 08:07:27,897846746.0
 1680961537,2023-04-08 10:45:37,923433717.0
 1680967460,2023-04-08 12:24:20,923906642.0
 1680992768,2023-04-08 19:26:08,924900576.0
 1681003722,2023-04-08 22:28:42,774683261.0
 1681012652,2023-04-09 00:57:32,923528260.0
 1681027942,2023-04-09 05:12:22,933970098.0
 1681041771,2023-04-09 09:02:51,919186317.0
 1681068290,2023-04-09 16:24:50,925108812.0
 1681081413,2023-04-09 20:03:33,924218721.0
 1681087314,2023-04-09 21:41:54,922015642.0
 1681095087,2023-04-09 23:51:27,897685509.0
 1681116881,2023-04-10 05:54:41,919647088.0
 1681121281,2023-04-10 07:08:01,923484623.0
 1681150283,2023-04-10 15:11:23,892920205.0
 1681155054,2023-04-10 16:30:54,920127556.0
 1681175107,2023-04-10 22:05:07,908649439.0
 1681193183,2023-04-11 03:06:23,935698197.0
 1681194272,2023-04-11 03:24:32,922591807.0
 1681218623,2023-04-11 10:10:23,922277510.0
 1681225655,2023-04-11 12:07:35,921541017.0
 1681234182,2023-04-11 14:29:42,925057123.0
 1681241290,2023-04-11 16:28:10,915621644.0
 1681263675,2023-04-11 22:41:15,909803016.0
 1681277592,2023-04-12 02:33:12,933495377.0
 1681292795,2023-04-12 06:46:35,922279171.0
 1681310336,2023-04-12 11:38:56,918030583.0
 1681316522,2023-04-12 13:22:02,915041173.0
 1681330168,2023-04-12 17:09:28,922905135.0
 1681354208,2023-04-12 23:50:08,937219806.0
 1681358777,2023-04-13 01:06:17,923482914.0
 1681380099,2023-04-13 07:01:39,911476738.0
 1681392764,2023-04-13 10:32:44,788294336.0
 1681400146,2023-04-13 12:35:46,924483640.0
 1681426886,2023-04-13 20:01:26,901264435.0
 1681437203,2023-04-13 22:53:23,924272213.0
 1681448134,2023-04-14 01:55:34,909800878.0
 1681459456,2023-04-14 05:04:16,925265081.0
 1681471359,2023-04-14 08:22:39,921378801.0
 1681488659,2023-04-14 13:10:59,926779124.0
 1681501021,2023-04-14 16:37:01,892969687.0
 1681514215,2023-04-14 20:16:55,935084152.0
 1681533618,2023-04-15 01:40:18,924271150.0
 1681564845,2023-04-15 10:20:45,921158617.0
 1681575632,2023-04-15 13:20:32,922175281.0
 1681598908,2023-04-15 19:48:28,923011146.0
 1681606603,2023-04-15 21:56:43,925055874.0
 1681627265,2023-04-16 03:41:05,906653051.0
 1681632211,2023-04-16 05:03:31,935174890.0
 1681657449,2023-04-16 12:04:09,932041048.0
 1681671221,2023-04-16 15:53:41,904975371.0
 1681680044,2023-04-16 18:20:44,923643064.0
 1681697203,2023-04-16 23:06:43,924161903.0
 1681709859,2023-04-17 02:37:39,918084664.0
 1681726376,2023-04-17 07:12:56,922909980.0
 1681734111,2023-04-17 09:21:51,920703675.0
 1681750008,2023-04-17 13:46:48,921700377.0
 1681767016,2023-04-17 18:30:16,923276199.0
 1681794262,2023-04-18 02:04:22,936381411.0
 1681806402,2023-04-18 05:26:42,923532804.0
 1681828637,2023-04-18 11:37:17,936852897.0
 1681842166,2023-04-18 15:22:46,930561469.0
 1681846561,2023-04-18 16:36:01,923901237.0
 1681869742,2023-04-18 23:02:22,924216688.0
 1681888533,2023-04-19 04:15:33,916722197.0
 1681893852,2023-04-19 05:44:12,922484367.0
 1681915224,2023-04-19 11:40:24,907235984.0
 1681918220,2023-04-19 12:30:20,923480375.0
 1681945858,2023-04-19 20:10:58,923483284.0
 1681955042,2023-04-19 22:44:02,923532619.0
 1681961782,2023-04-20 00:36:22,922013522.0
 1681976236,2023-04-20 04:37:16,924163335.0
 1682009393,2023-04-20 13:49:53,256835506.0
 1682021068,2023-04-20 17:04:28,212232281.0
 1682035402,2023-04-20 21:03:22,909847257.0
 1682049135,2023-04-21 00:52:15,923273291.0
 1682072013,2023-04-21 07:13:33,923694062.0
 1682086805,2023-04-21 11:20:05,923749354.0
 1682103275,2023-04-21 15:54:35,922592222.0
 1682111676,2023-04-21 18:14:36,924481745.0
 1682122657,2023-04-21 21:17:37,923059283.0
 1682142951,2023-04-22 02:55:51,924534128.0
 1682148155,2023-04-22 04:22:35,924215949.0
 1682169564,2023-04-22 10:19:24,935751561.0
 1682183819,2023-04-22 14:16:59,886833861.0
 1682204923,2023-04-22 20:08:43,922747341.0
 1682213173,2023-04-22 22:26:13,909032669.0
 1682228348,2023-04-23 02:39:08,923221185.0
 1682237648,2023-04-23 05:14:08,935649698.0
 1682239768,2023-04-23 05:49:28,925056291.0
 1682257269,2023-04-23 10:41:09,917822544.0
 1682280778,2023-04-23 17:12:58,923484115.0
 1682290095,2023-04-23 19:48:15,924322563.0
 1682290418,2023-04-23 19:53:38,925481229.0
 1682305376,2023-04-24 00:02:56,911479518.0
 1682321263,2023-04-24 04:27:43,917138603.0
 1682333882,2023-04-24 07:58:02,935020128.0
 1682343966,2023-04-24 10:46:06,921484027.0
 1682349984,2023-04-24 12:26:24,922751586.0
 1682364037,2023-04-24 16:20:37,922175926.0
 1682380454,2023-04-24 20:54:14,795188444.0
 1682399329,2023-04-25 02:08:49,911005334.0
 1682406212,2023-04-25 04:03:32,915302402.0
 1682420818,2023-04-25 08:06:58,922592222.0
 1682437371,2023-04-25 12:42:51,924319697.0
 1682445044,2023-04-25 14:50:44,835452719.0
 1682462848,2023-04-25 19:47:28,911636213.0
 1682479545,2023-04-26 00:25:45,925059251.0
 1682505603,2023-04-26 07:40:03,918450703.0
 1682519489,2023-04-26 11:31:29,921804267.0
 1682530688,2023-04-26 14:38:08,923901930.0
 1682542160,2023-04-26 17:49:20,924007527.0
 1682554688,2023-04-26 21:18:08,934389577.0
 1682580998,2023-04-27 04:36:38,914991169.0
 1682593870,2023-04-27 08:11:10,917085624.0
 1682608077,2023-04-27 12:07:57,922644698.0
 1682624709,2023-04-27 16:45:09,923854582.0
 1682631071,2023-04-27 18:31:11,924270642.0
 1682644507,2023-04-27 22:15:07,923429146.0
 1682658593,2023-04-28 02:09:53,936167903.0
 1682677230,2023-04-28 07:20:30,923066575.0
 1682690658,2023-04-28 11:04:18,936380474.0
 1682702315,2023-04-28 14:18:35,924533989.0
 1682713744,2023-04-28 17:29:04,937279513.0
 1682726585,2023-04-28 21:03:05,923691845.0
 1682740486,2023-04-29 00:54:46,924532417.0
 1682766417,2023-04-29 08:06:57,914359049.0
 1682781420,2023-04-29 12:17:00,923629118.0
 1682784643,2023-04-29 13:10:43,922018178.0
 1682811142,2023-04-29 20:32:22,923592760.0
 1682823904,2023-04-30 00:05:04,922590746.0
 1682836577,2023-04-30 03:36:17,918663680.0
 1682847248,2023-04-30 06:34:08,919663820.0
 1682860231,2023-04-30 10:10:31,921282835.0
 1682881211,2023-04-30 16:00:11,921998987.0
 1682888531,2023-04-30 18:02:11,923563298.0
 1682905623,2023-04-30 22:47:03,921690546.0
 1682916121,2023-05-01 01:42:01,922120731.0
 1682940494,2023-05-01 08:28:14,924060834.0
 1682948070,2023-05-01 10:34:30,923587957.0
 1682959835,2023-05-01 13:50:35,934281823.0
 1682980191,2023-05-01 19:29:51,915033120.0
 1682995387,2023-05-01 23:43:07,922852660.0
 1683005270,2023-05-02 02:27:50,923540192.0
 1683014474,2023-05-02 05:01:14,922590792.0
 1683031101,2023-05-02 09:38:21,923902530.0
 1683043294,2023-05-02 13:01:34,923692584.0
 1683059664,2023-05-02 17:34:24,936068709.0
 1683208597,2023-05-04 10:56:37,921230037.0
 1683218440,2023-05-04 13:40:40,923744828.0
 1683239784,2023-05-04 19:36:24,921438601.0
 1683257905,2023-05-05 00:38:25,925212930.0
 1683283780,2023-05-05 07:49:40,924951664.0
 1683297528,2023-05-05 11:38:48,925896172.0
 1683306892,2023-05-05 14:14:52,912420185.0
 1683329114,2023-05-05 20:25:14,922907765.0
 1683338297,2023-05-05 22:58:17,929932880.0
 1683357993,2023-05-06 04:26:33,916770455.0
 1683369695,2023-05-06 07:41:35,935600824.0
 1683374156,2023-05-06 08:55:56,917729500.0
 1683393554,2023-05-06 14:19:14,923325581.0
 1683406296,2023-05-06 17:51:36,920080279.0
 1683417501,2023-05-06 20:58:21,934439016.0
 1683462092,2023-05-07 09:21:32,921446710.0
 1683500476,2023-05-07 20:01:16,925423062.0
 1683513151,2023-05-07 23:32:31,919184662.0
 1683515139,2023-05-08 00:05:39,924583737.0
 1683535902,2023-05-08 05:51:42,923223401.0
 1683549008,2023-05-08 09:30:08,914711306.0
 1683560536,2023-05-08 12:42:16,923222155.0
 1683571998,2023-05-08 15:53:18,936600108.0
 1683572325,2023-05-08 15:58:45,924008128.0
 1683594326,2023-05-08 22:05:26,931766823.0
 1683613717,2023-05-09 03:28:37,936023347.0
 1683622884,2023-05-09 06:01:24,921746861.0
 1683635868,2023-05-09 09:37:48,935750392.0
 1683648606,2023-05-09 13:10:06,894961182.0
 1683690471,2023-05-10 00:47:51,922906519.0
 1683716393,2023-05-10 07:59:53,920966557.0
 1683735329,2023-05-10 13:15:29,931502396.0
 1683758211,2023-05-10 19:36:51,934807139.0
 1683771327,2023-05-10 23:15:27,924423677.0
 1683774991,2023-05-11 00:16:31,911947869.0
 1683793251,2023-05-11 05:20:51,923973590.0
 1683812457,2023-05-11 10:40:57,920910536.0
 1683824025,2023-05-11 13:53:45,924546325.0
 1683825419,2023-05-11 14:16:59,923380596.0
 1683836808,2023-05-11 17:26:48,925476740.0
 1683852187,2023-05-11 21:43:07,924061804.0
 1683875332,2023-05-12 04:08:52,922488564.0
 1683897054,2023-05-12 10:10:54,915670411.0
 1683904455,2023-05-12 12:14:15,921278827.0
 1683915015,2023-05-12 15:10:15,924636489.0
 1683935340,2023-05-12 20:49:00,915407626.0
 1683949284,2023-05-13 00:41:24,921595519.0
 1683953163,2023-05-13 01:46:03,919288969.0
 1683958959,2023-05-13 03:22:39,934231870.0
 1683982795,2023-05-13 09:59:55,905970977.0
 1683991995,2023-05-13 12:33:15,923875832.0
 1684010947,2023-05-13 17:49:07,921607307.0
 1684023260,2023-05-13 21:14:20,920546941.0
 1684042362,2023-05-14 02:32:42,920024722.0
 1684071098,2023-05-14 10:31:38,804267844.0
 1684076438,2023-05-14 12:00:38,934286027.0
 1684091503,2023-05-14 16:11:43,919975743.0
 1684113726,2023-05-14 22:22:06,923534974.0
 1684121373,2023-05-15 00:29:33,924950508.0
 1684152801,2023-05-15 09:13:21,916447359.0
 1684160646,2023-05-15 11:24:06,909297994.0
 1684174791,2023-05-15 15:19:51,923642649.0
 1684196969,2023-05-15 21:29:29,925576831.0
 1684236738,2023-05-16 08:32:18,922279078.0
 1684272310,2023-05-16 18:25:10,884505361.0
 1684310763,2023-05-17 05:06:03,923955190.0
 1684354106,2023-05-17 17:08:26,915669861.0
 1684356194,2023-05-17 17:43:14,919131636.0
 1684368899,2023-05-17 21:14:59,903909255.0
 1684384676,2023-05-18 01:37:56,922802215.0
 1684396314,2023-05-18 04:51:54,937322461.0
 1684484116,2023-05-19 05:15:16,922487088.0
