Timestamp,Data, Vazao
 1676834028,2023-02-19 16:13:48,922010525.0
 1676846270,2023-02-19 19:37:50,931714580.0
 1676863745,2023-02-20 00:29:05,931708131.0
 1676919639,2023-02-20 16:00:39,922329017.0
 1676935545,2023-02-20 20:25:45,931400845.0
 1676953623,2023-02-21 01:27:03,928359825.0
 1676960750,2023-02-21 03:25:50,925105065.0
 1677016078,2023-02-21 18:47:58,921545302.0
 1677031589,2023-02-21 23:06:29,932656949.0
 1677051766,2023-02-22 04:42:46,920443096.0
 1677098998,2023-02-22 17:49:58,931400333.0
 1677104061,2023-02-22 19:14:21,920127096.0
 1677120177,2023-02-22 23:42:57,923272645.0
 1677131733,2023-02-23 02:55:33,921280762.0
 1677179557,2023-02-23 16:12:37,931506541.0
 1677192247,2023-02-23 19:44:07,921699271.0
 1677201356,2023-02-23 22:15:56,933811084.0
 1677219495,2023-02-24 03:18:15,922120362.0
 1677239825,2023-02-24 08:57:05,920758913.0
 1677265312,2023-02-24 16:01:52,921806710.0
 1677285416,2023-02-24 21:36:56,931187730.0
 1677288087,2023-02-24 22:21:27,921645506.0
 1677306722,2023-02-25 03:32:02,923012069.0
 1677356782,2023-02-25 17:26:22,921073947.0
 1677362352,2023-02-25 18:59:12,922643683.0
 1677399337,2023-02-26 05:15:37,921591464.0
 1677436734,2023-02-26 15:38:54,931399541.0
 1677458409,2023-02-26 21:40:09,921120804.0
 1677462945,2023-02-26 22:55:45,923587541.0
 1677478614,2023-02-27 03:16:54,921540971.0
 1677528840,2023-02-27 17:14:00,922066780.0
 1677543174,2023-02-27 21:12:54,920757025.0
 1677555052,2023-02-28 00:30:52,921702774.0
 1677573256,2023-02-28 05:34:16,905674246.0
 1677609785,2023-02-28 15:43:05,921228379.0
 1677624148,2023-02-28 19:42:28,922900797.0
 1677654878,2023-03-01 04:14:38,930196653.0
 1677694384,2023-03-01 15:13:04,930928239.0
 1677711720,2023-03-01 20:02:00,922698649.0
 1677728185,2023-03-02 00:36:25,931452575.0
 1677742283,2023-03-02 04:31:23,932396995.0
 1677800395,2023-03-02 20:39:55,921754143.0
 1677815938,2023-03-03 00:58:58,934180375.0
 1677832700,2023-03-03 05:38:20,921383685.0
 1677875757,2023-03-03 17:35:57,923589111.0
 1677879145,2023-03-03 18:32:25,923012946.0
 1677899573,2023-03-04 00:12:53,919549872.0
 1677916954,2023-03-04 05:02:34,933705152.0
 1677951263,2023-03-04 14:34:23,921071046.0
 1677971112,2023-03-04 20:05:12,930041551.0
 1677987576,2023-03-05 00:39:36,921386403.0
 1678003916,2023-03-05 05:11:56,933393146.0
 1678040084,2023-03-05 15:14:44,922384167.0
 1678067732,2023-03-05 22:55:32,920963287.0
 1678082184,2023-03-06 02:56:24,921436021.0
 1678130916,2023-03-06 16:28:36,921123337.0
 1678222668,2023-03-07 17:57:48,920648393.0
 1678243543,2023-03-07 23:45:43,923167972.0
 1678253700,2023-03-08 02:35:00,921123843.0
 1678308042,2023-03-08 17:40:42,920769594.0
 1678321233,2023-03-08 21:20:33,923167879.0
 1678325547,2023-03-08 22:32:27,921648594.0
 1678348319,2023-03-09 04:51:59,923115727.0
 1678385967,2023-03-09 15:19:27,930244896.0
 1678399460,2023-03-09 19:04:20,922643867.0
 1678414674,2023-03-09 23:17:54,931085386.0
 1678428549,2023-03-10 03:09:09,932344007.0
 1678493285,2023-03-10 21:08:05,941098842.0
 1678505699,2023-03-11 00:34:59,920075081.0
 1678513109,2023-03-11 02:38:29,919917978.0
 1678562899,2023-03-11 16:28:19,921451271.0
 1678570903,2023-03-11 18:41:43,920924931.0
 1678584286,2023-03-11 22:24:46,920233196.0
 1678605272,2023-03-12 04:14:32,940683549.0
 1678647024,2023-03-12 15:50:24,922435489.0
 1678664442,2023-03-12 20:40:42,931217763.0
 1678688470,2023-03-13 03:21:10,932266209.0
 1678737633,2023-03-13 17:00:33,920179341.0
 1678768250,2023-03-14 01:30:50,923129672.0
 1678784413,2023-03-14 06:00:13,919395987.0
 1678822058,2023-03-14 16:27:38,922116074.0
 1678855609,2023-03-15 01:46:49,919811005.0
 1678864253,2023-03-15 04:10:53,924113124.0
 1678910953,2023-03-15 17:09:13,919811833.0
 1678925044,2023-03-15 21:04:04,921913071.0
 1678936235,2023-03-16 00:10:35,921130936.0
 1678949929,2023-03-16 03:58:49,921333237.0
 1678995928,2023-03-16 16:45:28,920177040.0
 1679011051,2023-03-16 20:57:31,922330539.0
 1679028337,2023-03-17 01:45:37,921627845.0
 1679029531,2023-03-17 02:05:31,921068237.0
 1679075224,2023-03-17 14:47:04,921176364.0
 1679091491,2023-03-17 19:18:11,929985076.0
 1679111406,2023-03-18 00:50:06,910531789.0
 1679168347,2023-03-18 16:39:07,921019768.0
 1679178852,2023-03-18 19:34:12,923181173.0
 1679200887,2023-03-19 01:41:27,912106433.0
 1679209411,2023-03-19 04:03:31,922107559.0
 1679254237,2023-03-19 16:30:37,929882497.0
 1679273765,2023-03-19 21:56:05,920339066.0
 1679274522,2023-03-19 22:08:42,934759571.0
 1679295263,2023-03-20 03:54:23,931082547.0
 1679354862,2023-03-20 20:27:42,924004431.0
 1679370297,2023-03-21 00:44:57,919550148.0
 1679387252,2023-03-21 05:27:32,922020794.0
 1679443279,2023-03-21 21:01:19,922486627.0
 1679447722,2023-03-21 22:15:22,921913596.0
 1679462051,2023-03-22 02:14:11,922645251.0
 1679534354,2023-03-22 22:19:14,923621544.0
 1679637957,2023-03-24 03:05:57,919287268.0
 1679691519,2023-03-24 17:58:39,921489095.0
 1679695980,2023-03-24 19:13:00,921909770.0
 1679718507,2023-03-25 01:28:27,921386449.0
 1679731597,2023-03-25 05:06:37,920075495.0
 1679786174,2023-03-25 20:16:14,929404547.0
 1679805169,2023-03-26 01:32:49,930928658.0
 1679808061,2023-03-26 02:21:01,929511914.0
 1679844320,2023-03-26 12:25:20,922065812.0
 1679864474,2023-03-26 18:01:14,921112652.0
 1679876977,2023-03-26 21:29:37,929826488.0
 1679888792,2023-03-27 00:46:32,920870033.0
 1679895236,2023-03-27 02:33:56,919498960.0
 1679939276,2023-03-27 14:47:56,920241478.0
 1679954148,2023-03-27 18:55:48,922172007.0
 1679966958,2023-03-27 22:29:18,921228471.0
 1679985224,2023-03-28 03:33:44,931400146.0
 1680034668,2023-03-28 17:17:48,924483825.0
 1680041931,2023-03-28 19:18:51,921494071.0
 1680053761,2023-03-28 22:36:01,922749509.0
 1680073558,2023-03-29 04:05:58,922224759.0
 1680135268,2023-03-29 21:14:28,930307232.0
 1680139214,2023-03-29 22:20:14,922952903.0
 1680154967,2023-03-30 02:42:47,921805235.0
 1680205889,2023-03-30 16:51:29,922105477.0
 1680219324,2023-03-30 20:35:24,922073373.0
 1680225482,2023-03-30 22:18:02,923433117.0
 1680243978,2023-03-31 03:26:18,921491675.0
 1680283057,2023-03-31 14:17:37,921331716.0
 1680300206,2023-03-31 19:03:26,920874502.0
 1680312704,2023-03-31 22:31:44,921050528.0
 1680329653,2023-04-01 03:14:13,923535944.0
 1680380356,2023-04-01 17:19:16,930348730.0
 1680392947,2023-04-01 20:49:07,921490017.0
 1680407078,2023-04-02 00:44:38,919522730.0
 1680422551,2023-04-02 05:02:31,930666513.0
 1680459004,2023-04-02 15:10:04,922280923.0
 1680475834,2023-04-02 19:50:34,921139319.0
 1680489848,2023-04-02 23:44:08,920864507.0
 1680500320,2023-04-03 02:38:40,921178667.0
 1680537826,2023-04-03 13:03:46,939367232.0
 1680546484,2023-04-03 15:28:04,928413368.0
 1680583653,2023-04-04 01:47:33,921660207.0
 1680594417,2023-04-04 04:46:57,921912720.0
 1680641206,2023-04-04 17:46:46,923060945.0
 1680660522,2023-04-04 23:08:42,930879580.0
 1680683978,2023-04-05 05:39:38,894339279.0
 1680731508,2023-04-05 18:51:48,920077565.0
 1680749833,2023-04-05 23:57:13,922434797.0
 1680763294,2023-04-06 03:41:34,921753313.0
 1680802240,2023-04-06 14:30:40,922026568.0
 1680822766,2023-04-06 20:12:46,921962291.0
 1680830672,2023-04-06 22:24:32,931012103.0
 1680857810,2023-04-07 05:56:50,900727054.0
 1680898209,2023-04-07 17:10:09,922433275.0
 1680908058,2023-04-07 19:54:18,921476379.0
 1680917157,2023-04-07 22:25:57,922162048.0
 1680939721,2023-04-08 04:42:01,922783621.0
 1680978949,2023-04-08 15:35:49,921504766.0
 1680992824,2023-04-08 19:27:04,923640432.0
 1681015062,2023-04-09 01:37:42,919499420.0
 1681023062,2023-04-09 03:51:02,921386817.0
 1681069209,2023-04-09 16:40:09,921175121.0
 1681074484,2023-04-09 18:08:04,922592592.0
 1681090383,2023-04-09 22:33:03,931137303.0
 1681114700,2023-04-10 05:18:20,919550884.0
 1681153218,2023-04-10 16:00:18,920178328.0
 1681174477,2023-04-10 21:54:37,921019584.0
 1681184975,2023-04-11 00:49:35,920480843.0
 1681191277,2023-04-11 02:34:37,922751530.0
 1681210309,2023-04-11 07:51:49,921805420.0
 1681229565,2023-04-11 13:12:45,920746421.0
 1681242260,2023-04-11 16:44:20,919709550.0
 1681258143,2023-04-11 21:09:03,921437818.0
 1681276958,2023-04-12 02:22:38,921922014.0
 1681320824,2023-04-12 14:33:44,923324413.0
 1681338393,2023-04-12 19:26:33,932867037.0
 1681407983,2023-04-13 14:46:23,925213762.0
 1681419817,2023-04-13 18:03:37,923176465.0
 1681475288,2023-04-14 09:28:08,930352265.0
 1681499284,2023-04-14 16:08:04,920020996.0
 1681510186,2023-04-14 19:09:46,921545441.0
 1681526267,2023-04-14 23:37:47,920180123.0
 1681543313,2023-04-15 04:21:53,922644744.0
 1681590233,2023-04-15 17:23:53,931557387.0
 1681598041,2023-04-15 19:34:01,921808738.0
 1681616610,2023-04-16 00:43:30,928999722.0
 1681630519,2023-04-16 04:35:19,930614922.0
 1681667798,2023-04-16 14:56:38,932450124.0
 1681689882,2023-04-16 21:04:42,930400461.0
 1681705904,2023-04-17 01:31:44,922169287.0
 1681710756,2023-04-17 02:52:36,920232598.0
 1681754162,2023-04-17 14:56:02,922748171.0
 1681771089,2023-04-17 19:38:09,931347252.0
 1681805498,2023-04-18 05:11:38,891979692.0
 1681853363,2023-04-18 18:29:23,921911522.0
 1681878134,2023-04-19 01:22:14,922776423.0
 1681885136,2023-04-19 03:18:56,921954501.0
 1681930019,2023-04-19 15:46:59,922019423.0
 1681950031,2023-04-19 21:20:31,921365141.0
 1681961618,2023-04-20 00:33:38,931242021.0
 1681970205,2023-04-20 02:56:45,921648225.0
 1682004538,2023-04-20 12:28:58,928723995.0
 1682356440,2023-04-24 14:14:00,919703710.0
 1682378321,2023-04-24 20:18:41,923008654.0
 1682388025,2023-04-24 23:00:25,931347019.0
 1682403337,2023-04-25 03:15:37,920389516.0
 1682419235,2023-04-25 07:40:35,922685633.0
 1682431273,2023-04-25 11:01:13,922558088.0
 1682444128,2023-04-25 14:35:28,921543551.0
 1682462838,2023-04-25 19:47:18,932028734.0
 1682465705,2023-04-25 20:35:05,921282052.0
 1682486456,2023-04-26 02:20:56,922435351.0
 1682532352,2023-04-26 15:05:52,929251024.0
 1682544023,2023-04-26 18:20:23,932030598.0
 1682553965,2023-04-26 21:06:05,929039776.0
 1682618549,2023-04-27 15:02:29,912663571.0
 1682628943,2023-04-27 17:55:43,921637211.0
 1682663049,2023-04-28 03:24:09,934343221.0
 1682700875,2023-04-28 13:54:35,922702940.0
 1682746629,2023-04-29 02:37:09,922593145.0
 1682792316,2023-04-29 15:18:36,920756611.0
 1682794417,2023-04-29 15:53:37,928989855.0
 1682827212,2023-04-30 01:00:12,920231585.0
 1682867213,2023-04-30 12:06:53,920653136.0
 1682898291,2023-04-30 20:44:51,930662046.0
 1682921500,2023-05-01 03:11:40,921805973.0
 1682960088,2023-05-01 13:54:48,921806387.0
 1682969500,2023-05-01 16:31:40,923955976.0
 1682983708,2023-05-01 20:28:28,920023112.0
 1683000253,2023-05-02 01:04:13,921686335.0
 1683047862,2023-05-02 14:17:42,923112958.0
 1683232695,2023-05-04 17:38:15,931764214.0
 1683265051,2023-05-05 02:37:31,921438463.0
 1683310798,2023-05-05 15:19:58,922434705.0
 1683324042,2023-05-05 19:00:42,921753083.0
 1683333194,2023-05-05 21:33:14,919920830.0
 1683354316,2023-05-06 03:25:16,931789869.0
 1683416615,2023-05-06 20:43:35,921125962.0
 1683432032,2023-05-07 01:00:32,928518969.0
 1683483499,2023-05-07 15:18:19,921858448.0
 1683494054,2023-05-07 18:14:14,921282650.0
 1683505552,2023-05-07 21:25:52,922200170.0
 1683526998,2023-05-08 03:23:18,923277076.0
 1683563065,2023-05-08 13:24:25,922118840.0
 1683599353,2023-05-08 23:29:13,931979567.0
 1683648663,2023-05-09 13:11:03,931605856.0
 1683670731,2023-05-09 19:18:51,920178834.0
 1683681237,2023-05-09 22:13:57,931921547.0
 1683741494,2023-05-10 14:58:14,931467792.0
 1683751086,2023-05-10 17:38:06,921228010.0
 1683771713,2023-05-10 23:21:53,921701622.0
 1683824160,2023-05-11 13:56:00,922325743.0
 1683838310,2023-05-11 17:51:50,921177332.0
 1683851886,2023-05-11 21:38:06,919423500.0
 1683870707,2023-05-12 02:51:47,922091308.0
 1683951881,2023-05-13 01:24:41,922329340.0
 1683999611,2023-05-13 14:40:11,922421156.0
 1684011870,2023-05-13 18:04:30,920231263.0
 1684100982,2023-05-14 18:49:42,932448678.0
 1684164064,2023-05-15 12:21:04,922435258.0
 1684190869,2023-05-15 19:47:49,930642761.0
 1684206444,2023-05-16 00:07:24,923588881.0
 1684267643,2023-05-16 17:07:23,889931236.0
 1684284122,2023-05-16 21:42:02,928697198.0
 1684319686,2023-05-17 07:34:46,929351607.0
 1684369587,2023-05-17 21:26:27,918347911.0
 1684396452,2023-05-18 04:54:12,928254828.0
 1684409526,2023-05-18 08:32:06,932200789.0
 1684478438,2023-05-19 03:40:38,930617249.0
 1684496730,2023-05-19 08:45:30,922558245.0
 1684521560,2023-05-19 15:39:20,925649393.0
 1684565375,2023-05-20 03:49:35,856637546.0
 1684616119,2023-05-20 17:55:19,933389413.0
 1684713813,2023-05-21 21:03:33,920218288.0
 1684727885,2023-05-22 00:58:05,920962873.0
 1684739043,2023-05-22 04:04:03,921490892.0
 1684754458,2023-05-22 08:20:58,931593233.0
 1684826572,2023-05-23 04:22:52,930612688.0
 1684841859,2023-05-23 08:37:39,920759005.0
 1684878804,2023-05-23 18:53:24,929928509.0
 1684890503,2023-05-23 22:08:23,930194944.0
 1684904577,2023-05-24 02:02:57,932236632.0
 1684963935,2023-05-24 18:32:15,920022376.0
 1685063560,2023-05-25 22:12:40,919813028.0
 1685100634,2023-05-26 08:30:34,920876878.0
 1685134744,2023-05-26 17:59:04,921542353.0
 1685409329,2023-05-29 22:15:29,930088539.0
 1685493382,2023-05-30 21:36:22,930128386.0
 1685500253,2023-05-30 23:30:53,929929207.0
 1685521860,2023-05-31 05:31:00,887569817.0
 1685533699,2023-05-31 08:48:19,922538733.0
 1685579860,2023-05-31 21:37:40,929512286.0
 1685584094,2023-05-31 22:48:14,922382876.0
 1685596107,2023-06-01 02:08:27,920651108.0
 1685615633,2023-06-01 07:33:53,889614547.0
 1685661273,2023-06-01 20:14:33,922028965.0
 1685687971,2023-06-02 03:39:31,923902854.0
 1685741075,2023-06-02 18:24:35,928988136.0
 1685757623,2023-06-02 23:00:23,929353280.0
 1685773608,2023-06-03 03:26:48,877715128.0
 1685783357,2023-06-03 06:09:17,915764463.0
 1685915765,2023-06-04 18:56:05,922695835.0
 1685934524,2023-06-05 00:08:44,922218349.0
 1686005558,2023-06-05 19:52:38,930718524.0
 1686017809,2023-06-05 23:16:49,874217470.0
 1686028458,2023-06-06 02:14:18,920492395.0
 1686053468,2023-06-06 09:11:08,926787697.0
 1686078663,2023-06-06 16:11:03,918319542.0
 1686107711,2023-06-07 00:15:11,921543551.0
 1686181309,2023-06-07 20:41:49,862977048.0
 1686188299,2023-06-07 22:38:19,919290807.0
 1686210871,2023-06-08 04:54:31,921286382.0
 1686225990,2023-06-08 09:06:30,902562875.0
 1686235666,2023-06-08 11:47:46,965346124.0
 1686345644,2023-06-09 18:20:44,921596119.0
 1686370467,2023-06-10 01:14:27,922644144.0
 1686421111,2023-06-10 15:18:31,922121330.0
 1686498214,2023-06-11 12:43:34,918931083.0
 1686513188,2023-06-11 16:53:08,930087005.0
 1686517072,2023-06-11 17:57:52,928674863.0
 1686532555,2023-06-11 22:15:55,920615114.0
 1686548283,2023-06-12 02:38:03,922644282.0
 1686572006,2023-06-12 09:13:26,929751977.0
 1686576815,2023-06-12 10:33:35,918239564.0
 1686623078,2023-06-12 23:24:38,930561283.0
 1686641410,2023-06-13 04:30:10,933814025.0
 1686653382,2023-06-13 07:49:42,916248182.0
 1686673457,2023-06-13 13:24:17,929253533.0
 1686692468,2023-06-13 18:41:08,920756104.0
 1686714290,2023-06-14 00:44:50,921963306.0
 1686723442,2023-06-14 03:17:22,923220262.0
 1686782637,2023-06-14 19:43:57,932397042.0
 1686805160,2023-06-15 01:59:20,922591715.0
 1686863438,2023-06-15 18:10:38,932186114.0
 1686878762,2023-06-15 22:26:02,919133842.0
 1686895342,2023-06-16 03:02:22,930601009.0
 1686963100,2023-06-16 21:51:40,864374197.0
 1687131302,2023-06-18 20:35:02,929250653.0
 1687301137,2023-06-20 19:45:37,929671014.0
 1687320062,2023-06-21 01:01:02,923545364.0
 1687324663,2023-06-21 02:17:43,920807060.0
 1687346143,2023-06-21 08:15:43,917397124.0
 1687400190,2023-06-21 23:16:30,896761789.0
 1687413111,2023-06-22 02:51:51,930196599.0
 1687452541,2023-06-22 13:49:01,918691171.0
 1687479619,2023-06-22 21:20:19,930719640.0
 1687488697,2023-06-22 23:51:37,865990735.0
 1687499261,2023-06-23 02:47:41,931973230.0
 1687511331,2023-06-23 06:08:51,922484828.0
 1687555433,2023-06-23 18:23:53,928618209.0
 1687575057,2023-06-23 23:50:57,922275712.0
 1687583610,2023-06-24 02:13:30,919652891.0
 1687637693,2023-06-24 17:14:53,928987161.0
 1687660592,2023-06-24 23:36:32,861596116.0
 1687701819,2023-06-25 11:03:39,921906359.0
 1687765521,2023-06-26 04:45:21,929671711.0
 1687784436,2023-06-26 10:00:36,920232000.0
 1687811126,2023-06-26 17:25:26,930564215.0
 1687828196,2023-06-26 22:09:56,920028724.0
 1687988707,2023-06-28 18:45:07,921753682.0
 1688007924,2023-06-29 00:05:24,920077151.0
 1688049576,2023-06-29 11:39:36,922511710.0
 1688069376,2023-06-29 17:09:36,926110936.0
 1688080775,2023-06-29 20:19:35,932026404.0
 1688140035,2023-06-30 12:47:15,922128788.0
 1688145001,2023-06-30 14:10:01,919452738.0
 1688244222,2023-07-01 17:43:42,920021640.0
 1688257395,2023-07-01 21:23:15,921062849.0
 1688284301,2023-07-02 04:51:41,810796378.0
 1688303607,2023-07-02 10:13:27,917402445.0
 1688329232,2023-07-02 17:20:32,921385850.0
 1688358532,2023-07-03 01:28:52,922593791.0
 1688370710,2023-07-03 04:51:50,855331020.0
 1688436841,2023-07-03 23:14:01,917558676.0
 1688512785,2023-07-04 20:19:45,919716305.0
 1688530199,2023-07-05 01:09:59,931343154.0
 1688556542,2023-07-05 08:29:02,926631661.0
 1688567755,2023-07-05 11:35:55,942015935.0
 1688587359,2023-07-05 17:02:39,931244489.0
 1688649963,2023-07-06 10:26:03,931836265.0
 1688667133,2023-07-06 15:12:13,929246936.0
 1688683430,2023-07-06 19:43:50,930191444.0
 1688696651,2023-07-06 23:24:11,930874057.0
 1688714051,2023-07-07 04:14:11,922383567.0
 1688733963,2023-07-07 09:46:03,920335829.0
 1688790237,2023-07-08 01:23:57,920555183.0
 1688796237,2023-07-08 03:03:57,929563181.0
 
