Timestamp,Data, Vazao
 1674138470,2023-01-19 11:27:50,944505729.0
 1674143740,2023-01-19 12:55:40,923535020.0
 1674162268,2023-01-19 18:04:28,943562576.0
 1674179975,2023-01-19 22:59:35,945502208.0
 1674205055,2023-01-20 05:57:35,920345156.0
 1674211464,2023-01-20 07:44:24,940889173.0
 1674234734,2023-01-20 14:12:14,946917598.0
 1674247159,2023-01-20 17:39:19,842741373.0
 1674265643,2023-01-20 22:47:23,916057493.0
 1674271446,2023-01-21 00:24:06,919755725.0
 1674282641,2023-01-21 03:30:41,887296264.0
 1674295889,2023-01-21 07:11:29,941778534.0
 1674309630,2023-01-21 11:00:30,938162354.0
 1674325922,2023-01-21 15:32:02,943824107.0
 1674343292,2023-01-21 20:21:32,942620882.0
 1674358225,2023-01-22 00:30:25,946812172.0
 1674366683,2023-01-22 02:51:23,921231582.0
 1674396357,2023-01-22 11:05:57,922486673.0
 1674398481,2023-01-22 11:41:21,944401579.0
 1674406421,2023-01-22 13:53:41,917400289.0
 1674421262,2023-01-22 18:01:02,904869745.0
 1674441641,2023-01-22 23:40:41,941991499.0
 1674465203,2023-01-23 06:13:23,938633745.0
 1674478618,2023-01-23 09:56:58,928566848.0
 1674489231,2023-01-23 12:53:51,917820041.0
 1674501215,2023-01-23 16:13:35,934596583.0
 1674527102,2023-01-23 23:25:02,928463011.0
 1674531121,2023-01-24 00:32:01,910740274.0
 1674541479,2023-01-24 03:24:39,907080274.0
 1674547104,2023-01-24 04:58:24,940888044.0
 1674574461,2023-01-24 12:34:21,944190636.0
 1674579915,2023-01-24 14:05:15,926260396.0
 1674596792,2023-01-24 18:46:32,947914457.0
 1674614317,2023-01-24 23:38:37,934439623.0
 1674624226,2023-01-25 02:23:46,808096745.0
 1674639818,2023-01-25 06:43:38,943143380.0
 1674652453,2023-01-25 10:14:13,932293070.0
 1674669966,2023-01-25 15:06:06,917610692.0
 1674679803,2023-01-25 17:50:03,915723069.0
 1674693739,2023-01-25 21:42:19,944925916.0
 1674713742,2023-01-26 03:15:42,903837637.0
 1674724820,2023-01-26 06:20:20,918657892.0
 1674735927,2023-01-26 09:25:27,917609224.0
 1674750965,2023-01-26 13:36:05,937534567.0
 1674769713,2023-01-26 18:48:33,923062791.0
 1674784111,2023-01-26 22:48:31,931503607.0
 1674798372,2023-01-27 02:46:12,942879963.0
 1674815342,2023-01-27 07:29:02,932709937.0
 1674829150,2023-01-27 11:19:10,915406756.0
 1674845863,2023-01-27 15:57:43,939941975.0
 1674859967,2023-01-27 19:52:47,946762442.0
 1674874788,2023-01-27 23:59:48,915092824.0
 1674889720,2023-01-28 04:08:40,912576285.0
 1674901701,2023-01-28 07:28:21,929195854.0
 1674915506,2023-01-28 11:18:26,923483099.0
 1674931890,2023-01-28 15:51:30,938317670.0
 1674940826,2023-01-28 18:20:26,928252971.0
 1674953991,2023-01-28 21:59:51,923639508.0
 1674980791,2023-01-29 05:26:31,936222485.0
 1675000437,2023-01-29 10:53:57,946029145.0
 1675007458,2023-01-29 12:50:58,932133266.0
 1675031119,2023-01-29 19:25:19,916091124.0
 1675040701,2023-01-29 22:05:01,934701253.0
 1675060892,2023-01-30 03:41:32,914569084.0
 1675074610,2023-01-30 07:30:10,931975094.0
 1675084632,2023-01-30 10:17:12,926261369.0
 1675094904,2023-01-30 13:08:24,860986356.0
 1675113120,2023-01-30 18:12:00,943143710.0
 1675125554,2023-01-30 21:39:14,941150471.0
 1675138772,2023-01-31 01:19:32,944349103.0
 1675151058,2023-01-31 04:44:18,936170010.0
 1675167823,2023-01-31 09:23:43,927991151.0
 1675183551,2023-01-31 13:45:51,931346879.0
 1675200063,2023-01-31 18:21:03,922381261.0
 1675215839,2023-01-31 22:43:59,942040772.0
 1675230321,2023-02-01 02:45:21,937061394.0
 1675246832,2023-02-01 07:20:32,933705993.0
 1675252214,2023-02-01 08:50:14,935069564.0
 1675274840,2023-02-01 15:07:20,936116458.0
 1675321666,2023-02-02 04:07:46,931605716.0
 1675330045,2023-02-02 06:27:25,921437035.0
 1675340003,2023-02-02 09:13:23,914201534.0
 1675369906,2023-02-02 17:31:46,918291533.0
 1675403054,2023-02-03 02:44:14,939945453.0
 1675410118,2023-02-03 04:41:58,935330774.0
 1675437909,2023-02-03 12:25:09,909274406.0
 1675451449,2023-02-03 16:10:49,922328233.0
 1675460885,2023-02-03 18:48:05,914096904.0
 1675474665,2023-02-03 22:37:45,934703450.0
 1675482432,2023-02-04 00:47:12,920493408.0
 1675506524,2023-02-04 07:28:44,935855156.0
 1675513527,2023-02-04 09:25:27,932552884.0
 1675538539,2023-02-04 16:22:19,932291671.0
 1675549596,2023-02-04 19:26:36,934125891.0
 1675560929,2023-02-04 22:35:29,931293752.0
 1675580952,2023-02-05 04:09:12,934282617.0
 1675596180,2023-02-05 08:23:00,931713136.0
 1675616498,2023-02-05 14:01:38,934282243.0
 1675627089,2023-02-05 16:58:09,924739821.0
 1675641741,2023-02-05 21:02:21,916142133.0
 1675659632,2023-02-06 02:00:32,899571776.0
 1675675265,2023-02-06 06:21:05,935384185.0
 1675683913,2023-02-06 08:45:13,936852241.0
 1675710010,2023-02-06 16:00:10,942881094.0
 1675714938,2023-02-06 17:22:18,926100100.0
 1675740730,2023-02-07 00:32:10,932134198.0
 1675764718,2023-02-07 07:11:58,940048713.0
 1675772655,2023-02-07 09:24:15,906391043.0
 1675787872,2023-02-07 13:37:52,923280908.0
 1675810083,2023-02-07 19:48:03,943357954.0
 1675820599,2023-02-07 22:43:19,948336259.0
 1675847533,2023-02-08 06:12:13,939210227.0
 1675867209,2023-02-08 11:40:09,936641542.0
 1675882915,2023-02-08 16:01:55,930770441.0
 1675886821,2023-02-08 17:07:01,928149877.0
 1675902076,2023-02-08 21:21:16,940417501.0
 1675923208,2023-02-09 03:13:28,901409845.0
 1675934902,2023-02-09 06:28:22,925860038.0
 1675951682,2023-02-09 11:08:02,930087516.0
 1675970049,2023-02-09 16:14:09,933550620.0
 1675975752,2023-02-09 17:49:12,939580095.0
 1675998236,2023-02-10 00:03:56,914622519.0
 1676026573,2023-02-10 07:56:13,938268009.0
 1676036199,2023-02-10 10:36:39,929563600.0
 1676048902,2023-02-10 14:08:22,928936032.0
 1676058793,2023-02-10 16:53:13,940204072.0
 1676077570,2023-02-10 22:06:10,929617004.0
 1676102042,2023-02-11 04:54:02,913572068.0
 1676125829,2023-02-11 11:30:29,911632202.0
 1676139137,2023-02-11 15:12:17,930870923.0
 1676157066,2023-02-11 20:11:06,911685497.0
 1676172640,2023-02-12 00:30:40,942512726.0
 1676188419,2023-02-12 04:53:39,923797580.0
 1676212004,2023-02-12 11:26:44,940102646.0
 1676225444,2023-02-12 15:10:44,925159576.0
 1676242122,2023-02-12 19:48:42,944245567.0
 1676260373,2023-02-13 00:52:53,930455448.0
 1676286325,2023-02-13 08:05:25,916142408.0
 1676296604,2023-02-13 10:56:44,885470977.0
 1676314162,2023-02-13 15:49:22,910059292.0
 1676326553,2023-02-13 19:15:53,938791641.0
 1676335601,2023-02-13 21:46:41,921123199.0
 1676351436,2023-02-14 02:10:36,925737728.0
 1676364601,2023-02-14 05:50:01,935226617.0
 1676384694,2023-02-14 11:24:54,920597759.0
 1676399674,2023-02-14 15:34:34,925422322.0
 1676412929,2023-02-14 19:15:29,923169126.0
 1676431797,2023-02-15 00:29:57,929042145.0
 1676432778,2023-02-15 00:46:18,926785797.0
 1676450367,2023-02-15 05:39:27,918763807.0
 1676483880,2023-02-15 14:58:00,760743409.0
 1676489450,2023-02-15 16:30:50,909378172.0
 1676505081,2023-02-15 20:51:21,902509047.0
 1676518570,2023-02-16 00:36:10,936274774.0
 1676536082,2023-02-16 05:28:02,911669260.0
 1676552345,2023-02-16 09:59:05,938267071.0
 1676552740,2023-02-16 10:05:40,938843789.0
 1676568560,2023-02-16 14:29:20,917191766.0
 1676578286,2023-02-16 17:11:26,928358339.0
 1676598341,2023-02-16 22:45:41,939368265.0
 1676607114,2023-02-17 01:11:54,908669570.0
 1676607423,2023-02-17 01:17:03,938892603.0
 1676628302,2023-02-17 07:05:02,931199505.0
 1676640576,2023-02-17 10:29:36,933704225.0
 1676660845,2023-02-17 16:07:25,934019585.0
 1676670469,2023-02-17 18:47:49,925998484.0
 1676686332,2023-02-17 23:12:12,911475872.0
 1676711582,2023-02-18 06:13:02,912838840.0
 1676720566,2023-02-18 08:42:46,932761900.0
 1676743659,2023-02-18 15:07:39,939156812.0
 1676755112,2023-02-18 18:18:32,942198059.0
 1676772465,2023-02-18 23:07:45,920022008.0
 1676779248,2023-02-19 01:00:48,942513150.0
 1676799015,2023-02-19 06:30:15,940888891.0
 1676808581,2023-02-19 09:09:41,934701160.0
 1676830165,2023-02-19 15:09:25,934020706.0
 1676837254,2023-02-19 17:07:34,941308134.0
 1676853834,2023-02-19 21:43:54,919761795.0
 1676871252,2023-02-20 02:34:12,923380727.0
 1676885771,2023-02-20 06:36:11,913414964.0
 1676898064,2023-02-20 10:01:04,922903058.0
 1676928678,2023-02-20 18:31:18,940993702.0
 1676948719,2023-02-21 00:05:19,934595508.0
 1676959880,2023-02-21 03:11:20,915879806.0
 1676983284,2023-02-21 09:41:24,933600155.0
 1677002635,2023-02-21 15:03:55,923585879.0
 1677015243,2023-02-21 18:34:03,926314863.0
 1677030138,2023-02-21 22:42:18,943299488.0
 1677045194,2023-02-22 02:53:14,930559376.0
 1677054126,2023-02-22 05:22:06,943667433.0
 1677066979,2023-02-22 08:56:19,927047432.0
 1677086984,2023-02-22 14:29:44,930560306.0
 1677097846,2023-02-22 17:30:46,908227417.0
 1677111995,2023-02-22 21:26:35,936170899.0
 1677142350,2023-02-23 05:52:30,906337481.0
 1677165926,2023-02-23 12:25:26,917139566.0
 1677176812,2023-02-23 15:26:52,922643083.0
 1677192006,2023-02-23 19:40:06,911684585.0
 1677202776,2023-02-23 22:39:36,918605739.0
 1677219310,2023-02-24 03:15:10,933337964.0
 1677239467,2023-02-24 08:51:07,924112061.0
 1677266068,2023-02-24 16:14:28,944401579.0
 1677277735,2023-02-24 19:28:55,935803709.0
 1677293507,2023-02-24 23:51:47,941621295.0
 1677298585,2023-02-25 01:16:25,943038381.0
 1677315077,2023-02-25 05:51:17,919704124.0
 1677339081,2023-02-25 12:31:21,887096360.0
 1677344634,2023-02-25 14:03:54,944559291.0
 1677363415,2023-02-25 19:16:55,936065152.0
 1677374687,2023-02-25 22:24:47,933128622.0
 1677384839,2023-02-26 01:13:59,928725759.0
 1677407759,2023-02-26 07:35:59,934598265.0
 1677423112,2023-02-26 11:51:52,943138476.0
 1677439692,2023-02-26 16:28:12,944770707.0
 1677447041,2023-02-26 18:30:41,933076753.0
 1677456678,2023-02-26 21:11:18,885157510.0
 1677483219,2023-02-27 04:33:39,935216517.0
 1677483732,2023-02-27 04:42:12,931661173.0
 1677498385,2023-02-27 08:46:25,914464821.0
 1677514980,2023-02-27 13:23:00,945556575.0
 1677537524,2023-02-27 19:38:44,933071213.0
 1677542276,2023-02-27 20:57:56,925475398.0
 1677581858,2023-02-28 07:57:38,928358896.0
 1677591149,2023-02-28 10:32:29,925788444.0
 1677611786,2023-02-28 16:16:26,937691150.0
 1677619005,2023-02-28 18:16:45,832361085.0
 1677636468,2023-02-28 23:07:48,932237098.0
 1677648068,2023-03-01 02:21:08,884874969.0
 1677669502,2023-03-01 08:18:22,940154416.0
 1677680500,2023-03-01 11:21:40,937953998.0
 1677686744,2023-03-01 13:05:44,920179203.0
 1677703117,2023-03-01 17:38:37,947442076.0
 1677718043,2023-03-01 21:47:23,928934964.0
 1677735109,2023-03-02 02:31:49,897050757.0
 1677745518,2023-03-02 05:25:18,937899647.0
 1677778840,2023-03-02 14:40:40,907177476.0
 1677799940,2023-03-02 20:32:20,931556036.0
 1677803286,2023-03-02 21:28:06,927623454.0
 1677817856,2023-03-03 01:30:56,938581738.0
 1677839470,2023-03-03 07:31:10,926418239.0
 1677850849,2023-03-03 10:40:49,934910174.0
 1677866042,2023-03-03 14:54:02,944664385.0
 1677878537,2023-03-03 18:22:17,923009900.0
 1677891634,2023-03-03 22:00:34,937952498.0
 1677909898,2023-03-04 03:04:58,915932876.0
 1677925402,2023-03-04 07:23:22,928462965.0
 1677956415,2023-03-04 16:00:15,920912885.0
 1677969527,2023-03-04 19:38:47,933182170.0
 1677978393,2023-03-04 22:06:33,943143333.0
 1678001529,2023-03-05 04:32:09,917662479.0
 1678004184,2023-03-05 05:16:24,911474004.0
 1678028615,2023-03-05 12:03:35,920493776.0
 1678030950,2023-03-05 12:42:30,937746533.0
 1678057750,2023-03-05 20:09:10,923744366.0
 1678060276,2023-03-05 20:51:16,939420694.0
 1678078596,2023-03-06 01:56:36,935855858.0
 1678089810,2023-03-06 05:03:30,921752069.0
 1678114485,2023-03-06 11:54:45,932132287.0
 1678121268,2023-03-06 13:47:48,933549219.0
 1678140359,2023-03-06 19:05:59,943301375.0
 1678158430,2023-03-07 00:07:10,919287636.0
 1678169698,2023-03-07 03:14:58,923743489.0
 1678182290,2023-03-07 06:44:50,931661359.0
 1678201688,2023-03-07 12:08:08,893336958.0
 1678209313,2023-03-07 14:15:13,945765345.0
 1678219706,2023-03-07 17:08:26,937742360.0
 1678232799,2023-03-07 20:46:39,927517900.0
 1678247834,2023-03-08 00:57:14,935645206.0
 1678265843,2023-03-08 05:57:23,922590931.0
 1678280399,2023-03-08 09:59:59,899626678.0
 1678291071,2023-03-08 12:57:51,932921005.0
 1678315960,2023-03-08 19:52:40,927361773.0
 1678330120,2023-03-08 23:48:40,947704457.0
 1678333611,2023-03-09 00:46:51,932499569.0
 1678347846,2023-03-09 04:44:06,926730310.0
 1678362202,2023-03-09 08:43:22,942513338.0
 1678389582,2023-03-09 16:19:42,933287215.0
 1678396434,2023-03-09 18:13:54,913049149.0
 1678417823,2023-03-10 00:10:23,915722336.0
 1678435642,2023-03-10 05:07:22,927466816.0
 1678451986,2023-03-10 09:39:46,895328811.0
 1678464838,2023-03-10 13:13:58,913768278.0
 1678477392,2023-03-10 16:43:12,918082277.0
 1678504375,2023-03-11 00:12:55,808454440.0
 1678510559,2023-03-11 01:55:59,897844591.0
 1678527582,2023-03-11 06:39:42,934806485.0
 1678541217,2023-03-11 10:26:57,937689978.0
 1678562043,2023-03-11 16:14:03,936169776.0
 1678570944,2023-03-11 18:42:24,939524847.0
 1678578015,2023-03-11 20:40:15,932761293.0
 1678597194,2023-03-12 01:59:54,920022790.0
 1678623147,2023-03-12 09:12:27,928306142.0
 1678643641,2023-03-12 14:54:01,932447699.0
 1678658561,2023-03-12 19:02:41,929197294.0
 1678667341,2023-03-12 21:29:01,942673500.0
 1678704910,2023-03-13 07:55:10,922132236.0
 1678708074,2023-03-13 08:47:54,931084176.0
 1678729563,2023-03-13 14:46:03,921646658.0
 1678738016,2023-03-13 17:06:56,915041905.0
 1678751572,2023-03-13 20:52:52,912946072.0
 1678768846,2023-03-14 01:40:46,936694814.0
 1678787342,2023-03-14 06:49:02,937532035.0
 1678802305,2023-03-14 10:58:25,924583783.0
 1678821615,2023-03-14 16:20:15,927991151.0
 1678831967,2023-03-14 19:12:47,924583506.0
 1678848367,2023-03-14 23:46:07,928200217.0
 1678851407,2023-03-15 00:36:47,894331006.0
 1678873824,2023-03-15 06:50:24,938005208.0
 1678891272,2023-03-15 11:41:12,923692122.0
 1678898269,2023-03-15 13:37:49,878755472.0
 1678909894,2023-03-15 16:51:34,940731134.0
 1678926755,2023-03-15 21:32:35,936589534.0
 1678957961,2023-03-16 06:12:41,908171991.0
 1678978322,2023-03-16 11:52:02,913155696.0
 1678988235,2023-03-16 14:37:15,919655144.0
 1679004611,2023-03-16 19:10:11,926833962.0
 1679021814,2023-03-16 23:56:54,931871494.0
 1679036146,2023-03-17 03:55:46,936012723.0
 1679048571,2023-03-17 07:22:51,918605923.0
 1679055782,2023-03-17 09:23:02,940520854.0
 1679074962,2023-03-17 14:42:42,927310318.0
 1679085019,2023-03-17 17:30:19,935751889.0
 1679102583,2023-03-17 22:23:03,933339364.0
 1679116406,2023-03-18 02:13:26,940521371.0
 1679131975,2023-03-18 06:32:55,929773733.0
 1679150931,2023-03-18 11:48:51,921629652.0
 1679163925,2023-03-18 15:25:25,888986022.0
 1679180390,2023-03-18 19:59:50,929041541.0
 1679183912,2023-03-18 20:58:32,926262434.0
 1679211325,2023-03-19 04:35:25,836602136.0
 1679220616,2023-03-19 07:10:16,935437970.0
 1679230818,2023-03-19 10:00:18,925892793.0
 1679253123,2023-03-19 16:12:03,941412897.0
 1679266420,2023-03-19 19:53:40,937323679.0
 1679269244,2023-03-19 20:40:44,910216806.0
 1679281663,2023-03-20 00:07:43,942514422.0
 1679290447,2023-03-20 02:34:07,905131436.0
 1679314144,2023-03-20 09:09:04,918291763.0
 1679417497,2023-03-21 13:51:37,923458672.0
 1679443031,2023-03-21 20:57:11,945449495.0
 1679460503,2023-03-22 01:48:23,940417266.0
 1679472177,2023-03-22 05:02:57,937848719.0
 1679479487,2023-03-22 07:04:47,921227642.0
 1679498841,2023-03-22 12:27:21,891028391.0
 1679514423,2023-03-22 16:47:03,948595416.0
 1679521470,2023-03-22 18:44:30,928315286.0
 1679531427,2023-03-22 21:30:27,944086864.0
 1679554673,2023-03-23 03:57:53,937007466.0
 1679565850,2023-03-23 07:04:10,915337931.0
 1679567065,2023-03-23 07:24:25,922290228.0
 1679582732,2023-03-23 11:45:32,903193376.0
 1679593952,2023-03-23 14:52:32,932497984.0
 1679619829,2023-03-23 22:03:49,942774398.0
 1679625613,2023-03-23 23:40:13,922276634.0
 1679648972,2023-03-24 06:09:32,925212837.0
 1679650698,2023-03-24 06:38:18,934702188.0
 1679671750,2023-03-24 12:29:10,895955807.0
 1679684788,2023-03-24 16:06:28,886206399.0
 1679698045,2023-03-24 19:47:25,937323961.0
 1679712128,2023-03-24 23:42:08,932972035.0
 1679726173,2023-03-25 03:36:13,916670410.0
 1679746623,2023-03-25 09:17:03,930140224.0
 1679760910,2023-03-25 13:15:10,941989568.0
 1679772591,2023-03-25 16:29:51,937742173.0
 1679785558,2023-03-25 20:05:58,889613435.0
 1679807081,2023-03-26 02:04:41,944191581.0
 1679809081,2023-03-26 02:38:01,914274762.0
 1679822657,2023-03-26 06:24:17,933810057.0
 1679838527,2023-03-26 10:48:47,936065058.0
 1679846324,2023-03-26 12:58:44,934489342.0
 1679860328,2023-03-26 16:52:08,934282477.0
 1679885232,2023-03-26 23:47:12,935383810.0
 1679902574,2023-03-27 04:36:14,907543980.0
 1679917523,2023-03-27 08:45:23,915617524.0
 1679923338,2023-03-27 10:22:18,907596545.0
 1679935948,2023-03-27 13:52:28,905099927.0
 1679945693,2023-03-27 16:34:53,944659048.0
 1679965187,2023-03-27 21:59:47,925108720.0
 1679980327,2023-03-28 02:12:07,911320910.0
 1679995978,2023-03-28 06:32:58,941413274.0
 1680009503,2023-03-28 10:18:23,917978337.0
 1680050308,2023-03-28 21:38:28,926000614.0
 1680057305,2023-03-28 23:35:05,932499988.0
 1680087567,2023-03-29 07:59:27,930038435.0
 1680100276,2023-03-29 11:31:16,921017098.0
 1680124188,2023-03-29 18:09:48,896167763.0
 1680129732,2023-03-29 19:42:12,932184390.0
 1680149505,2023-03-30 01:11:45,926523236.0
 1680179289,2023-03-30 09:28:09,826693877.0
 1680188855,2023-03-30 12:07:35,899000948.0
 1680200151,2023-03-30 15:15:51,914046167.0
 1680222358,2023-03-30 21:25:58,941255046.0
 1680234554,2023-03-31 00:49:14,885366827.0
 1680288831,2023-03-31 15:53:51,925998761.0
 1680307037,2023-03-31 20:57:17,940560459.0
 1680319524,2023-04-01 00:25:24,934073322.0
 1680364999,2023-04-01 13:03:19,944348914.0
 1680378619,2023-04-01 16:50:19,891607471.0
 1680397999,2023-04-01 22:13:19,927520173.0
 1680403564,2023-04-01 23:46:04,935541471.0
 1680449930,2023-04-02 12:38:50,921279979.0
 1680461174,2023-04-02 15:46:14,904659486.0
 1680474904,2023-04-02 19:35:04,911474688.0
 1680489469,2023-04-02 23:37:49,931712856.0
 1680522375,2023-04-03 08:46:15,901147701.0
 1680529325,2023-04-03 10:42:05,924320159.0
 1680545101,2023-04-03 15:05:01,915249424.0
 1680568864,2023-04-03 21:41:04,905605877.0
 1680573528,2023-04-03 22:58:48,929038939.0
 1680585337,2023-04-04 02:15:37,927568984.0
 1680597588,2023-04-04 05:39:48,851863227.0
 1680614196,2023-04-04 10:16:36,838704394.0
 1680626602,2023-04-04 13:43:22,940102646.0
 1680894657,2023-04-07 16:10:57,923741318.0
 1680923414,2023-04-08 00:10:14,925106499.0
 1680932271,2023-04-08 02:37:51,882063057.0
 1680946844,2023-04-08 06:40:44,895012626.0
 1680956522,2023-04-08 09:22:02,913363494.0
 1680966619,2023-04-08 12:10:19,906299692.0
 1680974169,2023-04-08 14:16:09,918186538.0
 1680982155,2023-04-08 16:29:15,916612435.0
 1681005371,2023-04-08 22:56:11,920598910.0
 1681022101,2023-04-09 03:35:01,859782298.0
 1681036626,2023-04-09 07:37:06,909744537.0
 1681043035,2023-04-09 09:23:55,912997679.0
 1681050196,2023-04-09 11:23:16,748840962.0
 1681071966,2023-04-09 17:26:06,893702620.0
 1681082129,2023-04-09 20:15:29,923797118.0
 1681100661,2023-04-10 01:24:21,882587610.0
 1681114122,2023-04-10 05:08:42,876453301.0
 1681309721,2023-04-12 11:28:41,873604452.0
 1681434945,2023-04-13 22:15:45,902877448.0
 1681466992,2023-04-14 07:09:52,897530461.0
 1681473742,2023-04-14 09:02:22,805518056.0
 1681496127,2023-04-14 15:15:27,874045069.0
 1681506849,2023-04-14 18:14:09,902876003.0
 1681518983,2023-04-14 21:36:23,893544306.0
 1681530272,2023-04-15 00:44:32,921228195.0
 1681544729,2023-04-15 04:45:29,866334444.0
 1681567985,2023-04-15 11:13:05,915094379.0
 1681583015,2023-04-15 15:23:35,907963547.0
 1681585618,2023-04-15 16:06:58,906443109.0
 1681615345,2023-04-16 00:22:25,907703309.0
 1681628792,2023-04-16 04:06:32,909802318.0
 1681657213,2023-04-16 12:00:13,919706469.0
 1681664289,2023-04-16 13:58:09,905970479.0
 1681666882,2023-04-16 14:41:22,931032632.0
 1681680055,2023-04-16 18:20:55,917085440.0
 1681716620,2023-04-17 04:30:20,907332676.0
 1681723338,2023-04-17 06:22:18,897058023.0
 1681732992,2023-04-17 09:03:12,899365478.0
 1681745007,2023-04-17 12:23:27,943578906.0
 1681756262,2023-04-17 15:31:02,903664333.0
 1681775498,2023-04-17 20:51:38,899506544.0
 1681789524,2023-04-18 00:45:24,935328108.0
 1681795020,2023-04-18 02:17:00,917452626.0
 1681817531,2023-04-18 08:32:11,869427225.0
 1681826503,2023-04-18 11:01:43,841902933.0
 1681840483,2023-04-18 14:54:43,888247086.0
 1681862681,2023-04-18 21:04:41,922641791.0
 1681877492,2023-04-19 01:11:32,921071599.0
 1681885060,2023-04-19 03:17:40,895415142.0
 1681908782,2023-04-19 09:53:02,913629476.0
 1681922297,2023-04-19 13:38:17,911685314.0
 1681928893,2023-04-19 15:28:13,327943865.0
 1681944636,2023-04-19 19:50:36,911581824.0
 1681967280,2023-04-20 02:08:00,919968751.0
 1681973018,2023-04-20 03:43:38,849557379.0
 1681985480,2023-04-20 07:11:20,940153570.0
 1682003808,2023-04-20 12:16:48,930927029.0
 1682018939,2023-04-20 16:28:59,914412785.0
 1682034172,2023-04-20 20:42:52,935803335.0
 1682049657,2023-04-21 01:00:57,901148287.0
 1682066218,2023-04-21 05:36:58,909955026.0
 1682078258,2023-04-21 08:57:38,931000745.0
 1682098065,2023-04-21 14:27:45,916341431.0
 1682103064,2023-04-21 15:51:04,924058339.0
 1682121609,2023-04-21 21:00:09,910740730.0
 1682127575,2023-04-21 22:39:35,901462409.0
 1682164236,2023-04-22 08:50:36,933338944.0
 1682172974,2023-04-22 11:16:14,931818739.0
 1682187122,2023-04-22 15:12:02,917610968.0
 1682206009,2023-04-22 20:26:49,918864989.0
 1682215304,2023-04-22 23:01:44,905078872.0
 1682267116,2023-04-23 13:25:16,922538364.0
 1682280882,2023-04-23 17:14:42,853174800.0
 1682293224,2023-04-23 20:40:24,917104512.0
 1682308710,2023-04-24 00:58:30,918082966.0
 1682340363,2023-04-24 09:46:03,904030657.0
 1682353744,2023-04-24 13:29:04,914359414.0
 1682370211,2023-04-24 18:03:31,913730405.0
 1682376529,2023-04-24 19:48:49,924688502.0
 1682389867,2023-04-24 23:31:07,943408685.0
 1682413463,2023-04-25 06:04:23,917767658.0
 1682419083,2023-04-25 07:38:03,916143278.0
