Timestamp,Data, Vazao
 1676560415,2023-02-16 12:13:35,909536368.0
 1676579729,2023-02-16 17:35:29,908118064.0
 1676620576,2023-02-17 04:56:16,908035769.0
 1676648396,2023-02-17 12:39:56,906283647.0
 1676658183,2023-02-17 15:23:03,909959121.0
 1676683917,2023-02-17 22:31:57,910637056.0
 1676724647,2023-02-18 09:50:47,910113040.0
 1676739837,2023-02-18 14:03:57,909793600.0
 1676750944,2023-02-18 17:09:04,911319315.0
 1676764905,2023-02-18 21:01:45,908654436.0
 1676785443,2023-02-19 02:44:03,912526412.0
 1676806894,2023-02-19 08:41:34,912263856.0
 1676818034,2023-02-19 11:47:14,911692152.0
 1676869395,2023-02-20 02:03:15,913574809.0
 1676885928,2023-02-20 06:38:48,908854747.0
 1676900037,2023-02-20 10:33:57,910184037.0
 1676925187,2023-02-20 17:33:07,908124738.0
 1676956047,2023-02-21 02:07:27,908381797.0
 1676988051,2023-02-21 11:00:51,909641635.0
 1677084107,2023-02-22 13:41:47,909377945.0
 1677162132,2023-02-23 11:22:12,883845903.0
 1677182505,2023-02-23 17:01:45,858837933.0
 1677198757,2023-02-23 21:32:37,882217653.0
 1677216124,2023-02-24 02:22:04,892705891.0
 1677228675,2023-02-24 05:51:15,876139078.0
 1677250024,2023-02-24 11:47:04,863399766.0
 1677270513,2023-02-24 17:28:33,885838732.0
 1677280560,2023-02-24 20:16:00,836346517.0
 1677307470,2023-02-25 03:44:30,909222477.0
 1677340709,2023-02-25 12:58:29,907544297.0
 1677397267,2023-02-26 04:41:07,905868067.0
 1677415153,2023-02-26 09:39:13,907596454.0
 1677430408,2023-02-26 13:53:28,910165196.0
 1677437945,2023-02-26 15:59:05,875667875.0
 1677454643,2023-02-26 20:37:23,910165105.0
 1677471562,2023-02-27 01:19:22,907127270.0
 1677513035,2023-02-27 12:50:35,909173230.0
 1677524538,2023-02-27 16:02:18,910317647.0
 1677541414,2023-02-27 20:43:34,911266385.0
 1677562601,2023-02-28 02:36:41,909613325.0
 1677596472,2023-02-28 12:01:12,912209785.0
 1677648299,2023-03-01 02:24:59,909430828.0
 1677686565,2023-03-01 13:02:45,885998854.0
 1677706700,2023-03-01 18:38:20,909323061.0
 1677717720,2023-03-01 21:42:00,908120788.0
 1677733006,2023-03-02 01:56:46,908804363.0
 1677777593,2023-03-02 14:19:53,909172048.0
 1677809466,2023-03-02 23:11:06,812019812.0
 1677866039,2023-03-03 14:53:59,903567381.0
 1677944024,2023-03-04 12:33:44,908552894.0
 1677964689,2023-03-04 18:18:09,908323338.0
 1677971687,2023-03-04 20:14:47,907543480.0
 1677986000,2023-03-05 00:13:20,905499706.0
 1678020653,2023-03-05 09:50:53,910008547.0
 1678030349,2023-03-05 12:32:29,906967126.0
 1678118465,2023-03-06 13:01:05,904084803.0
 1678143191,2023-03-06 19:53:11,906034293.0
 1678167136,2023-03-07 02:32:16,908223602.0
 1678206686,2023-03-07 13:31:26,909692927.0
 1678216709,2023-03-07 16:18:29,907178111.0
 1678298449,2023-03-08 15:00:49,859204720.0
 1678372202,2023-03-09 11:30:02,901305258.0
 1678468517,2023-03-10 14:15:17,902301091.0
 1678543374,2023-03-11 11:02:54,911189627.0
 1678548927,2023-03-11 12:35:27,913310015.0
 1678569357,2023-03-11 18:15:57,911580730.0
 1678573377,2023-03-11 19:22:57,914568353.0
 1678595050,2023-03-12 01:24:10,914255654.0
 1678640523,2023-03-12 14:02:03,913574443.0
 1678655175,2023-03-12 18:06:15,913388430.0
 1678719267,2023-03-13 11:54:27,910306461.0
 1678734713,2023-03-13 16:11:53,910630865.0
 1678746771,2023-03-13 19:32:51,908384704.0
 1678771470,2023-03-14 02:24:30,910530059.0
 1678807163,2023-03-14 12:19:23,824287530.0
 1678823485,2023-03-14 16:51:25,911399404.0
 1678838350,2023-03-14 20:59:10,912475945.0
 1678846689,2023-03-14 23:18:09,909694064.0
 1678895155,2023-03-15 12:45:55,909273360.0
 1678905739,2023-03-15 15:42:19,909064372.0
 1678928479,2023-03-15 22:01:19,900982305.0
 1678934363,2023-03-15 23:39:23,889139708.0
 1678980502,2023-03-16 12:28:22,914576767.0
 1678996676,2023-03-16 16:57:56,885697383.0
 1679006007,2023-03-16 19:33:27,911943309.0
 1679045746,2023-03-17 06:35:46,911738883.0
 1679068892,2023-03-17 13:01:32,910167017.0
 1679081720,2023-03-17 16:35:20,891186123.0
 1679172188,2023-03-18 17:43:08,899575284.0
 1679249341,2023-03-19 15:09:01,905550776.0
 1679250478,2023-03-19 15:27:58,905873548.0
 1679334846,2023-03-20 14:54:06,916929392.0
 1679357871,2023-03-20 21:17:51,906913473.0
 1679366799,2023-03-20 23:46:39,912265681.0
 1679392617,2023-03-21 06:56:57,911583921.0
 1679409900,2023-03-21 11:45:00,915041905.0
 1679424055,2023-03-21 15:40:55,911705486.0
 1679446699,2023-03-21 21:58:19,909123937.0
 1679453798,2023-03-21 23:56:38,911111695.0
 1679506882,2023-03-22 14:41:22,913737943.0
 1679514675,2023-03-22 16:51:15,909852716.0
 1679536050,2023-03-22 22:47:30,912524769.0
 1679549023,2023-03-23 02:23:43,914147459.0
 1679595663,2023-03-23 15:21:03,910385381.0
 1679600644,2023-03-23 16:44:04,907858417.0
 1679615276,2023-03-23 20:47:56,908328051.0
 1679672083,2023-03-24 12:34:43,910687709.0
 1679687443,2023-03-24 16:50:43,908644941.0
 1679710894,2023-03-24 23:21:34,909169457.0
 1679722803,2023-03-25 02:40:03,910428388.0
 1679756196,2023-03-25 11:56:36,909010307.0
 1679770758,2023-03-25 15:59:18,894857979.0
 1679784635,2023-03-25 19:50:35,910906852.0
 1679804409,2023-03-26 01:20:09,907810481.0
 1679850758,2023-03-26 14:12:38,909429691.0
 1679864208,2023-03-26 17:56:48,908068178.0
 1679879584,2023-03-26 22:13:04,914310597.0
 1679895228,2023-03-27 02:33:48,908745573.0
 1679938065,2023-03-27 14:27:45,911317674.0
 1679952006,2023-03-27 18:20:06,911312070.0
 1679966002,2023-03-27 22:13:22,911269210.0
 1679982805,2023-03-28 02:53:25,905868067.0
 1680014190,2023-03-28 11:36:30,896057644.0
 1680035244,2023-03-28 17:27:24,901554205.0
 1680050029,2023-03-28 21:33:49,908750026.0
 1680061375,2023-03-29 00:42:55,906495402.0
 1680105950,2023-03-29 13:05:50,910476674.0
 1680120745,2023-03-29 17:12:25,905867614.0
 1680138433,2023-03-29 22:07:13,909747039.0
 1680155330,2023-03-30 02:48:50,910584900.0
 1680189990,2023-03-30 12:26:30,859624281.0
 1680226031,2023-03-30 22:27:11,913231596.0
 1680235277,2023-03-31 01:01:17,909273496.0
 1680251517,2023-03-31 05:31:57,909173639.0
 1680283088,2023-03-31 14:18:08,911266476.0
 1680292162,2023-03-31 16:49:22,911613685.0
 1680311504,2023-03-31 22:11:44,915100373.0
 1680327882,2023-04-01 02:44:42,912834413.0
 1680338325,2023-04-01 05:38:45,910323029.0
 1680371648,2023-04-01 14:54:08,911686500.0
 1680378525,2023-04-01 16:48:45,910323803.0
 1680400195,2023-04-01 22:49:55,912838384.0
 1680404280,2023-04-01 23:58:00,909686605.0
 1680532144,2023-04-03 11:29:04,911383069.0
 1680552406,2023-04-03 17:06:46,911232818.0
 1680568674,2023-04-03 21:37:54,909747357.0
 1680586256,2023-04-04 02:30:56,910640016.0
 1680598041,2023-04-04 05:47:21,907170083.0
 1680609045,2023-04-04 08:50:45,911110829.0
 1680645616,2023-04-04 19:00:16,913782971.0
 1680650886,2023-04-04 20:28:06,920543029.0
 1680696244,2023-04-05 09:04:04,912489645.0
 1680715012,2023-04-05 14:16:52,909531911.0
 1680735525,2023-04-05 19:58:45,915198917.0
 1680799936,2023-04-06 13:52:16,911738199.0
 1680817936,2023-04-06 18:52:16,910637375.0
 1680888201,2023-04-07 14:23:21,909116528.0
 1680897989,2023-04-07 17:06:29,909805154.0
 1680922826,2023-04-08 00:00:26,911597583.0
 1680939326,2023-04-08 04:35:26,910325032.0
 1680970268,2023-04-08 13:11:08,914098778.0
 1680994999,2023-04-08 20:03:19,908278756.0
 1681000110,2023-04-08 21:28:30,910691534.0
 1681016555,2023-04-09 02:02:35,914175480.0
 1681057164,2023-04-09 13:19:24,914465370.0
 1681077819,2023-04-09 19:03:39,913859937.0
 1681098215,2023-04-10 00:43:35,908702458.0
 1681101926,2023-04-10 01:45:26,912525590.0
 1681127740,2023-04-10 08:55:40,909850668.0
 1681237941,2023-04-11 15:32:21,912472203.0
 1681256340,2023-04-11 20:39:00,914312471.0
 1681261623,2023-04-11 22:07:03,915566926.0
 1681327628,2023-04-12 16:27:08,912786138.0
 1681339343,2023-04-12 19:42:23,910960238.0
 1681349061,2023-04-12 22:24:21,910481864.0
 1681406785,2023-04-13 14:26:25,893073563.0
 1681428933,2023-04-13 20:35:33,910791383.0
 1681437043,2023-04-13 22:50:43,911110374.0
 1681489421,2023-04-14 13:23:41,906822217.0
 1681507166,2023-04-14 18:19:26,914521091.0
 1681517790,2023-04-14 21:16:30,915776505.0
 1681590834,2023-04-15 17:33:54,910321163.0
 1681605561,2023-04-15 21:39:21,913207669.0
 1681672251,2023-04-16 16:10:51,916035810.0
 1681685991,2023-04-16 19:59:51,911944632.0
 1681691067,2023-04-16 21:24:27,913623857.0
 1681749199,2023-04-17 13:33:19,914097133.0
 1681766084,2023-04-17 18:14:44,913687205.0
 1681786180,2023-04-17 23:49:40,912633643.0
 1681847985,2023-04-18 16:59:45,913261787.0
 1681854362,2023-04-18 18:46:02,912632274.0
 1681927255,2023-04-19 15:00:55,913849153.0
 1681943113,2023-04-19 19:25:13,916723114.0
 1682018608,2023-04-20 16:23:28,911541382.0
 1682024554,2023-04-20 18:02:34,910900567.0
 1682092602,2023-04-21 12:56:42,913149578.0
 1682107307,2023-04-21 17:01:47,910127881.0
 1682107971,2023-04-21 17:12:51,914151573.0
 1682188153,2023-04-22 15:29:13,914568307.0
 1682195540,2023-04-22 17:32:20,912264130.0
 1682216399,2023-04-22 23:19:59,910534520.0
 1682232892,2023-04-23 03:54:52,911371926.0
 1682272035,2023-04-23 14:47:15,914411843.0
 1682283327,2023-04-23 17:55:27,910641154.0
 1682301270,2023-04-23 22:54:30,912472614.0
 1682318946,2023-04-24 03:49:06,910742415.0
 1682366634,2023-04-24 17:03:54,911738154.0
 1682369721,2023-04-24 17:55:21,911737926.0
 1682442185,2023-04-25 14:03:05,910867630.0
 1682462286,2023-04-25 19:38:06,911059812.0
 1682514072,2023-04-26 10:01:12,912629627.0
 1682534041,2023-04-26 15:34:01,915148410.0
 1682566939,2023-04-27 00:42:19,912142332.0
 1682578370,2023-04-27 03:52:50,912156992.0
 1682613003,2023-04-27 13:30:03,911738928.0
 1682636147,2023-04-27 19:55:47,914516884.0
 1682651193,2023-04-28 00:06:33,915243520.0
 1682709660,2023-04-28 16:21:00,905028615.0
 1682716065,2023-04-28 18:07:45,909484121.0
 1682785732,2023-04-29 13:28:52,909889040.0
 1682808930,2023-04-29 19:55:30,913250691.0
 1682816108,2023-04-29 21:55:08,914307534.0
 1682873318,2023-04-30 13:48:38,909273724.0
 1682890276,2023-04-30 18:31:16,911516559.0
 1682904176,2023-04-30 22:22:56,911841917.0
 1682942591,2023-05-01 09:03:11,914631604.0
 1682971104,2023-05-01 16:58:24,911425084.0
 1682974555,2023-05-01 17:55:55,909642681.0
 1682990582,2023-05-01 22:23:02,912263263.0
 1683004676,2023-05-02 02:17:56,911163440.0
 1683029234,2023-05-02 09:07:14,910847865.0
 1683044713,2023-05-02 13:25:13,909115755.0
 1683222280,2023-05-04 14:44:40,910061613.0
 1683240642,2023-05-04 19:50:42,909274951.0
 1683257922,2023-05-05 00:38:42,920284290.0
 1683315927,2023-05-05 16:45:27,911490775.0
 1683318949,2023-05-05 17:35:49,910335546.0
 1683395132,2023-05-06 14:45:32,911566678.0
 1683408311,2023-05-06 18:25:11,910897925.0
 1683457574,2023-05-07 08:06:14,906915740.0
 1683481533,2023-05-07 14:45:33,909958757.0
 1683497562,2023-05-07 19:12:42,908802909.0
 1683505889,2023-05-07 21:31:29,909794873.0
 1683571005,2023-05-08 15:36:45,908539402.0
 1683576717,2023-05-08 17:11:57,907965045.0
 1683599916,2023-05-08 23:38:36,908488335.0
 1683610962,2023-05-09 02:42:42,908279256.0
 1683646916,2023-05-09 12:41:56,910364898.0
 1683659078,2023-05-09 16:04:38,911374068.0
 1683671900,2023-05-09 19:38:20,908015113.0
 1683716081,2023-05-10 07:54:41,907755102.0
 1683741833,2023-05-10 15:03:53,916352215.0
 1683819543,2023-05-11 12:39:03,913416380.0
 1683833544,2023-05-11 16:32:24,818885836.0
 1683840249,2023-05-11 18:24:09,916355606.0
 1683916420,2023-05-12 15:33:40,914205465.0
 1683927226,2023-05-12 18:33:46,913434608.0
 1683977363,2023-05-13 08:29:23,925530280.0
 1684000795,2023-05-13 14:59:55,912469694.0
 1684020982,2023-05-13 20:36:22,912642632.0
 1684030727,2023-05-13 23:18:47,911477513.0
 1684107871,2023-05-14 20:44:31,907859688.0
 1684110218,2023-05-14 21:23:38,911161026.0
 1684150764,2023-05-15 08:39:24,913368061.0
 1684180533,2023-05-15 16:55:33,912478819.0
 1684182883,2023-05-15 17:34:43,913625182.0
 1684202142,2023-05-15 22:55:42,912159819.0
 1684221854,2023-05-16 04:24:14,913946153.0
 1684232466,2023-05-16 07:21:06,915258622.0
 1684352307,2023-05-17 16:38:27,911951471.0
 1684358014,2023-05-17 18:13:34,910111903.0
 1684371776,2023-05-17 22:02:56,913367148.0
 1684394387,2023-05-18 04:19:47,912738820.0
 1684582025,2023-05-20 08:27:05,911742028.0
 1684628344,2023-05-20 21:19:04,924477816.0
 1684646612,2023-05-21 02:23:32,916768850.0
 1684671641,2023-05-21 09:20:41,911006746.0
 1684709094,2023-05-21 19:44:54,912265818.0
 1684723129,2023-05-21 23:38:49,911998930.0
 1684726070,2023-05-22 00:27:50,914784974.0
 1684752368,2023-05-22 07:46:08,912846965.0
 1684784959,2023-05-22 16:49:19,916468025.0
 1684809948,2023-05-22 23:45:48,911685178.0
 1684818238,2023-05-23 02:03:58,931716118.0
 1684831401,2023-05-23 05:43:21,912140163.0
 1684958641,2023-05-24 17:04:01,912367391.0
 1684974012,2023-05-24 21:20:12,910427341.0
 1684996672,2023-05-25 03:37:52,911212680.0
 1685015474,2023-05-25 08:51:14,912470789.0
 1685046260,2023-05-25 17:24:20,916251252.0
 1685065498,2023-05-25 22:44:58,913886458.0
 1685084729,2023-05-26 04:05:29,911215961.0
 1685162564,2023-05-27 01:42:44,913107148.0
 1685187217,2023-05-27 08:33:37,911790309.0
 1685233219,2023-05-27 21:20:19,913789687.0
 1685261663,2023-05-28 05:14:23,907023908.0
 1685271713,2023-05-28 08:01:53,911527481.0
 1685308540,2023-05-28 18:15:40,912681782.0
 1685341059,2023-05-29 03:17:39,909536823.0
 1685348169,2023-05-29 05:16:09,904923350.0
 1685369817,2023-05-29 11:16:57,913344480.0
 1685410147,2023-05-29 22:29:07,911790810.0
 1685425497,2023-05-30 02:44:57,912522488.0
 1685462093,2023-05-30 12:54:53,907752651.0
 1685474315,2023-05-30 16:18:35,906811804.0
 1685500662,2023-05-30 23:37:42,911920094.0
 1685511192,2023-05-31 02:33:12,910347101.0
 1685520077,2023-05-31 05:01:17,915621324.0
 1685570059,2023-05-31 18:54:19,916771188.0
 1685585501,2023-05-31 23:11:41,916772517.0
 1685612843,2023-06-01 06:47:23,916243057.0
 1685671089,2023-06-01 22:58:09,912996036.0
 1685706561,2023-06-02 08:49:21,913316180.0
 1685740510,2023-06-02 18:15:10,914287146.0
 1685829450,2023-06-03 18:57:30,904028758.0
 1685837687,2023-06-03 21:14:47,915954565.0
 1685853093,2023-06-04 01:31:33,908837843.0
 1685865539,2023-06-04 04:58:59,915996721.0
 1685940944,2023-06-05 01:55:44,915555711.0
 1685956988,2023-06-05 06:23:08,919592048.0
 1685999244,2023-06-05 18:07:24,918147034.0
 1686020585,2023-06-06 00:03:05,917280794.0
 1686045331,2023-06-06 06:55:31,929251535.0
 1686083932,2023-06-06 17:38:52,911588707.0
 1686097128,2023-06-06 21:18:48,909801515.0
 1686135649,2023-06-07 08:00:49,904612983.0
 1686270222,2023-06-08 21:23:42,902614626.0
 1686284829,2023-06-09 01:27:09,904560246.0
 1686305940,2023-06-09 07:19:00,920442912.0
 1686349812,2023-06-09 19:30:12,908905449.0
 1686380634,2023-06-10 04:03:54,920179847.0
 1686384355,2023-06-10 05:05:55,913830511.0
 1686437509,2023-06-10 19:51:49,907226911.0
 1686444537,2023-06-10 21:48:57,918238829.0
 1686453406,2023-06-11 00:16:46,913886778.0
 1686524911,2023-06-11 20:08:31,910846772.0
 1686558552,2023-06-12 05:29:12,904503240.0
 1686572989,2023-06-12 09:29:49,914990528.0
 1686607899,2023-06-12 19:11:39,923900452.0
 1686621027,2023-06-12 22:50:27,911583556.0
 1686629340,2023-06-13 01:09:00,913918385.0
 1686767998,2023-06-14 15:39:58,912210834.0
 1686791328,2023-06-14 22:08:48,902616206.0
 1686804674,2023-06-15 01:51:14,929664557.0
 1686833619,2023-06-15 09:53:39,913082540.0
 1686850585,2023-06-15 14:36:25,923587126.0
 1686877674,2023-06-15 22:07:54,909859494.0
 1686931237,2023-06-16 13:00:37,922223422.0
 1686948059,2023-06-16 17:40:59,913517173.0
 1686975258,2023-06-17 01:14:18,933970659.0
 1686992352,2023-06-17 05:59:12,903717304.0
 1687036397,2023-06-17 18:13:17,919444141.0
 1687052642,2023-06-17 22:44:02,920299751.0
 1687070940,2023-06-18 03:49:00,917141033.0
 1687119226,2023-06-18 17:13:46,908748390.0
 1687135241,2023-06-18 21:40:41,911788941.0
 1687156218,2023-06-19 03:30:18,927049054.0
 1687161970,2023-06-19 05:06:10,912183606.0
 1687176708,2023-06-19 09:11:48,916718438.0
 1687211987,2023-06-19 18:59:47,907901176.0
 1687229922,2023-06-19 23:58:42,914464409.0
 1687236605,2023-06-20 01:50:05,925422599.0
 1687252133,2023-06-20 06:08:53,919866285.0
 1687275043,2023-06-20 12:30:43,910794980.0
 1687290764,2023-06-20 16:52:44,908291931.0
 1687292093,2023-06-20 17:14:53,909412231.0
 1687306958,2023-06-20 21:22:38,916611427.0
 1687346492,2023-06-21 08:21:32,910745784.0
 1687356099,2023-06-21 11:01:39,911530216.0
 1687374026,2023-06-21 16:00:26,921280808.0
 1687380776,2023-06-21 17:52:56,923325858.0
 1687415869,2023-06-22 03:37:49,927676393.0
 1687456530,2023-06-22 14:55:30,914723352.0
 1687469433,2023-06-22 18:30:33,905622812.0
 1687474915,2023-06-22 20:01:55,922481415.0
 1687487418,2023-06-22 23:30:18,910585856.0
 1687519608,2023-06-23 08:26:48,912472203.0
 1687561754,2023-06-23 20:09:14,908131929.0
 1687568964,2023-06-23 22:09:24,905119648.0
 1687639996,2023-06-24 17:53:16,910113222.0
 1687657203,2023-06-24 22:40:03,910900886.0
 1687672059,2023-06-25 02:47:39,909636132.0
 1687689197,2023-06-25 07:33:17,911891109.0
 1687732441,2023-06-25 19:34:01,921436528.0
 1687738861,2023-06-25 21:21:01,910374548.0
 1687768665,2023-06-26 05:37:45,920542936.0
 1687805783,2023-06-26 15:56:23,918177448.0
 1687819947,2023-06-26 19:52:27,912644916.0
 1687825387,2023-06-26 21:23:07,924373328.0
 1687849219,2023-06-27 04:00:19,930406415.0
 1687992688,2023-06-28 19:51:28,923785386.0
 1688011049,2023-06-29 00:57:29,905995530.0
 1688028312,2023-06-29 05:45:12,910002404.0
 1688073300,2023-06-29 18:15:00,918496702.0
 1688092613,2023-06-29 23:36:53,910171704.0
 1688112733,2023-06-30 05:12:13,912019459.0
 1688145021,2023-06-30 14:10:21,910790889.0
 1688163923,2023-06-30 19:25:23,912101051.0
 1688177435,2023-06-30 23:10:35,914141792.0
 1688187636,2023-07-01 02:00:36,908909994.0
 1688207160,2023-07-01 07:26:00,912682193.0
 1688252328,2023-07-01 19:58:48,912525590.0
 1688265005,2023-07-01 23:30:05,911528484.0
 1688292896,2023-07-02 07:14:56,914359460.0
 1688332768,2023-07-02 18:19:28,905709331.0
 1688375849,2023-07-03 06:17:29,911342357.0
 1688422164,2023-07-03 19:09:24,896269977.0
 1688437011,2023-07-03 23:16:51,910423744.0
 1688451723,2023-07-04 03:22:03,911574558.0
 1688507889,2023-07-04 18:58:09,900673229.0
 1688528851,2023-07-05 00:47:31,911070475.0
 1688534040,2023-07-05 02:14:00,931977098.0
 1688561858,2023-07-05 09:57:38,911804488.0
 1688589598,2023-07-05 17:39:58,913731090.0
 1688613948,2023-07-06 00:25:48,914572788.0
 1688652425,2023-07-06 11:07:05,918574556.0
 1688660152,2023-07-06 13:15:52,914305614.0
 1688676183,2023-07-06 17:43:03,910060202.0
 1688696655,2023-07-06 23:24:15,905868611.0
 1688762283,2023-07-07 17:38:03,909957392.0
 1688805345,2023-07-08 05:35:45,914208893.0
 
