Timestamp,Data, Vazao
 1678810496,2023-03-14 13:14:56,889822839.0
 1678831170,2023-03-14 18:59:30,887629672.0
 1678835832,2023-03-14 20:17:12,887569196.0
 1678856123,2023-03-15 01:55:23,886422585.0
 1678863429,2023-03-15 03:57:09,887256264.0
 1678887103,2023-03-15 10:31:43,888079199.0
 1678893738,2023-03-15 12:22:18,889089057.0
 1678918165,2023-03-15 19:09:25,853333410.0
 1678926703,2023-03-15 21:31:43,889246788.0
 1678942505,2023-03-16 01:55:05,881015185.0
 1678955858,2023-03-16 05:37:38,889187957.0
 1678973253,2023-03-16 10:27:33,891030663.0
 1678979922,2023-03-16 12:18:42,878761094.0
 1679003397,2023-03-16 18:49:57,887231359.0
 1679029687,2023-03-17 02:08:07,890557823.0
 1679047291,2023-03-17 07:01:31,896237442.0
 1679062058,2023-03-17 11:07:38,889929966.0
 1679065538,2023-03-17 12:05:38,887830187.0
 1679080678,2023-03-17 16:17:58,887254977.0
 1679098383,2023-03-17 21:13:03,887096456.0
 1679117176,2023-03-18 02:26:16,887776914.0
 1679145344,2023-03-18 10:15:44,889929975.0
 1679150069,2023-03-18 11:34:29,883111634.0
 1679166709,2023-03-18 16:11:49,885627865.0
 1679186880,2023-03-18 21:48:00,876034790.0
 1679205230,2023-03-19 02:53:50,888931904.0
 1679213253,2023-03-19 05:07:33,887096271.0
 1679249634,2023-03-19 15:13:54,883164107.0
 1679256801,2023-03-19 17:13:21,887254667.0
 1679264477,2023-03-19 19:21:17,884339505.0
 1679280565,2023-03-19 23:49:25,884107959.0
 1679294924,2023-03-20 03:48:44,892112992.0
 1679318904,2023-03-20 10:28:24,890190108.0
 1679324660,2023-03-20 12:04:20,879440339.0
 1679330599,2023-03-20 13:43:19,888299781.0
 1679344628,2023-03-20 17:37:08,885842939.0
 1679366657,2023-03-20 23:44:17,883587647.0
 1679377242,2023-03-21 02:40:42,886259005.0
 1679387033,2023-03-21 05:23:53,882429926.0
 1679405742,2023-03-21 10:35:42,887939173.0
 1679436122,2023-03-21 19:02:02,879232910.0
 1679451632,2023-03-21 23:20:32,882010055.0
 1679461060,2023-03-22 01:57:40,880703297.0
 1679464706,2023-03-22 02:58:26,891606624.0
 1679483854,2023-03-22 08:17:34,871631937.0
 1679501300,2023-03-22 13:08:20,887673566.0
 1679516527,2023-03-22 17:22:07,839444190.0
 1679527763,2023-03-22 20:29:23,828689902.0
 1679556379,2023-03-23 04:26:19,886050795.0
 1679644483,2023-03-24 04:54:43,872521180.0
 1679648299,2023-03-24 05:58:19,885997126.0
 1679657167,2023-03-24 08:26:07,882589199.0
 1679681611,2023-03-24 15:13:31,888103196.0
 1679684844,2023-03-24 16:07:24,879074744.0
 1679711478,2023-03-24 23:31:18,893022340.0
 1679712362,2023-03-24 23:46:02,888666915.0
 1679740178,2023-03-25 07:29:38,879285646.0
 1679791451,2023-03-25 21:44:11,873106360.0
 1679799762,2023-03-26 00:02:42,886101142.0
 1679821830,2023-03-26 06:10:30,884949476.0
 1679832539,2023-03-26 09:08:59,892341165.0
 1679850442,2023-03-26 14:07:22,884270153.0
 1679858489,2023-03-26 16:21:29,884056547.0
 1679877110,2023-03-26 21:31:50,889508444.0
 1679892268,2023-03-27 01:44:28,881385184.0
 1679902258,2023-03-27 04:30:58,889088746.0
 1679912950,2023-03-27 07:29:10,883741310.0
 1679936936,2023-03-27 14:08:56,879549330.0
 1679940790,2023-03-27 15:13:10,882221182.0
 1679958298,2023-03-27 20:04:58,883585482.0
 1679972044,2023-03-27 23:54:04,891136056.0
 1679982506,2023-03-28 02:48:26,886205867.0
 1680005387,2023-03-28 09:09:47,880856973.0
 1680017729,2023-03-28 12:35:29,878558582.0
 1680035089,2023-03-28 17:24:49,886211504.0
 1680042274,2023-03-28 19:24:34,885838067.0
 1680056796,2023-03-28 23:26:36,887835070.0
 1680068024,2023-03-29 02:33:44,886205911.0
 1680087502,2023-03-29 07:58:22,886942133.0
 1680109047,2023-03-29 13:57:27,877039008.0
 1680145041,2023-03-29 23:57:21,891749649.0
 1680161640,2023-03-30 04:34:00,884741095.0
 1680171909,2023-03-30 07:25:09,889351468.0
 1680192082,2023-03-30 13:01:22,883897934.0
 1680209003,2023-03-30 17:43:23,880856929.0
 1680215498,2023-03-30 19:31:38,869483175.0
 1680228906,2023-03-30 23:15:06,881959610.0
 1680236785,2023-03-31 01:26:25,877398995.0
 1680268767,2023-03-31 10:19:27,886520219.0
 1680287712,2023-03-31 15:35:12,889512135.0
 1680290298,2023-03-31 16:18:18,884318736.0
 1680302088,2023-03-31 19:34:48,865338988.0
 1680312282,2023-03-31 22:24:42,892178449.0
 1680327765,2023-04-01 02:42:45,885996727.0
 1680351852,2023-04-01 09:24:12,876507351.0
 1680392329,2023-04-01 20:38:49,883279443.0
 1680403422,2023-04-01 23:43:42,881067305.0
 1680417161,2023-04-02 03:32:41,849051982.0
 1680427831,2023-04-02 06:30:31,887620471.0
 1680450729,2023-04-02 12:52:09,885424336.0
 1680463453,2023-04-02 16:24:13,903651970.0
 1680468039,2023-04-02 17:40:39,886522790.0
 1680491498,2023-04-03 00:11:38,887778557.0
 1680499565,2023-04-03 02:26:05,882125366.0
 1680519349,2023-04-03 07:55:49,876924459.0
 1680541301,2023-04-03 14:01:41,886625786.0
 1680572893,2023-04-03 22:48:13,886108526.0
 1680587799,2023-04-04 02:56:39,887100884.0
 1680600007,2023-04-04 06:20:07,890452698.0
 1680612038,2023-04-04 09:40:38,886888995.0
 1680635023,2023-04-04 16:03:43,884475801.0
 1680682221,2023-04-05 05:10:21,874466325.0
 1680697501,2023-04-05 09:25:01,893545065.0
 1680735872,2023-04-05 20:04:32,877029799.0
 1680747101,2023-04-05 23:11:41,893283144.0
 1680773261,2023-04-06 06:27:41,881539474.0
 1680797793,2023-04-06 13:16:33,889403541.0
 1680810083,2023-04-06 16:41:23,884581986.0
 1680823456,2023-04-06 20:24:16,879604046.0
 1680850825,2023-04-07 04:00:25,893019259.0
 1680869384,2023-04-07 09:09:44,877343539.0
 1680884562,2023-04-07 13:22:42,879651989.0
 1680892231,2023-04-07 15:30:31,875247962.0
 1680906714,2023-04-07 19:31:54,891244746.0
 1680925059,2023-04-08 00:37:39,892548560.0
 1680940288,2023-04-08 04:51:28,889978212.0
 1680951025,2023-04-08 07:50:25,863294390.0
 1680960457,2023-04-08 10:27:37,887205964.0
 1680984748,2023-04-08 17:12:28,889664440.0
 1680985997,2023-04-08 17:33:17,891291070.0
 1681006066,2023-04-08 23:07:46,873254835.0
 1681025646,2023-04-09 04:34:06,875981529.0
 1681033622,2023-04-09 06:47:02,883636585.0
 1681052265,2023-04-09 11:57:45,889142108.0
 1681061405,2023-04-09 14:30:05,880229191.0
 1681247610,2023-04-11 18:13:30,869900563.0
 1681303297,2023-04-12 09:41:37,884213215.0
 1681377463,2023-04-13 06:17:43,883221659.0
 1681418362,2023-04-13 17:39:22,875930063.0
 1681435564,2023-04-13 22:26:04,880230027.0
 1681459063,2023-04-14 04:57:43,879600132.0
 1681508307,2023-04-14 18:38:27,872837149.0
 1681528883,2023-04-15 00:21:23,892548694.0
 1681550133,2023-04-15 06:15:33,866755218.0
 1681582976,2023-04-15 15:22:56,881854356.0
 1681604700,2023-04-15 21:25:00,890244584.0
 1681670297,2023-04-16 15:38:17,877817505.0
 1681690602,2023-04-16 21:16:42,860571099.0
 1681780502,2023-04-17 22:15:02,884266041.0
 1681842361,2023-04-18 15:26:01,865783546.0
 1681883884,2023-04-19 02:58:04,885888104.0
 1681885223,2023-04-19 03:20:23,889142464.0
 1681940520,2023-04-19 18:42:00,886678259.0
 1681976000,2023-04-20 04:33:20,888565612.0
 1682056340,2023-04-21 02:52:20,888302668.0
 1682103898,2023-04-21 16:04:58,878446871.0
 1682122357,2023-04-21 21:12:37,885420540.0
 1682193383,2023-04-22 16:56:23,867383628.0
 1682206862,2023-04-22 20:41:02,879809672.0
 1682222008,2023-04-23 00:53:28,872467791.0
 1682278415,2023-04-23 16:33:35,883479210.0
 1682294634,2023-04-23 21:03:54,885786480.0
 1682310494,2023-04-24 01:28:14,884265378.0
 1682318146,2023-04-24 03:35:46,878289233.0
 1682336648,2023-04-24 08:44:08,870476106.0
 1682367568,2023-04-24 17:19:28,867646423.0
 1682382995,2023-04-24 21:36:35,891659276.0
 1682391430,2023-04-24 23:57:10,884003278.0
 1682410734,2023-04-25 05:18:54,883697233.0
 1682452021,2023-04-25 16:47:01,889561050.0
 1682462231,2023-04-25 19:37:11,880805117.0
 1682493897,2023-04-26 04:24:57,873308224.0
 1682548648,2023-04-26 19:37:28,873407798.0
 1682565374,2023-04-27 00:16:14,884368600.0
 1682578756,2023-04-27 03:59:16,884528274.0
 1682628097,2023-04-27 17:41:37,880439039.0
 1682640055,2023-04-27 21:00:55,886887886.0
 1682664328,2023-04-28 03:45:28,872993956.0
 1682722493,2023-04-28 19:54:53,886361780.0
 1682742711,2023-04-29 01:31:51,887833915.0
 1682753462,2023-04-29 04:31:02,890502856.0
 1682813619,2023-04-29 21:13:39,895007077.0
 1682823270,2023-04-29 23:54:30,891030396.0
 1682848785,2023-04-30 06:59:45,885588853.0
 1682908090,2023-04-30 23:28:10,884159062.0
 1682932885,2023-05-01 06:21:25,870266739.0
 1682940432,2023-05-01 08:27:12,889195382.0
 1682971723,2023-05-01 17:08:43,887516235.0
 1682990026,2023-05-01 22:13:46,895906738.0
 1682998536,2023-05-02 00:35:36,876083627.0
 1683017084,2023-05-02 05:44:44,884947839.0
 1683051522,2023-05-02 15:18:42,882589066.0
 1683233502,2023-05-04 17:51:42,841272819.0
 1683251093,2023-05-04 22:44:53,887361979.0
 1683256411,2023-05-05 00:13:31,881330331.0
 1683313909,2023-05-05 16:11:49,890662324.0
 1683326207,2023-05-05 19:36:47,886317752.0
 1683351901,2023-05-06 02:45:01,882270787.0
 1683360588,2023-05-06 05:09:48,865869814.0
 1683436989,2023-05-07 02:23:09,880382648.0
 1683501264,2023-05-07 20:14:24,882326745.0
 1683511377,2023-05-07 23:02:57,887358859.0
 1683546984,2023-05-08 08:56:24,892077414.0
 1683594679,2023-05-08 22:11:19,889245943.0
 1683616730,2023-05-09 04:18:50,890142619.0
 1683666638,2023-05-09 18:10:38,856945608.0
 1683681594,2023-05-09 22:19:54,891557093.0
