Timestamp,Data, Vazao
 1675699985,2023-02-06 13:13:05,813851204.0
 1675720671,2023-02-06 18:57:51,789479265.0
 1675737429,2023-02-06 23:37:09,829740097.0
 1675750916,2023-02-07 03:21:56,836294423.0
 1675812905,2023-02-07 20:35:05,774007845.0
 1675817398,2023-02-07 21:49:58,791674048.0
 1675877478,2023-02-08 14:31:18,219938376.0
 1675890635,2023-02-08 18:10:35,844158556.0
 1675897046,2023-02-08 19:57:26,718170636.0
 1675921905,2023-02-09 02:51:45,802585327.0
 1675927934,2023-02-09 04:32:14,828325468.0
 1675994104,2023-02-09 22:55:04,819566386.0
 1676020164,2023-02-10 06:09:24,835769423.0
 1676027918,2023-02-10 08:18:38,832256976.0
 1676037520,2023-02-10 10:58:40,805205013.0
 1676061202,2023-02-10 17:33:22,744858866.0
 1676068358,2023-02-10 19:32:38,830052678.0
 1676077484,2023-02-10 22:04:44,838027595.0
 1676087066,2023-02-11 00:44:26,836210470.0
 1676097760,2023-02-11 03:42:40,835504897.0
 1676112634,2023-02-11 07:50:34,840226133.0
 1676247612,2023-02-12 21:20:12,833253001.0
 1676259932,2023-02-13 00:45:32,835190324.0
 1676278978,2023-02-13 06:02:58,840436479.0
 1676582646,2023-02-16 18:24:06,810865969.0
 1676596325,2023-02-16 22:12:05,829320292.0
 1676629532,2023-02-17 07:25:32,839805568.0
 1676637663,2023-02-17 09:41:03,795136930.0
 1676655464,2023-02-17 14:37:44,731173543.0
 1676672223,2023-02-17 19:17:03,834456572.0
 1676699261,2023-02-18 02:47:41,839229270.0
 1676743196,2023-02-18 14:59:56,784284183.0
 1676747508,2023-02-18 16:11:48,767140694.0
 1676765447,2023-02-18 21:10:47,836289154.0
 1676776672,2023-02-19 00:17:52,819619758.0
 1676828383,2023-02-19 14:39:43,823919333.0
 1676833618,2023-02-19 16:06:58,830682239.0
 1676857607,2023-02-19 22:46:47,826821316.0
 1676873737,2023-02-20 03:15:37,839541870.0
 1676911428,2023-02-20 13:43:48,836712850.0
 1676924890,2023-02-20 17:28:10,663592781.0
 1676939998,2023-02-20 21:39:58,838810342.0
 1676960047,2023-02-21 03:14:07,841222787.0
 1677001143,2023-02-21 14:39:03,835507487.0
 1677029486,2023-02-21 22:31:26,840698246.0
 1677077278,2023-02-22 11:47:58,802844783.0
 1677093238,2023-02-22 16:13:58,834355218.0
 1677109193,2023-02-22 20:39:53,838181153.0
 1677130244,2023-02-23 02:30:44,838338104.0
 1677346101,2023-02-25 14:28:21,795400745.0
 1677376650,2023-02-25 22:57:30,817105095.0
 1677385506,2023-02-26 01:25:06,829218254.0
 1677513046,2023-02-27 12:50:46,776840753.0
 1677541398,2023-02-27 20:43:18,833357234.0
 1677603545,2023-02-28 13:59:05,815214922.0
 1677692863,2023-03-01 14:47:43,773644362.0
 1677720449,2023-03-01 22:27:29,788531359.0
 1677792732,2023-03-02 18:32:12,801166896.0
 1677856257,2023-03-03 12:10:57,766090161.0
 1677891315,2023-03-03 21:55:15,811334138.0
 1677898899,2023-03-04 00:01:39,828851706.0
 1677949980,2023-03-04 14:13:00,806936542.0
 1677955819,2023-03-04 15:50:19,807545403.0
 1677974328,2023-03-04 20:58:48,830594741.0
 1677983590,2023-03-04 23:33:10,827745646.0
 1678039808,2023-03-05 15:10:08,835457564.0
 1678043115,2023-03-05 16:05:15,838442333.0
 1678059445,2023-03-05 20:37:25,825965256.0
 1678125119,2023-03-06 14:51:59,665425797.0
 1678142617,2023-03-06 19:43:37,811914548.0
 1678149427,2023-03-06 21:37:07,820827673.0
 1678163474,2023-03-07 01:31:14,823763035.0
 1678188580,2023-03-07 08:29:40,827380216.0
 1678191966,2023-03-07 09:26:06,792670749.0
 1678209476,2023-03-07 14:17:56,840856415.0
 1678234042,2023-03-07 21:07:22,837603932.0
 1678255205,2023-03-08 03:00:05,830787554.0
 1678280292,2023-03-08 09:58:12,836158665.0
 1678318345,2023-03-08 20:32:25,838341122.0
 1678325478,2023-03-08 22:31:18,835194083.0
 1678348737,2023-03-09 04:58:57,829244748.0
 1678352835,2023-03-09 06:07:15,836086922.0
 1678369311,2023-03-09 10:41:51,661965896.0
 1678371833,2023-03-09 11:23:53,691536632.0
 1678391683,2023-03-09 16:54:43,654994341.0
 1678411635,2023-03-09 22:27:15,830630267.0
 1678419983,2023-03-10 00:46:23,840383336.0
 1678460393,2023-03-10 11:59:53,789107447.0
 1678500403,2023-03-10 23:06:43,840295656.0
 1678510199,2023-03-11 01:49:59,842477418.0
 1678550473,2023-03-11 13:01:13,839808717.0
 1678568810,2023-03-11 18:06:50,816163455.0
 1678598221,2023-03-12 02:17:01,829158813.0
 1678635136,2023-03-12 12:32:16,836976334.0
 1678659129,2023-03-12 19:12:09,843951457.0
 1678728798,2023-03-13 14:33:18,841852356.0
 1678760126,2023-03-13 23:15:26,832191898.0
 1678769377,2023-03-14 01:49:37,833306097.0
 1678805351,2023-03-14 11:49:11,672667154.0
 1678946232,2023-03-16 02:57:12,838238318.0
 1679157816,2023-03-18 13:43:36,626493743.0
 1679160385,2023-03-18 14:26:25,632554262.0
 1679172787,2023-03-18 17:53:07,574673657.0
 1679189498,2023-03-18 22:31:38,799644657.0
 1679195970,2023-03-19 00:19:30,791362602.0
 1679214302,2023-03-19 05:25:02,827907205.0
 1679248982,2023-03-19 15:03:02,817996018.0
 1679260091,2023-03-19 18:08:11,825544215.0
 1679290583,2023-03-20 02:36:23,839903053.0
 1679315504,2023-03-20 09:31:44,777204259.0
 1679409897,2023-03-21 11:44:57,757021335.0
 1679424612,2023-03-21 15:50:12,791416890.0
 1679440791,2023-03-21 20:19:51,700922554.0
 1679452700,2023-03-21 23:38:20,837816203.0
 1679472445,2023-03-22 05:07:25,840133742.0
 1679481383,2023-03-22 07:36:23,840913133.0
 1679497745,2023-03-22 12:09:05,826803829.0
 1679522218,2023-03-22 18:56:58,836662764.0
 1679551123,2023-03-23 02:58:43,836346392.0
 1679555195,2023-03-23 04:06:35,839758959.0
 1679574297,2023-03-23 09:24:57,727453455.0
 1679593605,2023-03-23 14:46:45,660866510.0
 1679611614,2023-03-23 19:46:54,706427829.0
 1679612495,2023-03-23 20:01:35,790471902.0
 1679629690,2023-03-24 00:48:10,809555246.0
 1679644909,2023-03-24 05:01:49,834619533.0
 1679656670,2023-03-24 08:17:50,841589916.0
 1679674017,2023-03-24 13:06:57,754126621.0
 1679676950,2023-03-24 13:55:50,726455850.0
 1679696470,2023-03-24 19:21:10,777264654.0
 1679712538,2023-03-24 23:48:58,258264527.0
 1679721109,2023-03-25 02:11:49,824812727.0
 1679745239,2023-03-25 08:53:59,754929463.0
 1679752573,2023-03-25 10:56:13,840016501.0
 1679772924,2023-03-25 16:35:24,840541547.0
 1679784318,2023-03-25 19:45:18,821089366.0
 1679800716,2023-03-26 00:18:36,832098566.0
 1679814733,2023-03-26 04:12:13,837350737.0
 1679828076,2023-03-26 07:54:36,838183542.0
 1679833900,2023-03-26 09:31:40,839912987.0
 1679853404,2023-03-26 14:56:44,839019554.0
 1679862231,2023-03-26 17:23:51,839912147.0
 1679882289,2023-03-26 22:58:09,814846494.0
 1679895934,2023-03-27 02:45:34,836974325.0
 1679926042,2023-03-27 11:07:22,653566179.0
 1679938697,2023-03-27 14:38:17,679950671.0
 1679947968,2023-03-27 17:12:48,764098018.0
 1679961881,2023-03-27 21:04:41,634748624.0
 1679975033,2023-03-28 00:43:53,824545305.0
 1679991733,2023-03-28 05:22:13,833438291.0
 1680003057,2023-03-28 08:30:57,653263795.0
 1680005515,2023-03-28 09:11:55,671326008.0
 1680018957,2023-03-28 12:55:57,768194229.0
 1680032611,2023-03-28 16:43:31,472173395.0
 1680056463,2023-03-28 23:21:03,258474371.0
 1680062224,2023-03-29 00:57:04,658196713.0
 1680067656,2023-03-29 02:27:36,838284041.0
 1680085334,2023-03-29 07:22:14,813909045.0
 1680102396,2023-03-29 12:06:36,573781561.0
 1680114612,2023-03-29 15:30:12,706689314.0
 1680122047,2023-03-29 17:34:07,786384345.0
 1680128958,2023-03-29 19:29:18,679112385.0
 1680151122,2023-03-30 01:38:42,644192665.0
 1680162147,2023-03-30 04:42:27,835249936.0
 1680178230,2023-03-30 09:10:30,722626114.0
 1680183123,2023-03-30 10:32:03,556374063.0
 1680197947,2023-03-30 14:39:07,792516950.0
 1680210470,2023-03-30 18:07:50,199858875.0
 1680218908,2023-03-30 20:28:28,806810532.0
 1680234560,2023-03-31 00:49:20,843055778.0
 1680245478,2023-03-31 03:51:18,836040095.0
 1680258356,2023-03-31 07:25:56,844055049.0
 1680274994,2023-03-31 12:03:14,829578662.0
 1680284037,2023-03-31 14:33:57,832622314.0
 1680302331,2023-03-31 19:38:51,816999624.0
 1680308574,2023-03-31 21:22:54,829215186.0
 1680315899,2023-03-31 23:24:59,843268318.0
 1680334723,2023-04-01 04:38:43,838183374.0
 1680342940,2023-04-01 06:55:40,839062963.0
 1680355892,2023-04-01 10:31:32,820454353.0
 1680368977,2023-04-01 14:09:37,834040769.0
 1680372140,2023-04-01 15:02:20,835088139.0
 1680385814,2023-04-01 18:50:14,842420735.0
 1680401244,2023-04-01 23:07:24,839960334.0
 1680422415,2023-04-02 05:00:15,840225629.0
 1680430028,2023-04-02 07:07:08,839911181.0
 1680434409,2023-04-02 08:20:09,839807415.0
 1680460777,2023-04-02 15:39:37,825388992.0
 1680467040,2023-04-02 17:24:00,829897757.0
 1680485644,2023-04-02 22:34:04,842375382.0
 1680498618,2023-04-03 02:10:18,843785985.0
 1680520686,2023-04-03 08:18:06,842170930.0
 1680524655,2023-04-03 09:24:15,840226427.0
 1680548489,2023-04-03 16:01:29,838443465.0
 1680559048,2023-04-03 18:57:28,840854607.0
 1680578714,2023-04-04 00:25:14,826162033.0
 1680588201,2023-04-04 03:03:21,841345673.0
 1680600432,2023-04-04 06:27:12,808033918.0
 1680622047,2023-04-04 12:27:27,691224340.0
 1680817306,2023-04-06 18:41:46,841745099.0
 1680839697,2023-04-07 00:54:57,838237102.0
 1680846837,2023-04-07 02:53:57,837709083.0
 1680868961,2023-04-07 09:02:41,840645648.0
 1680876538,2023-04-07 11:08:58,842410045.0
 1680896051,2023-04-07 16:34:11,841380579.0
 1680905446,2023-04-07 19:10:46,839699492.0
 1680923946,2023-04-08 00:19:06,842637401.0
 1680940952,2023-04-08 05:02:32,843056368.0
 1680956471,2023-04-08 09:21:11,843736889.0
 1680966361,2023-04-08 12:06:01,840647078.0
 1680973960,2023-04-08 14:12:40,842796879.0
 1680980496,2023-04-08 16:01:36,840320193.0
 1680994758,2023-04-08 19:59:18,843026659.0
 1681017382,2023-04-09 02:16:22,838180440.0
 1681020802,2023-04-09 03:13:22,840738736.0
 1681038770,2023-04-09 08:12:50,833836140.0
 1681048697,2023-04-09 10:58:17,842175099.0
 1681064648,2023-04-09 15:24:08,841548510.0
 1681072126,2023-04-09 17:28:46,838524781.0
 1681082156,2023-04-09 20:15:56,840849184.0
 1681086743,2023-04-09 21:32:23,842319795.0
 1681108385,2023-04-10 03:33:05,832309530.0
 1681134348,2023-04-10 10:45:48,585433881.0
 1681153807,2023-04-10 16:10:07,667997344.0
 1681157515,2023-04-10 17:11:55,792622165.0
 1681165544,2023-04-10 19:25:44,748625969.0
 1681187909,2023-04-11 01:38:29,837659963.0
 1681200852,2023-04-11 05:14:12,815063727.0
 1681209336,2023-04-11 07:35:36,841745141.0
 1681213754,2023-04-11 08:49:14,840017803.0
 1681231871,2023-04-11 13:51:11,767561776.0
 1681252558,2023-04-11 19:35:58,761477909.0
 1681257058,2023-04-11 20:50:58,793679079.0
 1681281108,2023-04-12 03:31:48,748160397.0
 1681285685,2023-04-12 04:48:05,833916925.0
 1681307904,2023-04-12 10:58:24,810184150.0
 1681317973,2023-04-12 13:46:13,656358083.0
 1681327025,2023-04-12 16:17:05,790365819.0
 1681346695,2023-04-12 21:44:55,838337811.0
 1681358183,2023-04-13 00:56:23,838233624.0
 1681374943,2023-04-13 05:35:43,838326586.0
 1681383152,2023-04-13 07:52:32,833515187.0
 1681411256,2023-04-13 15:40:56,816530295.0
 1681412263,2023-04-13 15:57:43,766152359.0
 1681432021,2023-04-13 21:27:01,843321211.0
 1681454445,2023-04-14 03:40:45,842793212.0
 1681460393,2023-04-14 05:19:53,804674401.0
 1681472379,2023-04-14 08:39:39,820826359.0
 1681492761,2023-04-14 14:19:21,689281709.0
 1681498410,2023-04-14 15:53:30,797023693.0
 1681518588,2023-04-14 21:29:48,841169601.0
 1681529471,2023-04-15 00:31:11,840072122.0
 1681554809,2023-04-15 07:33:29,839282496.0
 1681569039,2023-04-15 11:30:39,768712218.0
 1681576375,2023-04-15 13:32:55,838926148.0
 1681590742,2023-04-15 17:32:22,841963908.0
 1681599605,2023-04-15 20:00:05,841910973.0
 1681613916,2023-04-15 23:58:36,841190256.0
 1681637759,2023-04-16 06:35:59,841693343.0
 1681643649,2023-04-16 08:14:09,842060472.0
 1681662702,2023-04-16 13:31:42,838708671.0
 1681682464,2023-04-16 19:01:04,842366799.0
 1681698145,2023-04-16 23:22:25,840173368.0
 1681704570,2023-04-17 01:09:30,840644009.0
 1681726920,2023-04-17 07:22:00,843364194.0
 1681739636,2023-04-17 10:53:56,545415361.0
 1681744600,2023-04-17 12:16:40,553491616.0
 1681769773,2023-04-17 19:16:13,734611262.0
 1681777288,2023-04-17 21:21:28,837917207.0
 1681786731,2023-04-17 23:58:51,838963560.0
 1681840781,2023-04-18 14:59:41,619815845.0
 1681849722,2023-04-18 17:28:42,214538831.0
 1681865091,2023-04-18 21:44:51,827223054.0
 1681879707,2023-04-19 01:48:27,844576721.0
 1681894036,2023-04-19 05:47:16,834353550.0
 1681928429,2023-04-19 15:20:29,772173760.0
 1681935814,2023-04-19 17:23:34,794141614.0
 1681957920,2023-04-19 23:32:00,802582598.0
 1681971336,2023-04-20 03:15:36,829688788.0
 1681983673,2023-04-20 06:41:13,824865032.0
 1681989003,2023-04-20 08:10:03,589564243.0
 1682006368,2023-04-20 12:59:28,769761989.0
 1682018793,2023-04-20 16:26:33,594336561.0
 1682054729,2023-04-21 02:25:29,841431914.0
 1682078398,2023-04-21 08:59:58,837501294.0
 1682095388,2023-04-21 13:43:08,837288019.0
 1682105098,2023-04-21 16:24:58,841476139.0
 1682128988,2023-04-21 23:03:08,837709795.0
 1682140116,2023-04-22 02:08:36,839700500.0
 1682156315,2023-04-22 06:38:35,840540749.0
 1682164634,2023-04-22 08:57:14,828733031.0
 1682186142,2023-04-22 14:55:42,841381000.0
 1682199422,2023-04-22 18:37:02,841640368.0
 1682212206,2023-04-22 22:10:06,838763533.0
 1682224300,2023-04-23 01:31:40,836872314.0
 1682232134,2023-04-23 03:42:14,840331747.0
 1682260036,2023-04-23 11:27:16,838977191.0
 1682276015,2023-04-23 15:53:35,838540063.0
 1682287241,2023-04-23 19:00:41,839914541.0
 1682293403,2023-04-23 20:43:23,841536436.0
 1682311996,2023-04-24 01:53:16,783327264.0
 1682323600,2023-04-24 05:06:40,839022323.0
 1682333423,2023-04-24 07:50:23,830419846.0
 1682344864,2023-04-24 11:01:04,733222120.0
 1682346472,2023-04-24 11:27:52,759906309.0
 1682443679,2023-04-25 14:27:59,748316861.0
 1682472585,2023-04-25 22:29:45,420012240.0
 1682485363,2023-04-26 02:02:43,781977585.0
 1682547220,2023-04-26 19:13:40,838391917.0
 1682555090,2023-04-26 21:24:50,751727370.0
 1682563902,2023-04-26 23:51:42,834196138.0
 1682618501,2023-04-27 15:01:41,719795867.0
 1682628951,2023-04-27 17:55:51,821145408.0
 1682641903,2023-04-27 21:31:43,839234725.0
 1682658567,2023-04-28 02:09:27,843162111.0
 1682698885,2023-04-28 13:21:25,737099115.0
 1682713861,2023-04-28 17:31:01,762055656.0
 1682734121,2023-04-28 23:08:41,838022819.0
 1682734976,2023-04-28 23:22:56,820373942.0
 1682778976,2023-04-29 11:36:16,734005108.0
 1682803695,2023-04-29 18:28:15,799174396.0
 1682807162,2023-04-29 19:26:02,786851705.0
 1682826187,2023-04-30 00:43:07,837237056.0
 1682874222,2023-04-30 14:03:42,841851514.0
 1682891664,2023-04-30 18:54:24,826332093.0
 1682899296,2023-04-30 21:01:36,808612374.0
 1682919520,2023-05-01 02:38:40,840265289.0
 1682959454,2023-05-01 13:44:14,742920776.0
 1682977318,2023-05-01 18:41:58,816737684.0
 1682986706,2023-05-01 21:18:26,823081953.0
 1682997328,2023-05-02 00:15:28,821668138.0
 1683043965,2023-05-02 13:12:45,745853525.0
 1683052700,2023-05-02 15:38:20,741603892.0
 1683213815,2023-05-04 12:23:35,763051387.0
 1683237805,2023-05-04 19:03:25,792135076.0
 1683239041,2023-05-04 19:24:01,841221904.0
 1683254989,2023-05-04 23:49:49,841170022.0
 1683293227,2023-05-05 10:27:07,777572621.0
 1683412672,2023-05-06 19:37:52,789162164.0
 1683438940,2023-05-07 02:55:40,791992897.0
 1683464437,2023-05-07 10:00:37,843922869.0
 1683477700,2023-05-07 13:41:40,841485774.0
 1683486400,2023-05-07 16:06:40,737045618.0
 1683504603,2023-05-07 21:10:03,817160996.0
 1683511547,2023-05-07 23:05:47,833464759.0
 1683544618,2023-05-08 08:16:58,840227477.0
 1683558812,2023-05-08 12:13:32,821867040.0
 1683576578,2023-05-08 17:09:38,832831029.0
 1683705142,2023-05-10 04:52:22,842375130.0
 1683709912,2023-05-10 06:11:52,840546380.0
 1683726899,2023-05-10 10:54:59,825179647.0
 1683761915,2023-05-10 20:38:35,812757190.0
 1683762826,2023-05-10 20:53:46,819989834.0
 1683777230,2023-05-11 00:53:50,829529676.0
 1683787416,2023-05-11 03:43:36,790261317.0
 1683805903,2023-05-11 08:51:43,701394099.0
 1683819441,2023-05-11 12:37:21,785334647.0
 1683827573,2023-05-11 14:52:53,675231494.0
 1683847618,2023-05-11 20:26:58,665704250.0
 1683863205,2023-05-12 00:46:45,615675431.0
 1683892403,2023-05-12 08:53:23,582433199.0
 1683910667,2023-05-12 13:57:47,645348164.0
 1683916524,2023-05-12 15:35:24,785175632.0
 1683930815,2023-05-12 19:33:35,679375005.0
 1683942285,2023-05-12 22:44:45,839334337.0
 1683961304,2023-05-13 04:01:44,841011053.0
 1683976017,2023-05-13 08:06:57,842588300.0
 1683990571,2023-05-13 12:09:31,703549419.0
 1684001592,2023-05-13 15:13:12,742069851.0
 1684010154,2023-05-13 17:35:54,706218266.0
 1684027933,2023-05-13 22:32:13,735891483.0
 1684039709,2023-05-14 01:48:29,749629943.0
 1684060031,2023-05-14 07:27:11,835823857.0
 1684068586,2023-05-14 09:49:46,837216879.0
 1684083449,2023-05-14 13:57:29,839481334.0
 1684114975,2023-05-14 22:42:55,840435849.0
 1684122473,2023-05-15 00:47:53,843946393.0
 1684138710,2023-05-15 05:18:30,832434062.0
 1684154275,2023-05-15 09:37:55,831263320.0
 1684307338,2023-05-17 04:08:58,839492590.0
 1684322311,2023-05-17 08:18:31,838310322.0
 1684355681,2023-05-17 17:34:41,757282798.0
 1684406636,2023-05-18 07:43:56,845681491.0
 1684517476,2023-05-19 14:31:16,835198217.0
 1684539349,2023-05-19 20:35:49,839270478.0
 1684548548,2023-05-19 23:09:08,838755019.0
 1684563124,2023-05-20 03:12:04,825262553.0
 1684614090,2023-05-20 17:21:30,822142096.0
 1684733732,2023-05-22 02:35:32,838862393.0
 1684751531,2023-05-22 07:32:11,837547949.0
 1684788726,2023-05-22 17:52:06,672361490.0
 1684830945,2023-05-23 05:35:45,838970733.0
 1684964801,2023-05-24 18:46:41,806392333.0
 1685075531,2023-05-26 01:32:11,820704643.0
 1685103386,2023-05-26 09:16:26,799276296.0
 1685143888,2023-05-26 20:31:28,736153811.0
 1685157338,2023-05-27 00:15:38,651585777.0
 1685165739,2023-05-27 02:35:39,835197298.0
 1685231860,2023-05-27 20:57:40,846359599.0
 1685294368,2023-05-28 14:19:28,828743491.0
 1685312571,2023-05-28 19:22:51,838076505.0
 1685396781,2023-05-29 18:46:21,806567603.0
 1685412043,2023-05-29 23:00:43,830269492.0
 1685427318,2023-05-30 03:15:18,827063865.0
 1685439609,2023-05-30 06:40:09,832623979.0
 1685533244,2023-05-31 08:40:44,826546773.0
 1685555841,2023-05-31 14:57:21,617029613.0
 1685648924,2023-06-01 16:48:44,339948475.0
 1685659687,2023-06-01 19:48:07,429969083.0
 1685695207,2023-06-02 05:40:07,822137944.0
 1685708094,2023-06-02 09:14:54,825178533.0
 1685753868,2023-06-02 21:57:48,837651419.0
 1685764773,2023-06-03 00:59:33,839268648.0
 1685777788,2023-06-03 04:36:28,842795277.0
 1685790766,2023-06-03 08:12:46,838814746.0
 1686018146,2023-06-05 23:22:26,262254679.0
 1686190133,2023-06-07 23:08:53,664536668.0
 1686220499,2023-06-08 07:34:59,666376130.0
 1686228345,2023-06-08 09:45:45,665153129.0
 1686250376,2023-06-08 15:52:56,663647267.0
 1686263542,2023-06-08 19:32:22,665433416.0
 1686264274,2023-06-08 19:44:34,659397512.0
 1686278576,2023-06-08 23:42:56,666161765.0
 1686307882,2023-06-09 07:51:22,669675305.0
 1686444055,2023-06-10 21:40:55,836292625.0
 1686457003,2023-06-11 01:16:43,838546898.0
 1686489724,2023-06-11 10:22:04,834665285.0
 1686574864,2023-06-12 10:01:04,789211239.0
 1686632448,2023-06-13 02:00:48,828969002.0
 1686636079,2023-06-13 03:01:19,826279044.0
 1686656946,2023-06-13 08:49:06,815640591.0
 1686698224,2023-06-13 20:17:04,770970014.0
 1686710041,2023-06-13 23:34:01,775631356.0
 1686729972,2023-06-14 05:06:12,834713624.0
 1686902081,2023-06-16 04:54:41,842218432.0
 1686913381,2023-06-16 08:03:01,814038329.0
 1686956339,2023-06-16 19:58:59,824650863.0
 1686977315,2023-06-17 01:48:35,842582697.0
 1687064777,2023-06-18 02:06:17,799749195.0
 1687081648,2023-06-18 06:47:28,833253043.0
 1687143778,2023-06-19 00:02:58,834255074.0
 1687179353,2023-06-19 09:55:53,829739474.0
 1687218778,2023-06-19 20:52:58,818154860.0
 1687267846,2023-06-20 10:30:46,824603011.0
 1687340439,2023-06-21 06:40:39,842423136.0
 1687352409,2023-06-21 10:00:09,829898421.0
 1687411555,2023-06-22 02:25:55,841933050.0
 1687419791,2023-06-22 04:43:11,822417606.0
 1687465843,2023-06-22 17:30:43,818413363.0
 1687497127,2023-06-23 02:12:07,835724056.0
 1687520802,2023-06-23 08:46:42,839020513.0
 1687558836,2023-06-23 19:20:36,815724467.0
 1687585246,2023-06-24 02:40:46,338008456.0
 1687590713,2023-06-24 04:11:53,839175708.0
 1687606735,2023-06-24 08:38:55,842684029.0
 1687670321,2023-06-25 02:18:41,820090469.0
 1687682563,2023-06-25 05:42:43,827590097.0
 1687725384,2023-06-25 17:36:24,841117172.0
 1687737792,2023-06-25 21:03:12,807510598.0
 1687772787,2023-06-26 06:46:27,839649625.0
 1687784562,2023-06-26 10:02:42,838444346.0
 1687817975,2023-06-26 19:19:35,839124034.0
 1687843745,2023-06-27 02:29:05,831416533.0
 1687863239,2023-06-27 07:53:59,840539488.0
 1688423166,2023-07-03 19:26:06,815531411.0
 1688518510,2023-07-04 21:55:10,804632469.0
 1688533293,2023-07-05 02:01:33,834510085.0
 1688548887,2023-07-05 06:21:27,839704279.0
 1688582791,2023-07-05 15:46:31,791786863.0
 1688683347,2023-07-06 19:42:27,788270121.0
 1688703171,2023-07-07 01:12:51,837866621.0
 1688711972,2023-07-07 03:39:32,835760396.0
 1688759074,2023-07-07 16:44:34,637595403.0
 
