Timestamp,Data, Vazao
 1675139112,2023-01-31 01:25:12,878864062.0
 1675160163,2023-01-31 07:16:03,890770255.0
 1675181737,2023-01-31 13:15:37,832251525.0
 1675203773,2023-01-31 19:22:53,887831341.0
 1675220916,2023-02-01 00:08:36,881275522.0
 1675229537,2023-02-01 02:32:17,885990791.0
 1675244837,2023-02-01 06:47:17,869429702.0
 1675263802,2023-02-01 12:03:22,868745780.0
 1675278571,2023-02-01 16:09:31,884265688.0
 1675290721,2023-02-01 19:32:01,884998896.0
 1675306494,2023-02-01 23:54:54,884423417.0
 1675335698,2023-02-02 08:01:38,886989861.0
 1675350308,2023-02-02 12:05:08,878762895.0
 1675360263,2023-02-02 14:51:03,891451521.0
 1675370368,2023-02-02 17:39:28,886784181.0
 1675394544,2023-02-03 00:22:24,875720304.0
 1675411761,2023-02-03 05:09:21,879494922.0
 1675428057,2023-02-03 09:40:57,873832295.0
 1675448399,2023-02-03 15:19:59,885840459.0
 1675459930,2023-02-03 18:32:10,889560161.0
 1675479046,2023-02-03 23:50:46,889771834.0
 1675481365,2023-02-04 00:29:25,881016638.0
 1675504292,2023-02-04 06:51:32,884895808.0
 1675513475,2023-02-04 09:24:35,878132781.0
 1675535582,2023-02-04 15:33:02,886940271.0
 1675545641,2023-02-04 18:20:41,892865053.0
 1675558007,2023-02-04 21:46:47,892186911.0
 1675595934,2023-02-05 08:18:54,822816064.0
 1675604948,2023-02-05 10:49:08,890243116.0
 1675619643,2023-02-05 14:54:03,891710055.0
 1675635175,2023-02-05 19:12:55,887727770.0
 1675646799,2023-02-05 22:26:39,878709148.0
 1675677714,2023-02-06 07:01:54,889666753.0
 1675691683,2023-02-06 10:54:43,880753789.0
 1675706698,2023-02-06 15:04:58,886835723.0
 1675736956,2023-02-06 23:29:16,881802544.0
 1675749744,2023-02-07 03:02:24,891711794.0
 1675766190,2023-02-07 07:36:30,871579378.0
 1675781961,2023-02-07 11:59:21,887306741.0
 1675786498,2023-02-07 13:14:58,871684584.0
 1675802769,2023-02-07 17:46:09,0.0
 1675822606,2023-02-07 23:16:46,888668248.0
 1675828040,2023-02-08 00:47:20,883322895.0
 1675847846,2023-02-08 06:17:26,892446067.0
 1675865558,2023-02-08 11:12:38,879075096.0
 1675881941,2023-02-08 15:45:41,842270061.0
 1675896245,2023-02-08 19:44:05,679322033.0
 1675904937,2023-02-08 22:08:57,869116476.0
 1675925259,2023-02-09 03:47:39,874931726.0
 1675936250,2023-02-09 06:50:50,881381746.0
 1675943563,2023-02-09 08:52:43,860459976.0
 1675966328,2023-02-09 15:12:08,887308072.0
 1675974095,2023-02-09 17:21:35,883632830.0
 1675991582,2023-02-09 22:13:02,877713173.0
 1676020897,2023-02-10 06:21:37,833514979.0
 1676037735,2023-02-10 11:02:15,864864619.0
 1676054572,2023-02-10 15:42:52,857368595.0
 1676071458,2023-02-10 20:24:18,894227982.0
 1676081004,2023-02-10 23:03:24,876244024.0
 1676093399,2023-02-11 02:29:59,881329538.0
 1676105873,2023-02-11 05:57:53,888711693.0
 1676117538,2023-02-11 09:12:18,888984955.0
 1676143368,2023-02-11 16:22:48,883063444.0
 1676147322,2023-02-11 17:28:42,887464116.0
 1676161695,2023-02-11 21:28:15,875614964.0
 1676186285,2023-02-12 04:18:05,871263628.0
 1676199390,2023-02-12 07:56:30,881801265.0
 1676208929,2023-02-12 10:35:29,896544019.0
 1676229982,2023-02-12 16:26:22,873465074.0
 1676234863,2023-02-12 17:47:43,884056812.0
 1676247209,2023-02-12 21:13:29,877348057.0
 1676301213,2023-02-13 12:13:33,871528953.0
 1676306188,2023-02-13 13:36:28,803105723.0
 1676328766,2023-02-13 19:52:46,874094308.0
 1676341489,2023-02-13 23:24:49,886415272.0
 1676345360,2023-02-14 00:29:20,885264183.0
 1676361160,2023-02-14 04:52:40,886153261.0
 1676386695,2023-02-14 11:58:15,873989625.0
 1676400078,2023-02-14 15:41:18,733743257.0
 1676414773,2023-02-14 19:46:13,881432456.0
 1676417474,2023-02-14 20:31:14,847460648.0
 1676439021,2023-02-15 02:30:21,886732683.0
 1676460349,2023-02-15 08:25:49,883215123.0
 1676470317,2023-02-15 11:11:57,883686628.0
 1676483904,2023-02-15 14:58:24,891815760.0
 1676501238,2023-02-15 19:47:18,673659099.0
 1676508736,2023-02-15 21:52:16,825028094.0
 1676518123,2023-02-16 00:28:43,876873521.0
 1676537878,2023-02-16 05:57:58,877817329.0
 1676541902,2023-02-16 07:05:02,876714042.0
 1676562686,2023-02-16 12:51:26,886052745.0
 1676567377,2023-02-16 14:09:37,837183203.0
 1676582036,2023-02-16 18:13:56,881700640.0
 1676611600,2023-02-17 02:26:40,883270245.0
 1676622407,2023-02-17 05:26:47,890662146.0
 1676636075,2023-02-17 09:14:35,887413063.0
 1676663104,2023-02-17 16:45:04,891082201.0
 1676678356,2023-02-17 20:59:16,880281180.0
 1676687116,2023-02-17 23:25:16,876874091.0
 1676697793,2023-02-18 02:23:13,893490716.0
 1676717721,2023-02-18 07:55:21,890557734.0
 1676737084,2023-02-18 13:18:04,892444595.0
 1676750787,2023-02-18 17:06:27,890766425.0
 1676764181,2023-02-18 20:49:41,876337397.0
 1676778167,2023-02-19 00:42:47,884371297.0
 1676793233,2023-02-19 04:53:53,893177349.0
 1676804043,2023-02-19 07:54:03,852544588.0
 1676821229,2023-02-19 12:40:29,882904082.0
 1676829749,2023-02-19 15:02:29,883306508.0
 1676838439,2023-02-19 17:27:19,892571519.0
 1676860025,2023-02-19 23:27:05,814168829.0
 1676875300,2023-02-20 03:41:40,874221264.0
 1676889060,2023-02-20 07:31:00,889928008.0
 1676901029,2023-02-20 10:50:29,887934334.0
 1676918981,2023-02-20 15:49:41,855535297.0
 1676933918,2023-02-20 19:58:38,892130557.0
 1676947574,2023-02-20 23:46:14,885840769.0
 1676957109,2023-02-21 02:25:09,881067613.0
 1676977610,2023-02-21 08:06:50,871476263.0
 1676986643,2023-02-21 10:37:23,893549667.0
 1677006859,2023-02-21 16:14:19,889717848.0
 1677024713,2023-02-21 21:11:53,889227021.0
 1677036441,2023-02-22 00:27:21,886153261.0
 1677051785,2023-02-22 04:43:05,894435954.0
 1677077208,2023-02-22 11:46:48,896689004.0
 1677088544,2023-02-22 14:55:44,860986571.0
 1677099139,2023-02-22 17:52:19,895695365.0
 1677124405,2023-02-23 00:53:25,891604930.0
 1677126860,2023-02-23 01:34:20,884370767.0
 1677142811,2023-02-23 06:00:11,892708212.0
 1677168655,2023-02-23 13:10:55,861196803.0
 1677181168,2023-02-23 16:39:28,861720790.0
 1677190391,2023-02-23 19:13:11,858630579.0
 1677199635,2023-02-23 21:47:15,858167041.0
 1677215978,2023-02-24 02:19:38,841642135.0
 1677237183,2023-02-24 08:13:03,864971639.0
 1677248833,2023-02-24 11:27:13,802740768.0
 1677257337,2023-02-24 13:48:57,826646542.0
 1677270605,2023-02-24 17:30:05,867069358.0
 1677285722,2023-02-24 21:42:02,879547131.0
 1677300915,2023-02-25 01:55:15,888721921.0
 1677318216,2023-02-25 06:43:36,870214745.0
 1677346641,2023-02-25 14:37:21,879811871.0
 1677358821,2023-02-25 18:00:21,891134363.0
 1677375820,2023-02-25 22:43:40,889564208.0
 1677398619,2023-02-26 05:03:39,882221446.0
 1677412313,2023-02-26 08:51:53,879546516.0
 1677425284,2023-02-26 12:28:04,602774576.0
 1677431013,2023-02-26 14:03:33,884320062.0
 1677455959,2023-02-26 20:59:19,875408094.0
 1677467319,2023-02-27 00:08:39,876139954.0
 1677481984,2023-02-27 04:13:04,875734419.0
 1677489823,2023-02-27 06:23:43,890872485.0
 1677503604,2023-02-27 10:13:24,889508666.0
 1677519226,2023-02-27 14:33:46,885942305.0
 1677543495,2023-02-27 21:18:15,874828575.0
 1677553853,2023-02-28 00:10:53,883743873.0
 1677566790,2023-02-28 03:46:30,880752864.0
 1677579966,2023-02-28 07:26:06,887831563.0
 1677599178,2023-02-28 12:46:18,872102359.0
 1677613203,2023-02-28 16:40:03,885262501.0
 1677618729,2023-02-28 18:12:09,882431118.0
 1677638799,2023-02-28 23:46:39,890505705.0
 1677670725,2023-03-01 08:38:45,743130121.0
 1677683128,2023-03-01 12:05:28,879178459.0
 1677701900,2023-03-01 17:18:20,867646206.0
 1677712338,2023-03-01 20:12:18,885473899.0
 1677729327,2023-03-02 00:55:27,890292829.0
 1677732546,2023-03-02 01:49:06,886197714.0
 1677763081,2023-03-02 10:18:01,882900373.0
 1677786807,2023-03-02 16:53:27,871316100.0
 1677790871,2023-03-02 18:01:11,900624493.0
 1677815610,2023-03-03 00:53:30,874518680.0
 1677822438,2023-03-03 02:47:18,877187744.0
 1677840234,2023-03-03 07:43:54,866597238.0
 1677855036,2023-03-03 11:50:36,871369008.0
 1677879528,2023-03-03 18:38:48,886362976.0
 1677891629,2023-03-03 22:00:29,880440624.0
 1677907815,2023-03-04 02:30:15,864395700.0
 1677920060,2023-03-04 05:54:20,880700567.0
 1677940263,2023-03-04 11:31:03,889876380.0
 1677953761,2023-03-04 15:16:01,887935488.0
 1677971880,2023-03-04 20:18:00,884737459.0
 1677977551,2023-03-04 21:52:31,887936199.0
 1677998277,2023-03-05 03:37:57,876139954.0
 1678004527,2023-03-05 05:22:07,884322052.0
 1678024371,2023-03-05 10:52:51,888825313.0
 1678039521,2023-03-05 15:05:21,880071288.0
 1678058079,2023-03-05 20:14:39,881224327.0
 1678066357,2023-03-05 22:32:37,853070796.0
 1678087100,2023-03-06 04:18:20,885163163.0
 1678099090,2023-03-06 07:38:10,885631584.0
 1678110495,2023-03-06 10:48:15,875929976.0
 1678126503,2023-03-06 15:15:03,882327363.0
 1678139535,2023-03-06 18:52:15,877868002.0
 1678148445,2023-03-06 21:20:45,880279860.0
 1678189658,2023-03-07 08:47:38,870528273.0
 1678200946,2023-03-07 11:55:46,879969335.0
 1678219783,2023-03-07 17:09:43,890924469.0
 1678231988,2023-03-07 20:33:08,887941704.0
 1678239747,2023-03-07 22:42:27,892180265.0
 1678262274,2023-03-08 04:57:54,884788605.0
 1678264152,2023-03-08 05:29:12,886624988.0
 1678280508,2023-03-08 10:01:48,837188268.0
 1678295912,2023-03-08 14:18:32,803788263.0
 1678317733,2023-03-08 20:22:13,877768280.0
 1678334444,2023-03-09 01:00:44,887654906.0
 1678346500,2023-03-09 04:21:40,883963048.0
 1678351295,2023-03-09 05:41:35,881794784.0
 1678378756,2023-03-09 13:19:16,890609584.0
 1678383045,2023-03-09 14:30:45,795556281.0
 1678398132,2023-03-09 18:42:12,880178347.0
 1678417728,2023-03-10 00:08:48,888042166.0
 1678431182,2023-03-10 03:53:02,886414563.0
 1678447198,2023-03-10 08:19:58,892652213.0
 1678454875,2023-03-10 10:27:55,891292140.0
 1678478246,2023-03-10 16:57:26,874986561.0
 1678480267,2023-03-10 17:31:07,885213214.0
 1678503420,2023-03-10 23:57:00,887832761.0
 1678511781,2023-03-11 02:16:21,885313513.0
 1678525280,2023-03-11 06:01:20,887057115.0
 1678547809,2023-03-11 12:16:49,878078552.0
 1678557328,2023-03-11 14:55:28,888460843.0
 1678569682,2023-03-11 18:21:22,889450767.0
 1678591178,2023-03-12 00:19:38,893812483.0
 1678598758,2023-03-12 02:25:58,887732794.0
 1678614010,2023-03-12 06:40:10,894435864.0
 1678633684,2023-03-12 12:08:04,892920875.0
 1678643168,2023-03-12 14:46:08,897794182.0
 1678666772,2023-03-12 21:19:32,893789155.0
 1678669706,2023-03-12 22:08:26,893974062.0
 1678689870,2023-03-13 03:44:30,850740381.0
 1678700556,2023-03-13 06:42:36,897424397.0
 1678712324,2023-03-13 09:58:44,890022678.0
 1678735484,2023-03-13 16:24:44,875200584.0
 1678740406,2023-03-13 17:46:46,877292470.0
 1678756961,2023-03-13 22:22:41,877503150.0
 1678775523,2023-03-14 03:32:03,881642568.0
 1678798745,2023-03-14 09:59:05,888777417.0
 1678819811,2023-03-14 15:50:11,881014876.0
 1678834103,2023-03-14 19:48:23,870584968.0
 1678839636,2023-03-14 21:20:36,887987517.0
 1678877313,2023-03-15 07:48:33,891187014.0
 1678886417,2023-03-15 10:20:17,868222794.0
 1678908788,2023-03-15 16:33:08,900362663.0
 1678917164,2023-03-15 18:52:44,875563936.0
 1678928872,2023-03-15 22:07:52,886534802.0
 1678945832,2023-03-16 02:50:32,881766088.0
 1678964878,2023-03-16 08:07:58,885576720.0
 1678979030,2023-03-16 12:03:50,878394882.0
 1678996284,2023-03-16 16:51:24,885318471.0
 1679012102,2023-03-16 21:15:02,883887725.0
 1679022681,2023-03-17 00:11:21,886153970.0
 1679030148,2023-03-17 02:15:48,890715020.0
 1679048910,2023-03-17 07:28:30,883793253.0
 1679059365,2023-03-17 10:22:45,901671809.0
 1679074095,2023-03-17 14:28:15,897791534.0
 1679095128,2023-03-17 20:18:48,886046852.0
 1679120276,2023-03-18 03:17:56,884843202.0
 1679136956,2023-03-18 07:55:56,788572273.0
 1679142332,2023-03-18 09:25:32,888932392.0
 1679162314,2023-03-18 14:58:34,889037517.0
 1679176221,2023-03-18 18:50:21,883057395.0
 1679188896,2023-03-18 22:21:36,888464841.0
 1679210075,2023-03-19 04:14:35,887149898.0
 1679215281,2023-03-19 05:41:21,876558202.0
 1679233919,2023-03-19 10:51:59,898017863.0
 1679250710,2023-03-19 15:31:50,888721744.0
 1679263820,2023-03-19 19:10:20,889990201.0
 1679284270,2023-03-20 00:51:10,888879519.0
 1679284990,2023-03-20 01:03:10,885367624.0
 1679301506,2023-03-20 05:38:26,897740990.0
 1679313605,2023-03-20 09:00:05,875038640.0
 1679322435,2023-03-20 11:27:15,894541751.0
 1679339408,2023-03-20 16:10:08,879072327.0
 1679348295,2023-03-20 18:38:15,886048580.0
 1679364836,2023-03-20 23:13:56,893234333.0
 1679375532,2023-03-21 02:12:12,881541104.0
 1679391397,2023-03-21 06:36:37,884003499.0
 1679403036,2023-03-21 09:50:36,884845060.0
 1679403843,2023-03-21 10:04:03,891498646.0
 1679431676,2023-03-21 17:47:56,886942178.0
 1679447593,2023-03-21 22:13:13,890605576.0
 1679461992,2023-03-22 02:13:12,895247376.0
 1679466518,2023-03-22 03:28:38,867652344.0
 1679483215,2023-03-22 08:06:55,876349495.0
 1679494710,2023-03-22 11:18:30,886782142.0
 1679512568,2023-03-22 16:16:08,885898381.0
 1679529481,2023-03-22 20:58:01,698640937.0
 1679530600,2023-03-22 21:16:40,867227078.0
 1679542951,2023-03-23 00:42:31,886572869.0
 1679555395,2023-03-23 04:09:55,880823149.0
 1679580167,2023-03-23 11:02:47,874357064.0
 1679610422,2023-03-23 19:27:02,894960645.0
 1679633903,2023-03-24 01:58:23,886101408.0
 1679655744,2023-03-24 08:02:24,872049712.0
 1679686293,2023-03-24 16:31:33,882117691.0
 1679707240,2023-03-24 22:20:40,880700171.0
 1679714086,2023-03-25 00:14:46,879633910.0
 1679725823,2023-03-25 03:30:23,890137679.0
 1679773900,2023-03-25 16:51:40,890341919.0
 1679795553,2023-03-25 22:52:33,887256885.0
 1679827317,2023-03-26 07:41:57,885626758.0
 1679843190,2023-03-26 12:06:30,875018062.0
 1679855118,2023-03-26 15:25:18,886782496.0
 1679870995,2023-03-26 19:49:55,891028658.0
 1679891803,2023-03-27 01:36:43,890128154.0
 1679903425,2023-03-27 04:50:25,864605242.0
 1679924068,2023-03-27 10:34:28,876923407.0
 1679934085,2023-03-27 13:21:25,879493911.0
 1679945336,2023-03-27 16:28:56,879757155.0
 1679971676,2023-03-27 23:47:56,894542421.0
 1680006459,2023-03-28 09:27:39,838129059.0
 1680012294,2023-03-28 11:04:54,868852158.0
 1680030691,2023-03-28 16:11:31,878919303.0
 1680048406,2023-03-28 21:06:46,885203024.0
 1680057398,2023-03-28 23:36:38,881539826.0
 1680079113,2023-03-29 05:38:33,888356030.0
 1680096050,2023-03-29 10:20:50,875509362.0
 1680106290,2023-03-29 13:11:30,877240523.0
 1680134086,2023-03-29 20:54:46,884210518.0
 1680159999,2023-03-30 04:06:39,879890113.0
 1680172970,2023-03-30 07:42:50,874026298.0
 1680200620,2023-03-30 15:23:40,838395396.0
 1680221932,2023-03-30 21:18:52,903402053.0
 1680239669,2023-03-31 02:14:29,893807076.0
 1680243262,2023-03-31 03:14:22,881539077.0
 1680269025,2023-03-31 10:23:45,901776712.0
 1680276463,2023-03-31 12:27:43,883692195.0
 1680296325,2023-03-31 17:58:45,890926117.0
 1680349474,2023-04-01 08:44:34,883538972.0
 1680357463,2023-04-01 10:57:43,896534362.0
 1680373908,2023-04-01 15:31:48,903088111.0
 1680391818,2023-04-01 20:30:18,895486590.0
 1680407837,2023-04-02 00:57:17,897744312.0
 1680416947,2023-04-02 03:29:07,875405074.0
 1680433225,2023-04-02 08:00:25,883740824.0
 1680445220,2023-04-02 11:20:20,896010163.0
 1680462025,2023-04-02 16:00:25,898526661.0
 1680474952,2023-04-02 19:35:52,887830675.0
 1680488617,2023-04-02 23:23:37,884838999.0
 1680493552,2023-04-03 00:45:52,884687065.0
 1680510746,2023-04-03 05:32:26,890149340.0
 1680517192,2023-04-03 07:19:52,895221760.0
 1680535278,2023-04-03 12:21:18,888773995.0
 1680549858,2023-04-03 16:24:18,891187772.0
 1680550120,2023-04-03 16:28:40,893281001.0
 1680571263,2023-04-03 22:21:03,892287041.0
 1680584785,2023-04-04 02:06:25,880046801.0
 1680590194,2023-04-04 03:36:34,883691047.0
 1680617739,2023-04-04 11:15:39,880596722.0
 1680621387,2023-04-04 12:16:27,894070785.0
 1680644904,2023-04-04 18:48:24,886252978.0
 1680656730,2023-04-04 22:05:30,883740957.0
 1680669355,2023-04-05 01:35:55,889929254.0
 1680683247,2023-04-05 05:27:27,891343766.0
 1680690733,2023-04-05 07:32:13,892866794.0
 1680714268,2023-04-05 14:04:28,895193382.0
 1680726458,2023-04-05 17:27:38,884842715.0
 1680736987,2023-04-05 20:23:07,884478343.0
 1680756741,2023-04-06 01:52:21,889422842.0
 1680776067,2023-04-06 07:14:27,883092972.0
 1680790700,2023-04-06 11:18:20,876289301.0
 1680795161,2023-04-06 12:32:41,866599448.0
 1680806894,2023-04-06 15:48:14,884474828.0
 1680826949,2023-04-06 21:22:29,895535302.0
 1680844364,2023-04-07 02:12:44,885943900.0
 1680854763,2023-04-07 05:06:03,883322056.0
 1680863840,2023-04-07 07:37:20,891453215.0
 1680883855,2023-04-07 13:10:55,882804731.0
 1680895793,2023-04-07 16:29:53,877555097.0
 1680909514,2023-04-07 20:18:34,884790906.0
 1680934713,2023-04-08 03:18:33,888304045.0
 1680939828,2023-04-08 04:43:48,865323057.0
 1680956221,2023-04-08 09:17:01,896841806.0
 1680977889,2023-04-08 15:18:09,887463185.0
 1680991092,2023-04-08 18:58:12,895224266.0
 1681006718,2023-04-08 23:18:38,876673909.0
 1681020489,2023-04-09 03:08:09,873068692.0
 1681027838,2023-04-09 05:10:38,883374308.0
 1681046871,2023-04-09 10:27:51,884103663.0
 1681060467,2023-04-09 14:14:27,883637425.0
 1681065270,2023-04-09 15:34:30,881490835.0
 1681249603,2023-04-11 18:46:43,878708269.0
 1681278626,2023-04-12 02:50:26,885721657.0
 1681290344,2023-04-12 06:05:44,892392969.0
 1681316007,2023-04-12 13:13:27,886728427.0
 1681327975,2023-04-12 16:32:55,873362138.0
 1681346480,2023-04-12 21:41:20,892811419.0
 1681373055,2023-04-13 05:04:15,889977100.0
 1681412588,2023-04-13 16:03:08,842220664.0
 1681466217,2023-04-14 06:56:57,898997667.0
 1681520258,2023-04-14 21:57:38,886856137.0
 1681595680,2023-04-15 18:54:40,876506299.0
 1681607935,2023-04-15 22:18:55,894331811.0
 1681624481,2023-04-16 02:54:41,866660713.0
 1681631808,2023-04-16 04:56:48,903767247.0
 1681674356,2023-04-16 16:45:56,880176454.0
 1681693791,2023-04-16 22:09:51,810864915.0
 1681699884,2023-04-16 23:51:24,888562769.0
 1681712818,2023-04-17 03:26:58,889771656.0
 1681762093,2023-04-17 17:08:13,886259492.0
 1681788455,2023-04-18 00:27:35,896063084.0
 1681807912,2023-04-18 05:51:52,884998099.0
 1681844400,2023-04-18 16:00:00,886030738.0
 1681941143,2023-04-19 18:52:23,873610511.0
 1681966573,2023-04-20 01:56:13,883323823.0
 1682042301,2023-04-20 22:58:21,843914815.0
 1682102776,2023-04-21 15:46:16,895642936.0
 1682126814,2023-04-21 22:26:54,886782009.0
 1682129776,2023-04-21 23:16:16,886467347.0
 1682278081,2023-04-23 16:28:01,891082558.0
 1682304911,2023-04-23 23:55:11,887567687.0
 1682377039,2023-04-24 19:57:19,885539257.0
 1682397552,2023-04-25 01:39:12,886888152.0
 1682482190,2023-04-26 01:09:50,870380355.0
 1682503290,2023-04-26 07:01:30,901829637.0
 1682537170,2023-04-26 16:26:10,886944306.0
 1682554523,2023-04-26 21:15:23,893597941.0
 1682570185,2023-04-27 01:36:25,884999471.0
 1682624029,2023-04-27 16:33:49,883899039.0
 1682635447,2023-04-27 19:44:07,891344613.0
 1682651566,2023-04-28 00:12:46,894122275.0
 1682670410,2023-04-28 05:26:50,898736376.0
 1682742296,2023-04-29 01:24:56,876035228.0
 1682803303,2023-04-29 18:21:43,888041056.0
 1682810988,2023-04-29 20:29:48,890717292.0
 1682826891,2023-04-30 00:54:51,883057527.0
 1682836898,2023-04-30 03:41:38,887359658.0
 1682882457,2023-04-30 16:20:57,885786126.0
 1682901003,2023-04-30 21:30:03,894436937.0
 1682918012,2023-05-01 02:13:32,879545592.0
 1682926865,2023-05-01 04:41:05,890506373.0
 1682964707,2023-05-01 15:11:47,879966827.0
 1682987031,2023-05-01 21:23:51,887777846.0
 1682998348,2023-05-02 00:32:28,884633132.0
 1683011435,2023-05-02 04:10:35,880756299.0
 1683055346,2023-05-02 16:22:26,880072873.0
 1683229567,2023-05-04 16:46:07,882690835.0
 1683252269,2023-05-04 23:04:29,889560739.0
 1683269282,2023-05-05 03:48:02,885105656.0
 1683311924,2023-05-05 15:38:44,878602840.0
 1683349559,2023-05-06 02:05:59,891830609.0
 1683399303,2023-05-06 15:55:03,878079957.0
 1683422217,2023-05-06 22:16:57,879550034.0
 1683453251,2023-05-07 06:54:11,894752719.0
 1683501776,2023-05-07 20:22:56,880283909.0
 1683526985,2023-05-08 03:23:05,890712615.0
