Timestamp,Data, Vazao
 1675540876,2023-02-04 17:01:16,920285165.0
 1675558134,2023-02-04 21:48:54,923690367.0
 1675576706,2023-02-05 02:58:26,908909676.0
 1675584780,2023-02-05 05:13:00,911161664.0
 1675597420,2023-02-05 08:43:40,795925990.0
 1675603917,2023-02-05 10:31:57,907071349.0
 1675624658,2023-02-05 16:17:38,909484439.0
 1675637100,2023-02-05 19:45:00,909231069.0
 1675655136,2023-02-06 00:45:36,906655227.0
 1675664255,2023-02-06 03:17:35,910582852.0
 1675686489,2023-02-06 09:28:09,907230586.0
 1675690894,2023-02-06 10:41:34,908540265.0
 1675711260,2023-02-06 16:21:00,905447277.0
 1675716020,2023-02-06 17:40:20,908855292.0
 1675728485,2023-02-06 21:08:05,920755368.0
 1675747389,2023-02-07 02:23:09,910584172.0
 1675762932,2023-02-07 06:42:12,909222068.0
 1675765567,2023-02-07 07:26:07,909643273.0
 1675780292,2023-02-07 11:31:32,889508310.0
 1675786887,2023-02-07 13:21:27,909703070.0
 1675806114,2023-02-07 18:41:54,910111311.0
 1675823410,2023-02-07 23:30:10,909221795.0
 1675829529,2023-02-08 01:12:09,908962014.0
 1675838213,2023-02-08 03:36:53,920022008.0
 1675851786,2023-02-08 07:23:06,908696733.0
 1675864030,2023-02-08 10:47:10,734475573.0
 1675895587,2023-02-08 19:33:07,908382660.0
 1675898847,2023-02-08 20:27:27,909538324.0
 1675903545,2023-02-08 21:45:45,918816879.0
 1675914735,2023-02-09 00:52:15,905499479.0
 1675930198,2023-02-09 05:09:58,908805226.0
 1675960572,2023-02-09 13:36:12,905289945.0
 1675980878,2023-02-09 19:14:38,907232309.0
 1675995015,2023-02-09 23:10:15,906553905.0
 1676007225,2023-02-10 02:33:45,907963955.0
 1676014982,2023-02-10 04:43:02,906865125.0
 1676041299,2023-02-10 12:01:39,906233076.0
 1676070358,2023-02-10 20:05:58,907911527.0
 1676092090,2023-02-11 02:08:10,909588524.0
 1676113619,2023-02-11 08:06:59,903713824.0
 1676121345,2023-02-11 10:15:45,908697415.0
 1676140216,2023-02-11 15:30:16,920484617.0
 1676163530,2023-02-11 21:58:50,907072301.0
 1676184343,2023-02-12 03:45:43,906864036.0
 1676196598,2023-02-12 07:09:58,908537357.0
 1676227233,2023-02-12 15:40:33,907123823.0
 1676231800,2023-02-12 16:56:40,907806215.0
 1676268773,2023-02-13 03:12:53,909065190.0
 1676288078,2023-02-13 08:34:38,909800105.0
 1676352979,2023-02-14 02:36:19,912108394.0
 1676377313,2023-02-14 09:21:53,910584809.0
 1676391604,2023-02-14 13:20:04,906915241.0
 1676408073,2023-02-14 17:54:33,900623997.0
 1676424550,2023-02-14 22:29:10,486109528.0
 1676436985,2023-02-15 01:56:25,906442338.0
 1676448750,2023-02-15 05:12:30,917820775.0
 1676460060,2023-02-15 08:21:00,911212225.0
 1676479199,2023-02-15 13:39:59,910270919.0
 1676490661,2023-02-15 16:51:01,922537626.0
 1676499624,2023-02-15 19:20:24,909064826.0
 1676518544,2023-02-16 00:35:44,919707343.0
 1676534773,2023-02-16 05:06:13,919238011.0
 1676542687,2023-02-16 07:18:07,909538324.0
 1676551434,2023-02-16 09:43:54,920810191.0
 1676577739,2023-02-16 17:02:19,902879886.0
 1676587470,2023-02-16 19:44:30,909013125.0
 1676606440,2023-02-17 01:00:40,908015840.0
 1676609985,2023-02-17 01:59:45,911213956.0
 1676634429,2023-02-17 08:47:09,879180481.0
 1676649562,2023-02-17 12:59:22,909275951.0
 1676673854,2023-02-17 19:44:14,920178880.0
 1676677778,2023-02-17 20:49:38,901304176.0
 1676693029,2023-02-18 01:03:49,904920183.0
 1676719989,2023-02-18 08:33:09,919078840.0
 1676729931,2023-02-18 11:18:51,909484576.0
 1676748394,2023-02-18 16:26:34,913626233.0
 1676761661,2023-02-18 20:07:41,909429691.0
 1676774066,2023-02-18 23:34:26,906603206.0
 1676787291,2023-02-19 03:14:51,910219036.0
 1676798732,2023-02-19 06:25:32,904922852.0
 1676814303,2023-02-19 10:45:03,909851214.0
 1676831691,2023-02-19 15:34:51,910794525.0
 1676860664,2023-02-19 23:37:44,910113859.0
 1676875950,2023-02-20 03:52:30,911060541.0
 1676892038,2023-02-20 08:20:38,909798740.0
 1676896686,2023-02-20 09:38:06,905028615.0
 1676915495,2023-02-20 14:51:35,910973948.0
 1676925273,2023-02-20 17:34:33,923534374.0
 1676944479,2023-02-20 22:54:39,921803069.0
 1676972816,2023-02-21 06:46:56,922956641.0
 1676980254,2023-02-21 08:50:54,910168063.0
 1677006187,2023-02-21 16:03:07,914358683.0
 1677037072,2023-02-22 00:37:52,922590792.0
 1677049247,2023-02-22 04:00:47,922801062.0
 1677056431,2023-02-22 06:00:31,925528614.0
 1677079269,2023-02-22 12:21:09,921280808.0
 1677100174,2023-02-22 18:09:34,910794069.0
 1677102606,2023-02-22 18:50:06,910427386.0
 1677157614,2023-02-23 10:06:54,898790468.0
 1677159639,2023-02-23 10:40:39,898211279.0
 1677200520,2023-02-23 22:02:00,911948279.0
 1677258136,2023-02-24 14:02:16,919656109.0
 1677321548,2023-02-25 07:39:08,922802123.0
 1677417312,2023-02-26 10:15:12,910581622.0
 1677420597,2023-02-26 11:09:57,911005242.0
 1677463330,2023-02-26 23:02:10,911581277.0
 1677490932,2023-02-27 06:42:12,910795754.0
 1677531611,2023-02-27 18:00:11,907754058.0
 1677598984,2023-02-28 12:43:04,920023342.0
 1677611165,2023-02-28 16:06:05,904971073.0
 1677630473,2023-02-28 21:27:53,909379081.0
 1677635747,2023-02-28 22:55:47,910691944.0
 1677662216,2023-03-01 06:16:56,897630791.0
 1677674936,2023-03-01 09:48:56,910379236.0
 1677687374,2023-03-01 13:16:14,920337179.0
 1677703075,2023-03-01 17:37:55,909484348.0
 1677707758,2023-03-01 18:55:58,922277326.0
 1677727398,2023-03-02 00:23:18,894593822.0
 1677768825,2023-03-02 11:53:45,914465964.0
 1677799622,2023-03-02 20:27:02,908174670.0
 1677814215,2023-03-03 00:30:15,910482729.0
 1677838302,2023-03-03 07:11:42,909324834.0
 1677902918,2023-03-04 01:08:38,905919182.0
 1677930608,2023-03-04 08:50:08,902199075.0
 1677941084,2023-03-04 11:44:44,906499028.0
 1677955931,2023-03-04 15:52:11,906654049.0
 1677978665,2023-03-04 22:11:05,901777208.0
 1677991754,2023-03-05 01:49:14,905445692.0
 1678027211,2023-03-05 11:40:11,907388190.0
 1678043297,2023-03-05 16:08:17,907802947.0
 1678068143,2023-03-05 23:02:23,915041859.0
 1678084699,2023-03-06 03:38:19,906862721.0
 1678183305,2023-03-07 07:01:45,822242843.0
 1678206941,2023-03-07 13:35:41,921069895.0
 1678307618,2023-03-08 17:33:38,908277802.0
 1678334664,2023-03-09 01:04:24,918186125.0
 1678355608,2023-03-09 06:53:28,908174670.0
 1678376451,2023-03-09 12:40:51,906759360.0
 1678389220,2023-03-09 16:13:40,917458314.0
 1678398590,2023-03-09 18:49:50,911004878.0
 1678413905,2023-03-09 23:05:05,906548284.0
 1678420864,2023-03-10 01:01:04,908015794.0
 1678444180,2023-03-10 07:29:40,909169684.0
 1678459164,2023-03-10 11:39:24,908647667.0
 1678465411,2023-03-10 13:23:31,919179331.0
 1678488724,2023-03-10 19:52:04,911946729.0
 1678491758,2023-03-10 20:42:38,912577335.0
 1678509673,2023-03-11 01:41:13,924690028.0
 1678532275,2023-03-11 07:57:55,912891498.0
 1678543817,2023-03-11 11:10:17,922067241.0
 1678560685,2023-03-11 15:51:25,923011193.0
 1678571968,2023-03-11 18:59:28,923479384.0
 1678586541,2023-03-11 23:02:21,923902069.0
 1678592928,2023-03-12 00:48:48,910165606.0
 1678617577,2023-03-12 07:39:37,925474056.0
 1678627107,2023-03-12 10:18:27,924007897.0
 1678637386,2023-03-12 13:09:46,921644769.0
 1678657525,2023-03-12 18:45:25,911686089.0
 1678670678,2023-03-12 22:24:38,912944565.0
 1678690615,2023-03-13 03:56:55,913280197.0
 1678721187,2023-03-13 12:26:27,924168372.0
 1678727351,2023-03-13 14:09:11,918291396.0
 1678740799,2023-03-13 17:53:19,920185712.0
 1678756328,2023-03-13 22:12:08,907857236.0
 1678778995,2023-03-14 04:29:55,904770632.0
 1678785044,2023-03-14 06:10:44,904397930.0
 1678797969,2023-03-14 09:46:09,876139516.0
 1678810698,2023-03-14 13:18:18,909582612.0
 1678823319,2023-03-14 16:48:39,910790016.0
 1678859357,2023-03-15 02:49:17,910817762.0
 1678874825,2023-03-15 07:07:05,906233937.0
 1678882660,2023-03-15 09:17:40,905396840.0
 1678908994,2023-03-15 16:36:34,907755057.0
 1678922784,2023-03-15 20:26:24,906181372.0
 1678936594,2023-03-16 00:16:34,919288233.0
 1678943584,2023-03-16 02:13:04,904399015.0
 1678958467,2023-03-16 06:21:07,918291901.0
 1678974236,2023-03-16 10:43:56,920183067.0
 1678985311,2023-03-16 13:48:31,917391298.0
 1679008041,2023-03-16 20:07:21,918240482.0
 1679018202,2023-03-16 22:56:42,910376459.0
 1679036910,2023-03-17 04:08:30,910538873.0
 1679040409,2023-03-17 05:06:49,920603651.0
 1679062004,2023-03-17 11:06:44,909641544.0
 1679066365,2023-03-17 12:19:25,906746828.0
 1679068179,2023-03-17 12:49:39,907386148.0
 1679080836,2023-03-17 16:20:36,907805761.0
 1679094633,2023-03-17 20:10:33,919188247.0
 1679107600,2023-03-17 23:46:40,919393781.0
 1679125477,2023-03-18 04:44:37,901723923.0
 1679155730,2023-03-18 13:08:50,920074391.0
 1679172365,2023-03-18 17:46:05,909693928.0
 1679189012,2023-03-18 22:23:32,925998206.0
 1679198496,2023-03-19 01:01:36,915355792.0
 1679239755,2023-03-19 12:29:15,925951148.0
 1679256586,2023-03-19 17:09:46,926156465.0
 1679265006,2023-03-19 19:30:06,924845742.0
 1679279705,2023-03-19 23:35:05,921175259.0
 1679320904,2023-03-20 11:01:44,905656630.0
 1679338790,2023-03-20 15:59:50,895014908.0
 1679374400,2023-03-21 01:53:20,919391069.0
 1679413601,2023-03-21 12:46:41,919967463.0
 1679426589,2023-03-21 16:23:09,908953606.0
 1679440546,2023-03-21 20:15:46,910322892.0
 1679456550,2023-03-22 00:42:30,912000207.0
 1679476668,2023-03-22 06:17:48,902931592.0
 1679488623,2023-03-22 09:37:03,920640477.0
 1679502762,2023-03-22 13:32:42,908648076.0
 1679524588,2023-03-22 19:36:28,904032600.0
 1679533398,2023-03-22 22:03:18,906232850.0
 1679536086,2023-03-22 22:48:06,903458728.0
 1679548126,2023-03-23 02:08:46,904713227.0
 1679575352,2023-03-23 09:42:32,910477630.0
 1679586590,2023-03-23 12:49:50,910641382.0
 1679595912,2023-03-23 15:25:12,912215669.0
 1679596687,2023-03-23 15:38:07,920754355.0
 1679618027,2023-03-23 21:33:47,909640862.0
 1679636870,2023-03-24 02:47:50,912682603.0
 1679665981,2023-03-24 10:53:01,903648276.0
 1679674692,2023-03-24 13:18:12,918132365.0
 1679695290,2023-03-24 19:01:30,910166243.0
 1679697980,2023-03-24 19:46:20,908437451.0
 1679717697,2023-03-25 01:14:57,919462116.0
 1679725179,2023-03-25 03:19:39,914569450.0
 1679744868,2023-03-25 08:47:48,909380036.0
 1679761819,2023-03-25 13:30:19,907545114.0
 1679772014,2023-03-25 16:20:14,907544252.0
 1679783822,2023-03-25 19:37:02,906032874.0
 1679810544,2023-03-26 03:02:24,907181695.0
 1679816446,2023-03-26 04:40:46,917744852.0
 1679835800,2023-03-26 10:03:20,919026411.0
 1679836145,2023-03-26 10:09:05,906914243.0
 1679850871,2023-03-26 14:14:31,909012397.0
 1679862390,2023-03-26 17:26:30,914046304.0
 1679880425,2023-03-26 22:27:05,913731410.0
 1679897612,2023-03-27 03:13:32,917558630.0
 1679905873,2023-03-27 05:31:13,918343411.0
 1679912418,2023-03-27 07:20:18,909746902.0
 1679923841,2023-03-27 10:30:41,918129243.0
 1679948397,2023-03-27 17:19:57,919498179.0
 1679956317,2023-03-27 19:31:57,915307161.0
 1679961976,2023-03-27 21:06:16,908488926.0
 1679975590,2023-03-28 00:53:10,909536823.0
 1679994281,2023-03-28 06:04:41,909012579.0
 1680000311,2023-03-28 07:45:11,906855862.0
 1680018196,2023-03-28 12:43:16,890083648.0
 1680018788,2023-03-28 12:53:08,899731356.0
 1680035081,2023-03-28 17:24:41,905718796.0
 1680065567,2023-03-29 01:52:47,905184363.0
 1680080528,2023-03-29 06:02:08,902980545.0
 1680086116,2023-03-29 07:35:16,902927439.0
 1680107702,2023-03-29 13:35:02,906705661.0
 1680115871,2023-03-29 15:51:11,906528762.0
 1680124784,2023-03-29 18:19:44,906968894.0
 1680140154,2023-03-29 22:35:54,910949033.0
 1680153018,2023-03-30 02:10:18,909481302.0
 1680167866,2023-03-30 06:17:46,912365612.0
 1680184111,2023-03-30 10:48:31,903192563.0
 1680187259,2023-03-30 11:40:59,910009093.0
 1680204136,2023-03-30 16:22:16,925473686.0
 1680218301,2023-03-30 20:18:21,927049471.0
 1680229448,2023-03-30 23:24:08,927785843.0
 1680253322,2023-03-31 06:02:02,913205112.0
 1680266730,2023-03-31 09:45:30,914411569.0
 1680280626,2023-03-31 13:37:06,915306521.0
 1680290929,2023-03-31 16:28:49,915933425.0
 1680307829,2023-03-31 21:10:29,919404055.0
 1680329642,2023-04-01 03:14:02,917036038.0
 1680331286,2023-04-01 03:41:26,927780972.0
 1680357272,2023-04-01 10:54:32,926052487.0
 1680367098,2023-04-01 13:38:18,924530013.0
 1680378065,2023-04-01 16:41:05,914521685.0
 1680392063,2023-04-01 20:34:23,913947249.0
 1680408926,2023-04-02 01:15:26,915513490.0
 1680419602,2023-04-02 04:13:22,916457715.0
 1680439212,2023-04-02 09:40:12,937795727.0
 1680457412,2023-04-02 14:43:32,926787141.0
 1680460322,2023-04-02 15:32:02,915146991.0
 1680486818,2023-04-02 22:53:38,915515596.0
 1680499424,2023-04-03 02:23:44,925788213.0
 1680526522,2023-04-03 09:55:22,925785435.0
 1680534808,2023-04-03 12:13:28,915296681.0
 1680549620,2023-04-03 16:20:20,908754706.0
 1680572257,2023-04-03 22:37:37,911898404.0
 1680584665,2023-04-04 02:04:25,908331003.0
 1680590747,2023-04-04 03:45:47,911003147.0
 1680609323,2023-04-04 08:55:23,908329686.0
 1680626965,2023-04-04 13:49:25,916196532.0
 1680641501,2023-04-04 17:51:41,915011023.0
 1680661691,2023-04-04 23:28:11,925996169.0
 1680678571,2023-04-05 04:09:31,909757964.0
 1680694493,2023-04-05 08:34:53,927206295.0
 1680714774,2023-04-05 14:12:54,926893667.0
 1680724103,2023-04-05 16:48:23,928096984.0
 1680736149,2023-04-05 20:09:09,925893996.0
 1680757906,2023-04-06 02:11:46,915718856.0
 1680767721,2023-04-06 04:55:21,938056558.0
 1680787869,2023-04-06 10:31:09,917295752.0
 1680804852,2023-04-06 15:14:12,926833406.0
 1680813376,2023-04-06 17:36:16,925998993.0
 1680827670,2023-04-06 21:34:30,925671900.0
 1680842919,2023-04-07 01:48:39,925475445.0
 1680858067,2023-04-07 06:01:07,914663515.0
 1680869901,2023-04-07 09:18:21,926890191.0
 1680878363,2023-04-07 11:39:23,927094808.0
 1680903911,2023-04-07 18:45:11,927519570.0
 1680918686,2023-04-07 22:51:26,925003815.0
 1680945507,2023-04-08 06:18:27,927413228.0
 1680954456,2023-04-08 08:47:36,926364652.0
 1680975721,2023-04-08 14:42:01,926628001.0
 1680989547,2023-04-08 18:32:27,915722428.0
 1681000743,2023-04-08 21:39:03,915459047.0
 1681019376,2023-04-09 02:49:36,926942203.0
 1681021591,2023-04-09 03:26:31,926262064.0
 1681045898,2023-04-09 10:11:38,925162212.0
 1681062969,2023-04-09 14:56:09,915513078.0
 1681069393,2023-04-09 16:43:13,917769310.0
 1681086356,2023-04-09 21:25:56,915460787.0
 1681097376,2023-04-10 00:29:36,925684929.0
 1681120773,2023-04-10 06:59:33,927291318.0
 1681132544,2023-04-10 10:15:44,926261230.0
 1681147644,2023-04-10 14:27:24,925667953.0
 1681158222,2023-04-10 17:23:42,926524903.0
 1681178279,2023-04-10 22:57:59,915774307.0
 1681188038,2023-04-11 01:40:38,925790759.0
 1681203607,2023-04-11 06:00:07,914569313.0
 1681211510,2023-04-11 08:11:50,911060405.0
 1681231807,2023-04-11 13:50:07,914949031.0
 1681240620,2023-04-11 16:17:00,920756104.0
 1681258018,2023-04-11 21:06:58,915775955.0
 1681273323,2023-04-12 01:22:03,927520590.0
 1681285695,2023-04-12 04:48:15,916408712.0
 1681304492,2023-04-12 10:01:32,925370124.0
 1681309307,2023-04-12 11:21:47,912949404.0
 1681330100,2023-04-12 17:08:20,924899882.0
 1681343100,2023-04-12 20:45:00,916016482.0
 1681365955,2023-04-13 03:05:55,925736663.0
 1681372986,2023-04-13 05:03:06,926018921.0
 1681392145,2023-04-13 10:22:25,923955329.0
 1681403690,2023-04-13 13:34:50,925317325.0
 1681423702,2023-04-13 19:08:22,912211336.0
 1681430532,2023-04-13 21:02:12,914097407.0
 1681441445,2023-04-14 00:04:05,926370349.0
 1681460592,2023-04-14 05:23:12,925527318.0
 1681474992,2023-04-14 09:23:12,925475445.0
 1681494132,2023-04-14 14:42:12,924003554.0
 1681509192,2023-04-14 18:53:12,926629020.0
 1681513170,2023-04-14 19:59:30,926475810.0
 1681525745,2023-04-14 23:29:05,925740876.0
 1681562889,2023-04-15 09:48:09,914465049.0
 1681569055,2023-04-15 11:30:55,925111356.0
 1681594015,2023-04-15 18:26:55,926628418.0
 1681597693,2023-04-15 19:28:13,925318019.0
 1681630113,2023-04-16 04:28:33,915295967.0
 1681646134,2023-04-16 08:55:34,926636155.0
 1681664985,2023-04-16 14:09:45,926997089.0
 1681680676,2023-04-16 18:31:16,926523884.0
 1681695185,2023-04-16 22:33:05,925790481.0
 1681701959,2023-04-17 00:25:59,925946564.0
 1681717335,2023-04-17 04:42:15,924769414.0
 1681727048,2023-04-17 07:24:08,924426635.0
 1681748614,2023-04-17 13:23:34,916090666.0
 1681758205,2023-04-17 16:03:25,926785612.0
 1681783901,2023-04-17 23:11:41,920127694.0
 1681809377,2023-04-18 06:16:17,927469784.0
 1681824406,2023-04-18 10:26:46,926265213.0
 1681834302,2023-04-18 13:11:42,908067996.0
 1681853999,2023-04-18 18:39:59,925945916.0
 1681870485,2023-04-18 23:14:45,926519529.0
 1681883289,2023-04-19 02:48:09,915566148.0
 1681885769,2023-04-19 03:29:29,927521425.0
 1681910142,2023-04-19 10:15:42,914517250.0
 1681922347,2023-04-19 13:39:07,919495512.0
 1681929805,2023-04-19 15:43:25,925633287.0
 1681946199,2023-04-19 20:16:39,915306338.0
 1681960645,2023-04-20 00:17:25,914097544.0
 1681973512,2023-04-20 03:51:52,920808717.0
 1682005096,2023-04-20 12:38:16,907279035.0
 1682016667,2023-04-20 15:51:07,935912217.0
 1682032422,2023-04-20 20:13:42,925842493.0
 1682056880,2023-04-21 03:01:20,936383471.0
 1682071332,2023-04-21 07:02:12,913415832.0
 1682084765,2023-04-21 10:46:05,924846899.0
 1682103882,2023-04-21 16:04:42,926455482.0
 1682124043,2023-04-21 21:40:43,926208755.0
 1682136744,2023-04-22 01:12:24,915220203.0
 1682144831,2023-04-22 03:27:11,926673825.0
 1682166757,2023-04-22 09:32:37,926315558.0
 1682182305,2023-04-22 13:51:45,926083570.0
 1682196301,2023-04-22 17:45:01,915985350.0
 1682212737,2023-04-22 22:18:57,930250431.0
 1682227027,2023-04-23 02:17:07,916232408.0
 1682230846,2023-04-23 03:20:46,923849686.0
 1682256618,2023-04-23 10:30:18,915624849.0
 1682265239,2023-04-23 12:53:59,925527179.0
 1682276025,2023-04-23 15:53:45,915580626.0
 1682291592,2023-04-23 20:13:12,925582107.0
 1682304607,2023-04-23 23:50:07,926776344.0
 1682331178,2023-04-24 07:12:58,927358852.0
 1682332476,2023-04-24 07:34:36,925057447.0
 1682346609,2023-04-24 11:30:09,926992454.0
 1682369785,2023-04-24 17:56:25,915830033.0
 1682380893,2023-04-24 21:01:33,926058520.0
 1682397211,2023-04-25 01:33:31,926888755.0
 1682404499,2023-04-25 03:34:59,915237205.0
 1682423888,2023-04-25 08:58:08,914514781.0
 1682442844,2023-04-25 14:14:04,913577275.0
 1682448198,2023-04-25 15:43:18,912268254.0
 1682461147,2023-04-25 19:19:07,925263693.0
 1682483167,2023-04-26 01:26:07,914779486.0
 1682516312,2023-04-26 10:38:32,926523652.0
