Timestamp,Data, Vazao
 1677488249,2023-02-27 05:57:29,853127448.0
 1677496241,2023-02-27 08:10:41,845309246.0
 1677505303,2023-02-27 10:41:43,805203926.0
 1677517425,2023-02-27 14:03:45,710621696.0
 1677537580,2023-02-27 19:39:40,837551755.0
 1677539836,2023-02-27 20:17:16,840749245.0
 1677558941,2023-02-28 01:35:41,833726070.0
 1677563632,2023-02-28 02:53:52,839177093.0
 1677580295,2023-02-28 07:31:35,800642366.0
 1677596751,2023-02-28 12:05:51,803839728.0
 1677602306,2023-02-28 13:38:26,822557088.0
 1677620942,2023-02-28 18:49:02,835301530.0
 1677629573,2023-02-28 21:12:53,846203285.0
 1677636438,2023-02-28 23:07:18,848770691.0
 1677650240,2023-03-01 02:57:20,851078667.0
 1677665845,2023-03-01 07:17:25,848717626.0
 1677682907,2023-03-01 12:01:47,820248945.0
 1677688347,2023-03-01 13:32:27,824182260.0
 1677700612,2023-03-01 16:56:52,749523886.0
 1677717578,2023-03-01 21:39:38,796814774.0
 1677729966,2023-03-02 01:06:06,813067741.0
 1677778292,2023-03-02 14:31:32,853281706.0
 1677801272,2023-03-02 20:54:32,837757198.0
 1677808009,2023-03-02 22:46:49,846253683.0
 1677824780,2023-03-03 03:26:20,842950962.0
 1677841295,2023-03-03 08:01:35,826908935.0
 1677847263,2023-03-03 09:41:03,771596655.0
 1677872170,2023-03-03 16:36:10,824601815.0
 1677884610,2023-03-03 20:03:30,725631430.0
 1677889427,2023-03-03 21:23:47,828439398.0
 1677911011,2023-03-04 03:23:31,850132651.0
 1677926013,2023-03-04 07:33:33,854484326.0
 1677939390,2023-03-04 11:16:30,825916709.0
 1677950221,2023-03-04 14:17:01,827747756.0
 1677964110,2023-03-04 18:08:30,835140317.0
 1677979399,2023-03-04 22:23:19,837817334.0
 1678003327,2023-03-05 05:02:07,837674771.0
 1678007608,2023-03-05 06:13:28,847583899.0
 1678019022,2023-03-05 09:23:42,845468562.0
 1678037861,2023-03-05 14:37:41,835612470.0
 1678059398,2023-03-05 20:36:38,844001143.0
 1678072354,2023-03-06 00:12:34,836556442.0
 1678101768,2023-03-06 08:22:48,750728352.0
 1678110786,2023-03-06 10:53:06,797813956.0
 1678143850,2023-03-06 20:04:10,845524753.0
 1678151817,2023-03-06 22:16:57,843371743.0
 1678174893,2023-03-07 04:41:33,849859034.0
 1678185374,2023-03-07 07:36:14,857473024.0
 1678198346,2023-03-07 11:12:26,846675739.0
 1678212220,2023-03-07 15:03:40,802372240.0
 1678227102,2023-03-07 19:11:42,799228303.0
 1678238329,2023-03-07 22:18:49,849715685.0
 1678262064,2023-03-08 04:54:24,855850041.0
 1678265766,2023-03-08 05:56:06,840067544.0
 1678283266,2023-03-08 10:47:46,743492366.0
 1678301783,2023-03-08 15:56:23,836450204.0
 1678312133,2023-03-08 18:48:53,843215763.0
 1678327136,2023-03-08 22:58:56,848194229.0
 1678341295,2023-03-09 02:54:55,835246386.0
 1678363204,2023-03-09 09:00:04,835770300.0
 1678371172,2023-03-09 11:12:52,680212509.0
 1678391551,2023-03-09 16:52:31,801480628.0
 1678406098,2023-03-09 20:54:58,853280895.0
 1678412598,2023-03-09 22:43:18,852337047.0
 1678430791,2023-03-10 03:46:31,854643364.0
 1678431781,2023-03-10 04:03:01,856113171.0
 1678464390,2023-03-10 13:06:30,850816012.0
 1678482704,2023-03-10 18:11:44,798034723.0
 1678489560,2023-03-10 20:06:00,792990238.0
 1678490969,2023-03-10 20:29:29,852439177.0
 1678511622,2023-03-11 02:13:42,854750941.0
 1678525154,2023-03-11 05:59:14,843896623.0
 1678540283,2023-03-11 10:11:23,855955755.0
 1678551963,2023-03-11 13:26:03,849760679.0
 1678553724,2023-03-11 13:55:24,850497590.0
 1678559823,2023-03-11 15:37:03,862140092.0
 1678574307,2023-03-11 19:38:27,822659601.0
 1678641313,2023-03-12 14:15:13,855278113.0
 1678651066,2023-03-12 16:57:46,842428022.0
 1678665388,2023-03-12 20:56:28,853489758.0
 1678676570,2023-03-13 00:02:50,852231550.0
 1678727343,2023-03-13 14:09:03,850343940.0
 1678744670,2023-03-13 18:57:50,752355800.0
 1678754705,2023-03-13 21:45:05,774109296.0
 1678842425,2023-03-14 22:07:05,771127532.0
 1678894158,2023-03-15 12:29:18,833047969.0
 1678927300,2023-03-15 21:41:40,802950845.0
 1678947176,2023-03-16 03:12:56,847434363.0
 1678999779,2023-03-16 17:49:39,845252549.0
 1679015636,2023-03-16 22:13:56,864920421.0
 1679021562,2023-03-16 23:52:42,854384509.0
 1679063852,2023-03-17 11:37:32,713086069.0
 1679099703,2023-03-17 21:35:03,76755843.0
 1679114671,2023-03-18 01:44:31,624007827.0
 1679132719,2023-03-18 06:45:19,487141482.0
 1679155292,2023-03-18 13:01:32,265656556.0
 1679202812,2023-03-19 02:13:32,852924145.0
 1679240835,2023-03-19 12:47:15,799382233.0
 1679257214,2023-03-19 17:20:14,825702698.0
 1679290018,2023-03-20 02:26:58,851951836.0
 1679411995,2023-03-21 12:19:55,640994925.0
 1679426928,2023-03-21 16:28:48,830998599.0
 1679447489,2023-03-21 22:11:29,833832554.0
 1679456085,2023-03-22 00:34:45,861970780.0
 1679485841,2023-03-22 08:50:41,851441370.0
 1679490835,2023-03-22 10:13:55,666525401.0
 1679505082,2023-03-22 14:11:22,846387530.0
 1679529324,2023-03-22 20:55:24,852034444.0
 1679540052,2023-03-22 23:54:12,859309922.0
 1679542396,2023-03-23 00:33:16,852653752.0
 1679556762,2023-03-23 04:32:42,848615951.0
 1679568718,2023-03-23 07:51:58,828378684.0
 1679582796,2023-03-23 11:46:36,603927588.0
 1679605657,2023-03-23 18:07:37,546779435.0
 1679619335,2023-03-23 21:55:35,811239948.0
 1679628411,2023-03-24 00:26:51,849976853.0
 1679640712,2023-03-24 03:51:52,845730325.0
 1679677475,2023-03-24 14:04:35,631864694.0
 1679704810,2023-03-24 21:40:10,769971435.0
 1679723263,2023-03-25 02:47:43,854363934.0
 1679737542,2023-03-25 06:45:42,849571705.0
 1679749592,2023-03-25 10:06:32,780301809.0
 1679757231,2023-03-25 12:13:51,796551236.0
 1679790640,2023-03-25 21:30:40,846680480.0
 1679810660,2023-03-26 03:04:20,852022857.0
 1679815693,2023-03-26 04:28:13,857894170.0
 1679828720,2023-03-26 08:05:20,844168892.0
 1679849884,2023-03-26 13:58:04,854644945.0
 1679856635,2023-03-26 15:50:35,857267895.0
 1679880205,2023-03-26 22:23:25,835349824.0
 1679894803,2023-03-27 02:26:43,854066902.0
 1679901562,2023-03-27 04:19:22,855381004.0
 1679919006,2023-03-27 09:10:06,673764934.0
 1679939745,2023-03-27 14:55:45,839019344.0
 1679955889,2023-03-27 19:24:49,667787762.0
 1679957079,2023-03-27 19:44:39,855593444.0
 1679972391,2023-03-27 23:59:51,833821696.0
 1679985936,2023-03-28 03:45:36,853524647.0
 1680012642,2023-03-28 11:10:42,703177350.0
 1680020849,2023-03-28 13:27:29,735577351.0
 1680041227,2023-03-28 19:07:07,367526898.0
 1680043604,2023-03-28 19:46:44,441504205.0
 1680067021,2023-03-29 02:17:01,662072011.0
 1680078628,2023-03-29 05:30:28,828831482.0
 1680097612,2023-03-29 10:46:52,689807446.0
 1680106401,2023-03-29 13:13:21,665195693.0
 1680139711,2023-03-29 22:28:31,792255360.0
 1680149232,2023-03-30 01:07:12,834933482.0
 1680169431,2023-03-30 06:43:51,853649434.0
 1680178494,2023-03-30 09:14:54,738303432.0
 1680189423,2023-03-30 12:17:03,740140441.0
 1680209557,2023-03-30 17:52:37,737321955.0
 1680226556,2023-03-30 22:35:56,844630459.0
 1680240783,2023-03-31 02:33:03,852475920.0
 1680254762,2023-03-31 06:26:02,857632626.0
 1680269793,2023-03-31 10:36:33,827590801.0
 1680287375,2023-03-31 15:29:35,786538509.0
 1680297587,2023-03-31 18:19:47,824867424.0
 1680315787,2023-03-31 23:23:07,854121595.0
 1680329284,2023-04-01 03:08:04,843425352.0
 1680351844,2023-04-01 09:24:04,844580648.0
 1680362234,2023-04-01 12:17:14,851763352.0
 1680377518,2023-04-01 16:31:58,837974035.0
 1680391349,2023-04-01 20:22:29,866232271.0
 1680413723,2023-04-02 02:35:23,854958621.0
 1680429298,2023-04-02 06:54:58,853123950.0
 1680434005,2023-04-02 08:13:25,855321818.0
 1680456597,2023-04-02 14:29:57,852547018.0
 1680471452,2023-04-02 18:37:32,837026168.0
 1680481463,2023-04-02 21:24:23,823080801.0
 1680490995,2023-04-03 00:03:15,854591020.0
 1680515949,2023-04-03 06:59:09,842690040.0
 1680531573,2023-04-03 11:19:33,769865076.0
 1680537273,2023-04-03 12:54:33,757179304.0
 1680554588,2023-04-03 17:43:08,847671466.0
 1680574880,2023-04-03 23:21:20,846827648.0
 1680587859,2023-04-04 02:57:39,855589608.0
 1680605482,2023-04-04 07:51:22,802529968.0
 1680621721,2023-04-04 12:22:01,755237543.0
 1680625880,2023-04-04 13:31:20,684457675.0
 1680641669,2023-04-04 17:54:29,791573372.0
 1680644831,2023-04-04 18:47:11,764310371.0
 1680668244,2023-04-05 01:17:24,830473686.0
 1680672698,2023-04-05 02:31:38,838810006.0
 1680679220,2023-04-05 04:20:20,854329004.0
 1680699086,2023-04-05 09:51:26,682939495.0
 1680714612,2023-04-05 14:10:12,788319515.0
 1680726752,2023-04-05 17:32:32,796132880.0
 1680737344,2023-04-05 20:29:04,854830484.0
 1680747007,2023-04-05 23:10:07,856689162.0
 1680759300,2023-04-06 02:35:00,856484071.0
 1680787852,2023-04-06 10:30:52,767981324.0
 1680799700,2023-04-06 13:48:20,664431345.0
 1680800084,2023-04-06 13:54:44,785228375.0
 1680808878,2023-04-06 16:21:18,857789741.0
 1680827650,2023-04-06 21:34:10,854484667.0
 1680835503,2023-04-06 23:45:03,866015973.0
 1680887758,2023-04-07 14:15:58,849666358.0
 1680894629,2023-04-07 16:10:29,846410843.0
 1680906461,2023-04-07 19:27:41,854451985.0
 1680931429,2023-04-08 02:23:49,802110898.0
 1680965547,2023-04-08 11:52:27,854527522.0
 1680980973,2023-04-08 16:09:33,855642294.0
 1681063252,2023-04-09 15:00:52,766248827.0
 1681072586,2023-04-09 17:36:26,844156657.0
 1681097333,2023-04-10 00:28:53,846100797.0
 1681143810,2023-04-10 13:23:30,842705799.0
 1681164398,2023-04-10 19:06:38,787322384.0
 1681178829,2023-04-10 23:07:09,843738492.0
 1681193478,2023-04-11 03:11:18,854434118.0
 1681233663,2023-04-11 14:21:03,851710242.0
 1681248661,2023-04-11 18:31:01,714081577.0
 1681262824,2023-04-11 22:27:04,764886325.0
 1681279351,2023-04-12 03:02:31,844889520.0
 1681312392,2023-04-12 12:13:12,740346233.0
 1681323661,2023-04-12 15:21:01,750834909.0
 1681339938,2023-04-12 19:52:18,847880334.0
 1681360993,2023-04-13 01:43:13,863348891.0
 1681404357,2023-04-13 13:45:57,856433425.0
 1681422399,2023-04-13 18:46:39,852023410.0
 1681427803,2023-04-13 20:16:43,854647424.0
 1681446696,2023-04-14 01:31:36,855272896.0
 1681491393,2023-04-14 13:56:33,837133328.0
 1681499375,2023-04-14 16:09:35,848718135.0
 1681515828,2023-04-14 20:43:48,857531326.0
 1681527776,2023-04-15 00:02:56,857040421.0
 1681581478,2023-04-15 14:57:58,850871249.0
 1681584015,2023-04-15 15:40:15,853750579.0
 1681607564,2023-04-15 22:12:44,865226040.0
 1681621021,2023-04-16 01:57:01,861198482.0
 1681642467,2023-04-16 07:54:27,859707947.0
 1681657496,2023-04-16 12:04:56,853121945.0
 1681681665,2023-04-16 18:47:45,854277301.0
 1681683709,2023-04-16 19:21:49,853011884.0
 1681698503,2023-04-16 23:28:23,855063864.0
 1681751647,2023-04-17 14:14:07,852284234.0
 1681762116,2023-04-17 17:08:36,806200237.0
 1681780734,2023-04-17 22:18:54,853910085.0
 1681792652,2023-04-18 01:37:32,848722294.0
 1681844688,2023-04-18 16:04:48,211236047.0
 1681858293,2023-04-18 19:51:33,849717597.0
 1681949539,2023-04-19 21:12:19,729937165.0
 1681951778,2023-04-19 21:49:38,716387911.0
 1681973122,2023-04-20 03:45:22,844628939.0
 1681986166,2023-04-20 07:22:46,833461467.0
 1682006946,2023-04-20 13:09:06,412771901.0
 1682018366,2023-04-20 16:19:26,436418422.0
 1682039906,2023-04-20 22:18:26,850919168.0
 1682045178,2023-04-20 23:46:18,857949215.0
 1682048031,2023-04-21 00:33:51,812753533.0
 1682082664,2023-04-21 10:11:04,857003435.0
 1682092950,2023-04-21 13:02:30,842013685.0
 1682096871,2023-04-21 14:07:51,858059265.0
 1682110057,2023-04-21 17:47:37,856740520.0
 1682111192,2023-04-21 18:06:32,854488513.0
 1682125436,2023-04-21 22:03:56,853229277.0
 1682139308,2023-04-22 01:55:08,860671266.0
 1682154884,2023-04-22 06:14:44,844263245.0
 1682180329,2023-04-22 13:18:49,856010496.0
 1682193852,2023-04-22 17:04:12,855377625.0
 1682209972,2023-04-22 21:32:52,868697869.0
 1682228089,2023-04-23 02:34:49,859042494.0
 1682268210,2023-04-23 13:43:30,857283497.0
 1682288347,2023-04-23 19:19:07,823868099.0
 1682295036,2023-04-23 21:10:36,843585086.0
 1682315959,2023-04-24 02:59:19,855643834.0
 1682348290,2023-04-24 11:58:10,761054482.0
 1682369367,2023-04-24 17:49:27,843948208.0
 1682385904,2023-04-24 22:25:04,866125551.0
 1682398461,2023-04-25 01:54:21,850505309.0
 1682446413,2023-04-25 15:13:33,800119357.0
 1682456065,2023-04-25 17:54:25,852964786.0
 1682471059,2023-04-25 22:04:19,827014868.0
 1682488542,2023-04-26 02:55:42,850240060.0
 1682520124,2023-04-26 11:42:04,690593776.0
 1682543479,2023-04-26 18:11:19,672498508.0
 1682560043,2023-04-26 22:47:23,793195354.0
 1682575167,2023-04-27 02:59:27,846517309.0
 1682608474,2023-04-27 12:14:34,800117717.0
 1682627974,2023-04-27 17:39:34,854693699.0
 1682639482,2023-04-27 20:51:22,853385156.0
 1682660893,2023-04-28 02:48:13,854696605.0
 1682698811,2023-04-28 13:20:11,723730629.0
 1682717895,2023-04-28 18:38:15,794926657.0
 1682726887,2023-04-28 21:08:07,787376112.0
 1682736287,2023-04-28 23:44:47,851338627.0
 1682817544,2023-04-29 22:19:04,845991708.0
 1682827384,2023-04-30 01:03:04,847093095.0
 1682869529,2023-04-30 12:45:29,722208561.0
 1682884215,2023-04-30 16:50:15,824340042.0
 1682899067,2023-04-30 20:57:47,823714845.0
 1682915125,2023-05-01 01:25:25,845991962.0
 1683016849,2023-05-02 05:40:49,835133750.0
 1683045374,2023-05-02 13:36:14,770547345.0
 1683055931,2023-05-02 16:32:11,677958338.0
 1683209680,2023-05-04 11:14:40,265308936.0
 1683219228,2023-05-04 13:53:48,832991523.0
 1683236710,2023-05-04 18:45:10,822212488.0
 1683249265,2023-05-04 22:14:25,855138227.0
 1683307195,2023-05-05 14:19:55,853228210.0
 1683315055,2023-05-05 16:30:55,798858903.0
 1683333244,2023-05-05 21:34:04,658033539.0
 1683343696,2023-05-06 00:28:16,801480307.0
 1683404157,2023-05-06 17:15:57,737204047.0
 1683424814,2023-05-06 23:00:14,776314871.0
 1683437499,2023-05-07 02:31:39,812491754.0
 1683474079,2023-05-07 12:41:19,855432749.0
 1683486097,2023-05-07 16:01:37,762894253.0
 1683501368,2023-05-07 20:16:08,836347019.0
 1683517471,2023-05-08 00:44:31,837294048.0
 1683568954,2023-05-08 15:02:34,688287110.0
 1683594341,2023-05-08 22:05:41,856950535.0
 1683604768,2023-05-09 00:59:28,860225476.0
 1683633900,2023-05-09 09:05:00,804103722.0
 1683647332,2023-05-09 12:48:52,836398277.0
 1683657029,2023-05-09 15:30:29,634166795.0
 1683674965,2023-05-09 20:29:25,855378138.0
 1683687333,2023-05-09 23:55:33,857105422.0
 1683736157,2023-05-10 13:29:17,768926163.0
 1683743579,2023-05-10 15:32:59,770914655.0
 1683757867,2023-05-10 19:31:07,853283626.0
 1683776700,2023-05-11 00:45:00,831417739.0
 1683824042,2023-05-11 13:54:02,785333783.0
 1683835511,2023-05-11 17:05:11,838025919.0
 1683845241,2023-05-11 19:47:21,552174848.0
 1683872035,2023-05-12 03:13:55,629514175.0
 1683906413,2023-05-12 12:46:53,656409232.0
 1683919228,2023-05-12 16:20:28,789421783.0
 1683943439,2023-05-12 23:03:59,857842041.0
 1683951392,2023-05-13 01:16:32,857659041.0
 1683974373,2023-05-13 07:39:33,857369581.0
 1683998258,2023-05-13 14:17:38,723101299.0
 1684016139,2023-05-13 19:15:39,805205939.0
 1684022893,2023-05-13 21:08:13,806564901.0
 1684031576,2023-05-13 23:32:56,811914264.0
 1684090182,2023-05-14 15:49:42,855272981.0
 1684113697,2023-05-14 22:21:37,853070369.0
 1684131035,2023-05-15 03:10:35,857476282.0
 1684136024,2023-05-15 04:33:44,859258438.0
 1684171296,2023-05-15 14:21:36,698510439.0
 1684187986,2023-05-15 18:59:46,721384015.0
 1684198564,2023-05-15 21:56:04,769552927.0
 1684208720,2023-05-16 00:45:20,794928406.0
 1684223073,2023-05-16 04:44:33,810076821.0
 1684284059,2023-05-16 21:40:59,860982008.0
 1684303156,2023-05-17 02:59:16,810446497.0
 1684312905,2023-05-17 05:41:45,846565209.0
 1684338095,2023-05-17 12:41:35,832936303.0
 1684342900,2023-05-17 14:01:40,660813520.0
 1684362395,2023-05-17 19:26:35,852442075.0
 1684364899,2023-05-17 20:08:19,851129777.0
 1684377958,2023-05-17 23:45:58,855638786.0
 1684390057,2023-05-18 03:07:37,846304123.0
 1684407393,2023-05-18 07:56:33,856218457.0
 1684414364,2023-05-18 09:52:44,819778520.0
 1684445446,2023-05-18 18:30:46,851550783.0
 1684470973,2023-05-19 01:36:13,779723140.0
 1684507874,2023-05-19 11:51:14,850608661.0
 1684534778,2023-05-19 19:19:38,846884227.0
 1684549201,2023-05-19 23:20:01,856777526.0
 1684573202,2023-05-20 06:00:02,856484242.0
 1684586728,2023-05-20 09:45:28,873678284.0
 1684592605,2023-05-20 11:23:25,854591191.0
 1684619103,2023-05-20 18:45:03,857370824.0
 1684656526,2023-05-21 05:08:46,855278241.0
 1684668849,2023-05-21 08:34:09,851077093.0
 1684777861,2023-05-22 14:51:01,839805778.0
 1684887760,2023-05-23 21:22:40,854643663.0
 1684899092,2023-05-24 00:31:32,854118563.0
 1684910041,2023-05-24 03:34:01,854278711.0
 1684922019,2023-05-24 06:53:39,859258997.0
 1684976661,2023-05-24 22:04:21,840846657.0
 1684990888,2023-05-25 02:01:28,864442164.0
 1685032238,2023-05-25 13:30:38,850033872.0
 1685110594,2023-05-26 11:16:34,848403732.0
 1685177531,2023-05-27 05:52:11,845625425.0
 1685201913,2023-05-27 12:38:33,854079900.0
 1685211478,2023-05-27 15:17:58,846463610.0
 1685224100,2023-05-27 18:48:20,848054337.0
 1685346068,2023-05-29 04:41:08,855534356.0
 1685376256,2023-05-29 13:04:16,583113725.0
 1685383685,2023-05-29 15:08:05,769444991.0
 1685413394,2023-05-29 23:23:14,799431704.0
 1685441231,2023-05-30 07:07:11,831120106.0
 1685492442,2023-05-30 21:20:42,840674328.0
 1685519367,2023-05-31 04:49:27,845468900.0
 1685534563,2023-05-31 09:02:43,843525233.0
 1685635171,2023-06-01 12:59:31,827169922.0
 1685663638,2023-06-01 20:53:58,841689640.0
 1685672115,2023-06-01 23:15:15,838129646.0
 1685684251,2023-06-02 02:37:31,843474745.0
 1685710081,2023-06-02 09:48:01,841851640.0
 1685738624,2023-06-02 17:43:44,836136718.0
 1685744813,2023-06-02 19:26:53,851080018.0
 1685784200,2023-06-03 06:23:20,841326804.0
 1686089538,2023-06-06 19:12:18,243689391.0
 1686114671,2023-06-07 02:11:11,267020786.0
 1686121364,2023-06-07 04:02:44,268491777.0
 1686134310,2023-06-07 07:38:30,269484449.0
 1686198043,2023-06-08 01:20:43,665952149.0
 1686278200,2023-06-08 23:36:40,659134511.0
 1686359979,2023-06-09 22:19:39,859102225.0
 1686382627,2023-06-10 04:37:07,864132864.0
 1686404715,2023-06-10 10:45:15,857300291.0
 1686436469,2023-06-10 19:34:29,814640731.0
 1686465020,2023-06-11 03:30:20,854584996.0
 1686482753,2023-06-11 08:25:53,845992174.0
 1686534197,2023-06-11 22:43:17,852652047.0
 1686544510,2023-06-12 01:35:10,820251733.0
 1686554403,2023-06-12 04:20:03,824131850.0
 1686575948,2023-06-12 10:19:08,618975341.0
 1686594660,2023-06-12 15:31:00,719955701.0
 1686609858,2023-06-12 19:44:18,857423639.0
 1686635000,2023-06-13 02:43:20,857369280.0
 1686646335,2023-06-13 05:52:15,852862956.0
 1686647514,2023-06-13 06:11:54,856946850.0
 1686665213,2023-06-13 11:06:53,687293984.0
 1686684504,2023-06-13 16:28:24,842898154.0
 1686694772,2023-06-13 19:19:32,853648111.0
 1686729252,2023-06-14 04:54:12,835875283.0
 1686757698,2023-06-14 12:48:18,709414802.0
