Timestamp,Data, Vazao
 1683883706,2023-05-12 06:28:26,6801435698.0
 1683898124,2023-05-12 10:28:44,2717602300.0
 1683901019,2023-05-12 11:16:59,2772288746.0
 1683921603,2023-05-12 17:00:03,3299774576.0
 1683938886,2023-05-12 21:48:06,5540582361.0
 1683956487,2023-05-13 02:41:27,2112625045.0
 1683966532,2023-05-13 05:28:52,4343509465.0
 1683986171,2023-05-13 10:56:11,3606637695.0
 1684000662,2023-05-13 14:57:42,4819483566.0
 1684002758,2023-05-13 15:32:38,4899841301.0
 1684020454,2023-05-13 20:27:34,5425299055.0
 1684033668,2023-05-14 00:07:48,6255512131.0
 1684063607,2023-05-14 08:26:47,4660282086.0
 1684079762,2023-05-14 12:56:02,6428596526.0
 1684090497,2023-05-14 15:54:57,4888202709.0
 1684105210,2023-05-14 20:00:10,3427749713.0
 1684125050,2023-05-15 01:30:50,6654628919.0
 1684141818,2023-05-15 06:10:18,6539821689.0
 1684154585,2023-05-15 09:43:05,3348743699.0
 1684201303,2023-05-15 22:41:43,3799475245.0
 1684209898,2023-05-16 01:04:58,5007889861.0
 1684222014,2023-05-16 04:26:54,4720041304.0
 1684464972,2023-05-18 23:56:12,4703960366.0
 1684470987,2023-05-19 01:36:27,3706580927.0
 1684509934,2023-05-19 12:25:34,2004810298.0
 1684533140,2023-05-19 18:52:20,4782552684.0
 1684549613,2023-05-19 23:26:53,3734287847.0
 1684567071,2023-05-20 04:17:51,5510490371.0
 1684636189,2023-05-20 23:29:49,4749353220.0
 1684643500,2023-05-21 01:31:40,5104154160.0
 1684668188,2023-05-21 08:23:08,3392115354.0
 1684673929,2023-05-21 09:58:49,3912034578.0
 1684694728,2023-05-21 15:45:28,2789204153.0
 1684706085,2023-05-21 18:54:45,3600662053.0
 1684724112,2023-05-21 23:55:12,3579107881.0
 1684733388,2023-05-22 02:29:48,5643693943.0
 1684799526,2023-05-22 20:52:06,3281085709.0
 1684812754,2023-05-23 00:32:34,4258070833.0
 1684826185,2023-05-23 04:16:25,3805764058.0
 1684839336,2023-05-23 07:55:36,2987241562.0
 1684900284,2023-05-24 00:51:24,4671157248.0
 1684910538,2023-05-24 03:42:18,4981265020.0
 1684966489,2023-05-24 19:14:49,3142524186.0
 1685004310,2023-05-25 05:45:10,3211260949.0
 1685023164,2023-05-25 10:59:24,1494023715.0
 1685047206,2023-05-25 17:40:06,2794370961.0
 1685071325,2023-05-26 00:22:05,4683187441.0
 1685078182,2023-05-26 02:16:22,3162943940.0
 1685395624,2023-05-29 18:27:04,2686353033.0
 1685417931,2023-05-30 00:38:51,3156331400.0
 1685482768,2023-05-30 18:39:28,1636203717.0
 1685511080,2023-05-31 02:31:20,5715772914.0
 1685515525,2023-05-31 03:45:25,5573060722.0
 1685553055,2023-05-31 14:10:55,2133754237.0
 1685563708,2023-05-31 17:08:28,4350606652.0
 1685576856,2023-05-31 20:47:36,4638057884.0
 1685610561,2023-06-01 06:09:21,942256094.0
 1685615290,2023-06-01 07:28:10,4326805423.0
 1685640474,2023-06-01 14:27:54,2910274379.0
 1685660714,2023-06-01 20:05:14,2723892479.0
 1685673230,2023-06-01 23:33:50,4242401396.0
 1685690843,2023-06-02 04:27:23,5115260372.0
 1685710220,2023-06-02 09:50:20,1900721296.0
 1685723302,2023-06-02 13:28:22,2892333969.0
 1685739836,2023-06-02 18:03:56,3286454448.0
 1685748225,2023-06-02 20:23:45,3428376117.0
 1685764883,2023-06-03 01:01:23,6227089433.0
 1685801882,2023-06-03 11:18:02,4030480895.0
 1685815324,2023-06-03 15:02:04,4293498697.0
 1685824145,2023-06-03 17:29:05,3744988996.0
 1685835508,2023-06-03 20:38:28,4143982919.0
 1685867118,2023-06-04 05:25:18,1386016755.0
 1685894829,2023-06-04 13:07:09,3876438747.0
 1685913322,2023-06-04 18:15:22,3593856048.0
 1685927441,2023-06-04 22:10:41,3072939121.0
 1685944730,2023-06-05 02:58:50,6700606505.0
 1685950202,2023-06-05 04:30:02,3859738503.0
 1685969469,2023-06-05 09:51:09,4781239395.0
 1685994346,2023-06-05 16:45:46,3376511811.0
 1686008180,2023-06-05 20:36:20,3360131708.0
 1686016963,2023-06-05 23:02:43,3648206348.0
 1686021913,2023-06-06 00:25:13,3761988631.0
 1686030104,2023-06-06 02:41:44,5747786299.0
 1686044156,2023-06-06 06:35:56,2127602388.0
 1686084350,2023-06-06 17:45:50,3151210838.0
 1686086433,2023-06-06 18:20:33,3494781825.0
 1686094757,2023-06-06 20:39:17,2539553198.0
 1686159862,2023-06-07 14:44:22,2078868485.0
 1686172088,2023-06-07 18:08:08,4189546595.0
 1686207311,2023-06-08 03:55:11,3445471546.0
 1686228328,2023-06-08 09:45:28,4103633256.0
 1686256502,2023-06-08 17:35:02,3187166664.0
 1686271936,2023-06-08 21:52:16,4461488972.0
 1686294495,2023-06-09 04:08:15,6305362404.0
 1686298011,2023-06-09 05:06:51,3941148774.0
 1686316603,2023-06-09 10:16:43,4429660426.0
 1686337533,2023-06-09 16:05:33,3284334548.0
 1686350884,2023-06-09 19:48:04,6087729249.0
 1686357049,2023-06-09 21:30:49,5989308825.0
 1686371871,2023-06-10 01:37:51,7161357212.0
 1686394924,2023-06-10 08:02:04,5914915611.0
 1686404878,2023-06-10 10:47:58,5530367572.0
 1686410621,2023-06-10 12:23:41,3181169815.0
 1686425596,2023-06-10 16:33:16,5129264225.0
 1686440398,2023-06-10 20:39:58,5204158684.0
 1686452530,2023-06-11 00:02:10,5972885304.0
 1686467343,2023-06-11 04:09:03,6316929134.0
 1686495114,2023-06-11 11:51:54,2326583021.0
 1686514852,2023-06-11 17:20:52,5276765626.0
 1686532386,2023-06-11 22:13:06,4646072051.0
 1686545981,2023-06-12 01:59:41,2166310678.0
 1686573857,2023-06-12 09:44:17,1500902107.0
 1686588937,2023-06-12 13:55:37,3694210541.0
 1686590359,2023-06-12 14:19:19,3415954745.0
 1686611072,2023-06-12 20:04:32,1023673138.0
 1686624235,2023-06-12 23:43:55,6577740927.0
 1686635443,2023-06-13 02:50:43,6347904360.0
 1686641238,2023-06-13 04:27:18,6097274053.0
 1686648819,2023-06-13 06:33:39,2492054319.0
 1686661669,2023-06-13 10:07:49,3258440862.0
 1686666092,2023-06-13 11:21:32,3299823172.0
 1686678744,2023-06-13 14:52:24,3463398774.0
 1686688578,2023-06-13 17:36:18,2799431478.0
 1686702559,2023-06-13 21:29:19,4193385022.0
 1686712102,2023-06-14 00:08:22,7028581316.0
 1686713204,2023-06-14 00:26:44,2833309030.0
 1686740712,2023-06-14 08:05:12,4234532980.0
 1686767965,2023-06-14 15:39:25,1703887830.0
 1686812335,2023-06-15 03:58:55,7175866349.0
 1686826578,2023-06-15 07:56:18,3011243912.0
 1686839470,2023-06-15 11:31:10,4238605782.0
 1686847564,2023-06-15 13:46:04,2948455967.0
 1686885687,2023-06-16 00:21:27,5621694382.0
 1686976914,2023-06-17 01:41:54,5910923219.0
 1687020338,2023-06-17 13:45:38,4166221690.0
 1687049129,2023-06-17 21:45:29,4806654322.0
 1687070804,2023-06-18 03:46:44,5031959692.0
 1687076146,2023-06-18 05:15:46,2304780419.0
 1687105500,2023-06-18 13:25:00,4039600865.0
 1687224134,2023-06-19 22:22:14,4046302555.0
 1687237633,2023-06-20 02:07:13,5213638806.0
 1687268802,2023-06-20 10:46:42,652371362.0
 1687296014,2023-06-20 18:20:14,2863560703.0
 1687306170,2023-06-20 21:09:30,1229824144.0
 1687328339,2023-06-21 03:18:59,6388032085.0
 1687333333,2023-06-21 04:42:13,8265581105.0
 1687359614,2023-06-21 12:00:14,3233078422.0
 1687362528,2023-06-21 12:48:48,3876021933.0
 1687485557,2023-06-22 22:59:17,2804420297.0
 1687561474,2023-06-23 20:04:34,1178816212.0
 1687650612,2023-06-24 20:50:12,2097104709.0
 1687694145,2023-06-25 08:55:45,4738236547.0
 1687715641,2023-06-25 14:54:01,5729894275.0
 1687749348,2023-06-26 00:15:48,3981325870.0
 1687836807,2023-06-27 00:33:27,4890627620.0
 1687868596,2023-06-27 09:23:16,2603261394.0
 
