Timestamp,Data, Vazao
1675225875,2023-02-01 01:31:15,913259139.0
1675230550,2023-02-01 02:49:10,913731913.0
1675252471,2023-02-01 08:54:31,913154464.0
1675261093,2023-02-01 11:18:13,908855747.0
1675278382,2023-02-01 16:06:22,916247403.0
1675289346,2023-02-01 19:09:06,900047729.0
1675305696,2023-02-01 23:41:36,916666789.0
1675325720,2023-02-02 05:15:20,903038482.0
1675335655,2023-02-02 08:00:55,898946362.0
1675366466,2023-02-02 16:34:26,897687888.0
1675384868,2023-02-02 21:41:08,914936452.0
1675398178,2023-02-03 01:22:58,903091227.0
1675405587,2023-02-03 03:26:27,901306114.0
1675442364,2023-02-03 13:39:24,868065073.0
1675457568,2023-02-03 17:52:48,909801196.0
1675463126,2023-02-03 19:25:26,899467908.0
1675482153,2023-02-04 00:42:33,899680502.0
1675498542,2023-02-04 05:15:42,907596817.0
1675521362,2023-02-04 11:36:02,901988096.0
1675538880,2023-02-04 16:28:00,914832418.0
1675557400,2023-02-04 21:36:40,911843239.0
1675570238,2023-02-05 01:10:38,890400002.0
1675584396,2023-02-05 05:06:36,898576888.0
1675602104,2023-02-05 10:01:44,913151496.0
1675625220,2023-02-05 16:27:00,902092007.0
1675633845,2023-02-05 18:50:45,910379236.0
1675645471,2023-02-05 22:04:31,898730759.0
1675673004,2023-02-06 05:43:24,909560160.0
1675682493,2023-02-06 08:21:33,904189119.0
1675698101,2023-02-06 12:41:41,902933353.0
1675710640,2023-02-06 16:10:40,913731182.0
1675719750,2023-02-06 18:42:30,896795834.0
1675732688,2023-02-06 22:18:08,919950762.0
1675754223,2023-02-07 04:17:03,913641428.0
1675774205,2023-02-07 09:50:05,913731136.0
1675776198,2023-02-07 10:23:18,904031244.0
1675804069,2023-02-07 18:07:49,900710360.0
1675818539,2023-02-07 22:08:59,916141629.0
1675832879,2023-02-08 02:07:59,912473618.0
1675869938,2023-02-08 12:25:38,891450853.0
1675888102,2023-02-08 17:28:22,911476738.0
1675902083,2023-02-08 21:21:23,895798835.0
1675913458,2023-02-09 00:30:58,901620553.0
1675929763,2023-02-09 05:02:43,908073717.0
1675947383,2023-02-09 09:56:23,904717298.0
1675955198,2023-02-09 12:06:38,872521223.0
1675968428,2023-02-09 15:47:08,913784342.0
1675987746,2023-02-09 21:09:06,908058722.0
1676004757,2023-02-10 01:52:37,908173217.0
1676008561,2023-02-10 02:56:01,893754960.0
1676048046,2023-02-10 13:54:06,899365838.0
1676058153,2023-02-10 16:42:33,900937850.0
1676063420,2023-02-10 18:10:20,913506400.0
1676080556,2023-02-10 22:55:56,903081925.0
1676097837,2023-02-11 03:43:57,913414644.0
1676118538,2023-02-11 09:28:58,914099235.0
1676130057,2023-02-11 12:40:57,896640879.0
1676150442,2023-02-11 18:20:42,898370542.0
1676177132,2023-02-12 01:45:32,916824121.0
1676178624,2023-02-12 02:10:24,905965949.0
1676200932,2023-02-12 08:22:12,910529512.0
1676213377,2023-02-12 11:49:37,911215277.0
1676231765,2023-02-12 16:56:05,898160063.0
1676238332,2023-02-12 18:45:32,899732211.0
1676262143,2023-02-13 01:22:23,901621048.0
1676265781,2023-02-13 02:23:01,899522495.0
1676296517,2023-02-13 10:55:17,903397219.0
1676318965,2023-02-13 17:09:25,904346948.0
1676332612,2023-02-13 20:56:52,918922839.0
1676346005,2023-02-14 00:40:05,919550838.0
1676359118,2023-02-14 04:18:38,919497535.0
1676388090,2023-02-14 12:21:30,915983610.0
1676401979,2023-02-14 16:12:59,908646213.0
1676415275,2023-02-14 19:54:35,891556380.0
1676427354,2023-02-14 23:15:54,888149240.0
1676445839,2023-02-15 04:23:59,898527335.0
1676476752,2023-02-15 12:59:12,912158542.0
1676486660,2023-02-15 15:44:20,577137528.0
1676498735,2023-02-15 19:05:35,915302631.0
1676519181,2023-02-16 00:46:21,913940121.0
1676528466,2023-02-16 03:21:06,912212522.0
1676563238,2023-02-16 13:00:38,902460363.0
1676573651,2023-02-16 15:54:11,895115962.0
1676608315,2023-02-17 01:31:55,904084125.0
1676621297,2023-02-17 05:08:17,903297330.0
1676631045,2023-02-17 07:50:45,906550460.0
1676641969,2023-02-17 10:52:49,917454048.0
1676663907,2023-02-17 16:58:27,918662761.0
1676671284,2023-02-17 19:01:24,902668770.0
1676695047,2023-02-18 01:37:27,904767646.0
1676704113,2023-02-18 04:08:33,900571253.0
1676734975,2023-02-18 12:42:55,915723435.0
1676740648,2023-02-18 14:17:28,904711237.0
1676766461,2023-02-18 21:27:41,917189060.0
1676780308,2023-02-19 01:18:28,915353732.0
1676796834,2023-02-19 05:53:54,915774948.0
1676814688,2023-02-19 10:51:28,914985221.0
1676840077,2023-02-19 17:54:37,916565597.0
1676849363,2023-02-19 20:29:23,910950855.0
1676861684,2023-02-19 23:54:44,902092548.0
1676882730,2023-02-20 05:45:30,913302526.0
1676883555,2023-02-20 05:59:15,901293345.0
1676909209,2023-02-20 13:06:49,927362932.0
1676920883,2023-02-20 16:21:23,915356890.0
1676935562,2023-02-20 20:26:02,903453352.0
1676950418,2023-02-21 00:33:38,919391023.0
1676958999,2023-02-21 02:56:39,900261406.0
1676987699,2023-02-21 10:54:59,917646220.0
1677005103,2023-02-21 15:45:03,918412752.0
1677023308,2023-02-21 20:48:28,916719263.0
1677027707,2023-02-21 22:01:47,917768851.0
1677045859,2023-02-22 03:04:19,905289900.0
1677064901,2023-02-22 08:21:41,916457302.0
1677081932,2023-02-22 13:05:32,916666926.0
1677088362,2023-02-22 14:52:42,904294474.0
1677103861,2023-02-22 19:11:01,917349282.0
1677124798,2023-02-23 00:59:58,916978198.0
1677128518,2023-02-23 02:01:58,915935624.0
1677151463,2023-02-23 08:24:23,888461421.0
1677161001,2023-02-23 11:03:21,811859399.0
1677184216,2023-02-23 17:30:16,862980593.0
1677197890,2023-02-23 21:18:10,811650536.0
1677206397,2023-02-23 23:39:57,884106898.0
1677224302,2023-02-24 04:38:22,875197940.0
1677257433,2023-02-24 13:50:33,876611508.0
1677268681,2023-02-24 16:58:01,894122945.0
1677286296,2023-02-24 21:51:36,917451387.0
1677293251,2023-02-24 23:47:31,919444187.0
1677312869,2023-02-25 05:14:29,905188844.0
1677343780,2023-02-25 13:49:40,916980445.0
1677353585,2023-02-25 16:33:05,916614497.0
1677366537,2023-02-25 20:08:57,914674719.0
1677377569,2023-02-25 23:12:49,915562944.0
1677396173,2023-02-26 04:22:53,911898997.0
1677429500,2023-02-26 13:38:20,913624268.0
1677435717,2023-02-26 15:21:57,895799283.0
1677457893,2023-02-26 21:31:33,903139682.0
1677472607,2023-02-27 01:36:47,914308266.0
1677478431,2023-02-27 03:13:51,914621239.0
1677514059,2023-02-27 13:07:39,915908375.0
1677517760,2023-02-27 14:09:20,903245263.0
1677535125,2023-02-27 18:58:45,916247724.0
1677558220,2023-02-28 01:23:40,914969167.0
1677565636,2023-02-28 03:27:16,903612762.0
1677582210,2023-02-28 08:03:30,901148557.0
1677602680,2023-02-28 13:44:40,914464729.0
1677616575,2023-02-28 17:36:15,914725959.0
1677618884,2023-02-28 18:14:44,916979803.0
1677644032,2023-03-01 01:13:52,915302448.0
1677649250,2023-03-01 02:40:50,917139933.0
1677668115,2023-03-01 07:55:15,916143462.0
1677685058,2023-03-01 12:37:38,915409319.0
1677701665,2023-03-01 17:14:25,914678378.0
1677708045,2023-03-01 19:00:45,910218854.0
1677722604,2023-03-01 23:03:24,903612988.0
1677736212,2023-03-02 02:50:12,911947595.0
1677759437,2023-03-02 09:17:17,903822071.0
1677773740,2023-03-02 13:15:40,905133925.0
1677786092,2023-03-02 16:41:32,914831183.0
1677802678,2023-03-02 21:17:58,910438585.0
1677818497,2023-03-03 01:41:37,917512395.0
1677829354,2023-03-03 04:42:34,903926206.0
1677866356,2023-03-03 14:59:16,907754421.0
1677884798,2023-03-03 20:06:38,908592830.0
1677911537,2023-03-04 03:32:17,907225732.0
1677938591,2023-03-04 11:03:11,901619696.0
1677953035,2023-03-04 15:03:55,905867659.0
1677972866,2023-03-04 20:34:26,910585993.0
1677975002,2023-03-04 21:10:02,897688472.0
1677989428,2023-03-05 01:10:28,899108054.0
1678011425,2023-03-05 07:17:05,910060794.0
1678031308,2023-03-05 12:48:28,910270236.0
1678046735,2023-03-05 17:05:35,860988939.0
1678069583,2023-03-05 23:26:23,906752124.0
1678084179,2023-03-06 03:29:39,909694110.0
1678097943,2023-03-06 07:19:03,894908798.0
1678111409,2023-03-06 11:03:29,911016267.0
1678128365,2023-03-06 15:46:05,844366541.0
1678137136,2023-03-06 18:12:16,901847823.0
1678147397,2023-03-06 21:03:17,873045949.0
1678174489,2023-03-07 04:34:49,894594045.0
1678178593,2023-03-07 05:43:13,910329538.0
1678194901,2023-03-07 10:15:01,909641635.0
1678208725,2023-03-07 14:05:25,911322778.0
1678230268,2023-03-07 20:04:28,916977557.0
1678238500,2023-03-07 22:21:40,901357552.0
1678247687,2023-03-08 00:54:47,912159363.0
1678267298,2023-03-08 06:21:38,913206436.0
1678276620,2023-03-08 08:57:00,913938887.0
1678303957,2023-03-08 16:32:37,912578567.0
1678318176,2023-03-08 20:29:36,903875630.0
1678320249,2023-03-08 21:04:09,903195543.0
1678341501,2023-03-09 02:58:21,915574617.0
1678357431,2023-03-09 07:23:51,916141675.0
1678376674,2023-03-09 12:44:34,917088237.0
1678385075,2023-03-09 15:04:35,911792087.0
1678396773,2023-03-09 18:19:33,902197406.0
1678411503,2023-03-09 22:25:03,914989293.0
1678425940,2023-03-10 02:25:40,902668409.0
1678439689,2023-03-10 06:14:49,901864194.0
1678461940,2023-03-10 12:25:40,921228932.0
1678473815,2023-03-10 15:43:35,795138520.0
1678478964,2023-03-10 17:09:24,922125089.0
1678504058,2023-03-11 00:07:38,921178391.0
1678518972,2023-03-11 04:16:12,917715550.0
1678524975,2023-03-11 05:56:15,919496064.0
1678537198,2023-03-11 09:19:58,920441301.0
1678563594,2023-03-11 16:39:54,918861581.0
1678565411,2023-03-11 17:10:11,921227826.0
1678582170,2023-03-11 21:49:30,919638590.0
1678617488,2023-03-12 07:38:08,920406268.0
1678629501,2023-03-12 10:58:21,920585745.0
1678637579,2023-03-12 13:12:59,920468363.0
1678652930,2023-03-12 17:28:50,921804636.0
1678666931,2023-03-12 21:22:11,920181089.0
1678691438,2023-03-13 04:10:38,918691580.0
1678697130,2023-03-13 05:45:30,918433542.0
1678717511,2023-03-13 11:25:11,918922380.0
1678736534,2023-03-13 16:42:14,912524404.0
1678740274,2023-03-13 17:44:34,905081180.0
1678753105,2023-03-13 21:18:25,916801559.0
1678773335,2023-03-14 02:55:35,918921920.0
1678781835,2023-03-14 05:17:15,917034891.0
1678801854,2023-03-14 10:50:54,876147182.0
1678814922,2023-03-14 14:28:42,920820228.0
1678829480,2023-03-14 18:31:20,903139457.0
1678842122,2023-03-14 22:02:02,908749162.0
1678889793,2023-03-15 11:16:33,920289260.0
1678906494,2023-03-15 15:54:54,927944290.0
1678918103,2023-03-15 19:08:23,928096891.0
1678933409,2023-03-15 23:23:29,918659041.0
1678947246,2023-03-16 03:14:06,931140469.0
1678972956,2023-03-16 10:22:36,918342952.0
1678984356,2023-03-16 13:32:36,915247822.0
1679003543,2023-03-16 18:52:23,918377473.0
1679024912,2023-03-17 00:48:32,906527765.0
1679030104,2023-03-17 02:15:04,903769235.0
1679045362,2023-03-17 06:29:22,904817813.0
1679054309,2023-03-17 08:58:29,905501245.0
1679081402,2023-03-17 16:30:02,716706318.0
1679091609,2023-03-17 19:20:09,695576958.0
1679105596,2023-03-17 23:13:16,826804243.0
1679127074,2023-03-18 05:11:14,874624063.0
1679147452,2023-03-18 10:50:52,821749893.0
1679155219,2023-03-18 13:00:19,729181463.0
1679174286,2023-03-18 18:18:06,815737007.0
1679184988,2023-03-18 21:16:28,829373302.0
1679211665,2023-03-19 04:41:05,921385527.0
1679217270,2023-03-19 06:14:30,918666106.0
1679240281,2023-03-19 12:38:01,922907350.0
1679242082,2023-03-19 13:08:02,918500468.0
1679259358,2023-03-19 17:55:58,922801292.0
1679270086,2023-03-19 20:54:46,910165742.0
1679325029,2023-03-20 12:10:29,919086003.0
1679339722,2023-03-20 16:15:22,918763531.0
1679352870,2023-03-20 19:54:30,916666926.0
1679358089,2023-03-20 21:21:29,902406851.0
1679380121,2023-03-21 03:28:41,919182456.0
1679390490,2023-03-21 06:21:30,917454507.0
1679410927,2023-03-21 12:02:07,915616746.0
1679419281,2023-03-21 14:21:21,916929346.0
1679434535,2023-03-21 18:35:35,919187282.0
1679449431,2023-03-21 22:43:51,918188696.0
1679461515,2023-03-22 02:05:15,929895219.0
1679474650,2023-03-22 05:44:10,917541778.0
1679491007,2023-03-22 10:16:47,913888971.0
1679511433,2023-03-22 15:57:13,903929505.0
1679520210,2023-03-22 18:23:30,906931335.0
1679531726,2023-03-22 21:35:26,920078531.0
1679553916,2023-03-23 03:45:16,918872340.0
1679569013,2023-03-23 07:56:53,908961377.0
1679581488,2023-03-23 11:24:48,905604473.0
1679600373,2023-03-23 16:39:33,907912298.0
1679606389,2023-03-23 18:19:49,905026760.0
1679625701,2023-03-23 23:41:41,918188466.0
1679646370,2023-03-24 05:26:10,918766839.0
1679662181,2023-03-24 09:49:41,916928933.0
1679686630,2023-03-24 16:37:10,915461977.0
1679698737,2023-03-24 19:58:57,919451359.0
1679702515,2023-03-24 21:01:55,916142912.0
1679726100,2023-03-25 03:35:00,918610149.0
1679755779,2023-03-25 11:49:39,917087550.0
1679760175,2023-03-25 13:02:55,917592214.0
1679779116,2023-03-25 18:18:36,902478132.0
1679790747,2023-03-25 21:32:27,918661567.0
1679810612,2023-03-26 03:03:32,912785042.0
1679828251,2023-03-26 07:57:31,917139887.0
1679839213,2023-03-26 11:00:13,911634618.0
1679850206,2023-03-26 14:03:26,910534520.0
1679864612,2023-03-26 18:03:32,903697679.0
1679877375,2023-03-26 21:36:15,917084569.0
1679901320,2023-03-27 04:15:20,913049286.0
1679914817,2023-03-27 08:00:17,915191241.0
1679941199,2023-03-27 15:19:59,916571234.0
1679960311,2023-03-27 20:38:31,913527549.0
1679964969,2023-03-27 21:56:09,907442888.0
1679982025,2023-03-28 02:40:25,917350383.0
1679998241,2023-03-28 07:10:41,917926184.0
1680013319,2023-03-28 11:21:59,787839896.0
1680025723,2023-03-28 14:48:43,912952508.0
1680045359,2023-03-28 20:15:59,640490236.0
1680058731,2023-03-28 23:58:51,868223445.0
1680062080,2023-03-29 00:54:40,814537624.0
1680087987,2023-03-29 08:06:27,882484694.0
1680100831,2023-03-29 11:40:31,896010252.0
1680108194,2023-03-29 13:43:14,913835765.0
1680130113,2023-03-29 19:48:33,898412556.0
1680138818,2023-03-29 22:13:38,913682727.0
1680159504,2023-03-30 03:58:24,903087479.0
1680173927,2023-03-30 07:58:47,874095736.0
1680178664,2023-03-30 09:17:44,902775118.0
1680202934,2023-03-30 16:02:14,914459181.0
1680220271,2023-03-30 20:51:11,918241125.0
1680226398,2023-03-30 22:33:18,920284060.0
1680242387,2023-03-31 02:59:47,923535990.0
1680262546,2023-03-31 08:35:46,920714218.0
1680274346,2023-03-31 11:52:26,904560282.0
1680284176,2023-03-31 14:36:16,920914542.0
1680293291,2023-03-31 17:08:11,934508593.0
1680312745,2023-03-31 22:32:25,923273060.0
1680335374,2023-04-01 04:49:34,922699802.0
1680350219,2023-04-01 08:56:59,919131498.0
1680370014,2023-04-01 14:26:54,921596948.0
1680388867,2023-04-01 19:41:07,907232128.0
1680400929,2023-04-01 23:02:09,922539794.0
1680443930,2023-04-02 10:58:50,921750318.0
1680464540,2023-04-02 16:42:20,923169079.0
1680478566,2023-04-02 20:36:06,921541432.0
1680484755,2023-04-02 22:19:15,922487318.0
1680523348,2023-04-03 09:02:28,923240019.0
1680548758,2023-04-03 16:05:58,901777434.0
1680563308,2023-04-03 20:08:28,902930960.0
1680569529,2023-04-03 21:52:09,917059148.0
1680620651,2023-04-04 12:04:11,916820041.0
1680629090,2023-04-04 14:24:50,924636166.0
1680649118,2023-04-04 19:58:38,908592739.0
1680652791,2023-04-04 20:59:51,930372315.0
1680696762,2023-04-05 09:12:42,918292544.0
1680710196,2023-04-05 12:56:36,866564873.0
1680735455,2023-04-05 19:57:35,922066688.0
1680743672,2023-04-05 22:14:32,922379786.0
1680768452,2023-04-06 05:07:32,908427364.0
1680801276,2023-04-06 14:14:36,908279846.0
1680822938,2023-04-06 20:15:38,921335678.0
1680838669,2023-04-07 00:37:49,922772409.0
1680866009,2023-04-07 08:13:29,920862528.0
1680869430,2023-04-07 09:10:30,907646886.0
1680895554,2023-04-07 16:25:54,920599140.0
1680904970,2023-04-07 19:02:50,921754511.0
1680911807,2023-04-07 20:56:47,920912470.0
1680929359,2023-04-08 01:49:19,921963444.0
1680957559,2023-04-08 09:39:19,920967063.0
1680971546,2023-04-08 13:32:26,921864255.0
1680990052,2023-04-08 18:40:52,922328971.0
1681004664,2023-04-08 22:44:24,921754373.0
1681024748,2023-04-09 04:19:08,917511110.0
1681030479,2023-04-09 05:54:39,913929685.0
1681042396,2023-04-09 09:13:16,935008019.0
1681062220,2023-04-09 14:43:40,916822999.0
1681082420,2023-04-09 20:20:20,905604564.0
1681084767,2023-04-09 20:59:27,923377179.0
1681099809,2023-04-10 01:10:09,923067037.0
1681114101,2023-04-10 05:08:21,922133080.0
1681128072,2023-04-10 09:01:12,921491122.0
1681150647,2023-04-10 15:17:27,902842241.0
1681160865,2023-04-10 18:07:45,918976233.0
1681176744,2023-04-10 22:32:24,925365497.0
1681187058,2023-04-11 01:24:18,922121146.0
1681218492,2023-04-11 10:08:12,899575824.0
1681231152,2023-04-11 13:39:12,921644907.0
1681247948,2023-04-11 18:19:08,922824006.0
1681270205,2023-04-12 00:30:05,920494466.0
1681303060,2023-04-12 09:37:40,914885075.0
1681314986,2023-04-12 12:56:26,917086770.0
1681335663,2023-04-12 18:41:03,923484992.0
1681343848,2023-04-12 20:57:28,923902161.0
1681388014,2023-04-13 09:13:34,920495295.0
1681407270,2023-04-13 14:34:30,923063945.0
1681424345,2023-04-13 19:19:05,935122227.0
1681437732,2023-04-13 23:02:12,920093617.0
1681470675,2023-04-14 08:11:15,903821032.0
1681481836,2023-04-14 11:17:16,917507624.0
1681496970,2023-04-14 15:29:30,902353430.0
1681512465,2023-04-14 19:47:45,919601611.0
1681529227,2023-04-15 00:27:07,918652932.0
1681541390,2023-04-15 03:49:50,916015442.0
1681572220,2023-04-15 12:23:40,920337364.0
1681585529,2023-04-15 16:05:29,918292819.0
1681597101,2023-04-15 19:18:21,906441931.0
1681607030,2023-04-15 22:03:50,907860732.0
1681653184,2023-04-16 10:53:04,921330703.0
1681669241,2023-04-16 15:20:41,921268653.0
1681687892,2023-04-16 20:31:32,919026503.0
1681701025,2023-04-17 00:10:25,921752622.0
1681715260,2023-04-17 04:07:40,922591761.0
1681718502,2023-04-17 05:01:42,916458769.0
1681743878,2023-04-17 12:04:38,365428187.0
1681760671,2023-04-17 16:44:31,916462709.0
1681770216,2023-04-17 19:23:36,923538114.0
1681779351,2023-04-17 21:55:51,920964853.0
1681799619,2023-04-18 03:33:39,921172634.0
1681806291,2023-04-18 05:24:51,922543760.0
1681824920,2023-04-18 10:35:20,908442220.0
1681834483,2023-04-18 13:14:43,922014720.0
1681858744,2023-04-18 19:59:04,921910784.0
1681875566,2023-04-19 00:39:26,920861791.0
1681915210,2023-04-19 11:40:10,921017282.0
1681925484,2023-04-19 14:31:24,919295605.0
1681943875,2023-04-19 19:37:55,908641397.0
1681951309,2023-04-19 21:41:49,921715041.0
1681976237,2023-04-20 04:37:17,899048118.0
1681982945,2023-04-20 06:29:05,899503978.0
1682004617,2023-04-20 12:30:17,552799012.0
1682015134,2023-04-20 15:25:34,624222068.0
1682026018,2023-04-20 18:26:58,689705416.0
1682042571,2023-04-20 23:02:51,921334941.0
1682055817,2023-04-21 02:43:37,933184457.0
1682071098,2023-04-21 06:58:18,921492366.0
1682092105,2023-04-21 12:48:25,934439296.0
1682094453,2023-04-21 13:27:33,908964332.0
1682119525,2023-04-21 20:25:25,921019768.0
1682129942,2023-04-21 23:19:02,907857463.0
1682145853,2023-04-22 03:44:13,920817845.0
1682160293,2023-04-22 07:44:53,921699502.0
1682166259,2023-04-22 09:24:19,935088096.0
1682179833,2023-04-22 13:10:33,920287603.0
1682203536,2023-04-22 19:45:36,921442794.0
1682212221,2023-04-22 22:10:21,921651405.0
1682225614,2023-04-23 01:53:34,921332960.0
1682241549,2023-04-23 06:19:09,921754834.0
1682262842,2023-04-23 12:14:02,921699824.0
1682275756,2023-04-23 15:49:16,922696896.0
1682290310,2023-04-23 19:51:50,908277303.0
1682307727,2023-04-24 00:42:07,921859093.0
1682320837,2023-04-24 04:20:37,909383037.0
1682327701,2023-04-24 06:15:01,904814782.0
1682339219,2023-04-24 09:26:59,920074943.0
1682364279,2023-04-24 16:24:39,921488865.0
1682373296,2023-04-24 18:54:56,921076480.0
