Timestamp,Data, Vazao
 1675883452,2023-02-08 16:10:52,920701097.0
 1675902585,2023-02-08 21:29:45,903351521.0
 1675922116,2023-02-09 02:55:16,927309947.0
 1675927878,2023-02-09 04:31:18,913259641.0
 1675980946,2023-02-09 19:15:46,916353086.0
 1675998646,2023-02-10 00:10:46,916298641.0
 1676012563,2023-02-10 04:02:43,916404873.0
 1676029148,2023-02-10 08:39:08,921805512.0
 1676035271,2023-02-10 10:21:11,912154620.0
 1676055415,2023-02-10 15:56:55,921757046.0
 1676071667,2023-02-10 20:27:47,915996113.0
 1676074477,2023-02-10 21:14:37,917142134.0
 1676103597,2023-02-11 05:19:57,925733808.0
 1676120248,2023-02-11 09:57:28,916876871.0
 1676125885,2023-02-11 11:31:25,915463808.0
 1676141220,2023-02-11 15:47:00,903191298.0
 1676161239,2023-02-11 21:20:39,932764418.0
 1676167738,2023-02-11 23:08:58,916454599.0
 1676182644,2023-02-12 03:17:24,916246166.0
 1676198492,2023-02-12 07:41:32,916395893.0
 1676223663,2023-02-12 14:41:03,923272737.0
 1676235225,2023-02-12 17:53:45,916463252.0
 1676252466,2023-02-12 22:41:06,926885650.0
 1676258156,2023-02-13 00:15:56,916510968.0
 1676281524,2023-02-13 06:45:24,928879284.0
 1676293236,2023-02-13 10:00:36,911981714.0
 1676300954,2023-02-13 12:09:14,913683641.0
 1676314353,2023-02-13 15:52:33,927989620.0
 1676332889,2023-02-13 21:01:29,911632703.0
 1676342302,2023-02-13 23:38:22,914832555.0
 1676359195,2023-02-14 04:19:55,914727423.0
 1676371655,2023-02-14 07:47:35,913367696.0
 1676392964,2023-02-14 13:42:44,913417522.0
 1676410486,2023-02-14 18:34:46,916246945.0
 1676413500,2023-02-14 19:25:00,915833192.0
 1676458836,2023-02-15 08:00:36,915069192.0
 1676472809,2023-02-15 11:53:29,914359872.0
 1676476676,2023-02-15 12:57:56,914408963.0
 1676490570,2023-02-15 16:49:30,913368198.0
 1676521926,2023-02-16 01:32:06,915305605.0
 1676533619,2023-02-16 04:46:59,924478740.0
 1676558427,2023-02-16 11:40:27,928372915.0
 1676577041,2023-02-16 16:50:41,918972925.0
 1676591632,2023-02-16 20:53:52,833566866.0
 1676606133,2023-02-17 00:55:33,916352765.0
 1676615521,2023-02-17 03:32:01,915205873.0
 1676628831,2023-02-17 07:13:51,922539886.0
 1676632035,2023-02-17 08:07:15,915933013.0
 1676648640,2023-02-17 12:44:00,916512756.0
 1676659780,2023-02-17 15:49:40,911736923.0
 1676676329,2023-02-17 20:25:29,768008716.0
 1676691626,2023-02-18 00:40:26,927370583.0
 1676701890,2023-02-18 03:31:30,912999140.0
 1676716356,2023-02-18 07:32:36,902878938.0
 1676719134,2023-02-18 08:18:54,924153216.0
 1676735459,2023-02-18 12:50:59,928728035.0
 1676754914,2023-02-18 18:15:14,926839941.0
 1676758167,2023-02-18 19:09:27,925265914.0
 1676779259,2023-02-19 01:00:59,928200589.0
 1676783676,2023-02-19 02:14:36,912788465.0
 1676808120,2023-02-19 09:02:00,928572373.0
 1676817522,2023-02-19 11:38:42,914423457.0
 1676830240,2023-02-19 15:10:40,924269394.0
 1676849584,2023-02-19 20:33:04,916465184.0
 1676863336,2023-02-20 00:22:16,914516290.0
 1676868074,2023-02-20 01:41:14,927521147.0
 1676889177,2023-02-20 07:32:57,915667526.0
 1676899608,2023-02-20 10:26:48,926625916.0
 1676919052,2023-02-20 15:50:52,916247312.0
 1676939475,2023-02-20 21:31:15,927679732.0
 1676942781,2023-02-20 22:26:21,904346903.0
 1676963371,2023-02-21 04:09:31,915197224.0
 1676970579,2023-02-21 06:09:39,914782413.0
 1676995219,2023-02-21 13:00:19,914306391.0
 1677007733,2023-02-21 16:28:53,927154190.0
 1677021755,2023-02-21 20:22:35,927626561.0
 1677032122,2023-02-21 23:15:22,913992092.0
 1677063850,2023-02-22 08:04:10,914947066.0
 1677075649,2023-02-22 11:20:49,913998673.0
 1677089081,2023-02-22 15:04:41,921123475.0
 1677109811,2023-02-22 20:50:11,926992824.0
 1677140108,2023-02-23 05:15:08,922068625.0
 1677154139,2023-02-23 09:08:59,912158269.0
 1677161109,2023-02-23 11:05:09,914468113.0
 1677175915,2023-02-23 15:11:55,914207065.0
 1677198268,2023-02-23 21:24:28,914362752.0
 1677206746,2023-02-23 23:45:46,914456957.0
 1677218129,2023-02-24 02:55:29,915458590.0
 1677229715,2023-02-24 06:08:35,924007296.0
 1677254651,2023-02-24 13:04:11,927624845.0
 1677265825,2023-02-24 16:10:25,927362886.0
 1677276028,2023-02-24 19:00:28,924426080.0
 1677291785,2023-02-24 23:23:05,914098184.0
 1677323084,2023-02-25 08:04:44,914256385.0
 1677328499,2023-02-25 09:34:59,914472823.0
 1677349285,2023-02-25 15:21:25,925947259.0
 1677365778,2023-02-25 19:56:18,891449293.0
 1677373210,2023-02-25 22:00:10,884945670.0
 1677390620,2023-02-26 02:50:20,916254046.0
 1677410217,2023-02-26 08:16:57,916666055.0
 1677417187,2023-02-26 10:13:07,845937038.0
 1677429231,2023-02-26 13:33:51,928198871.0
 1677451830,2023-02-26 19:50:30,926625823.0
 1677471063,2023-02-27 01:11:03,913991544.0
 1677479541,2023-02-27 03:32:21,916040298.0
 1677493212,2023-02-27 07:20:12,927309344.0
 1677507004,2023-02-27 11:10:04,927205414.0
 1677526926,2023-02-27 16:42:06,912102146.0
 1677536761,2023-02-27 19:26:01,916825680.0
 1677585319,2023-02-28 08:55:19,915045016.0
 1677601741,2023-02-28 13:29:01,913784068.0
 1677604173,2023-02-28 14:09:33,818205693.0
 1677619606,2023-02-28 18:26:46,914569176.0
 1677639905,2023-03-01 00:05:05,917035579.0
 1677658080,2023-03-01 05:08:00,924949907.0
 1677666417,2023-03-01 07:26:57,916877834.0
 1677688263,2023-03-01 13:31:03,442393705.0
 1677700013,2023-03-01 16:46:53,913052071.0
 1677708539,2023-03-01 19:08:59,914938968.0
 1677721875,2023-03-01 22:51:15,916505653.0
 1677740844,2023-03-02 04:07:24,913471001.0
 1677751043,2023-03-02 06:57:23,912677848.0
 1677766836,2023-03-02 11:20:36,914044476.0
 1677788876,2023-03-02 17:27:56,914201945.0
 1677794856,2023-03-02 19:07:36,926993102.0
 1677809135,2023-03-02 23:05:35,929247958.0
 1677828247,2023-03-03 04:24:07,928154053.0
 1677846059,2023-03-03 09:20:59,912366707.0
 1677859969,2023-03-03 13:12:49,939842569.0
 1677868487,2023-03-03 15:34:47,913105048.0
 1677877328,2023-03-03 18:02:08,913888423.0
 1677894130,2023-03-03 22:42:10,916299649.0
 1677932314,2023-03-04 09:18:34,901878549.0
 1677945360,2023-03-04 12:56:00,916188882.0
 1677949976,2023-03-04 14:12:56,709245028.0
 1677976021,2023-03-04 21:27:01,915669449.0
 1677976628,2023-03-04 21:37:08,915827972.0
 1677997254,2023-03-05 03:20:54,916821646.0
 1678009421,2023-03-05 06:43:41,909957892.0
 1678033256,2023-03-05 13:20:56,869061440.0
 1678035930,2023-03-05 14:05:30,913574123.0
 1678055914,2023-03-05 19:38:34,915305971.0
 1678074592,2023-03-06 00:49:52,916142912.0
 1678078685,2023-03-06 01:58:05,915775589.0
 1678098199,2023-03-06 07:23:19,913052756.0
 1678115170,2023-03-06 12:06:10,912054232.0
 1678123410,2023-03-06 14:23:30,915048630.0
 1678154526,2023-03-06 23:02:06,913210682.0
 1678170706,2023-03-07 03:31:46,914882925.0
 1678187765,2023-03-07 08:16:05,914002751.0
 1678194957,2023-03-07 10:15:57,914255380.0
 1678211579,2023-03-07 14:52:59,928207040.0
 1678234037,2023-03-07 21:07:17,914572468.0
 1678235900,2023-03-07 21:38:20,912114927.0
 1678267241,2023-03-08 06:20:41,925815506.0
 1678279314,2023-03-08 09:41:54,914568810.0
 1678302152,2023-03-08 16:02:32,914935537.0
 1678310400,2023-03-08 18:20:00,927047849.0
 1678322725,2023-03-08 21:45:25,913729126.0
 1678337182,2023-03-09 01:46:22,915093556.0
 1678361369,2023-03-09 08:29:29,926937986.0
 1678367248,2023-03-09 10:07:28,914621239.0
 1678386653,2023-03-09 15:30:53,913573256.0
 1678402098,2023-03-09 19:48:18,913151633.0
 1678414784,2023-03-09 23:19:44,914936818.0
 1678430191,2023-03-10 03:36:31,928263182.0
 1678450170,2023-03-10 09:09:30,914727651.0
 1678455442,2023-03-10 10:37:22,926091580.0
 1678471531,2023-03-10 15:05:31,914468524.0
 1678488073,2023-03-10 19:41:13,911844607.0
 1678501147,2023-03-10 23:19:07,913153961.0
 1678520420,2023-03-11 04:40:20,913312207.0
 1678524055,2023-03-11 05:40:55,909477434.0
 1678540657,2023-03-11 10:17:37,912372409.0
 1678561623,2023-03-11 16:07:03,912426344.0
 1678594805,2023-03-12 01:20:05,914988515.0
 1678600672,2023-03-12 02:57:52,913996571.0
 1678613384,2023-03-12 06:29:44,912631178.0
 1678635753,2023-03-12 12:42:33,927310642.0
 1678639920,2023-03-12 13:52:00,927837437.0
 1678656546,2023-03-12 18:29:06,926786214.0
 1678668247,2023-03-12 21:44:07,913833207.0
 1678689939,2023-03-13 03:45:39,912577107.0
 1678700457,2023-03-13 06:40:57,912399291.0
 1678711417,2023-03-13 09:43:37,924950785.0
 1678725779,2023-03-13 13:42:59,925790342.0
 1678762547,2023-03-13 23:55:47,913051432.0
 1678769269,2023-03-14 01:47:49,924952358.0
 1678800313,2023-03-14 10:25:13,927049054.0
 1678821399,2023-03-14 16:16:39,912682786.0
 1678828764,2023-03-14 18:19:24,927206016.0
 1678852430,2023-03-15 00:53:50,912840073.0
 1678861671,2023-03-15 03:27:51,915776871.0
 1678873396,2023-03-15 06:43:16,926999035.0
 1678894474,2023-03-15 12:34:34,926995605.0
 1678902035,2023-03-15 14:40:35,913467530.0
 1678925906,2023-03-15 21:18:26,913101943.0
 1678980401,2023-03-16 12:26:41,924947918.0
 1678997792,2023-03-16 17:16:32,925371605.0
 1679001801,2023-03-16 18:23:21,926785195.0
 1679047591,2023-03-17 07:06:31,914308037.0
 1679059954,2023-03-17 10:32:34,857966954.0
 1679075334,2023-03-17 14:48:54,925266978.0
 1679098305,2023-03-17 21:11:45,915092000.0
 1679108042,2023-03-17 23:54:02,910847865.0
 1679122300,2023-03-18 03:51:40,912942192.0
 1679159981,2023-03-18 14:19:41,912806311.0
 1679168654,2023-03-18 16:44:14,915830353.0
 1679182463,2023-03-18 20:34:23,912890767.0
 1679199100,2023-03-19 01:11:40,912212111.0
 1679208091,2023-03-19 03:41:31,914465324.0
 1679223272,2023-03-19 07:54:32,926210793.0
 1679242194,2023-03-19 13:09:54,925418759.0
 1679334009,2023-03-20 14:40:09,913665201.0
 1679347286,2023-03-20 18:21:26,927783941.0
 1679357080,2023-03-20 21:04:40,911744946.0
 1679392207,2023-03-21 06:50:07,927992265.0
 1679405126,2023-03-21 10:25:26,914046761.0
 1679412996,2023-03-21 12:36:36,913888560.0
 1679425315,2023-03-21 16:01:55,914569359.0
 1679450591,2023-03-21 23:03:11,908281799.0
 1679464189,2023-03-22 02:49:49,927416150.0
 1679491706,2023-03-22 10:28:26,913940166.0
 1679503324,2023-03-22 13:42:04,926051607.0
 1679529962,2023-03-22 21:06:02,836290283.0
 1679544154,2023-03-23 01:02:34,914935995.0
 1679563755,2023-03-23 06:29:15,913990036.0
 1679577275,2023-03-23 10:14:35,902142406.0
 1679581855,2023-03-23 11:30:55,925996354.0
 1679603436,2023-03-23 17:30:36,911953113.0
 1679665036,2023-03-24 10:37:16,913311339.0
 1679676059,2023-03-24 13:40:59,926209403.0
 1679682696,2023-03-24 15:31:36,927231336.0
 1679706648,2023-03-24 22:10:48,926857937.0
 1679715626,2023-03-25 00:40:26,928095916.0
 1679736929,2023-03-25 06:35:29,924252227.0
 1679746831,2023-03-25 09:20:31,914672982.0
 1679749256,2023-03-25 10:00:56,913259733.0
 1679769773,2023-03-25 15:42:53,926261369.0
 1679787361,2023-03-25 20:36:01,914928031.0
 1679794162,2023-03-25 22:29:22,913360663.0
 1679810049,2023-03-26 02:54:09,924586233.0
 1679812227,2023-03-26 03:30:27,926737816.0
 1679832616,2023-03-26 09:10:16,914361015.0
 1679849153,2023-03-26 13:45:53,913784890.0
 1679861484,2023-03-26 17:11:24,913574580.0
 1679875970,2023-03-26 21:12:50,914206653.0
 1679891493,2023-03-27 01:31:33,914885258.0
 1679906937,2023-03-27 05:48:57,906022817.0
 1679915339,2023-03-27 08:08:59,925789787.0
 1679935517,2023-03-27 13:45:17,913105322.0
 1679950765,2023-03-27 17:59:25,924540738.0
 1679958773,2023-03-27 20:12:53,927202818.0
 1679975180,2023-03-28 00:46:20,914098139.0
 1679989066,2023-03-28 04:37:46,914832967.0
 1679995147,2023-03-28 06:19:07,925540803.0
 1680009686,2023-03-28 10:21:26,913053623.0
 1680033315,2023-03-28 16:55:15,927364694.0
 1680043718,2023-03-28 19:48:38,926577240.0
 1680066391,2023-03-29 02:06:31,926262249.0
 1680068994,2023-03-29 02:49:54,927763066.0
 1680089343,2023-03-29 08:29:03,913940578.0
 1680110011,2023-03-29 14:13:31,914569359.0
 1680133372,2023-03-29 20:42:52,912523537.0
 1680144974,2023-03-29 23:56:14,913824251.0
 1680162220,2023-03-30 04:43:40,915094700.0
 1680170845,2023-03-30 07:07:25,924687577.0
 1680193389,2023-03-30 13:23:09,912317380.0
 1680209314,2023-03-30 17:48:34,912538138.0
 1680213526,2023-03-30 18:58:46,912003764.0
 1680227086,2023-03-30 22:44:46,913521055.0
 1680253080,2023-03-31 05:58:00,926053181.0
 1680267751,2023-03-31 10:02:31,911005607.0
 1680272842,2023-03-31 11:27:22,913522654.0
 1680293836,2023-03-31 17:17:16,914781270.0
 1680300129,2023-03-31 19:02:09,910899109.0
 1680319330,2023-04-01 00:22:10,913415512.0
 1680326970,2023-04-01 02:29:30,909117028.0
 1680351275,2023-04-01 09:14:35,926247654.0
 1680358103,2023-04-01 11:08:23,912587328.0
 1680378787,2023-04-01 16:53:07,926941971.0
 1680393696,2023-04-01 21:01:36,926781762.0
 1680402281,2023-04-01 23:24:41,914885304.0
 1680432476,2023-04-02 07:47:56,912468919.0
 1680546202,2023-04-03 15:23:22,912630129.0
 1680576614,2023-04-03 23:50:14,914601142.0
 1680599183,2023-04-04 06:06:23,926628974.0
 1680675747,2023-04-05 03:22:27,926942713.0
 1680726403,2023-04-05 17:26:43,926105703.0
 1680745969,2023-04-05 22:52:49,925687474.0
 1680817053,2023-04-06 18:37:33,913158573.0
 1680893995,2023-04-07 15:59:55,911896717.0
 1680924252,2023-04-08 00:24:12,926731839.0
 1680943630,2023-04-08 05:47:10,926878281.0
 1680989671,2023-04-08 18:34:31,913261376.0
 1680994652,2023-04-08 19:57:32,912524495.0
 1681011863,2023-04-09 00:44:23,913995383.0
 1681033771,2023-04-09 06:49:31,914937642.0
 1681064311,2023-04-09 15:18:31,914625126.0
 1681078386,2023-04-09 19:13:06,914087901.0
 1681098675,2023-04-10 00:51:15,909116801.0
 1681119003,2023-04-10 06:30:03,927153634.0
 1681163322,2023-04-10 18:48:42,910847956.0
 1681176711,2023-04-10 22:31:51,913153642.0
 1681254073,2023-04-11 20:01:13,912787142.0
 1681328343,2023-04-12 16:39:03,927314584.0
 1681414929,2023-04-13 16:42:09,913730634.0
 1681432534,2023-04-13 21:35:34,913054810.0
 1681501645,2023-04-14 16:47:25,912800572.0
 1681517658,2023-04-14 21:14:18,910643294.0
 1681609833,2023-04-15 22:50:33,924000089.0
 1681677506,2023-04-16 17:38:26,925841475.0
 1681691140,2023-04-16 21:25:40,912420368.0
 1681755807,2023-04-17 15:23:27,914202996.0
 1681778826,2023-04-17 21:47:06,927916080.0
 1681793127,2023-04-18 01:45:27,913420582.0
 1681809390,2023-04-18 06:16:30,907753241.0
 1681828158,2023-04-18 11:29:18,912530784.0
 1681841567,2023-04-18 15:12:47,926840033.0
 1681862746,2023-04-18 21:05:46,914411203.0
 1681939160,2023-04-19 18:19:20,913361622.0
 1681945765,2023-04-19 20:09:25,927416010.0
 1682027861,2023-04-20 18:57:41,912787644.0
 1682034366,2023-04-20 20:46:06,926103341.0
 1682076531,2023-04-21 08:28:51,914466010.0
 1682105088,2023-04-21 16:24:48,913206756.0
 1682118614,2023-04-21 20:10:14,912050447.0
 1682185153,2023-04-22 14:39:13,926364096.0
 1682198725,2023-04-22 18:25:25,914092197.0
 1682217362,2023-04-22 23:36:02,914938785.0
 1682242240,2023-04-23 06:30:40,925230093.0
 1682266247,2023-04-23 13:10:47,913207167.0
 1682275714,2023-04-23 15:48:34,913939527.0
 1682311982,2023-04-24 01:53:02,912996903.0
 1682329016,2023-04-24 06:36:56,927049796.0
 1682349478,2023-04-24 12:17:58,926677974.0
 1682363317,2023-04-24 16:08:37,912524678.0
 1682421243,2023-04-25 08:14:03,907917700.0
 1682451605,2023-04-25 16:40:05,912996401.0
 1682468850,2023-04-25 21:27:30,912790428.0
 1682524466,2023-04-26 12:54:26,913255577.0
 1682557897,2023-04-26 22:11:37,912370721.0
 1682571283,2023-04-27 01:54:43,914360055.0
 1682585162,2023-04-27 05:46:02,925317603.0
 1682595765,2023-04-27 08:42:45,893452001.0
 1682630495,2023-04-27 18:21:35,912524906.0
 1682636757,2023-04-27 20:05:57,923427992.0
 1682652106,2023-04-28 00:21:46,926520132.0
 1682671555,2023-04-28 05:45:55,906023180.0
 1682690573,2023-04-28 11:02:53,928252182.0
 1682707337,2023-04-28 15:42:17,938790562.0
 1682732442,2023-04-28 22:40:42,913102400.0
 1682787729,2023-04-29 14:02:09,913469129.0
 1682809335,2023-04-29 20:02:15,914286871.0
 1682843215,2023-04-30 05:26:55,911739703.0
 1682856189,2023-04-30 09:03:09,925888163.0
 1682886027,2023-04-30 17:20:27,927413831.0
 1682904911,2023-04-30 22:35:11,912055600.0
 1682916323,2023-05-01 01:45:23,913205934.0
 1682929235,2023-05-01 05:20:35,914840789.0
 1682938133,2023-05-01 07:48:53,912055873.0
 1682958655,2023-05-01 13:30:55,913576499.0
 1682965796,2023-05-01 15:29:56,926367848.0
 1682979747,2023-05-01 19:22:27,914257482.0
 1683002264,2023-05-02 01:37:44,914309043.0
 1683036685,2023-05-02 11:11:25,911492416.0
 1683213629,2023-05-04 12:20:29,913890708.0
 1683225981,2023-05-04 15:46:21,912633551.0
 1683241059,2023-05-04 19:57:39,926364328.0
 1683273980,2023-05-05 05:06:20,930403717.0
 1683283797,2023-05-05 07:49:57,912997633.0
 1683301515,2023-05-05 12:45:15,912737588.0
 1683378697,2023-05-06 10:11:37,912739277.0
 1683403160,2023-05-06 16:59:20,913315586.0
 1683423092,2023-05-06 22:31:32,914052931.0
 1683463913,2023-05-07 09:51:53,913678387.0
 1683496480,2023-05-07 18:54:40,911475007.0
 1683544990,2023-05-08 08:23:10,923853012.0
 1683568470,2023-05-08 14:54:30,913574672.0
 1683572537,2023-05-08 16:02:17,913941309.0
 1683589348,2023-05-08 20:42:28,914310277.0
 1683601821,2023-05-09 00:10:21,912418634.0
 1683639543,2023-05-09 10:39:03,925265636.0
 1683663620,2023-05-09 17:20:20,913049332.0
 1683672707,2023-05-09 19:51:47,914465735.0
 1683716723,2023-05-10 08:05:23,914151116.0
 1683738738,2023-05-10 14:12:18,915200747.0
 1683770016,2023-05-10 22:53:36,914621925.0
 1683809913,2023-05-11 09:58:33,913617325.0
 1683822469,2023-05-11 13:27:49,912995397.0
 1683833706,2023-05-11 16:35:06,913254801.0
 1683909493,2023-05-12 13:38:13,926686499.0
 1683925847,2023-05-12 18:10:47,926208477.0
 1683995364,2023-05-13 13:29:24,913103313.0
 1683999854,2023-05-13 14:44:14,912628897.0
 1684015668,2023-05-13 19:07:48,926901036.0
 1684022276,2023-05-13 20:57:56,914044933.0
 1684052100,2023-05-14 05:15:00,918584269.0
 1684069496,2023-05-14 10:04:56,925057123.0
 1684099473,2023-05-14 18:24:33,927609438.0
 1684135098,2023-05-15 04:18:18,914100424.0
 1684145091,2023-05-15 07:04:51,926630317.0
