Timestamp,Data, Vazao
 1674499534,2023-01-23 15:45:34,910531789.0
 1674513348,2023-01-23 19:35:48,920454040.0
 1674519881,2023-01-23 21:24:41,920819387.0
 1674536043,2023-01-24 01:54:03,920912332.0
 1674551070,2023-01-24 06:04:30,907391321.0
 1674562750,2023-01-24 09:19:10,910392902.0
 1674587255,2023-01-24 16:07:35,907177748.0
 1674593646,2023-01-24 17:54:06,909903962.0
 1674612368,2023-01-24 23:06:08,907650335.0
 1674639080,2023-01-25 06:31:20,912840210.0
 1674643390,2023-01-25 07:43:10,922276219.0
 1674658314,2023-01-25 11:51:54,909642727.0
 1674659612,2023-01-25 12:13:32,905970705.0
 1674668925,2023-01-25 14:48:45,908330731.0
 1674694611,2023-01-25 21:56:51,922060971.0
 1674706077,2023-01-26 01:07:57,921734251.0
 1674719867,2023-01-26 04:57:47,909538142.0
 1674741421,2023-01-26 10:57:01,919549734.0
 1674750698,2023-01-26 13:31:38,908233502.0
 1674769945,2023-01-26 18:52:25,919340800.0
 1674774775,2023-01-26 20:12:55,920810743.0
 1674787624,2023-01-26 23:47:04,909328699.0
 1674822841,2023-01-27 09:34:01,920811204.0
 1674833345,2023-01-27 12:29:05,909119846.0
 1674853896,2023-01-27 18:11:36,909695019.0
 1674872445,2023-01-27 23:20:45,920862021.0
 1674873297,2023-01-27 23:34:57,909064190.0
 1674914069,2023-01-28 10:54:29,920915555.0
 1674928019,2023-01-28 14:46:59,909538187.0
 1674933487,2023-01-28 16:18:07,909853080.0
 1674957110,2023-01-28 22:51:50,908642805.0
 1674969719,2023-01-29 02:21:59,910376056.0
 1674992957,2023-01-29 08:49:17,907754467.0
 1675015412,2023-01-29 15:03:32,908017565.0
 1675025455,2023-01-29 17:50:55,908749526.0
 1675042388,2023-01-29 22:33:08,909541643.0
 1675050509,2023-01-30 00:48:29,920494788.0
 1675079935,2023-01-30 08:58:55,906444514.0
 1675097580,2023-01-30 13:53:00,906760856.0
 1675113068,2023-01-30 18:11:08,908644668.0
 1675118881,2023-01-30 19:48:01,908173762.0
 1675139837,2023-01-31 01:37:17,907701947.0
 1675163803,2023-01-31 08:16:43,918448453.0
 1675177089,2023-01-31 11:58:09,908592466.0
 1675191465,2023-01-31 15:57:45,908908039.0
 1675213011,2023-01-31 21:56:51,921331256.0
 1675226114,2023-02-01 01:35:14,909958438.0
 1675261411,2023-02-01 11:23:31,907334446.0
 1675272692,2023-02-01 14:31:32,920649037.0
 1675278948,2023-02-01 16:15:48,908328051.0
 1675295368,2023-02-01 20:49:28,908911493.0
 1675307678,2023-02-02 00:14:38,922592545.0
 1675322674,2023-02-02 04:24:34,910436979.0
 1675342378,2023-02-02 09:52:58,920390621.0
 1675356398,2023-02-02 13:46:38,908228461.0
 1675373973,2023-02-02 18:39:33,908019063.0
 1675379204,2023-02-02 20:06:44,919463496.0
 1675395404,2023-02-03 00:36:44,919132877.0
 1675407732,2023-02-03 04:02:12,920806692.0
 1675432763,2023-02-03 10:59:23,907595047.0
 1675441610,2023-02-03 13:26:50,908226327.0
 1675456822,2023-02-03 17:40:22,920863725.0
 1675477379,2023-02-03 23:22:59,907960233.0
 1675479807,2023-02-04 00:03:27,908909494.0
 1675498848,2023-02-04 05:20:48,921805696.0
 1675520649,2023-02-04 11:24:09,921596579.0
 1675532897,2023-02-04 14:48:17,908704548.0
 1675544366,2023-02-04 17:59:26,921385251.0
 1675557744,2023-02-04 21:42:24,909011897.0
 1675588778,2023-02-05 06:19:38,913835263.0
 1675603699,2023-02-05 10:28:19,907178882.0
 1675647510,2023-02-05 22:38:30,922386381.0
 1675684578,2023-02-06 08:56:18,907387192.0
 1675707869,2023-02-06 15:24:29,907072120.0
 1675713497,2023-02-06 16:58:17,919024710.0
 1675730272,2023-02-06 21:37:52,919967463.0
 1675742643,2023-02-07 01:04:03,921964596.0
 1675773321,2023-02-07 09:35:21,908122423.0
 1675776871,2023-02-07 10:34:31,907285192.0
 1675789713,2023-02-07 14:08:33,906335442.0
 1675811821,2023-02-07 20:17:01,919029168.0
 1675822832,2023-02-07 23:20:32,910326079.0
 1675838783,2023-02-08 03:46:23,920968168.0
 1675854704,2023-02-08 08:11:44,909706482.0
 1675882570,2023-02-08 15:56:10,915879714.0
 1675915766,2023-02-09 01:09:26,909442151.0
 1675940609,2023-02-09 08:03:29,907860596.0
 1675996021,2023-02-09 23:27:01,909698476.0
 1676043655,2023-02-10 12:40:55,906601665.0
 1676063459,2023-02-10 18:10:59,908648893.0
 1676079510,2023-02-10 22:38:30,908806135.0
 1676101808,2023-02-11 04:50:08,922749325.0
 1676113686,2023-02-11 08:08:06,921017051.0
 1676132934,2023-02-11 13:28:54,908177622.0
 1676133206,2023-02-11 13:33:26,908014659.0
 1676148472,2023-02-11 17:47:52,907905262.0
 1676200988,2023-02-12 08:23:08,910371270.0
 1676217019,2023-02-12 12:50:19,909540870.0
 1676232087,2023-02-12 17:01:27,909538642.0
 1676238459,2023-02-12 18:47:39,910058564.0
 1676261065,2023-02-13 01:04:25,919184754.0
 1676272317,2023-02-13 04:11:57,907227047.0
 1676279637,2023-02-13 06:13:57,906075744.0
 1676299515,2023-02-13 11:45:15,917080672.0
 1676309656,2023-02-13 14:34:16,921088542.0
 1676330234,2023-02-13 20:17:14,910689212.0
 1676354520,2023-02-14 03:02:00,909120210.0
 1676376929,2023-02-14 09:15:29,905925796.0
 1676380647,2023-02-14 10:17:27,905819397.0
 1676397220,2023-02-14 14:53:40,918764220.0
 1676411022,2023-02-14 18:43:42,910114224.0
 1676434873,2023-02-15 01:21:13,911057444.0
 1676449264,2023-02-15 05:21:04,911173044.0
 1676463871,2023-02-15 09:24:31,910061067.0
 1676478131,2023-02-15 13:22:11,914463815.0
 1676486621,2023-02-15 15:43:41,914911201.0
 1676507578,2023-02-15 21:32:58,910743098.0
 1676517723,2023-02-16 00:22:03,920652858.0
 1676527467,2023-02-16 03:04:27,906971842.0
 1676531356,2023-02-16 04:09:16,906603387.0
 1676544541,2023-02-16 07:49:01,908489471.0
 1676572497,2023-02-16 15:34:57,915461885.0
 1676586397,2023-02-16 19:26:37,900256005.0
 1676595546,2023-02-16 21:59:06,905812739.0
 1676600973,2023-02-16 23:29:33,908543354.0
 1676618081,2023-02-17 04:14:41,909361031.0
 1676641942,2023-02-17 10:52:22,906651465.0
 1676659524,2023-02-17 15:45:24,920442636.0
 1676662552,2023-02-17 16:35:52,907491687.0
 1676670995,2023-02-17 18:56:35,920332256.0
 1676672653,2023-02-17 19:24:13,898896630.0
 1676688736,2023-02-17 23:52:16,909013034.0
 1676701109,2023-02-18 03:18:29,923263924.0
 1676716545,2023-02-18 07:35:45,920861975.0
 1676739855,2023-02-18 14:04:15,900154522.0
 1676743987,2023-02-18 15:13:07,921120113.0
 1676762867,2023-02-18 20:27:47,920759005.0
 1676776623,2023-02-19 00:17:03,908538675.0
 1676787311,2023-02-19 03:15:11,905289583.0
 1676823386,2023-02-19 13:16:26,910009957.0
 1676836281,2023-02-19 16:51:21,910219446.0
 1676852702,2023-02-19 21:25:02,920759511.0
 1676866757,2023-02-20 01:19:17,919394332.0
 1676901047,2023-02-20 10:50:47,907178565.0
 1676908181,2023-02-20 12:49:41,911163942.0
 1676926703,2023-02-20 17:58:23,909274496.0
 1676932026,2023-02-20 19:27:06,899051265.0
 1676952335,2023-02-21 01:05:35,919396723.0
 1676965274,2023-02-21 04:41:14,911005197.0
 1676986451,2023-02-21 10:34:11,920968537.0
 1676997419,2023-02-21 13:36:59,909012670.0
 1677012349,2023-02-21 17:45:49,910482455.0
 1677034380,2023-02-21 23:53:00,922224390.0
 1677056061,2023-02-22 05:54:21,906502089.0
 1677066269,2023-02-22 08:44:29,921493426.0
 1677085035,2023-02-22 13:57:15,910327854.0
 1677092075,2023-02-22 15:54:35,910481363.0
 1677113644,2023-02-22 21:54:04,921863564.0
 1677118632,2023-02-22 23:17:12,934599994.0
 1677141184,2023-02-23 05:33:04,908438132.0
 1677156357,2023-02-23 09:45:57,920181319.0
 1677171247,2023-02-23 13:54:07,911218056.0
 1677183111,2023-02-23 17:11:51,921124857.0
 1677200790,2023-02-23 22:06:30,922958718.0
 1677214037,2023-02-24 01:47:17,919605612.0
 1677224856,2023-02-24 04:47:36,910097712.0
 1677243315,2023-02-24 09:55:15,910584582.0
 1677248424,2023-02-24 11:20:24,909066554.0
 1677273601,2023-02-24 18:20:01,912318885.0
 1677284788,2023-02-24 21:26:28,921910923.0
 1677304414,2023-02-25 02:53:34,915725907.0
 1677318150,2023-02-25 06:42:30,816950708.0
 1677328537,2023-02-25 09:35:37,909429919.0
 1677344160,2023-02-25 13:56:00,908593602.0
 1677359382,2023-02-25 18:09:42,907068265.0
 1677376192,2023-02-25 22:49:52,907531319.0
 1677419362,2023-02-26 10:49:22,909062372.0
 1677421499,2023-02-26 11:24:59,910061203.0
 1677437570,2023-02-26 15:52:50,921383869.0
 1677462800,2023-02-26 22:53:20,906020280.0
 1677474821,2023-02-27 02:13:41,904190611.0
 1677488000,2023-02-27 05:53:20,913366919.0
 1677504546,2023-02-27 10:29:06,915514085.0
 1677511981,2023-02-27 12:33:01,909166911.0
 1677591205,2023-02-28 10:33:25,832779184.0
 1677597499,2023-02-28 12:18:19,822761661.0
 1677598292,2023-02-28 12:31:32,824497122.0
 1677618367,2023-02-28 18:06:07,908960332.0
 1677643157,2023-03-01 00:59:17,906861951.0
 1677661557,2023-03-01 06:05:57,908388065.0
 1677692927,2023-03-01 14:48:47,901044195.0
 1677703425,2023-03-01 17:43:45,921176318.0
 1677720880,2023-03-01 22:34:40,910112176.0
 1677733911,2023-03-02 02:11:51,907124911.0
 1677772575,2023-03-02 12:56:15,911209537.0
 1677866566,2023-03-03 15:02:46,924065500.0
 1677882512,2023-03-03 19:28:32,823923659.0
 1677893979,2023-03-03 22:39:39,922069039.0
 1677900145,2023-03-04 00:22:25,908854656.0
 1677948036,2023-03-04 13:40:36,910639105.0
 1677967994,2023-03-04 19:13:14,910952312.0
 1677974362,2023-03-04 20:59:22,922015089.0
 1677990394,2023-03-05 01:26:34,909746811.0
 1678030257,2023-03-05 12:30:57,911064823.0
 1678051518,2023-03-05 18:25:18,924218490.0
 1678062489,2023-03-05 21:28:09,909170957.0
 1678070910,2023-03-05 23:48:30,921650391.0
 1678116516,2023-03-06 12:28:36,909109528.0
 1678155326,2023-03-06 23:15:26,908435134.0
 1678200956,2023-03-07 11:55:56,910639196.0
 1678227510,2023-03-07 19:18:30,911213637.0
 1678242521,2023-03-07 23:28:41,910270282.0
 1678248840,2023-03-08 01:14:00,922905596.0
 1678297233,2023-03-08 14:40:33,909169790.0
 1678310490,2023-03-08 18:21:30,917718533.0
 1678325409,2023-03-08 22:30:09,906972840.0
 1678341138,2023-03-09 02:52:18,909589752.0
 1678376298,2023-03-09 12:38:18,920023158.0
 1678390289,2023-03-09 16:31:29,907130173.0
 1678414554,2023-03-09 23:15:54,909114210.0
 1678428945,2023-03-10 03:15:45,902108651.0
 1678458955,2023-03-10 11:35:55,909596210.0
 1678477337,2023-03-10 16:42:17,920247761.0
 1678490904,2023-03-10 20:28:24,909752088.0
 1678507745,2023-03-11 01:09:05,921108248.0
 1678552170,2023-03-11 13:29:30,909641726.0
 1678572765,2023-03-11 19:12:45,910535158.0
 1678580014,2023-03-11 21:13:34,908643669.0
 1678591560,2023-03-12 00:26:00,909064099.0
 1678634950,2023-03-12 12:29:10,922960886.0
 1678654885,2023-03-12 18:01:25,922539794.0
 1678671742,2023-03-12 22:42:22,919454517.0
 1678684617,2023-03-13 02:16:57,908716589.0
 1678725297,2023-03-13 13:34:57,907752878.0
 1678745592,2023-03-13 19:13:12,909829265.0
 1678746704,2023-03-13 19:31:44,912130376.0
 1678826461,2023-03-14 17:41:01,918561164.0
 1678834848,2023-03-14 20:00:48,820775859.0
 1678897148,2023-03-15 13:19:08,905395255.0
 1678910866,2023-03-15 17:07:46,912164152.0
 1678925606,2023-03-15 21:13:26,912209056.0
 1678946274,2023-03-16 02:57:54,910027441.0
 1678991229,2023-03-16 15:27:09,919516277.0
 1678995545,2023-03-16 16:39:05,919505719.0
 1679009763,2023-03-16 20:36:03,909170048.0
 1679030526,2023-03-17 02:22:06,911007566.0
 1679067675,2023-03-17 12:41:15,921647948.0
 1679087904,2023-03-17 18:18:24,904131762.0
 1679099296,2023-03-17 21:28:16,910900020.0
 1679118353,2023-03-18 02:45:53,913310243.0
 1679139327,2023-03-18 08:35:27,910581895.0
 1679157715,2023-03-18 13:41:55,910775399.0
 1679172710,2023-03-18 17:51:50,924338461.0
 1679190655,2023-03-18 22:50:55,907026720.0
 1679193547,2023-03-18 23:39:07,909382401.0
 1679244699,2023-03-19 13:51:39,923167972.0
 1679263621,2023-03-19 19:07:01,907226367.0
 1679278806,2023-03-19 23:20:06,921178299.0
 1679306693,2023-03-20 07:04:53,909118346.0
 1679323620,2023-03-20 11:47:00,909805655.0
 1679340721,2023-03-20 16:32:01,922171454.0
 1679365371,2023-03-20 23:22:51,911673645.0
 1679366353,2023-03-20 23:39:13,923478574.0
 1679417955,2023-03-21 13:59:15,920125071.0
 1679433000,2023-03-21 18:10:00,906466350.0
 1679465712,2023-03-22 03:15:12,917137915.0
 1679489173,2023-03-22 09:46:13,922118333.0
 1679520910,2023-03-22 18:35:10,907523651.0
 1679531330,2023-03-22 21:28:50,909623943.0
 1679542439,2023-03-23 00:33:59,909596074.0
 1679566616,2023-03-23 07:16:56,907761366.0
 1679585036,2023-03-23 12:23:56,922542423.0
 1679598272,2023-03-23 16:04:32,910064306.0
 1679610741,2023-03-23 19:32:21,910169656.0
 1679626611,2023-03-23 23:56:51,921919635.0
 1679630078,2023-03-24 00:54:38,907803945.0
 1679662205,2023-03-24 09:50:05,913260235.0
 1679672329,2023-03-24 12:38:49,907176297.0
 1679682325,2023-03-24 15:25:25,909904826.0
 1679702823,2023-03-24 21:07:03,910520134.0
 1679715641,2023-03-25 00:40:41,910170339.0
 1679725696,2023-03-25 03:28:16,911733317.0
 1679744540,2023-03-25 08:42:20,920694284.0
 1679764992,2023-03-25 14:23:12,922853906.0
 1679778355,2023-03-25 18:05:55,907289003.0
 1679795505,2023-03-25 22:51:45,909222568.0
 1679809496,2023-03-26 02:44:56,908088578.0
 1679822803,2023-03-26 06:26:43,909430237.0
 1679825923,2023-03-26 07:18:43,910533336.0
 1679845880,2023-03-26 12:51:20,923434918.0
 1679858406,2023-03-26 16:20:06,910605321.0
 1679872866,2023-03-26 20:21:06,923693877.0
 1679887411,2023-03-27 00:23:31,910430573.0
 1679904917,2023-03-27 05:15:17,909430101.0
 1679914983,2023-03-27 08:03:03,910847045.0
 1679927776,2023-03-27 11:36:16,909518223.0
 1679940783,2023-03-27 15:13:03,920754953.0
 1679964967,2023-03-27 21:56:07,909070190.0
 1679976277,2023-03-28 01:04:37,905234981.0
 1679995725,2023-03-28 06:28:45,907914795.0
 1680006693,2023-03-28 09:31:33,909227387.0
 1680022318,2023-03-28 13:51:58,909389358.0
 1680161375,2023-03-30 04:29:35,908957696.0
 1680185597,2023-03-30 11:13:17,909008038.0
 1680199065,2023-03-30 14:57:45,909589934.0
 1680238303,2023-03-31 01:51:43,921964596.0
 1680256530,2023-03-31 06:55:30,908541900.0
 1680272599,2023-03-31 11:23:19,910165333.0
 1680284490,2023-03-31 14:41:30,910270373.0
 1680291584,2023-03-31 16:39:44,909225432.0
 1680304989,2023-03-31 20:23:09,922169794.0
 1680324461,2023-04-01 01:47:41,908117610.0
 1680337007,2023-04-01 05:16:47,909089670.0
 1680375681,2023-04-01 16:01:21,922959087.0
 1680377134,2023-04-01 16:25:34,922906142.0
 1680392214,2023-04-01 20:36:54,921642419.0
 1680418928,2023-04-02 04:02:08,921542492.0
 1680429001,2023-04-02 06:50:01,879184789.0
 1680456255,2023-04-02 14:24:15,911529684.0
 1680471148,2023-04-02 18:32:28,908646395.0
 1680477921,2023-04-02 20:25:21,910690305.0
 1680502245,2023-04-03 03:10:45,921595704.0
 1680514379,2023-04-03 06:32:59,910314609.0
 1680527530,2023-04-03 10:12:10,907966906.0
 1680542263,2023-04-03 14:17:43,911424902.0
 1680556879,2023-04-03 18:21:19,921071921.0
 1680573612,2023-04-03 23:00:12,922116305.0
 1680589149,2023-04-04 03:19:09,923225063.0
 1680599332,2023-04-04 06:08:52,910270191.0
 1680613284,2023-04-04 10:01:24,909615778.0
 1680621866,2023-04-04 12:24:26,905866618.0
 1680643214,2023-04-04 18:20:14,831093039.0
 1680651996,2023-04-04 20:46:36,834827539.0
 1680772374,2023-04-06 06:12:54,906023134.0
 1680788685,2023-04-06 10:44:45,909479255.0
 1680792482,2023-04-06 11:48:02,921357507.0
 1680816348,2023-04-06 18:25:48,919761243.0
 1680821438,2023-04-06 19:50:38,921175351.0
 1680862271,2023-04-07 07:11:11,920437573.0
 1680875657,2023-04-07 10:54:17,910319888.0
 1680893746,2023-04-07 15:55:46,909120164.0
 1680923477,2023-04-08 00:11:17,907283378.0
 1680935477,2023-04-08 03:31:17,915484665.0
 1680953405,2023-04-08 08:30:05,908542309.0
 1680966290,2023-04-08 12:04:50,909325243.0
 1680972608,2023-04-08 13:50:08,909170230.0
 1680991317,2023-04-08 19:01:57,908869653.0
 1681000741,2023-04-08 21:39:01,922648573.0
 1681013817,2023-04-09 01:16:57,910638149.0
 1681040412,2023-04-09 08:40:12,922381123.0
 1681044545,2023-04-09 09:49:05,910531880.0
 1681062963,2023-04-09 14:56:03,909223386.0
 1681084466,2023-04-09 20:54:26,909906237.0
 1681095671,2023-04-10 00:01:11,922017717.0
 1681106818,2023-04-10 03:06:58,920077381.0
 1681126236,2023-04-10 08:30:36,920755414.0
 1681129247,2023-04-10 09:20:47,919628265.0
 1681150383,2023-04-10 15:13:03,904029572.0
 1681163341,2023-04-10 18:49:01,931610235.0
 1681182763,2023-04-11 00:12:43,920443372.0
 1681194209,2023-04-11 03:23:29,907606619.0
 1681209419,2023-04-11 07:36:59,922544406.0
 1681222603,2023-04-11 11:16:43,910532608.0
 1681239258,2023-04-11 15:54:18,911475964.0
 1681259722,2023-04-11 21:35:22,921131647.0
 1681314501,2023-04-12 12:48:21,921750548.0
 1681447700,2023-04-14 01:48:20,923325166.0
 
