Timestamp,Data, Vazao
 1674029641,2023-01-18 05:14:01,782710455.0
 1674048145,2023-01-18 10:22:25,886204892.0
 1674062112,2023-01-18 14:15:12,891867208.0
 1674067579,2023-01-18 15:46:19,898631833.0
 1674094650,2023-01-18 23:17:30,903558345.0
 1674096922,2023-01-18 23:55:22,890082892.0
 1674131297,2023-01-19 09:28:17,883321747.0
 1674155336,2023-01-19 16:08:56,897529569.0
 1674160330,2023-01-19 17:32:10,881693807.0
 1674163543,2023-01-19 18:25:43,881224327.0
 1674190556,2023-01-20 01:55:56,889087901.0
 1674202176,2023-01-20 05:09:36,886780368.0
 1674211348,2023-01-20 07:42:28,878550982.0
 1674219301,2023-01-20 09:55:01,876348355.0
 1674228804,2023-01-20 12:33:24,897792162.0
 1674243042,2023-01-20 16:30:42,893861114.0
 1674258777,2023-01-20 20:52:57,888931770.0
 1674270660,2023-01-21 00:11:00,895065413.0
 1674298133,2023-01-21 07:48:53,884893507.0
 1674312646,2023-01-21 11:50:46,895067382.0
 1674321204,2023-01-21 14:13:24,882902228.0
 1674329328,2023-01-21 16:28:48,896973350.0
 1674344818,2023-01-21 20:46:58,898263393.0
 1674368247,2023-01-22 03:17:27,894069756.0
 1674385604,2023-01-22 08:06:44,897267201.0
 1674389214,2023-01-22 09:06:54,897477813.0
 1674398338,2023-01-22 11:38:58,895065592.0
 1674414044,2023-01-22 16:00:44,875246693.0
 1674419169,2023-01-22 17:26:09,898839886.0
 1674442570,2023-01-22 23:56:10,896060531.0
 1674447913,2023-01-23 01:25:13,893595573.0
 1674463138,2023-01-23 05:38:58,876242841.0
 1674480528,2023-01-23 10:28:48,897685419.0
 1674490923,2023-01-23 13:22:03,897793419.0
 1674522878,2023-01-23 22:14:38,882849755.0
 1674524239,2023-01-23 22:37:19,902091962.0
 1674541593,2023-01-24 03:26:33,865443067.0
 1674552515,2023-01-24 06:28:35,892653373.0
 1674566154,2023-01-24 10:15:54,898525807.0
 1674584736,2023-01-24 15:25:36,870476019.0
 1674594780,2023-01-24 18:13:00,892600632.0
 1674621756,2023-01-25 01:42:36,887829387.0
 1674641733,2023-01-25 07:15:33,869899171.0
 1674657507,2023-01-25 11:38:27,900937129.0
 1674667608,2023-01-25 14:26:48,881695834.0
 1674680107,2023-01-25 17:55:07,879912858.0
 1674707022,2023-01-26 01:23:42,897322680.0
 1674734743,2023-01-26 09:05:43,881276668.0
 1674747567,2023-01-26 12:39:27,893913364.0
 1674773723,2023-01-26 19:55:23,890242715.0
 1674781957,2023-01-26 22:12:37,900099933.0
 1674801920,2023-01-27 03:45:20,862402193.0
 1674816433,2023-01-27 07:47:13,897058203.0
 1674825239,2023-01-27 10:13:59,881222168.0
 1674842759,2023-01-27 15:05:59,855900973.0
 1674867395,2023-01-27 21:56:35,896690707.0
 1674880433,2023-01-28 01:33:53,889353958.0
 1674898260,2023-01-28 06:31:00,870056675.0
 1674912115,2023-01-28 10:21:55,896375955.0
 1674932495,2023-01-28 16:01:35,900675796.0
 1674940711,2023-01-28 18:18:31,896271814.0
 1674960444,2023-01-28 23:47:24,889140686.0
 1674969362,2023-01-29 02:16:02,884212065.0
 1674982049,2023-01-29 05:47:29,886519864.0
 1674997329,2023-01-29 10:02:09,898370317.0
 1675012719,2023-01-29 14:18:39,892024406.0
 1675028589,2023-01-29 18:43:09,892598222.0
 1675046451,2023-01-29 23:40:51,884107031.0
 1675056294,2023-01-30 02:24:54,878497895.0
 1675077105,2023-01-30 08:11:45,893283144.0
 1675080352,2023-01-30 09:05:52,883256205.0
 1675101959,2023-01-30 15:05:59,874304373.0
 1675199338,2023-01-31 18:08:58,904084080.0
 1675210869,2023-01-31 21:21:09,889508355.0
 1675235909,2023-02-01 04:18:29,896165836.0
 1675247658,2023-02-01 07:34:18,887777625.0
 1675258024,2023-02-01 10:27:04,861879370.0
 1675277036,2023-02-01 15:43:56,890923489.0
 1675289102,2023-02-01 19:05:02,894384687.0
 1675306230,2023-02-01 23:50:30,888183174.0
 1675317516,2023-02-02 02:58:36,883795021.0
 1675335479,2023-02-02 07:57:59,870370247.0
 1675346201,2023-02-02 10:56:41,863450684.0
 1675363668,2023-02-02 15:47:48,867489136.0
 1675374260,2023-02-02 18:44:20,794140502.0
 1675391631,2023-02-02 23:33:51,897320123.0
 1675407213,2023-02-03 03:53:33,879179909.0
 1675414900,2023-02-03 06:01:40,883318699.0
 1675430595,2023-02-03 10:23:15,881171943.0
 1675444140,2023-02-03 14:09:00,643458984.0
 1675467289,2023-02-03 20:34:49,899102929.0
 1675481549,2023-02-04 00:32:29,892285925.0
 1675489244,2023-02-04 02:40:44,895956435.0
 1675504112,2023-02-04 06:48:32,878861293.0
 1675532093,2023-02-04 14:34:53,898665209.0
 1675550515,2023-02-04 19:41:55,888040080.0
 1675566163,2023-02-05 00:02:43,891080775.0
 1675581686,2023-02-05 04:21:26,897322187.0
 1675594972,2023-02-05 08:02:52,840539656.0
 1675604806,2023-02-05 10:46:46,898999015.0
 1675615172,2023-02-05 13:39:32,888092464.0
 1675637174,2023-02-05 19:46:14,894436759.0
 1675650905,2023-02-05 23:35:05,889352046.0
 1675658618,2023-02-06 01:43:38,886729713.0
 1675689778,2023-02-06 10:22:58,893020509.0
 1675711804,2023-02-06 16:30:04,891344390.0
 1675718669,2023-02-06 18:24:29,879390724.0
 1675743851,2023-02-07 01:24:11,878444500.0
 1675764143,2023-02-07 07:02:23,847303107.0
 1675783095,2023-02-07 12:18:15,896898719.0
 1675796523,2023-02-07 16:02:03,901620733.0
 1675802489,2023-02-07 17:41:29,893228929.0
 1675825209,2023-02-08 00:00:09,877661227.0
 1675833512,2023-02-08 02:18:32,886916563.0
 1675854870,2023-02-08 08:14:30,874251070.0
 1675866739,2023-02-08 11:32:19,901724238.0
 1675880331,2023-02-08 15:18:51,884528230.0
 1675898934,2023-02-08 20:28:54,880280872.0
 1675911337,2023-02-08 23:55:37,888512339.0
 1675923808,2023-02-09 03:23:28,884108357.0
 1675935550,2023-02-09 06:39:10,886157825.0
 1675950388,2023-02-09 10:46:28,902036692.0
 1675962986,2023-02-09 14:16:26,885786258.0
 1675984164,2023-02-09 20:09:24,885995044.0
 1676011000,2023-02-10 03:36:40,896174036.0
 1676028411,2023-02-10 08:26:51,900624358.0
 1676036452,2023-02-10 10:40:52,870947094.0
 1676056140,2023-02-10 16:09:00,900728135.0
 1676064319,2023-02-10 18:25:19,890713194.0
 1676085598,2023-02-11 00:19:58,892286461.0
 1676115263,2023-02-11 08:34:23,901723336.0
 1676118267,2023-02-11 09:24:27,890295455.0
 1676133535,2023-02-11 13:38:55,883691002.0
 1676155196,2023-02-11 19:39:56,882430324.0
 1676183693,2023-02-12 03:34:53,884003853.0
 1676188493,2023-02-12 04:54:53,872990770.0
 1676213372,2023-02-12 11:49:32,898053454.0
 1676227167,2023-02-12 15:39:27,899420201.0
 1676244578,2023-02-12 20:29:38,897530197.0
 1676270310,2023-02-13 03:38:30,899416918.0
 1676287645,2023-02-13 08:27:25,879391252.0
 1676291884,2023-02-13 09:38:04,897267201.0
 1676313777,2023-02-13 15:42:57,877081439.0
 1676330775,2023-02-13 20:26:15,883585349.0
 1676336096,2023-02-13 21:54:56,899260576.0
 1676374227,2023-02-14 08:30:27,879231107.0
 1676378182,2023-02-14 09:36:22,868063685.0
 1676396150,2023-02-14 14:35:50,882063366.0
 1676408912,2023-02-14 18:08:32,863035698.0
 1676419226,2023-02-14 21:00:26,854171632.0
 1676435275,2023-02-15 01:27:55,897268636.0
 1676456778,2023-02-15 07:26:18,882169547.0
 1676469605,2023-02-15 11:00:05,701505516.0
 1676482918,2023-02-15 14:41:58,664640927.0
 1676493872,2023-02-15 17:44:32,890084316.0
 1676520658,2023-02-16 01:10:58,895539601.0
 1676537890,2023-02-16 05:58:10,878271360.0
 1676551630,2023-02-16 09:47:10,888093041.0
 1676551935,2023-02-16 09:52:15,882115971.0
 1676558014,2023-02-16 11:33:34,896632495.0
 1676595151,2023-02-16 21:52:31,873308006.0
 1676621321,2023-02-17 05:08:41,895904902.0
 1676640369,2023-02-17 10:26:09,899522046.0
 1676662197,2023-02-17 16:29:57,892498452.0
 1676664830,2023-02-17 17:13:50,895066666.0
 1676688221,2023-02-17 23:43:41,894855921.0
 1676698196,2023-02-18 02:29:56,899068399.0
 1676718948,2023-02-18 08:15:48,893702620.0
 1676730091,2023-02-18 11:21:31,897892788.0
 1676744690,2023-02-18 15:24:50,904032013.0
 1676752667,2023-02-18 17:37:47,885153792.0
 1676774151,2023-02-18 23:35:51,877187524.0
 1676778396,2023-02-19 00:46:36,901409034.0
 1676804538,2023-02-19 08:02:18,896638772.0
 1676808292,2023-02-19 09:04:52,897214233.0
 1676830978,2023-02-19 15:22:58,888669670.0
 1676846264,2023-02-19 19:37:44,886571983.0
 1676861679,2023-02-19 23:54:39,891238686.0
 1676904849,2023-02-20 11:54:09,882955275.0
 1676915371,2023-02-20 14:49:31,895278262.0
 1676932086,2023-02-20 19:28:06,898106825.0
 1676942875,2023-02-20 22:27:55,894069846.0
 1676954974,2023-02-21 01:49:34,892872196.0
 1676992674,2023-02-21 12:17:54,896219878.0
 1677000126,2023-02-21 14:22:06,896164313.0
 1677019276,2023-02-21 19:41:16,870110018.0
 1677024588,2023-02-21 21:09:48,876821881.0
 1677048397,2023-02-22 03:46:37,893913498.0
 1677060235,2023-02-22 07:03:55,885086494.0
 1677089347,2023-02-22 15:09:07,877764242.0
 1677102608,2023-02-22 18:50:08,894855563.0
 1677115965,2023-02-22 22:32:45,899416558.0
 1677128891,2023-02-23 02:08:11,896796148.0
 1677146549,2023-02-23 07:02:29,876922793.0
 1677164483,2023-02-23 12:01:23,898054441.0
 1677171930,2023-02-23 14:05:30,878919743.0
 1677181531,2023-02-23 16:45:31,891239532.0
 1677207358,2023-02-23 23:55:58,888941378.0
 1677210142,2023-02-24 00:42:22,897949673.0
 1677237327,2023-02-24 08:15:27,893230537.0
 1677245521,2023-02-24 10:32:01,899680727.0
 1677280840,2023-02-24 20:20:40,896166150.0
 1677290755,2023-02-24 23:05:55,885733387.0
 1677326203,2023-02-25 08:56:43,876295313.0
 1677352333,2023-02-25 16:12:13,896797493.0
 1677358231,2023-02-25 17:50:31,888092686.0
 1677373582,2023-02-25 22:06:22,885365853.0
 1677391491,2023-02-26 03:04:51,889683399.0
 1677408868,2023-02-26 07:54:28,872470278.0
 1677424556,2023-02-26 12:15:56,874355840.0
 1677437641,2023-02-26 15:54:01,898525538.0
 1677446708,2023-02-26 18:25:08,892284810.0
 1677463563,2023-02-26 23:06:03,887882926.0
 1677489940,2023-02-27 06:25:40,875090675.0
 1677508570,2023-02-27 11:36:10,886678880.0
 1677539518,2023-02-27 20:11:58,874149053.0
 1677555096,2023-02-28 00:31:36,876086386.0
 1677582725,2023-02-28 08:12:05,881014656.0
 1677589821,2023-02-28 10:10:21,898158805.0
 1677611975,2023-02-28 16:19:35,892810794.0
 1677616387,2023-02-28 17:33:07,898945508.0
 1677636653,2023-02-28 23:10:53,890870926.0
 1677649837,2023-03-01 02:50:37,878865995.0
 1677667862,2023-03-01 07:51:02,871210545.0
 1677675363,2023-03-01 09:56:03,893231564.0
 1677686793,2023-03-01 13:06:33,881801706.0
 1677705204,2023-03-01 18:13:24,884212773.0
 1677727089,2023-03-02 00:18:09,878655533.0
 1677746366,2023-03-02 05:39:26,893073295.0
 1677763603,2023-03-02 10:26:43,865862541.0
 1677784777,2023-03-02 16:19:37,868744781.0
 1677797515,2023-03-02 19:51:55,879180305.0
 1677807646,2023-03-02 22:40:46,892235102.0
 1677817710,2023-03-03 01:28:30,899784505.0
 1677836373,2023-03-03 06:39:33,874304067.0
 1677854493,2023-03-03 11:41:33,888251083.0
 1677862921,2023-03-03 14:02:01,887989205.0
 1677881847,2023-03-03 19:17:27,877062964.0
 1677892630,2023-03-03 22:17:10,899572540.0
 1677921780,2023-03-04 06:23:00,875877153.0
 1677936917,2023-03-04 10:35:17,894174167.0
 1677955168,2023-03-04 15:39:28,903192608.0
 1677962050,2023-03-04 17:34:10,894540767.0
 1677975200,2023-03-04 21:13:20,898106736.0
 1678000813,2023-03-05 04:20:13,896638099.0
 1678002321,2023-03-05 04:45:21,898421129.0
 1678021224,2023-03-05 10:00:24,895694246.0
 1678035201,2023-03-05 13:53:21,885103753.0
 1678053228,2023-03-05 18:53:48,898686059.0
 1678082417,2023-03-06 03:00:17,889717714.0
 1678110750,2023-03-06 10:52:30,889037384.0
 1678127247,2023-03-06 15:27:27,872468576.0
 1678138806,2023-03-06 18:40:06,894960913.0
 1678157159,2023-03-06 23:45:59,896115648.0
 1678163176,2023-03-07 01:26:16,902878351.0
 1678181594,2023-03-07 06:33:14,893388896.0
 1678198560,2023-03-07 11:16:00,899152885.0
 1678203841,2023-03-07 12:44:01,886309750.0
 1678218538,2023-03-07 16:48:58,882942124.0
 1678236561,2023-03-07 21:49:21,882062969.0
 1678249157,2023-03-08 01:19:17,857945826.0
 1678264346,2023-03-08 05:32:26,901252288.0
 1678281753,2023-03-08 10:22:33,879545856.0
 1678301697,2023-03-08 15:54:57,882482311.0
 1678314139,2023-03-08 19:22:19,901933413.0
 1678321722,2023-03-08 21:28:42,895904275.0
 1678365637,2023-03-09 09:40:37,863295124.0
 1678376333,2023-03-09 12:38:53,898683543.0
 1678401839,2023-03-09 19:43:59,893177751.0
 1678408246,2023-03-09 21:30:46,889403808.0
 1678460948,2023-03-10 12:09:08,902194609.0
 1678473237,2023-03-10 15:33:57,881784350.0
 1678490161,2023-03-10 20:16:01,830213291.0
 1678492192,2023-03-10 20:49:52,811601232.0
 1678518070,2023-03-11 04:01:10,845985099.0
 1678524042,2023-03-11 05:40:42,879074524.0
 1678542045,2023-03-11 10:40:45,893754200.0
 1678551927,2023-03-11 13:25:27,870896756.0
 1678568014,2023-03-11 17:53:34,896115200.0
 1678586375,2023-03-11 22:59:35,895119632.0
 1678595415,2023-03-12 01:30:15,896475837.0
 1678614903,2023-03-12 06:55:03,893124429.0
 1678627868,2023-03-12 10:31:08,899630142.0
 1678643280,2023-03-12 14:48:00,851827875.0
 1678651137,2023-03-12 16:58:57,890765935.0
 1678674173,2023-03-12 23:22:53,895746854.0
 1678691015,2023-03-13 04:03:35,892601257.0
 1678694854,2023-03-13 05:07:34,867946791.0
 1678719389,2023-03-13 11:56:29,886415184.0
 1678721998,2023-03-13 12:39:58,898893618.0
 1678745825,2023-03-13 19:17:05,861509266.0
 1678753969,2023-03-13 21:32:49,886100079.0
 1678779250,2023-03-14 04:34:10,891552635.0
 1678784472,2023-03-14 06:01:12,893231296.0
 1678794877,2023-03-14 08:54:37,867749632.0
 1678819149,2023-03-14 15:39:09,897164361.0
 1678823065,2023-03-14 16:44:25,893074456.0
 1678841584,2023-03-14 21:53:04,892495908.0
 1678853078,2023-03-15 01:04:38,900150562.0
 1678878036,2023-03-15 08:00:36,900392006.0
 1678881648,2023-03-15 09:00:48,883533539.0
 1678901980,2023-03-15 14:39:40,878497631.0
 1678921729,2023-03-15 20:08:49,884946821.0
 1678928825,2023-03-15 22:07:05,884107782.0
 1678943404,2023-03-16 02:10:04,894132736.0
 1678974120,2023-03-16 10:42:00,850764094.0
 1679082864,2023-03-17 16:54:24,890190420.0
 1679152552,2023-03-18 12:15:52,844216177.0
 1679164718,2023-03-18 15:38:38,867383411.0
 1679165463,2023-03-18 15:51:03,893387824.0
 1679180789,2023-03-18 20:06:29,889613390.0
 1679201204,2023-03-19 01:46:44,898053903.0
 1679211238,2023-03-19 04:33:58,830211002.0
 1679231552,2023-03-19 10:12:32,871579770.0
 1679239904,2023-03-19 12:31:44,890085339.0
 1679245796,2023-03-19 14:09:56,885523671.0
 1679258181,2023-03-19 17:36:21,899572360.0
 1679274378,2023-03-19 22:06:18,894752271.0
 1679280853,2023-03-19 23:54:13,892129352.0
 1679294097,2023-03-20 03:34:57,874175737.0
 1679312123,2023-03-20 08:35:23,884160432.0
 1679418350,2023-03-21 14:05:50,889299528.0
 1679421370,2023-03-21 14:56:10,876194311.0
 1679445086,2023-03-21 21:31:26,880648314.0
 1679450089,2023-03-21 22:54:49,886627958.0
 1679472736,2023-03-22 05:12:16,881183530.0
 1679481750,2023-03-22 07:42:30,870581435.0
 1679498621,2023-03-22 12:23:41,895699351.0
 1679512286,2023-03-22 16:11:26,861929041.0
 1679524011,2023-03-22 19:26:51,885788562.0
 1679544177,2023-03-23 01:02:57,873466035.0
 1679562688,2023-03-23 06:11:28,875404680.0
 1679581842,2023-03-23 11:30:42,889613390.0
 1679586371,2023-03-23 12:46:11,850345853.0
 1679601679,2023-03-23 17:01:19,874827569.0
 1679606784,2023-03-23 18:26:24,887830142.0
 1679631326,2023-03-24 01:15:26,885838289.0
 1679660037,2023-03-24 09:13:57,893492324.0
 1679674526,2023-03-24 13:15:26,801323261.0
 1679683833,2023-03-24 15:50:33,788217495.0
 1679701434,2023-03-24 20:43:54,877659209.0
 1679715067,2023-03-25 00:31:07,863503329.0
 1679729260,2023-03-25 04:27:40,832727879.0
 1679732769,2023-03-25 05:26:09,879441495.0
 1679747639,2023-03-25 09:33:59,899312735.0
 1679753630,2023-03-25 11:13:50,895327691.0
 1679777276,2023-03-25 17:47:56,897162522.0
 1679784100,2023-03-25 19:41:40,877921572.0
 1679803900,2023-03-26 01:11:40,880701184.0
 1679838994,2023-03-26 10:56:34,874565731.0
 1679864758,2023-03-26 18:05:58,886571761.0
 1679868655,2023-03-26 19:10:55,894119726.0
 1679893109,2023-03-27 01:58:29,884318117.0
 1679911840,2023-03-27 07:10:40,885786081.0
 1679933765,2023-03-27 13:16:05,898838852.0
 1679948827,2023-03-27 17:27:07,886936590.0
 1679965927,2023-03-27 22:12:07,894016165.0
 1679974904,2023-03-28 00:41:44,878578729.0
 1679986756,2023-03-28 03:59:16,873359430.0
 1680002311,2023-03-28 08:18:31,823553731.0
 1680014151,2023-03-28 11:35:51,897331070.0
 1680035996,2023-03-28 17:39:56,898523830.0
 1680040610,2023-03-28 18:56:50,888145026.0
 1680061152,2023-03-29 00:39:12,795083070.0
 1680087017,2023-03-29 07:50:17,900203081.0
 1680107788,2023-03-29 13:36:28,892444283.0
 1680112726,2023-03-29 14:58:46,885854633.0
 1680134942,2023-03-29 21:09:02,870633958.0
 1680153121,2023-03-30 02:12:01,856110988.0
 1680189948,2023-03-30 12:25:48,898473738.0
 1680205066,2023-03-30 16:37:46,818205080.0
 1680222971,2023-03-30 21:36:11,894072796.0
 1680226760,2023-03-30 22:39:20,887619939.0
 1680264185,2023-03-31 09:03:05,856165685.0
 1680272972,2023-03-31 11:29:32,897634831.0
 1680296325,2023-03-31 17:58:45,882326083.0
 1680311144,2023-03-31 22:05:44,900150922.0
 1680315575,2023-03-31 23:19:35,890766247.0
 1680361279,2023-04-01 12:01:19,859466392.0
 1680372766,2023-04-01 15:12:46,891923116.0
 1680398330,2023-04-01 22:18:50,879737009.0
 1680412168,2023-04-02 02:09:28,859260028.0
 1680445046,2023-04-02 11:17:26,881066204.0
 1680460579,2023-04-02 15:36:19,743307526.0
 1680481611,2023-04-02 21:26:51,856006387.0
 1680498443,2023-04-03 02:07:23,881914942.0
 1680522021,2023-04-03 08:40:21,805097578.0
 1680534433,2023-04-03 12:07:13,885366827.0
 1680545217,2023-04-03 15:06:57,859571551.0
 1680571256,2023-04-03 22:20:56,845992851.0
 1680584248,2023-04-04 01:57:28,802631536.0
 1680605837,2023-04-04 07:57:17,872835666.0
 1680622913,2023-04-04 12:41:53,857003735.0
 1680636582,2023-04-04 16:29:42,897110049.0
 1680656975,2023-04-04 22:09:35,898630755.0
 1680667671,2023-04-05 01:07:51,885628839.0
 1680716132,2023-04-05 14:35:32,861755368.0
 1680848786,2023-04-07 03:26:26,874932689.0
 1680869429,2023-04-07 09:10:29,849245693.0
 1680882734,2023-04-07 12:52:14,878445378.0
 1680898381,2023-04-07 17:13:01,858837289.0
 1680911062,2023-04-07 20:44:22,890294966.0
 1680927867,2023-04-08 01:24:27,865495582.0
 1680933817,2023-04-08 03:03:37,801373999.0
 1680958209,2023-04-08 09:50:09,882744720.0
 1680966788,2023-04-08 12:13:08,834614943.0
 1680970046,2023-04-08 13:07:26,872679208.0
 1680989458,2023-04-08 18:30:58,878707874.0
 1681005161,2023-04-08 22:52:41,889140908.0
 1681018692,2023-04-09 02:38:12,875090282.0
 1681034393,2023-04-09 06:59:53,854485949.0
 1681047018,2023-04-09 10:30:18,890661211.0
 1681058584,2023-04-09 13:43:04,887255776.0
 1681070563,2023-04-09 17:02:43,884632027.0
 1681086980,2023-04-09 21:36:20,854275935.0
 1681098359,2023-04-10 00:45:59,898683274.0
 1681123581,2023-04-10 07:46:21,882377674.0
 1681124747,2023-04-10 08:05:47,879285471.0
 1681145552,2023-04-10 13:52:32,887043665.0
 1681157324,2023-04-10 17:08:44,883530711.0
 1681164824,2023-04-10 19:13:44,864657066.0
 1681173451,2023-04-10 21:37:31,866805697.0
 1681193910,2023-04-11 03:18:30,820406272.0
 1681211550,2023-04-11 08:12:30,874303644.0
 1681222714,2023-04-11 11:18:34,881486384.0
 1681227259,2023-04-11 12:34:19,825024371.0
 1681237431,2023-04-11 15:23:51,863607841.0
 1681260400,2023-04-11 21:46:40,894539961.0
 1681269366,2023-04-12 00:16:06,899050366.0
 1681295259,2023-04-12 07:27:39,876977765.0
 1681318070,2023-04-12 13:47:50,878446256.0
 1681321360,2023-04-12 14:42:40,880018376.0
 1681338448,2023-04-12 19:27:28,888564146.0
 1681358073,2023-04-13 00:54:33,891707603.0
 1681367396,2023-04-13 03:29:56,847198080.0
 1681384898,2023-04-13 08:21:38,867541262.0
 1681407061,2023-04-13 14:31:01,845414991.0
 1681410180,2023-04-13 15:23:00,854748051.0
 1681429329,2023-04-13 20:42:09,891446574.0
 1681441561,2023-04-14 00:06:01,854538634.0
 1681465025,2023-04-14 06:37:05,831417199.0
 1681485687,2023-04-14 12:21:27,880134231.0
 1681499771,2023-04-14 16:16:11,862297465.0
 1681515134,2023-04-14 20:32:14,875511814.0
 1681530719,2023-04-15 00:51:59,887568797.0
 1681554570,2023-04-15 07:29:30,882327363.0
 1681578771,2023-04-15 14:12:51,864340851.0
 1681592322,2023-04-15 17:58:42,894594179.0
 1681595975,2023-04-15 18:59:35,895012268.0
 1681620684,2023-04-16 01:51:24,888826379.0
 1681640166,2023-04-16 07:16:06,892758499.0
 1681662850,2023-04-16 13:34:10,883688926.0
 1681672958,2023-04-16 16:22:38,886449163.0
 1681695115,2023-04-16 22:31:55,878759644.0
 1681697558,2023-04-16 23:12:38,844423150.0
 1681718534,2023-04-17 05:02:14,870056980.0
 1681737039,2023-04-17 10:10:39,875702553.0
 1681745599,2023-04-17 12:33:19,889140952.0
 1681765946,2023-04-17 18:12:26,862978652.0
 1681779475,2023-04-17 21:57:55,888616575.0
 1681789650,2023-04-18 00:47:30,870476454.0
 1681816783,2023-04-18 08:19:43,882377321.0
 1681835571,2023-04-18 13:32:51,883059514.0
 1681842215,2023-04-18 15:23:35,880962668.0
 1681863905,2023-04-18 21:25:05,887149321.0
 1681875318,2023-04-19 00:35:18,897634292.0
 1681888113,2023-04-19 04:08:33,889664707.0
 1681910010,2023-04-19 10:13:30,877869319.0
 1681919299,2023-04-19 12:48:19,862612857.0
 1681928666,2023-04-19 15:24:26,632763092.0
 1681943875,2023-04-19 19:37:55,870479936.0
 1681962414,2023-04-20 00:46:54,898056417.0
 1681985682,2023-04-20 07:14:42,883059602.0
 1682005367,2023-04-20 12:42:47,878078332.0
 1682024813,2023-04-20 18:06:53,886991458.0
 1682036952,2023-04-20 21:29:12,877017555.0
 1682049946,2023-04-21 01:05:46,885891072.0
 1682057596,2023-04-21 03:13:16,855640369.0
 1682079623,2023-04-21 09:20:23,894908126.0
 1682099368,2023-04-21 14:49:28,866963070.0
 1682113939,2023-04-21 18:52:19,896379451.0
 1682138547,2023-04-22 01:42:27,884578580.0
 1682148772,2023-04-22 04:32:52,865024328.0
 1682169313,2023-04-22 10:15:13,896480230.0
 1682178139,2023-04-22 12:42:19,893911665.0
 1682191175,2023-04-22 16:19:35,895065771.0
 1682202137,2023-04-22 19:22:17,896638234.0
 1682222721,2023-04-23 01:05:21,893754826.0
 1682236536,2023-04-23 04:55:36,888721921.0
 1682250362,2023-04-23 08:46:02,871161035.0
 1682266640,2023-04-23 13:17:20,873361570.0
 1682284300,2023-04-23 18:11:40,890032376.0
 1682297782,2023-04-23 21:56:22,896166643.0
 1682310020,2023-04-24 01:20:20,876927265.0
 1682324581,2023-04-24 05:23:01,892758454.0
 1682333546,2023-04-24 07:52:26,886152773.0
 1682346182,2023-04-24 11:23:02,895537944.0
 1682362909,2023-04-24 16:01:49,842460768.0
 1682374555,2023-04-24 19:15:55,887620737.0
 1682397406,2023-04-25 01:36:46,880648094.0
 1682418347,2023-04-25 07:25:47,860724728.0
 1682440445,2023-04-25 13:34:05,888249706.0
 1682452402,2023-04-25 16:53:22,892811106.0
 1682464951,2023-04-25 20:22:31,871208890.0
