Timestamp,Data, Vazao
1679038025,2023-03-17 04:27:05,911686545.0
1679077457,2023-03-17 15:24:17,743812666.0
1679094923,2023-03-17 20:15:23,738104419.0
1679146657,2023-03-18 10:37:37,570373314.0
1679172932,2023-03-18 17:55:32,584948589.0
1679193551,2023-03-18 23:39:11,912057469.0
1679244465,2023-03-19 13:47:45,923850887.0
1679260344,2023-03-19 18:12:24,923801645.0
1679270697,2023-03-19 21:04:57,909429191.0
1679345741,2023-03-20 17:55:41,254225687.0
1679410128,2023-03-21 11:48:48,921655091.0
1679439918,2023-03-21 20:05:18,900615007.0
1679477714,2023-03-22 06:35:14,924950693.0
1679531499,2023-03-22 21:31:39,924426727.0
1679547755,2023-03-23 02:02:35,923007408.0
1679559520,2023-03-23 05:18:40,922750663.0
1679568918,2023-03-23 07:55:18,910689166.0
1681167043,2023-04-10 19:50:43,922853306.0
1681184124,2023-04-11 00:35:24,923745244.0
1681200454,2023-04-11 05:07:34,922697911.0
1681227660,2023-04-11 12:41:00,925054579.0
1681253314,2023-04-11 19:48:34,924030813.0
1681262339,2023-04-11 22:18:59,923742565.0
1681292974,2023-04-12 06:49:34,921229484.0
1681309466,2023-04-12 11:24:26,907937534.0
1681344899,2023-04-12 21:14:59,908122968.0
1681367446,2023-04-13 03:30:46,907991725.0
1681380974,2023-04-13 07:16:14,910688893.0
1681403454,2023-04-13 13:30:54,907229951.0
1681425141,2023-04-13 19:32:21,911844379.0
1681434200,2023-04-13 22:03:20,923062329.0
1681453943,2023-04-14 03:32:23,937157411.0
1681459677,2023-04-14 05:07:57,911266567.0
1681474200,2023-04-14 09:10:00,912367984.0
1681485148,2023-04-14 12:12:28,904531631.0
1681512908,2023-04-14 19:55:08,911900592.0
1681519971,2023-04-14 21:52:51,923696510.0
1681553400,2023-04-15 07:10:00,924371907.0
1681581883,2023-04-15 15:04:43,909797739.0
1681595372,2023-04-15 18:49:32,910922827.0
1681601712,2023-04-15 20:35:12,920337271.0
1681620036,2023-04-16 01:40:36,920714321.0
1681640200,2023-04-16 07:16:40,924340411.0
1681666672,2023-04-16 14:37:52,642519923.0
1681680327,2023-04-16 18:25:27,909324698.0
1681689859,2023-04-16 21:04:19,898475580.0
1681713706,2023-04-17 03:41:46,907963955.0
1681724008,2023-04-17 06:33:28,908173308.0
1681735954,2023-04-17 09:52:34,916668714.0
1681747783,2023-04-17 13:09:43,923486978.0
1681785507,2023-04-17 23:38:27,910003405.0
1681788521,2023-04-18 00:28:41,923798458.0
1681815741,2023-04-18 08:02:21,934074910.0
1681827316,2023-04-18 11:15:16,912628121.0
1681837207,2023-04-18 14:00:07,912321166.0
1681899783,2023-04-19 07:23:03,923329229.0
1681939958,2023-04-19 18:32:38,911581505.0
1681960172,2023-04-20 00:09:32,907759868.0
1681974178,2023-04-20 04:02:58,923116743.0
1681975269,2023-04-20 04:21:09,923877724.0
1681992106,2023-04-20 09:01:46,909179580.0
1682033248,2023-04-20 20:27:28,704434906.0
1682048278,2023-04-21 00:37:58,925214271.0
1682074853,2023-04-21 08:00:53,924216919.0
1682087130,2023-04-21 11:25:30,911530717.0
1682113653,2023-04-21 18:47:33,911473138.0
1682128656,2023-04-21 22:57:36,912056466.0
1682146825,2023-04-22 04:00:25,912160047.0
1682155339,2023-04-22 06:22:19,922748096.0
1682165826,2023-04-22 09:17:06,924112985.0
1682189235,2023-04-22 15:47:15,923745521.0
1682195539,2023-04-22 17:32:19,924169065.0
1682207243,2023-04-22 20:47:23,924199622.0
1682231116,2023-04-23 03:25:16,912053639.0
1682239178,2023-04-23 05:39:38,913679164.0
1682256073,2023-04-23 10:21:13,924064207.0
1682273683,2023-04-23 15:14:43,924594744.0
1682280908,2023-04-23 17:15:08,909804244.0
1682297031,2023-04-23 21:43:51,910118689.0
1682311210,2023-04-24 01:40:10,910847865.0
1682359087,2023-04-24 14:58:07,910585219.0
1682375383,2023-04-24 19:29:43,924479295.0
1682389592,2023-04-24 23:26:32,905629552.0
1682393826,2023-04-25 00:37:06,923271029.0
1682416010,2023-04-25 06:46:50,915777054.0
1682423511,2023-04-25 08:51:51,932967837.0
1682444854,2023-04-25 14:47:34,924738573.0
1682456903,2023-04-25 18:08:23,923642880.0
1682473635,2023-04-25 22:47:15,911058674.0
1682486479,2023-04-26 02:21:19,921964965.0
1682503946,2023-04-26 07:12:26,922645989.0
1682520657,2023-04-26 11:50:57,912483016.0
1682534552,2023-04-26 15:42:32,925368690.0
1682546872,2023-04-26 19:07:52,910338277.0
1682568357,2023-04-27 01:05:57,922540070.0
1682590888,2023-04-27 07:21:28,908174080.0
1682594398,2023-04-27 08:19:58,907499718.0
1682614324,2023-04-27 13:52:04,912053958.0
1682644236,2023-04-27 22:10:36,921594828.0
1682651893,2023-04-28 00:18:13,910371134.0
1682684504,2023-04-28 09:21:44,925002289.0
1682702278,2023-04-28 14:17:58,908802954.0
1682717582,2023-04-28 18:33:02,906715182.0
1682731839,2023-04-28 22:30:39,646661798.0
1682746995,2023-04-29 02:43:15,907083684.0
1682761628,2023-04-29 06:47:08,665899953.0
1682774663,2023-04-29 10:24:23,653686265.0
1682795473,2023-04-29 16:11:13,925319176.0
1682820465,2023-04-29 23:07:45,910163285.0
1682831320,2023-04-30 02:08:40,656594752.0
1682860682,2023-04-30 10:18:02,909429919.0
1682885728,2023-04-30 17:15:28,912004676.0
1682916377,2023-05-01 01:46:17,922903704.0
1682931671,2023-05-01 06:01:11,912788146.0
1682951095,2023-05-01 11:24:55,912680504.0
1682967240,2023-05-01 15:54:00,925109645.0
1682974659,2023-05-01 17:57:39,912001666.0
1682996189,2023-05-01 23:56:29,921703189.0
1683005489,2023-05-02 02:31:29,907438033.0
1683021160,2023-05-02 06:52:40,902615303.0
1683036932,2023-05-02 11:15:32,907281518.0
1683051403,2023-05-02 15:16:43,906815008.0
1683208653,2023-05-04 10:57:33,907441436.0
1683215408,2023-05-04 12:50:08,908387989.0
1683239603,2023-05-04 19:33:23,915513765.0
1683247140,2023-05-04 21:39:00,912893962.0
1683262523,2023-05-05 01:55:23,911529805.0
1683275862,2023-05-05 05:37:42,912108850.0
1683297990,2023-05-05 11:46:30,925107332.0
1683308281,2023-05-05 14:38:01,911739567.0
1683326733,2023-05-05 19:45:33,910427887.0
1683336071,2023-05-05 22:21:11,910952814.0
1683385058,2023-05-06 11:57:38,925529354.0
1683393798,2023-05-06 14:23:18,910912323.0
1683403849,2023-05-06 17:10:49,923062422.0
1683425109,2023-05-06 23:05:09,912420824.0
1683439887,2023-05-07 03:11:27,911583875.0
1683457510,2023-05-07 08:05:10,921917284.0
1683485603,2023-05-07 15:53:23,912687030.0
1683488527,2023-05-07 16:42:07,911474460.0
1683511835,2023-05-07 23:10:35,924196487.0
1683528138,2023-05-08 03:42:18,911105545.0
1683541437,2023-05-08 07:23:57,935917225.0
1683548196,2023-05-08 09:16:36,923800259.0
1683568215,2023-05-08 14:50:15,910262817.0
1683582700,2023-05-08 18:51:40,912421143.0
1683598543,2023-05-08 23:15:43,909697748.0
1683606866,2023-05-09 01:34:26,910687709.0
1683626516,2023-05-09 07:01:56,911528301.0
1683642904,2023-05-09 11:35:04,923061268.0
1683646380,2023-05-09 12:33:00,912276647.0
1683664990,2023-05-09 17:43:10,924587666.0
1683712580,2023-05-10 06:56:20,924928402.0
1683736773,2023-05-10 13:39:33,924270134.0
1683767285,2023-05-10 22:08:05,923953989.0
1683789831,2023-05-11 04:23:51,900675210.0
1683804310,2023-05-11 08:25:10,921124258.0
1683818453,2023-05-11 12:20:53,911741709.0
1683835001,2023-05-11 16:56:41,921438924.0
1683837053,2023-05-11 17:30:53,911737926.0
1683860036,2023-05-11 23:53:56,922675905.0
1683885765,2023-05-12 07:02:45,915932601.0
1683929362,2023-05-12 19:09:22,938062749.0
1683946964,2023-05-13 00:02:44,923438104.0
1683959075,2023-05-13 03:24:35,925003075.0
1683977024,2023-05-13 08:23:44,911371060.0
1683993492,2023-05-13 12:58:12,921753451.0
1684017629,2023-05-13 19:40:29,924269856.0
1684023368,2023-05-13 21:16:08,908469212.0
1684039452,2023-05-14 01:44:12,908385976.0
1684056154,2023-05-14 06:22:34,913675601.0
1684073835,2023-05-14 11:17:15,924589885.0
1684107381,2023-05-14 20:36:21,906511434.0
1684110507,2023-05-14 21:28:27,907070986.0
1684131980,2023-05-15 03:26:20,903771585.0
1684144422,2023-05-15 06:53:42,918765874.0
1684172581,2023-05-15 14:43:01,908331821.0
1684196055,2023-05-15 21:14:15,923637753.0
1684400776,2023-05-18 06:06:16,924785823.0
1684454129,2023-05-18 20:55:29,827850669.0
1684461734,2023-05-18 23:02:14,922905273.0
1684473136,2023-05-19 02:12:16,912629353.0
1684496532,2023-05-19 08:42:12,923642233.0
1684627044,2023-05-20 20:57:24,925684235.0
1684639676,2023-05-21 00:27:56,923018715.0
1684662084,2023-05-21 06:41:24,920338422.0
1684706092,2023-05-21 18:54:52,912367391.0
1684763019,2023-05-22 10:43:39,922354415.0
1684775697,2023-05-22 14:14:57,922646244.0
1684811180,2023-05-23 00:06:20,920285717.0
1684839372,2023-05-23 07:56:12,923540746.0
1684868085,2023-05-23 15:54:45,936437726.0
1684958434,2023-05-24 17:00:34,878185341.0
1684979776,2023-05-24 22:56:16,922600962.0
1685031379,2023-05-25 13:16:19,925736802.0
1685037929,2023-05-25 15:05:29,900937850.0
1685055119,2023-05-25 19:51:59,923316087.0
1685070308,2023-05-26 00:05:08,923438704.0
1685082561,2023-05-26 03:29:21,924061019.0
1685093168,2023-05-26 06:26:08,923533635.0
1685128622,2023-05-26 16:17:02,921483272.0
1685181769,2023-05-27 07:02:49,917560190.0
1685283369,2023-05-28 11:16:09,897320841.0
1685294862,2023-05-28 14:27:42,937102859.0
1685327499,2023-05-28 23:31:39,933027030.0
1685417919,2023-05-30 00:38:39,950948556.0
1685469266,2023-05-30 14:54:26,938057543.0
1685484009,2023-05-30 19:00:09,907688993.0
1685489524,2023-05-30 20:32:04,934176685.0
1685501101,2023-05-30 23:45:01,924427236.0
1685529285,2023-05-31 07:34:45,923692214.0
1685555008,2023-05-31 14:43:28,900256005.0
1685565678,2023-05-31 17:41:18,848893852.0
1685619977,2023-06-01 08:46:17,924851523.0
1685654889,2023-06-01 18:28:09,894362105.0
1685673068,2023-06-01 23:31:08,922909242.0
1685681189,2023-06-02 01:46:29,923646851.0
1685689736,2023-06-02 04:08:56,921490708.0
1685730416,2023-06-02 15:26:56,923809033.0
1685741051,2023-06-02 18:24:11,922749417.0
1685766592,2023-06-03 01:29:52,921169410.0
1685777277,2023-06-03 04:27:57,919183284.0
1685823509,2023-06-03 17:18:29,906607150.0
1685856972,2023-06-04 02:36:12,925167902.0
1685864332,2023-06-04 04:38:52,925055412.0
1685893626,2023-06-04 12:47:06,898995554.0
1685932148,2023-06-04 23:29:08,923062375.0
1685937132,2023-06-05 00:52:12,911529623.0
1685957170,2023-06-05 06:26:10,921069020.0
1686015759,2023-06-05 22:42:39,923309318.0
1686019954,2023-06-05 23:52:34,920859719.0
1686039976,2023-06-06 05:26:16,918763072.0
1686042838,2023-06-06 06:13:58,924690629.0
1686082309,2023-06-06 17:11:49,924580917.0
1686085745,2023-06-06 18:09:05,904975417.0
1686124035,2023-06-07 04:47:15,925319962.0
1686128085,2023-06-07 05:54:45,924270365.0
1686142726,2023-06-07 09:58:46,923804509.0
1686164195,2023-06-07 15:56:35,912629306.0
1686207322,2023-06-08 03:55:22,913784205.0
1686269946,2023-06-08 21:19:06,916457715.0
1686311462,2023-06-09 08:51:02,915251895.0
1686354924,2023-06-09 20:55:24,913786032.0
1686373959,2023-06-10 02:12:39,912626615.0
1686385235,2023-06-10 05:20:35,914412072.0
1686395427,2023-06-10 08:10:27,901203870.0
1686461902,2023-06-11 02:38:22,893860175.0
1686476672,2023-06-11 06:44:32,916090575.0
1686538876,2023-06-12 00:01:16,916455332.0
1686621435,2023-06-12 22:57:15,919604738.0
1686624629,2023-06-12 23:50:29,918710551.0
1686704935,2023-06-13 22:08:55,920043983.0
1686715754,2023-06-14 01:09:14,910158325.0
1686736077,2023-06-14 06:47:57,906025807.0
1686766733,2023-06-14 15:18:53,897969319.0
1686780528,2023-06-14 19:08:48,903669438.0
1686806802,2023-06-15 02:26:42,908922491.0
1686829232,2023-06-15 08:40:32,896692097.0
1686858881,2023-06-15 16:54:41,925370217.0
1686890693,2023-06-16 01:44:53,918396575.0
1686905238,2023-06-16 05:47:18,919359116.0
1686931265,2023-06-16 13:01:05,915564729.0
1686953558,2023-06-16 19:12:38,917347355.0
1686967573,2023-06-16 23:06:13,912904415.0
1686985671,2023-06-17 04:07:51,929941249.0
1687002426,2023-06-17 08:47:06,915358446.0
1687003956,2023-06-17 09:12:36,904451761.0
1687027216,2023-06-17 15:40:16,919342455.0
1687041166,2023-06-17 19:32:46,913680078.0
1687050556,2023-06-17 22:09:16,916876825.0
1687071623,2023-06-18 04:00:23,915150057.0
1687088016,2023-06-18 08:33:36,964468761.0
1687104252,2023-06-18 13:04:12,922876405.0
1687113860,2023-06-18 15:44:20,911999169.0
1687139262,2023-06-18 22:47:42,922807383.0
1687156186,2023-06-19 03:29:46,923428916.0
1687171005,2023-06-19 07:36:45,909947519.0
1687251736,2023-06-20 06:02:16,923587772.0
1687307376,2023-06-20 21:29:36,921962199.0
1687373714,2023-06-21 15:55:14,909851123.0
1687389571,2023-06-21 20:19:31,909910149.0
1687477171,2023-06-22 20:39:31,912357564.0
1687491098,2023-06-23 00:31:38,922066965.0
1687546449,2023-06-23 15:54:09,919918070.0
1687560178,2023-06-23 19:42:58,906441432.0
1687573298,2023-06-23 23:21:38,914309043.0
1687664294,2023-06-25 00:38:14,909357216.0
1687713891,2023-06-25 14:24:51,923426007.0
1687743745,2023-06-25 22:42:25,923025130.0
1687758579,2023-06-26 02:49:39,913259961.0
1687833269,2023-06-26 23:34:29,663907056.0
1687978928,2023-06-28 16:02:08,922592914.0
1687980016,2023-06-28 16:20:16,905501834.0
1687994016,2023-06-28 20:13:36,945291841.0
1688020556,2023-06-29 03:35:56,923377318.0
1688058261,2023-06-29 14:04:21,908849385.0
1688077605,2023-06-29 19:26:45,802214954.0
1688087770,2023-06-29 22:16:10,931662897.0
1688103774,2023-06-30 02:42:54,918608495.0
1688145167,2023-06-30 14:12:47,911121581.0
1688187447,2023-07-01 01:57:27,923433509.0
1688219344,2023-07-01 10:49:04,917556612.0
1688275530,2023-07-02 02:25:30,934964379.0
1688284137,2023-07-02 04:48:57,912215441.0
1688297759,2023-07-02 08:35:59,924950554.0
1688313072,2023-07-02 12:51:12,909483439.0
1688322216,2023-07-02 15:23:36,910997400.0
1688333132,2023-07-02 18:25:32,930514298.0
1688351243,2023-07-02 23:27:23,921975214.0
1688373860,2023-07-03 05:44:20,918924861.0
1688400338,2023-07-03 13:05:38,918920818.0
1688400459,2023-07-03 13:07:39,936064356.0
 ,,
