Timestamp,Data, Vazao
 1674601866,2023-01-24 20:11:06,977268092.0
 1674618239,2023-01-25 00:43:59,964377227.0
 1674625885,2023-01-25 02:51:25,964220133.0
 1674646401,2023-01-25 08:33:21,966683954.0
 1674654377,2023-01-25 10:46:17,967214965.0
 1674679348,2023-01-25 17:42:28,966895555.0
 1674702487,2023-01-26 00:08:07,964692476.0
 1674722548,2023-01-26 05:42:28,976802047.0
 1674735448,2023-01-26 09:17:28,967156443.0
 1674740790,2023-01-26 10:46:30,966317580.0
 1674767785,2023-01-26 18:16:25,967264009.0
 1674776666,2023-01-26 20:44:26,965060251.0
 1674783466,2023-01-26 22:37:46,964638745.0
 1674805085,2023-01-27 04:38:05,964586846.0
 1674823898,2023-01-27 09:51:38,966420843.0
 1674832831,2023-01-27 12:20:31,967261059.0
 1674854541,2023-01-27 18:22:21,963220998.0
 1674861541,2023-01-27 20:19:01,963540822.0
 1674883294,2023-01-28 02:21:34,965903461.0
 1674894847,2023-01-28 05:34:07,977537566.0
 1674900515,2023-01-28 07:08:35,967210516.0
 1674933064,2023-01-28 16:11:04,966636117.0
 1674954745,2023-01-28 22:12:25,963643753.0
 1674963242,2023-01-29 00:34:02,976962264.0
 1674972328,2023-01-29 03:05:28,964113829.0
 1674997660,2023-01-29 10:07:40,967209113.0
 1675004084,2023-01-29 11:54:44,977421419.0
 1675038301,2023-01-29 21:25:01,965898728.0
 1675052928,2023-01-30 01:28:48,966111101.0
 1675065058,2023-01-30 04:50:58,967207953.0
 1675080499,2023-01-30 09:08:19,966579531.0
 1675099095,2023-01-30 14:18:15,970142854.0
 1675105437,2023-01-30 16:03:57,966573877.0
 1675133214,2023-01-30 23:46:54,976228258.0
 1675148427,2023-01-31 04:00:27,976913548.0
 1675197939,2023-01-31 17:45:39,966000205.0
 1675208128,2023-01-31 20:35:28,964226160.0
 1675227931,2023-02-01 02:05:31,975493130.0
 1675243167,2023-02-01 06:19:27,976592624.0
 1675255376,2023-02-01 09:42:56,978535379.0
 1675267940,2023-02-01 13:12:20,976645542.0
 1675275452,2023-02-01 15:17:32,957768552.0
 1675293934,2023-02-01 20:25:34,963696278.0
 1675311327,2023-02-02 01:15:27,976856136.0
 1675319536,2023-02-02 03:32:16,965374245.0
 1675343731,2023-02-02 10:15:31,958307070.0
 1675371037,2023-02-02 17:50:37,976649009.0
 1675376913,2023-02-02 19:28:33,964171513.0
 1675390400,2023-02-02 23:13:20,835926417.0
 1675413118,2023-02-03 05:31:58,964953849.0
 1675430644,2023-02-03 10:24:04,977641935.0
 1675434179,2023-02-03 11:22:59,970723503.0
 1675454367,2023-02-03 16:59:27,984143612.0
 1675467348,2023-02-03 20:35:48,961915955.0
 1675483709,2023-02-04 01:08:29,964797189.0
 1675490436,2023-02-04 03:00:36,962856211.0
 1675514296,2023-02-04 09:38:16,964687745.0
 1675523799,2023-02-04 12:16:39,967681651.0
 1675545986,2023-02-04 18:26:26,966265827.0
 1675552136,2023-02-04 20:08:56,977011713.0
 1675562744,2023-02-04 23:05:44,976437193.0
 1675588985,2023-02-05 06:23:05,964531958.0
 1675595780,2023-02-05 08:16:20,963118404.0
 1675625933,2023-02-05 16:38:53,964167078.0
 1675639695,2023-02-05 20:28:15,964746738.0
 1675656054,2023-02-06 01:00:54,976855062.0
 1675669723,2023-02-06 04:48:43,964586026.0
 1675717592,2023-02-06 18:06:32,977721154.0
 1675730918,2023-02-06 21:48:38,975962355.0
 1675744975,2023-02-07 01:42:55,976850373.0
 1675753775,2023-02-07 04:09:35,962857271.0
 1675765292,2023-02-07 07:21:32,977116327.0
 1675795260,2023-02-07 15:41:00,977274737.0
 1675813945,2023-02-07 20:52:25,967262751.0
 1675824280,2023-02-07 23:44:40,966894926.0
 1675847697,2023-02-08 06:14:57,964586509.0
 1675851557,2023-02-08 07:19:17,964269862.0
 1675890931,2023-02-08 18:15:31,965899259.0
 1675906100,2023-02-08 22:28:20,961230724.0
 1675910104,2023-02-08 23:35:04,977380084.0
 1675929667,2023-02-09 05:01:07,962600901.0
 1675941618,2023-02-09 08:20:18,965425660.0
 1676006520,2023-02-10 02:22:00,964617521.0
 1676016732,2023-02-10 05:12:12,964848894.0
 1676035166,2023-02-10 10:19:26,965217682.0
 1676047617,2023-02-10 13:46:57,978162507.0
 1676067749,2023-02-10 19:22:29,963488923.0
 1676083352,2023-02-10 23:42:32,964115661.0
 1676138208,2023-02-11 14:56:48,977168658.0
 1676162913,2023-02-11 21:48:33,817891324.0
 1676178775,2023-02-12 02:12:55,965011778.0
 1676187347,2023-02-12 04:35:47,964956165.0
 1676202505,2023-02-12 08:48:25,965216717.0
 1676222146,2023-02-12 14:15:46,964281707.0
 1676227407,2023-02-12 15:43:27,965010234.0
 1676241173,2023-02-12 19:32:53,964484786.0
 1676265881,2023-02-13 02:24:41,963691700.0
 1676267152,2023-02-13 02:45:52,977171247.0
 1676309897,2023-02-13 14:38:17,967356678.0
 1676375265,2023-02-14 08:47:45,961814655.0
 1676384417,2023-02-14 11:20:17,908279573.0
 1676450882,2023-02-15 05:48:02,966056594.0
 1676454417,2023-02-15 06:46:57,977171150.0
 1676498577,2023-02-15 19:02:57,966007112.0
 1676516725,2023-02-16 00:05:25,976648374.0
 1676539117,2023-02-16 06:18:37,966056884.0
 1676548758,2023-02-16 08:59:18,967365094.0
 1676563639,2023-02-16 13:07:19,966263943.0
 1676581657,2023-02-16 18:07:37,969045580.0
 1676589240,2023-02-16 20:14:00,962646111.0
 1676603229,2023-02-17 00:07:09,965582706.0
 1676618630,2023-02-17 04:23:50,962966221.0
 1676678323,2023-02-17 20:58:43,977223139.0
 1676695719,2023-02-18 01:48:39,977382429.0
 1676704202,2023-02-18 04:10:02,975966542.0
 1676716932,2023-02-18 07:42:12,963746201.0
 1676728559,2023-02-18 10:55:59,976748592.0
 1676751690,2023-02-18 17:21:30,976545176.0
 1676786811,2023-02-19 03:06:51,975714064.0
 1676799094,2023-02-19 06:31:34,964532488.0
 1676827179,2023-02-19 14:19:39,976328381.0
 1676840908,2023-02-19 18:08:28,977014609.0
 1676844870,2023-02-19 19:14:30,976856190.0
 1676861050,2023-02-19 23:44:10,965006374.0
 1676873838,2023-02-20 03:17:18,964841803.0
 1676891378,2023-02-20 08:09:38,964534514.0
 1676904045,2023-02-20 11:40:45,963757477.0
 1676916924,2023-02-20 15:15:24,975183578.0
 1676937386,2023-02-20 20:56:26,976957966.0
 1676956791,2023-02-21 02:19:51,963378381.0
 1676970367,2023-02-21 06:06:07,964274036.0
 1676978860,2023-02-21 08:27:40,964115131.0
 1676988448,2023-02-21 11:07:28,964482113.0
 1677012031,2023-02-21 17:40:31,977069516.0
 1677025420,2023-02-21 21:23:40,963485743.0
 1677043301,2023-02-22 02:21:41,976646518.0
 1677052212,2023-02-22 04:50:12,977330929.0
 1677059649,2023-02-22 06:54:09,975440457.0
 1677082349,2023-02-22 13:12:29,966372280.0
 1677088845,2023-02-22 15:00:45,976068189.0
 1677124026,2023-02-23 00:47:06,975016882.0
 1677133856,2023-02-23 03:30:56,962753327.0
 1677149486,2023-02-23 07:51:26,963799979.0
 1677161968,2023-02-23 11:19:28,976437535.0
 1677174900,2023-02-23 14:55:00,975960608.0
 1677197114,2023-02-23 21:05:14,962699839.0
 1677226571,2023-02-24 05:16:11,960754349.0
 1677234451,2023-02-24 07:27:31,964426618.0
 1677259246,2023-02-24 14:20:46,964903060.0
 1677267300,2023-02-24 16:35:00,977015377.0
 1677279041,2023-02-24 19:50:41,881803205.0
 1677310555,2023-02-25 04:35:55,976347028.0
 1677327889,2023-02-25 09:24:49,678586806.0
 1677342782,2023-02-25 13:33:02,978164219.0
 1677373735,2023-02-25 22:08:55,964955489.0
 1677391785,2023-02-26 03:09:45,964425027.0
 1677414133,2023-02-26 09:22:13,965499523.0
 1677440875,2023-02-26 16:47:55,965009703.0
 1677459538,2023-02-26 21:58:58,976071752.0
 1677465186,2023-02-26 23:33:06,965479441.0
 1677484904,2023-02-27 05:01:44,963013835.0
 1677497338,2023-02-27 08:28:58,965006857.0
 1677513827,2023-02-27 13:03:47,980892773.0
 1677520007,2023-02-27 14:46:47,975236593.0
 1677544968,2023-02-27 21:42:48,965161296.0
 1677548467,2023-02-27 22:41:07,818887842.0
 1677575845,2023-02-28 06:17:25,977325798.0
 1677586080,2023-02-28 09:08:00,964378722.0
 1677599199,2023-02-28 12:46:39,966422824.0
 1677615594,2023-02-28 17:19:54,965465635.0
 1677625029,2023-02-28 19:57:09,966107381.0
 1677644130,2023-03-01 01:15:30,964434430.0
 1677657076,2023-03-01 04:51:16,965374149.0
 1677673896,2023-03-01 09:31:36,964639613.0
 1677680955,2023-03-01 11:29:15,966895942.0
 1677699733,2023-03-01 16:42:13,978376282.0
 1677734083,2023-03-02 02:14:43,963749622.0
 1677736215,2023-03-02 02:50:15,976595017.0
 1677762789,2023-03-02 10:13:09,967105609.0
 1677860630,2023-03-03 13:23:50,976753427.0
 1677867610,2023-03-03 15:20:10,965163854.0
 1677891309,2023-03-03 21:55:09,964598422.0
 1677900390,2023-03-04 00:26:30,963910958.0
 1677917060,2023-03-04 05:04:20,964956792.0
 1677929663,2023-03-04 08:34:23,964899490.0
 1677946537,2023-03-04 13:15:37,964168428.0
 1677960943,2023-03-04 17:15:43,966791325.0
 1677974166,2023-03-04 20:56:06,965167473.0
 1677980042,2023-03-04 22:34:02,976277124.0
 1678008460,2023-03-05 06:27:40,977536442.0
 1678014295,2023-03-05 08:04:55,962490701.0
 1678030670,2023-03-05 12:37:50,963801039.0
 1678037936,2023-03-05 14:38:56,964798009.0
 1678061453,2023-03-05 21:10:53,965370335.0
 1678071157,2023-03-05 23:52:37,964848943.0
 1678088146,2023-03-06 04:35:46,977482400.0
 1678107966,2023-03-06 10:06:06,964847688.0
 1678110989,2023-03-06 10:56:29,966324682.0
 1678132816,2023-03-06 17:00:16,976747420.0
 1678139349,2023-03-06 18:49:09,975336721.0
 1678163520,2023-03-07 01:32:00,965637259.0
 1678173816,2023-03-07 04:23:36,964692379.0
 1678185523,2023-03-07 07:38:43,976121741.0
 1678205310,2023-03-07 13:08:30,962541927.0
 1678221815,2023-03-07 17:43:35,964797334.0
 1678237128,2023-03-07 21:58:48,966004552.0
 1678243593,2023-03-07 23:46:33,977117353.0
 1678257249,2023-03-08 03:34:09,964631181.0
 1678271996,2023-03-08 07:39:56,974085438.0
 1678283237,2023-03-08 10:47:17,968886985.0
 1678310658,2023-03-08 18:24:18,965161923.0
 1678324289,2023-03-08 22:11:29,967100580.0
 1678338503,2023-03-09 02:08:23,965006519.0
 1678340341,2023-03-09 02:39:01,976015419.0
 1678365754,2023-03-09 09:42:34,967209549.0
 1678370954,2023-03-09 11:09:14,965538001.0
 1678407569,2023-03-09 21:19:29,979844439.0
 1678420417,2023-03-10 00:53:37,964796080.0
 1678430688,2023-03-10 03:44:48,963893188.0
 1678448298,2023-03-10 08:38:18,977431682.0
 1678463791,2023-03-10 12:56:31,965899356.0
 1678486645,2023-03-10 19:17:25,952415247.0
 1678499020,2023-03-10 22:43:40,963664766.0
 1678523362,2023-03-11 05:29:22,965165302.0
 1678528756,2023-03-11 06:59:16,965897714.0
 1678542543,2023-03-11 10:49:03,975857937.0
 1678567065,2023-03-11 17:37:45,976180515.0
 1678607511,2023-03-12 04:51:51,967420764.0
 1678616420,2023-03-12 07:20:20,964230859.0
 1678640629,2023-03-12 14:03:49,961597101.0
 1678649314,2023-03-12 16:28:34,963494752.0
 1678668959,2023-03-12 21:55:59,963185907.0
 1678675630,2023-03-12 23:47:10,963763404.0
 1678687035,2023-03-13 02:57:15,964955586.0
 1678706908,2023-03-13 08:28:28,977380377.0
 1678716947,2023-03-13 11:15:47,965430053.0
 1678767338,2023-03-14 01:15:38,964169681.0
 1678782583,2023-03-14 05:29:43,962861940.0
 1678803736,2023-03-14 11:22:16,976438511.0
 1678856126,2023-03-15 01:55:26,965109688.0
 1678871514,2023-03-15 06:11:54,976363087.0
 1678872742,2023-03-15 06:32:22,965497110.0
 1678899824,2023-03-15 14:03:44,958823743.0
 1678950821,2023-03-16 04:13:41,961591664.0
 1679006421,2023-03-16 19:40:21,962183248.0
 1679029893,2023-03-17 02:11:33,962378103.0
 1679044110,2023-03-17 06:08:30,975388613.0
 1679058161,2023-03-17 10:02:41,975338038.0
 1679074114,2023-03-17 14:28:34,976856332.0
 1679074472,2023-03-17 14:34:32,977901830.0
 1679096913,2023-03-17 20:48:33,963906427.0
 1679114779,2023-03-18 01:46:19,962335724.0
 1679126896,2023-03-18 05:08:16,976967198.0
 1679156177,2023-03-18 13:16:17,963961459.0
 1679163741,2023-03-18 15:22:21,963434037.0
 1679179405,2023-03-18 19:43:25,963591372.0
 1679202098,2023-03-19 02:01:38,962755157.0
 1679242184,2023-03-19 13:09:44,962647603.0
 1679260048,2023-03-19 18:07:28,814535140.0
 1679271318,2023-03-19 21:15:18,972661529.0
 1679279767,2023-03-19 23:36:07,974937373.0
 1679322751,2023-03-20 11:32:31,963277232.0
 1679442136,2023-03-21 20:42:16,966235691.0
 1679455117,2023-03-22 00:18:37,975169585.0
 1679476550,2023-03-22 06:15:50,964902047.0
 1679486393,2023-03-22 08:59:53,975535876.0
 1679501218,2023-03-22 13:06:58,965321913.0
 1679511784,2023-03-22 16:03:04,965789427.0
 1679523392,2023-03-22 19:16:32,970506944.0
 1679537563,2023-03-22 23:12:43,974973715.0
 1679545683,2023-03-23 01:28:03,974723450.0
 1679589377,2023-03-23 13:36:17,964532109.0
 1679604197,2023-03-23 17:43:17,963801184.0
 1679622151,2023-03-23 22:42:31,976018298.0
 1679638976,2023-03-24 03:22:56,963534077.0
 1679683178,2023-03-24 15:39:38,963591179.0
 1679716157,2023-03-25 00:49:17,974444941.0
 1679730040,2023-03-25 04:40:40,964692572.0
 1679769634,2023-03-25 15:40:34,975443188.0
 1679784584,2023-03-25 19:49:44,961019615.0
 1679790542,2023-03-25 21:29:02,975336282.0
 1679809437,2023-03-26 02:43:57,961985363.0
 1679853375,2023-03-26 14:56:15,878762016.0
 1679875227,2023-03-26 21:00:27,976330382.0
 1679889730,2023-03-27 01:02:10,965323457.0
 1679898266,2023-03-27 03:24:26,964772105.0
 1679943312,2023-03-27 15:55:12,976541318.0
 1679961203,2023-03-27 20:53:23,972633081.0
 1679975157,2023-03-28 00:45:57,962481461.0
 1679979466,2023-03-28 01:57:46,962492385.0
 1680032157,2023-03-28 16:35:57,966367206.0
 1680042083,2023-03-28 19:21:23,962536489.0
 1680071694,2023-03-29 03:34:54,976390700.0
 1680107632,2023-03-29 13:33:52,975540925.0
 1680129329,2023-03-29 19:35:29,963310423.0
 1680159725,2023-03-30 04:02:05,608338362.0
 1680200413,2023-03-30 15:20:13,967261978.0
 1680220716,2023-03-30 20:58:36,964011093.0
 1680224480,2023-03-30 22:01:20,962278724.0
 1680260664,2023-03-31 08:04:24,934439670.0
 1680287007,2023-03-31 15:23:27,975334234.0
 1680306639,2023-03-31 20:50:39,964165583.0
 1680318764,2023-04-01 00:12:44,970562333.0
 1680328543,2023-04-01 02:55:43,963746683.0
 1680350028,2023-04-01 08:53:48,973869878.0
 1680370223,2023-04-01 14:30:23,976225622.0
 1680385450,2023-04-01 18:44:10,964809539.0
 1680399831,2023-04-01 22:43:51,964322870.0
 1680419114,2023-04-02 04:05:14,975440701.0
 1680477113,2023-04-02 20:11:53,976146496.0
 1680483551,2023-04-02 21:59:11,977148436.0
 1680506109,2023-04-03 04:15:09,976250699.0
 1680536687,2023-04-03 12:44:47,966426642.0
 1680540104,2023-04-03 13:41:44,965481806.0
 1680553487,2023-04-03 17:24:47,977701574.0
 1680574697,2023-04-03 23:18:17,974709912.0
 1680584347,2023-04-04 01:59:07,963595130.0
 1680627658,2023-04-04 14:00:58,967363643.0
 1680709141,2023-04-05 12:39:01,868693178.0
 1680903339,2023-04-07 18:35:39,866333967.0
 1680942538,2023-04-08 05:28:58,866597238.0
 1680951026,2023-04-08 07:50:26,876196720.0
 1680982900,2023-04-08 16:41:40,964168379.0
 1680995951,2023-04-08 20:19:11,977014938.0
 1681007763,2023-04-08 23:36:03,966423404.0
 1681024602,2023-04-09 04:16:42,965274262.0
 1681075187,2023-04-09 18:19:47,976927762.0
 1681097064,2023-04-10 00:24:24,965478524.0
 1681103792,2023-04-10 02:16:32,977699399.0
 1681409555,2023-04-13 15:12:35,868541971.0
 1681425948,2023-04-13 19:45:48,876033695.0
 1681449057,2023-04-14 02:10:57,875458597.0
 1681465938,2023-04-14 06:52:18,876400565.0
 1681469006,2023-04-14 07:43:26,876688975.0
 1681485780,2023-04-14 12:23:00,865444105.0
 1681498122,2023-04-14 15:48:42,966943198.0
 1681521776,2023-04-14 22:22:56,963853324.0
 1681535712,2023-04-15 02:15:12,965008449.0
 1681544582,2023-04-15 04:43:02,965215800.0
 1681583478,2023-04-15 15:31:18,966613101.0
 1681605501,2023-04-15 21:38:21,976018298.0
 1681617497,2023-04-16 00:58:17,966944890.0
 1681637735,2023-04-16 06:35:35,966792872.0
 1681676497,2023-04-16 17:21:37,977170124.0
 1681682426,2023-04-16 19:00:26,964939149.0
 1681705014,2023-04-17 01:16:54,963014557.0
 1681717404,2023-04-17 04:43:24,963171844.0
 1681754250,2023-04-17 14:57:30,966472885.0
 1681771359,2023-04-17 19:42:39,975231717.0
 1681787336,2023-04-18 00:08:56,966527827.0
 1681801528,2023-04-18 04:05:28,965062856.0
 1681843887,2023-04-18 15:51:27,959712111.0
 1681857736,2023-04-18 19:42:16,975702065.0
 1681874939,2023-04-19 00:28:59,977275910.0
 1681887535,2023-04-19 03:58:55,956085402.0
 1681934871,2023-04-19 17:07:51,976015224.0
 1681948841,2023-04-19 21:00:41,965737916.0
 1681955725,2023-04-19 22:55:25,977486554.0
 1681974184,2023-04-20 04:03:04,966206200.0
 1682018827,2023-04-20 16:27:07,976489231.0
 1682035033,2023-04-20 20:57:13,965754720.0
 1682055394,2023-04-21 02:36:34,965691088.0
 1682062390,2023-04-21 04:33:10,976428991.0
 1682104011,2023-04-21 16:06:51,976281224.0
 1682119503,2023-04-21 20:25:03,964744181.0
 1682136529,2023-04-22 01:08:49,963957314.0
 1682149538,2023-04-22 04:45:38,965788027.0
 1682195243,2023-04-22 17:27:23,965269822.0
 1682219675,2023-04-23 00:14:35,962488102.0
 1682239410,2023-04-23 05:43:30,976538487.0
 1682282461,2023-04-23 17:41:01,974026678.0
 1682286267,2023-04-23 18:44:27,965169838.0
 1682307942,2023-04-24 00:45:42,976543223.0
 1682327726,2023-04-24 06:15:26,965373618.0
 1682385493,2023-04-24 22:18:13,977799906.0
 1682389318,2023-04-24 23:21:58,964750645.0
 1682412298,2023-04-25 05:44:58,965478958.0
 1682463004,2023-04-25 19:50:04,964481699.0
 1682487333,2023-04-26 02:35:33,963800461.0
 1682490192,2023-04-26 03:23:12,962510645.0
 1682565197,2023-04-27 00:13:17,963926727.0
 1682582575,2023-04-27 05:02:55,975807118.0
 1682620337,2023-04-27 15:32:17,977118379.0
 1682637963,2023-04-27 20:26:03,981886419.0
 1682654708,2023-04-28 01:05:08,967055066.0
 1682668389,2023-04-28 04:53:09,976750937.0
 1682696629,2023-04-28 12:43:49,965640011.0
 1682709283,2023-04-28 16:14:43,976124132.0
 1682729997,2023-04-28 21:59:57,976384373.0
 1682734990,2023-04-28 23:23:10,965112100.0
 1682747442,2023-04-29 02:50:42,963329372.0
 1682793901,2023-04-29 15:45:01,965643783.0
 1682818099,2023-04-29 22:28:19,966263170.0
 1682825763,2023-04-30 00:36:03,977385997.0
 1682847121,2023-04-30 06:32:01,977065461.0
 1682880313,2023-04-30 15:45:13,977275519.0
 1682904781,2023-04-30 22:33:01,974391148.0
 1682907383,2023-04-30 23:16:23,961388251.0
 1682933073,2023-05-01 06:24:33,978429005.0
 1682950778,2023-05-01 11:19:38,974915047.0
 1682968888,2023-05-01 16:21:28,964588583.0
 1682981093,2023-05-01 19:44:53,966369526.0
 1683004119,2023-05-02 02:08:39,965320658.0
 1683020224,2023-05-02 06:37:04,955763621.0
 1683292705,2023-05-05 10:18:25,965845478.0
 1683320313,2023-05-05 17:58:33,966523139.0
 1683330902,2023-05-05 20:55:02,976772889.0
 1683341158,2023-05-05 23:45:58,964860135.0
 1683355246,2023-05-06 03:40:46,963386666.0
 1683377459,2023-05-06 09:50:59,975388662.0
 1683380916,2023-05-06 10:48:36,977014986.0
 1683397315,2023-05-06 15:21:55,964329011.0
 1683404219,2023-05-06 17:16:59,976069995.0
 1683429637,2023-05-07 00:20:37,976855257.0
 1683469699,2023-05-07 11:28:19,965428991.0
 1683476963,2023-05-07 13:29:23,976540342.0
 1683501532,2023-05-07 20:18:52,963751598.0
 1683514602,2023-05-07 23:56:42,976856185.0
 1683739711,2023-05-10 14:28:31,976071410.0
 1683747457,2023-05-10 16:37:37,966002089.0
 1683769853,2023-05-10 22:50:53,977635825.0
 1683783689,2023-05-11 02:41:29,964744760.0
 1683789472,2023-05-11 04:17:52,965676555.0
 1683791729,2023-05-11 04:55:29,966421616.0
 1683808982,2023-05-11 09:43:02,976593015.0
 1683818483,2023-05-11 12:21:23,977379595.0
 1683845585,2023-05-11 19:53:05,981730114.0
 1683851593,2023-05-11 21:33:13,959701458.0
 1683870764,2023-05-12 02:52:44,959973103.0
 1683876250,2023-05-12 04:24:10,976385838.0
 1683904006,2023-05-12 12:06:46,973185380.0
 1683944406,2023-05-12 23:20:06,976648520.0
 1683978303,2023-05-13 08:45:03,976747127.0
 1684002078,2023-05-13 15:21:18,965999915.0
 1684006387,2023-05-13 16:33:07,974706549.0
 1684031300,2023-05-13 23:28:20,966267567.0
 1684048833,2023-05-14 04:20:33,976676014.0
 1684069126,2023-05-14 09:58:46,976802682.0
 1684082501,2023-05-14 13:41:41,975439823.0
 1684103943,2023-05-14 19:39:03,975963966.0
 1684107540,2023-05-14 20:39:00,965322926.0
 1684137788,2023-05-15 05:03:08,965100664.0
 1684153447,2023-05-15 09:24:07,976333946.0
 1684348879,2023-05-17 15:41:19,957456230.0
 1684357432,2023-05-17 18:03:52,966537251.0
 1684390052,2023-05-18 03:07:32,964267211.0
 1684396612,2023-05-18 04:56:52,964481024.0
 1684422423,2023-05-18 12:07:03,985053021.0
 1684428525,2023-05-18 13:48:45,959410381.0
 1684437315,2023-05-18 16:15:15,975123234.0
 1684461512,2023-05-18 22:58:32,965635424.0
 1684476143,2023-05-19 03:02:23,966105690.0
 1684483820,2023-05-19 05:10:20,972449722.0
 1684514039,2023-05-19 13:33:59,966838775.0
 1684535059,2023-05-19 19:24:19,976714576.0
 1684543532,2023-05-19 21:45:32,959507480.0
 1684561810,2023-05-20 02:50:10,981994566.0
 1684570198,2023-05-20 05:09:58,976175634.0
 1684606170,2023-05-20 15:09:30,963849324.0
