Timestamp,Data, Vazao
 1676210462,2023-02-12 11:01:02,914100515.0
 1676221902,2023-02-12 14:11:42,917295890.0
 1676244289,2023-02-12 20:24:49,913104591.0
 1676256473,2023-02-12 23:47:53,921019999.0
 1676269401,2023-02-13 03:23:21,773325689.0
 1676275632,2023-02-13 05:07:12,903715813.0
 1676297588,2023-02-13 11:13:08,915199741.0
 1676309779,2023-02-13 14:36:19,919288739.0
 1676329488,2023-02-13 20:04:48,810181395.0
 1676335499,2023-02-13 21:44:59,912524541.0
 1676372457,2023-02-14 08:00:57,802686292.0
 1676377885,2023-02-14 09:31:25,920392139.0
 1676400901,2023-02-14 15:55:01,888889365.0
 1676443302,2023-02-15 03:41:42,892234433.0
 1676455748,2023-02-15 07:09:08,911004605.0
 1676464690,2023-02-15 09:38:10,911948781.0
 1676477415,2023-02-15 13:10:15,904763801.0
 1676494145,2023-02-15 17:49:05,33187481.0
 1676508181,2023-02-15 21:43:01,903774251.0
 1676520907,2023-02-16 01:15:07,907910846.0
 1676547443,2023-02-16 08:37:23,902250692.0
 1676557056,2023-02-16 11:17:36,924004755.0
 1676572330,2023-02-16 15:32:10,887574743.0
 1676586112,2023-02-16 19:21:52,909221204.0
 1676595617,2023-02-16 22:00:17,917506798.0
 1676613729,2023-02-17 03:02:09,907499401.0
 1676620351,2023-02-17 04:52:31,904817044.0
 1676639210,2023-02-17 10:06:50,830946585.0
 1676654865,2023-02-17 14:27:45,904556257.0
 1676668918,2023-02-17 18:21:58,918659959.0
 1676679979,2023-02-17 21:26:19,917518183.0
 1676697335,2023-02-18 02:15:35,826385679.0
 1676709875,2023-02-18 05:44:35,894750348.0
 1676733321,2023-02-18 12:15:21,895538705.0
 1676738881,2023-02-18 13:48:01,905608639.0
 1676759137,2023-02-18 19:25:37,911319497.0
 1676768429,2023-02-18 22:00:29,910271010.0
 1676782813,2023-02-19 02:00:13,917293917.0
 1676792412,2023-02-19 04:40:12,772749512.0
 1676811577,2023-02-19 09:59:37,908434317.0
 1676830929,2023-02-19 15:22:09,912997588.0
 1676848484,2023-02-19 20:14:44,921698580.0
 1676870577,2023-02-20 02:22:57,901464438.0
 1676882813,2023-02-20 05:46:53,890257271.0
 1676905935,2023-02-20 12:12:15,913207395.0
 1676915268,2023-02-20 14:47:48,920861284.0
 1676925858,2023-02-20 17:44:18,897217239.0
 1676948486,2023-02-21 00:01:26,886729713.0
 1676950951,2023-02-21 00:42:31,920180215.0
 1676965545,2023-02-21 04:45:45,908487927.0
 1676985930,2023-02-21 10:25:30,876613875.0
 1676994722,2023-02-21 12:52:02,908436452.0
 1677012925,2023-02-21 17:55:25,920336811.0
 1677026382,2023-02-21 21:39:42,908803091.0
 1677042140,2023-02-22 02:02:20,904812837.0
 1677055239,2023-02-22 05:40:39,910584263.0
 1677078113,2023-02-22 12:01:53,912892319.0
 1677082701,2023-02-22 13:18:21,836138139.0
 1677103308,2023-02-22 19:01:48,753560574.0
 1677118675,2023-02-22 23:17:55,922225497.0
 1677128451,2023-02-23 02:00:51,915985076.0
 1677145653,2023-02-23 06:47:33,919707757.0
 1677159923,2023-02-23 10:45:23,878655621.0
 1677181020,2023-02-23 16:37:00,907964182.0
 1677188135,2023-02-23 18:35:35,266601247.0
 1677199508,2023-02-23 21:45:08,844420152.0
 1677215414,2023-02-24 02:10:14,909169639.0
 1677229588,2023-02-24 06:06:28,900886007.0
 1677248703,2023-02-24 11:25:03,902716595.0
 1677259049,2023-02-24 14:17:29,908432273.0
 1677273966,2023-02-24 18:26:06,901620192.0
 1677297469,2023-02-25 00:57:49,913311705.0
 1677320560,2023-02-25 07:22:40,912104928.0
 1677337981,2023-02-25 12:13:01,912368760.0
 1677347665,2023-02-25 14:54:25,806095057.0
 1677362293,2023-02-25 18:58:13,901934450.0
 1677381434,2023-02-26 00:17:14,894385001.0
 1677383845,2023-02-26 00:57:25,910902115.0
 1677401973,2023-02-26 05:59:33,899788419.0
 1677412158,2023-02-26 08:49:18,909379309.0
 1677427922,2023-02-26 13:12:02,905709240.0
 1677451705,2023-02-26 19:48:25,881332358.0
 1677468916,2023-02-27 00:35:16,898160557.0
 1677472382,2023-02-27 01:33:02,910325441.0
 1677495989,2023-02-27 08:06:29,900361988.0
 1677498483,2023-02-27 08:48:03,909429328.0
 1677526341,2023-02-27 16:32:21,844528262.0
 1677526790,2023-02-27 16:39:50,907753514.0
 1677554340,2023-02-28 00:19:00,919133704.0
 1677565975,2023-02-28 03:32:55,914105086.0
 1677582352,2023-02-28 08:05:52,908122150.0
 1677585681,2023-02-28 09:01:21,921912905.0
 1677602218,2023-02-28 13:36:58,921697151.0
 1677641047,2023-03-01 00:24:07,912472432.0
 1677667299,2023-03-01 07:41:39,913195889.0
 1677676357,2023-03-01 10:12:37,895556488.0
 1677688473,2023-03-01 13:34:33,906289312.0
 1677700766,2023-03-01 16:59:26,831311759.0
 1677722545,2023-03-01 23:02:25,903770184.0
 1677755688,2023-03-02 08:14:48,918030950.0
 1677767373,2023-03-02 11:29:33,903506730.0
 1677772329,2023-03-02 12:52:09,911476328.0
 1677788793,2023-03-02 17:26:33,910796210.0
 1677810933,2023-03-02 23:35:33,917578998.0
 1677827449,2023-03-03 04:10:49,908696279.0
 1677837385,2023-03-03 06:56:25,903822071.0
 1677848724,2023-03-03 10:05:24,846516928.0
 1677865575,2023-03-03 14:46:15,901252784.0
 1677883553,2023-03-03 19:45:53,888303201.0
 1677911071,2023-03-04 03:24:31,908594329.0
 1677918820,2023-03-04 05:33:40,868956929.0
 1677940524,2023-03-04 11:35:24,908802409.0
 1677955803,2023-03-04 15:50:03,908611595.0
 1677970869,2023-03-04 20:01:09,874935357.0
 1677982568,2023-03-04 23:16:08,902508505.0
 1677996627,2023-03-05 03:10:27,911894118.0
 1678015352,2023-03-05 08:22:32,910898335.0
 1678030696,2023-03-05 12:38:16,871944985.0
 1678038572,2023-03-05 14:49:32,887149632.0
 1678051322,2023-03-05 18:22:02,894016925.0
 1678059977,2023-03-05 20:46:17,914780218.0
 1678084574,2023-03-06 03:36:14,915828110.0
 1678091473,2023-03-06 05:31:13,871315185.0
 1678109124,2023-03-06 10:25:24,868799034.0
 1678120434,2023-03-06 13:33:54,877502887.0
 1678142463,2023-03-06 19:41:03,893647376.0
 1678152251,2023-03-06 22:24:11,890818230.0
 1678165686,2023-03-07 02:08:06,889561629.0
 1678179845,2023-03-07 06:04:05,705274439.0
 1678202847,2023-03-07 12:27:27,908116974.0
 1678215497,2023-03-07 15:58:17,875087000.0
 1678229189,2023-03-07 19:46:29,914413078.0
 1678241722,2023-03-07 23:15:22,761320850.0
 1678259951,2023-03-08 04:19:11,892557298.0
 1678265875,2023-03-08 05:57:55,877661622.0
 1678286125,2023-03-08 11:35:25,898314924.0
 1678299940,2023-03-08 15:25:40,896429460.0
 1678326151,2023-03-08 22:42:31,915933517.0
 1678340760,2023-03-09 02:46:00,899052298.0
 1678361455,2023-03-09 08:30:55,874678635.0
 1678364505,2023-03-09 09:21:45,763941114.0
 1678387004,2023-03-09 15:36:44,890869501.0
 1678395157,2023-03-09 17:52:37,896795969.0
 1678419288,2023-03-10 00:34:48,772224876.0
 1678423034,2023-03-10 01:37:14,909586159.0
 1678435498,2023-03-10 05:04:58,900047009.0
 1678459929,2023-03-10 11:52:09,916104756.0
 1678475569,2023-03-10 16:12:49,919600876.0
 1678489072,2023-03-10 19:57:52,913419486.0
 1678504819,2023-03-11 00:20:19,916614360.0
 1678509371,2023-03-11 01:36:11,877030545.0
 1678522223,2023-03-11 05:10:23,913311933.0
 1678543189,2023-03-11 10:59:49,907598677.0
 1678552269,2023-03-11 13:31:09,912525727.0
 1678572246,2023-03-11 19:04:06,921806756.0
 1678586165,2023-03-11 22:56:05,911002282.0
 1678600514,2023-03-12 02:55:14,922712582.0
 1678611862,2023-03-12 06:04:22,904818809.0
 1678629751,2023-03-12 11:02:31,883427046.0
 1678635731,2023-03-12 12:42:11,897845220.0
 1678652109,2023-03-12 17:15:09,913889017.0
 1678674206,2023-03-12 23:23:26,914399133.0
 1678687058,2023-03-13 02:57:38,921018387.0
 1678701795,2023-03-13 07:03:15,880222017.0
 1678721300,2023-03-13 12:28:20,919866469.0
 1678726852,2023-03-13 14:00:52,895119140.0
 1678750110,2023-03-13 20:28:30,918123000.0
 1678777009,2023-03-14 03:56:49,347130876.0
 1678780832,2023-03-14 05:00:32,907624908.0
 1678799245,2023-03-14 10:07:25,893379649.0
 1678802808,2023-03-14 11:06:48,856895535.0
 1678822743,2023-03-14 16:39:03,903871517.0
 1678837271,2023-03-14 20:41:11,862978738.0
 1678853482,2023-03-15 01:11:22,927781018.0
 1678874570,2023-03-15 07:02:50,906439800.0
 1678900774,2023-03-15 14:19:34,903585071.0
 1678913936,2023-03-15 17:58:56,904503150.0
 1678927905,2023-03-15 21:51:45,888723299.0
 1678933883,2023-03-15 23:31:23,914096036.0
 1679003073,2023-03-16 18:44:33,896114797.0
 1679023499,2023-03-17 00:24:59,857370009.0
 1679060592,2023-03-17 10:43:12,904346948.0
 1679077513,2023-03-17 15:25:13,914937001.0
 1679099080,2023-03-17 21:24:40,918710321.0
 1679104332,2023-03-17 22:52:12,899312600.0
 1679123960,2023-03-18 04:19:20,906967715.0
 1679152547,2023-03-18 12:15:47,910008501.0
 1679163234,2023-03-18 15:13:54,803579190.0
 1679179567,2023-03-18 19:46:07,906391088.0
 1679197140,2023-03-19 00:39:00,916090529.0
 1679245612,2023-03-19 14:06:52,907911890.0
 1679261514,2023-03-19 18:31:54,890616130.0
 1679271405,2023-03-19 21:16:45,915673295.0
 1679286386,2023-03-20 01:26:26,915409090.0
 1679340822,2023-03-20 16:33:42,828270720.0
 1679354399,2023-03-20 20:19:59,907862003.0
 1679375957,2023-03-21 02:19:17,910325350.0
 1679394043,2023-03-21 07:20:43,913782743.0
 1679408895,2023-03-21 11:28:15,888250106.0
 1679432123,2023-03-21 17:55:23,899367142.0
 1679440843,2023-03-21 20:20:43,909013443.0
 1679453599,2023-03-21 23:53:19,770080683.0
 1679472369,2023-03-22 05:06:09,919234012.0
 1679494052,2023-03-22 11:07:32,358561441.0
 1679505411,2023-03-22 14:16:51,919865181.0
 1679527445,2023-03-22 20:24:05,918137139.0
 1679533654,2023-03-22 22:07:34,893441682.0
 1679541058,2023-03-23 00:10:58,915828801.0
 1679557958,2023-03-23 04:52:38,892392835.0
 1679562771,2023-03-23 06:12:51,910218262.0
 1679581175,2023-03-23 11:19:35,904975598.0
 1679600237,2023-03-23 16:37:17,871789355.0
 1679618457,2023-03-23 21:40:57,917978016.0
 1679636289,2023-03-24 02:38:09,907598314.0
 1679638621,2023-03-24 03:17:01,804940895.0
 1679655514,2023-03-24 07:58:34,916620455.0
 1679672664,2023-03-24 12:44:24,909954980.0
 1679698504,2023-03-24 19:55:04,910923224.0
 1679711160,2023-03-24 23:26:00,917609408.0
 1679738609,2023-03-25 07:03:29,903607502.0
 1679740982,2023-03-25 07:43:02,899941881.0
 1679766522,2023-03-25 14:48:42,896533286.0
 1679773234,2023-03-25 16:40:34,910532517.0
 1679793131,2023-03-25 22:12:11,903403498.0
 1679805031,2023-03-26 01:30:31,906079459.0
 1679824967,2023-03-26 07:02:47,921492597.0
 1679831872,2023-03-26 08:57:52,908853248.0
 1679833329,2023-03-26 09:22:09,872679906.0
 1679854189,2023-03-26 15:09:49,907094708.0
 1679864681,2023-03-26 18:04:41,903455114.0
 1679886028,2023-03-27 00:00:28,915565324.0
 1679893405,2023-03-27 02:03:25,845983511.0
 1679900073,2023-03-27 03:54:33,897268995.0
 1679912890,2023-03-27 07:28:10,928249536.0
 1679947650,2023-03-27 17:07:30,905394441.0
 1679955655,2023-03-27 19:20:55,918555377.0
 1679962657,2023-03-27 21:17:37,907808394.0
 1679981155,2023-03-28 02:25:55,916368802.0
 1679992812,2023-03-28 05:40:12,883741355.0
 1680003101,2023-03-28 08:31:41,904243175.0
 1680023654,2023-03-28 14:14:14,771285321.0
 1680027174,2023-03-28 15:12:54,900467881.0
 1680044774,2023-03-28 20:06:14,880596854.0
 1680070494,2023-03-29 03:14:54,876715927.0
 1680087114,2023-03-29 07:51:54,844945202.0
 1680104640,2023-03-29 12:44:00,917707199.0
 1680110045,2023-03-29 14:14:05,814130036.0
 1680133745,2023-03-29 20:49:05,902353204.0
 1680150834,2023-03-30 01:33:54,898002462.0
 1680171123,2023-03-30 07:12:03,912210698.0
 1680183806,2023-03-30 10:43:26,916405102.0
 1680203395,2023-03-30 16:09:55,926104638.0
 1680218917,2023-03-30 20:28:37,917139795.0
 1680240349,2023-03-31 02:25:49,908994647.0
 1680250392,2023-03-31 05:13:12,916246533.0
 1680269952,2023-03-31 10:39:12,848979049.0
 1680281838,2023-03-31 13:57:18,925422831.0
 1680291913,2023-03-31 16:45:13,920229653.0
 1680308422,2023-03-31 21:20:22,917298045.0
 1680330620,2023-04-01 03:30:20,904241322.0
 1680355858,2023-04-01 10:30:58,887569063.0
 1680359558,2023-04-01 11:32:38,768451688.0
 1680380015,2023-04-01 17:13:35,917504367.0
 1680397518,2023-04-01 22:05:18,906968396.0
 1680412902,2023-04-02 02:21:42,908750253.0
 1680421160,2023-04-02 04:39:20,898382507.0
 1680444828,2023-04-02 11:13:48,924269256.0
 1680458496,2023-04-02 15:01:36,918972052.0
 1680464253,2023-04-02 16:37:33,908684741.0
 1680483470,2023-04-02 21:57:50,914359734.0
 1680528361,2023-04-03 10:26:01,913207441.0
 1680536685,2023-04-03 12:44:45,746116752.0
 1680553825,2023-04-03 17:30:25,914151984.0
 1680561774,2023-04-03 19:42:54,907123641.0
 1680574994,2023-04-03 23:23:14,914739923.0
 1680599584,2023-04-04 06:13:04,900728315.0
 1680607354,2023-04-04 08:22:34,921385896.0
 1680620752,2023-04-04 12:05:52,920994470.0
 1680634387,2023-04-04 15:53:07,922170485.0
 1680660642,2023-04-04 23:10:42,921648594.0
 1680674252,2023-04-05 02:57:32,804366349.0
 1680692446,2023-04-05 08:00:46,909483439.0
 1680712836,2023-04-05 13:40:36,843476305.0
 1680726943,2023-04-05 17:35:43,917401114.0
 1680746732,2023-04-05 23:05:32,835041513.0
 1680748319,2023-04-05 23:31:59,907859234.0
 1680785237,2023-04-06 09:47:17,909586978.0
 1680791086,2023-04-06 11:24:46,917341026.0
 1680813311,2023-04-06 17:35:11,924691322.0
 1680824943,2023-04-06 20:49:03,917086036.0
 1680835832,2023-04-06 23:50:32,927728126.0
 1680849442,2023-04-07 03:37:22,919668387.0
 1680873662,2023-04-07 10:21:02,927365529.0
 1680877299,2023-04-07 11:21:39,917817930.0
 1680892294,2023-04-07 15:31:34,920287051.0
 1680917085,2023-04-07 22:24:45,922751216.0
 1680931050,2023-04-08 02:17:30,911216371.0
 1680942408,2023-04-08 05:26:48,925840271.0
 1680959239,2023-04-08 10:07:19,912314141.0
 1680964208,2023-04-08 11:30:08,917873020.0
 1680987967,2023-04-08 18:06:07,896482426.0
 1681003817,2023-04-08 22:30:17,898946362.0
 1681019577,2023-04-09 02:52:57,918185528.0
 1681028060,2023-04-09 05:14:20,921384422.0
 1681039890,2023-04-09 08:31:30,918578641.0
 1681050797,2023-04-09 11:33:17,722588751.0
 1681070865,2023-04-09 17:07:45,926991341.0
 1681092266,2023-04-09 23:04:26,887097336.0
 1681098326,2023-04-10 00:45:26,917296486.0
 1681112532,2023-04-10 04:42:12,868745216.0
 1681125203,2023-04-10 08:13:23,908224828.0
 1681136611,2023-04-10 11:23:31,923430255.0
 1681152130,2023-04-10 15:42:10,922277049.0
 1681177047,2023-04-10 22:37:27,821789473.0
 1681207319,2023-04-11 07:01:59,914673347.0
 1681208327,2023-04-11 07:18:47,922381630.0
 1681236039,2023-04-11 15:00:39,916562343.0
 1681237655,2023-04-11 15:27:35,823453690.0
 1681261925,2023-04-11 22:12:05,916451666.0
 1681269432,2023-04-12 00:17:12,853122030.0
 1681291066,2023-04-12 06:17:46,909850077.0
 1681303391,2023-04-12 09:43:11,925518294.0
 1681312449,2023-04-12 12:14:09,926260860.0
 1681327304,2023-04-12 16:21:44,925635508.0
 1681340143,2023-04-12 19:55:43,914622153.0
 1681361393,2023-04-13 01:49:53,915881271.0
 1681368514,2023-04-13 03:48:34,898515879.0
 1681389216,2023-04-13 09:33:36,875455971.0
 1681400121,2023-04-13 12:35:21,898316721.0
 1681422299,2023-04-13 18:44:59,926995188.0
 1681425574,2023-04-13 19:39:34,912894282.0
 1681440198,2023-04-13 23:43:18,907125410.0
 1681466090,2023-04-14 06:54:50,871842089.0
 1681476408,2023-04-14 09:46:48,913980634.0
 1681482472,2023-04-14 11:27:52,869376839.0
 1681500759,2023-04-14 16:32:39,911736512.0
 1681514983,2023-04-14 20:29:43,927205599.0
 1681529899,2023-04-15 00:38:19,924216642.0
 1681551250,2023-04-15 06:34:10,903087660.0
 1681558151,2023-04-15 08:29:11,843686865.0
 1681568956,2023-04-15 11:29:16,916258326.0
 1681591172,2023-04-15 17:39:32,924688918.0
 1681607786,2023-04-15 22:16:26,892340272.0
 1681625949,2023-04-16 03:19:09,890976987.0
 1681642721,2023-04-16 07:58:41,905656676.0
 1681663191,2023-04-16 13:39:51,921176180.0
 1681674210,2023-04-16 16:43:30,901833470.0
 1681683357,2023-04-16 19:15:57,922958671.0
 1681705485,2023-04-17 01:24:45,926995883.0
 1681716201,2023-04-17 04:23:21,902720387.0
 1681733080,2023-04-17 09:04:40,888727254.0
 1681747995,2023-04-17 13:13:15,925629492.0
 1681755838,2023-04-17 15:23:58,922192897.0
 1681773905,2023-04-17 20:25:05,923953158.0
 1681793739,2023-04-18 01:55:39,889874823.0
 1681800934,2023-04-18 03:55:34,897109600.0
 1681813813,2023-04-18 07:30:13,916928016.0
 1681838133,2023-04-18 14:15:33,885157244.0
 1681843283,2023-04-18 15:41:23,868902328.0
 1681861115,2023-04-18 20:38:35,917297495.0
 1681879551,2023-04-19 01:45:51,917302265.0
 1681891635,2023-04-19 05:07:15,881644596.0
 1681902795,2023-04-19 08:13:15,911312480.0
 1681923968,2023-04-19 14:06:08,919129614.0
 1681938509,2023-04-19 18:08:29,922958118.0
 1681949032,2023-04-19 21:03:52,921010236.0
 1681963773,2023-04-20 01:09:33,916772792.0
 1681973356,2023-04-20 03:49:16,923838646.0
 1681985809,2023-04-20 07:16:49,875750635.0
 1682014161,2023-04-20 15:09:21,926838319.0
 1682024749,2023-04-20 18:05:49,604190397.0
 1682040823,2023-04-20 22:33:43,909746175.0
 1682044150,2023-04-20 23:29:10,924582766.0
 1682061967,2023-04-21 04:26:07,902929696.0
 1682077566,2023-04-21 08:46:06,895066577.0
 1682097156,2023-04-21 14:12:36,892344831.0
 1682110441,2023-04-21 17:54:01,923024069.0
