Timestamp,Data, Vazao
 1673725604,2023-01-14 16:46:44,914937825.0
 1673726826,2023-01-14 17:07:06,908956424.0
 1673768291,2023-01-15 04:38:11,916138744.0
 1673782165,2023-01-15 08:29:25,925109968.0
 1673792154,2023-01-15 11:15:54,888301957.0
 1673813352,2023-01-15 17:09:12,909482984.0
 1673824972,2023-01-15 20:22:52,915461016.0
 1673843926,2023-01-16 01:38:46,899574204.0
 1673847619,2023-01-16 02:40:19,914095808.0
 1673863260,2023-01-16 07:01:00,902247670.0
 1673873275,2023-01-16 09:47:55,926052255.0
 1673903911,2023-01-16 18:18:31,884055353.0
 1673912293,2023-01-16 20:38:13,915304553.0
 1673934407,2023-01-17 02:46:47,907646568.0
 1673941556,2023-01-17 04:45:56,908332411.0
 1673964750,2023-01-17 11:12:30,924734180.0
 1673967656,2023-01-17 12:00:56,923581492.0
 1673979832,2023-01-17 15:23:52,910638240.0
 1673985423,2023-01-17 16:57:03,928148624.0
 1673989135,2023-01-17 17:58:55,914936361.0
 1674009952,2023-01-17 23:45:52,925198219.0
 1674021010,2023-01-18 02:50:10,918449141.0
 1674032887,2023-01-18 06:08:07,919707803.0
 1674042136,2023-01-18 08:42:16,896270425.0
 1674063243,2023-01-18 14:34:03,924740700.0
 1674066251,2023-01-18 15:24:11,919338548.0
 1674084989,2023-01-18 20:36:29,918660005.0
 1674098090,2023-01-19 00:14:50,921855774.0
 1674133434,2023-01-19 10:03:54,889087190.0
 1674144076,2023-01-19 13:01:16,927726920.0
 1674156740,2023-01-19 16:32:20,916877467.0
 1674163409,2023-01-19 18:23:29,916828293.0
 1674178107,2023-01-19 22:28:27,915985213.0
 1674205687,2023-01-20 06:08:07,922270040.0
 1674228996,2023-01-20 12:36:36,911915274.0
 1674230644,2023-01-20 13:04:04,914727468.0
 1674242604,2023-01-20 16:23:24,901986292.0
 1674260483,2023-01-20 21:21:23,928829178.0
 1674272749,2023-01-21 00:45:49,926317781.0
 1674278551,2023-01-21 02:22:31,898161095.0
 1674284866,2023-01-21 04:07:46,803761264.0
 1674307414,2023-01-21 10:23:34,914102252.0
 1674315791,2023-01-21 12:43:11,919023056.0
 1674330594,2023-01-21 16:49:54,920287281.0
 1674337229,2023-01-21 18:40:29,916404323.0
 1674366329,2023-01-22 02:45:29,927518503.0
 1674372961,2023-01-22 04:36:01,896375821.0
 1674389452,2023-01-22 09:10:52,925423339.0
 1674422346,2023-01-22 18:19:06,889035828.0
 1674436615,2023-01-22 22:16:55,899314938.0
 1674454621,2023-01-23 03:17:01,919773616.0
 1674472978,2023-01-23 08:22:58,925948509.0
 1674475569,2023-01-23 09:06:09,914568353.0
 1674495252,2023-01-23 14:34:12,921804313.0
 1674504942,2023-01-23 17:15:42,905183820.0
 1674517800,2023-01-23 20:50:00,891082736.0
 1674525798,2023-01-23 23:03:18,922271700.0
 1674537592,2023-01-24 02:19:52,923170464.0
 1674543418,2023-01-24 03:56:58,887618075.0
 1674569160,2023-01-24 11:06:00,919025354.0
 1674574199,2023-01-24 12:29:59,917401023.0
 1674583896,2023-01-24 15:11:36,898525178.0
 1674588144,2023-01-24 16:22:24,889138418.0
 1674603724,2023-01-24 20:42:04,899680862.0
 1674613311,2023-01-24 23:21:51,922696065.0
 1674627072,2023-01-25 03:11:12,904084080.0
 1674653383,2023-01-25 10:29:43,924739683.0
 1674660958,2023-01-25 12:35:58,926206995.0
 1674692947,2023-01-25 21:29:07,917589370.0
 1674705106,2023-01-26 00:51:46,923638354.0
 1674719465,2023-01-26 04:51:05,915357119.0
 1674728011,2023-01-26 07:13:31,911477331.0
 1674751501,2023-01-26 13:45:01,923534004.0
 1674759828,2023-01-26 16:03:48,763682368.0
 1674776508,2023-01-26 20:41:48,914573108.0
 1674791953,2023-01-27 00:59:13,922854829.0
 1674810146,2023-01-27 06:02:26,902878892.0
 1674819772,2023-01-27 08:42:52,918187778.0
 1674839709,2023-01-27 14:15:09,901465294.0
 1674845104,2023-01-27 15:45:04,906232578.0
 1674894954,2023-01-28 05:35:54,901882291.0
 1674903873,2023-01-28 08:04:33,924743936.0
 1674939720,2023-01-28 18:02:00,919392264.0
 1674953572,2023-01-28 21:52:52,926213432.0
 1674962137,2023-01-29 00:15:37,925578960.0
 1674990935,2023-01-29 08:15:35,919970591.0
 1675025528,2023-01-29 17:52:08,926209913.0
 1675036558,2023-01-29 20:55:58,915250248.0
 1675056263,2023-01-30 02:24:23,912317106.0
 1675070647,2023-01-30 06:24:07,926209727.0
 1675082966,2023-01-30 09:49:26,913892947.0
 1675102924,2023-01-30 15:22:04,889719538.0
 1675131863,2023-01-30 23:24:23,897478442.0
 1675149528,2023-01-31 04:18:48,913415558.0
 1675159278,2023-01-31 07:01:18,926739624.0
 1675199460,2023-01-31 18:11:00,904923893.0
 1675215914,2023-01-31 22:45:14,915094837.0
 1675234603,2023-02-01 03:56:43,894183154.0
 1675258183,2023-02-01 10:29:43,923698311.0
 1675263246,2023-02-01 11:54:06,913940852.0
 1675273598,2023-02-01 14:46:38,915701586.0
 1675294620,2023-02-01 20:37:00,926102415.0
 1675310919,2023-02-02 01:08:39,908387202.0
 1675328425,2023-02-02 06:00:25,923785752.0
 1675344180,2023-02-02 10:23:00,922903243.0
 1675348070,2023-02-02 11:27:50,922853767.0
 1675386904,2023-02-02 22:15:04,753247130.0
 1675419798,2023-02-03 07:23:18,898956562.0
 1675458166,2023-02-03 18:02:46,927572231.0
 1675466608,2023-02-03 20:23:28,881592343.0
 1675487912,2023-02-04 02:18:32,918975774.0
 1675489073,2023-02-04 02:37:53,919551389.0
 1675511521,2023-02-04 08:52:01,927362469.0
 1675526453,2023-02-04 13:00:53,912948856.0
 1675535240,2023-02-04 15:27:20,918659546.0
 1675559399,2023-02-04 22:09:59,913420308.0
 1675564299,2023-02-04 23:31:39,915356616.0
 1675586390,2023-02-05 05:39:50,871317058.0
 1675597576,2023-02-05 08:46:16,914515787.0
 1675620545,2023-02-05 15:09:05,921438970.0
 1675645880,2023-02-05 22:11:20,912312545.0
 1675660019,2023-02-06 02:06:59,915250751.0
 1675681568,2023-02-06 08:06:08,926680893.0
 1675698532,2023-02-06 12:48:52,912367437.0
 1675708074,2023-02-06 15:27:54,910846726.0
 1675735438,2023-02-06 23:03:58,924480034.0
 1675758261,2023-02-07 05:24:21,908959241.0
 1675765574,2023-02-07 07:26:14,924116174.0
 1675785250,2023-02-07 12:54:10,894010891.0
 1675833474,2023-02-08 02:17:54,927681170.0
 1675835301,2023-02-08 02:48:21,901670322.0
 1675858619,2023-02-08 09:16:59,918819635.0
 1675875837,2023-02-08 14:03:57,925002217.0
 1675887308,2023-02-08 17:15:08,913579377.0
 1675903018,2023-02-08 21:36:58,922486627.0
 1675909900,2023-02-08 23:31:40,927449733.0
 1675931699,2023-02-09 05:34:59,927836416.0
 1675940102,2023-02-09 07:55:02,914573520.0
 1675966946,2023-02-09 15:22:26,915987366.0
 1675991200,2023-02-09 22:06:40,873571155.0
 1676006336,2023-02-10 02:18:56,926891813.0
 1676015000,2023-02-10 04:43:20,923954821.0
 1676032941,2023-02-10 09:42:21,926993473.0
 1676044843,2023-02-10 13:00:43,921802792.0
 1676060770,2023-02-10 17:26:10,922125480.0
 1676074583,2023-02-10 21:16:23,915356799.0
 1676088703,2023-02-11 01:11:43,903941572.0
 1676097077,2023-02-11 03:31:17,874984461.0
 1676138804,2023-02-11 15:06:44,914150933.0
 1676155310,2023-02-11 19:41:50,913049195.0
 1676170801,2023-02-12 00:00:01,913895094.0
 1676213273,2023-02-12 11:47:53,901463401.0
 1676232783,2023-02-12 17:13:03,925055736.0
 1676239563,2023-02-12 19:06:03,907541756.0
 1676275262,2023-02-13 05:01:02,924848008.0
 1676291209,2023-02-13 09:26:49,915151683.0
 1676297278,2023-02-13 11:07:58,899417997.0
 1676323301,2023-02-13 18:21:41,914570182.0
 1676336821,2023-02-13 22:07:01,928568937.0
 1676375489,2023-02-14 08:51:29,913468672.0
 1676386858,2023-02-14 12:00:58,925004278.0
 1676398265,2023-02-14 15:11:05,926262110.0
 1676426605,2023-02-14 23:03:25,893115444.0
 1676462137,2023-02-15 08:55:37,924689011.0
 1676476562,2023-02-15 12:56:02,915092366.0
 1676485190,2023-02-15 15:19:50,916038054.0
 1676504226,2023-02-15 20:37:06,918868986.0
 1676519660,2023-02-16 00:54:20,912942831.0
 1676528503,2023-02-16 03:21:43,925369291.0
 1676549303,2023-02-16 09:08:23,918817935.0
 1676564128,2023-02-16 13:15:28,926782183.0
 1676575138,2023-02-16 16:18:58,910638149.0
 1676617989,2023-02-17 04:13:09,916872028.0
 1676636040,2023-02-17 09:14:00,920284612.0
 1676637506,2023-02-17 09:38:26,927047061.0
 1676661957,2023-02-17 16:25:57,926309166.0
 1676678960,2023-02-17 21:09:20,911635529.0
 1676682676,2023-02-17 22:11:16,914723947.0
 1676700501,2023-02-18 03:08:21,927155210.0
 1676707850,2023-02-18 05:10:50,899538088.0
 1676721961,2023-02-18 09:06:01,914048543.0
 1676739652,2023-02-18 14:00:52,923540192.0
 1676747618,2023-02-18 16:13:38,901200265.0
 1676764612,2023-02-18 20:56:52,921961139.0
 1676766715,2023-02-18 21:31:55,913153140.0
 1676811993,2023-02-19 10:06:33,912782441.0
 1676823791,2023-02-19 13:23:11,927836231.0
 1676832160,2023-02-19 15:42:40,911110055.0
 1676849957,2023-02-19 20:39:17,908281027.0
 1676858872,2023-02-19 23:07:52,925476000.0
 1676878858,2023-02-20 04:40:58,905030470.0
 1676885420,2023-02-20 06:30:20,914517021.0
 1676889946,2023-02-20 07:45:46,903240250.0
 1676909568,2023-02-20 13:12:48,906444151.0
 1676926978,2023-02-20 18:02:58,926729476.0
 1676938299,2023-02-20 21:11:39,912735261.0
 1676951441,2023-02-21 00:50:41,893871933.0
 1676958698,2023-02-21 02:51:38,913835491.0
 1676966048,2023-02-21 04:54:08,914207110.0
 1676975520,2023-02-21 07:32:00,915411241.0
 1676995874,2023-02-21 13:11:14,926474883.0
 1677006593,2023-02-21 16:09:53,901903560.0
 1677019062,2023-02-21 19:37:42,913417065.0
 1677022541,2023-02-21 20:35:41,926151093.0
 1677042689,2023-02-22 02:11:29,927103523.0
 1677052166,2023-02-22 04:49:26,917406573.0
 1677069909,2023-02-22 09:45:09,927369563.0
 1677077677,2023-02-22 11:54:37,915627962.0
 1677092393,2023-02-22 15:59:53,911109235.0
 1677109981,2023-02-22 20:53:01,913731730.0
 1677120930,2023-02-22 23:55:30,915726594.0
 1677132107,2023-02-23 03:01:47,914887042.0
 1677159330,2023-02-23 10:35:30,900044669.0
 1677168131,2023-02-23 13:02:11,936791521.0
 1677193674,2023-02-23 20:07:54,908433408.0
 1677207120,2023-02-23 23:52:00,946342915.0
 1677216384,2023-02-24 02:26:24,908576074.0
 1677224500,2023-02-24 04:41:40,903654177.0
 1677248978,2023-02-24 11:29:38,910744282.0
 1677262095,2023-02-24 15:08:15,918036137.0
 1677268144,2023-02-24 16:49:04,907124685.0
 1677271257,2023-02-24 17:40:57,927214918.0
 1677294607,2023-02-25 00:10:07,917424742.0
 1677301543,2023-02-25 02:05:43,928726502.0
 1677316752,2023-02-25 06:19:12,929043956.0
 1677325425,2023-02-25 08:43:45,916040711.0
 1677343015,2023-02-25 13:36:55,929249305.0
 1677351116,2023-02-25 15:51:56,732210045.0
 1677371700,2023-02-25 21:35:00,912788785.0
 1677380826,2023-02-26 00:07:06,897534954.0
 1677387306,2023-02-26 01:55:06,925158882.0
 1677416660,2023-02-26 10:04:20,926103341.0
 1677434489,2023-02-26 15:01:29,912421143.0
 1677445664,2023-02-26 18:07:44,913786992.0
 1677449510,2023-02-26 19:11:50,911375845.0
 1677461035,2023-02-26 22:23:55,927831221.0
 1677475335,2023-02-27 02:22:15,925114687.0
 1677488280,2023-02-27 05:58:00,914256522.0
 1677509576,2023-02-27 11:52:56,915305377.0
 1677517230,2023-02-27 14:00:30,925684003.0
 1677542831,2023-02-27 21:07:11,914562865.0
 1677551563,2023-02-27 23:32:43,882591096.0
 1677572260,2023-02-28 05:17:40,920808533.0
 1677572588,2023-02-28 05:23:08,915883057.0
 1677588483,2023-02-28 09:48:03,922591992.0
 1677603105,2023-02-28 13:51:45,929457487.0
 1677612623,2023-02-28 16:30:23,908383387.0
 1677627377,2023-02-28 20:36:17,920127280.0
 1677648442,2023-03-01 02:27:22,911752748.0
 1677671092,2023-03-01 08:44:52,922906935.0
 1677680030,2023-03-01 11:13:50,914303648.0
 1677690310,2023-03-01 14:05:10,915347782.0
 1677694607,2023-03-01 15:16:47,915933334.0
 1677695998,2023-03-01 15:39:58,895173717.0
 1677718439,2023-03-01 21:53:59,908441493.0
 1677726297,2023-03-02 00:04:57,915147312.0
 1677746820,2023-03-02 05:47:00,914098733.0
 1677761029,2023-03-02 09:43:49,889407721.0
 1677767012,2023-03-02 11:23:32,902248707.0
 1677785679,2023-03-02 16:34:39,874516188.0
 1677800971,2023-03-02 20:49:31,900626024.0
 1677828880,2023-03-03 04:34:40,855901914.0
 1677842125,2023-03-03 08:15:25,927364880.0
 1677870093,2023-03-03 16:01:33,916665368.0
 1677883994,2023-03-03 19:53:14,920698796.0
 1677897222,2023-03-03 23:33:42,923955375.0
 1677913495,2023-03-04 04:04:55,898315373.0
 1677934561,2023-03-04 09:56:01,915202761.0
 1677978643,2023-03-04 22:10:43,910164150.0
 1677994135,2023-03-05 02:28:55,914976209.0
 1677996318,2023-03-05 03:05:18,916300290.0
 1678018356,2023-03-05 09:12:36,914567941.0
 1678033931,2023-03-05 13:32:11,923749031.0
 1678064116,2023-03-05 21:55:16,909957938.0
 1678074754,2023-03-06 00:52:34,912890950.0
 1678091737,2023-03-06 05:35:37,911384868.0
 1678107311,2023-03-06 09:55:11,916824625.0
 1678120612,2023-03-06 13:36:52,916839584.0
 1678136532,2023-03-06 18:02:12,929088209.0
 1678138512,2023-03-06 18:35:12,910688939.0
 1678166696,2023-03-07 02:24:56,908227689.0
 1678169273,2023-03-07 03:07:53,929085980.0
 1678184968,2023-03-07 07:29:28,910952768.0
 1678214539,2023-03-07 15:42:19,917615693.0
 1678228405,2023-03-07 19:33:25,924056075.0
 1678246944,2023-03-08 00:42:24,916719859.0
 1678267516,2023-03-08 06:25:16,899889587.0
 1678268536,2023-03-08 06:42:16,922905135.0
 1678302599,2023-03-08 16:09:59,916350245.0
 1678311899,2023-03-08 18:44:59,917348777.0
 1678333922,2023-03-09 00:52:02,925892746.0
 1678352829,2023-03-09 06:07:09,889665463.0
 1678362644,2023-03-09 08:50:44,923849732.0
 1678374968,2023-03-09 12:16:08,902462574.0
 1678389661,2023-03-09 16:21:01,920701650.0
 1678408313,2023-03-09 21:31:53,910008547.0
 1678421475,2023-03-10 01:11:15,889674805.0
 1678437543,2023-03-10 05:39:03,928097401.0
 1678449506,2023-03-10 08:58:26,916513718.0
 1678463506,2023-03-10 12:51:46,908407837.0
 1678487288,2023-03-10 19:28:08,921231972.0
 1678507616,2023-03-11 01:06:56,895695992.0
 1678525791,2023-03-11 06:09:51,938413271.0
 1678535756,2023-03-11 08:55:56,916289999.0
 1678542889,2023-03-11 10:54:49,926156835.0
 1678570579,2023-03-11 18:36:19,924691137.0
 1678595298,2023-03-12 01:28:18,910375594.0
 1678608811,2023-03-12 05:13:31,885524557.0
 1678627222,2023-03-12 10:20:22,929124762.0
 1678632917,2023-03-12 11:55:17,928308231.0
 1678645789,2023-03-12 15:29:49,915828888.0
 1678684131,2023-03-13 02:08:51,906233076.0
 1678694207,2023-03-13 04:56:47,903139908.0
 1678703042,2023-03-13 07:24:02,915671098.0
 1678723652,2023-03-13 13:07:32,903666004.0
 1678734007,2023-03-13 16:00:07,899833874.0
 1678755787,2023-03-13 22:03:07,920338468.0
 1678766499,2023-03-14 01:01:39,920284705.0
 1678782818,2023-03-14 05:33:38,685821064.0
 1678800585,2023-03-14 10:29:45,913158710.0
 1678812689,2023-03-14 13:51:29,910740457.0
 1678837928,2023-03-14 20:52:08,918240574.0
 1678857735,2023-03-15 02:22:15,841803420.0
 1678864004,2023-03-15 04:06:44,915932280.0
 1678881411,2023-03-15 08:56:51,932079159.0
 1678889175,2023-03-15 11:06:15,911896124.0
 1678901722,2023-03-15 14:35:22,922800277.0
 1678920012,2023-03-15 19:40:12,871628320.0
 1678944598,2023-03-16 02:29:58,920050300.0
 1678957285,2023-03-16 06:01:25,926261045.0
 1678970672,2023-03-16 09:44:32,926208338.0
 1678984752,2023-03-16 13:39:12,916507715.0
 1679014256,2023-03-16 21:50:56,906964949.0
 1679043442,2023-03-17 05:57:22,927157064.0
 1679056605,2023-03-17 09:36:45,910287304.0
 1679072966,2023-03-17 14:09:26,917331990.0
 1679086088,2023-03-17 17:48:08,922854183.0
 1679103003,2023-03-17 22:30:03,912210971.0
 1679114327,2023-03-18 01:38:47,921020782.0
 1679120692,2023-03-18 03:24:52,903137063.0
 1679148516,2023-03-18 11:08:36,907737660.0
 1679165876,2023-03-18 15:57:56,912046069.0
 1679178506,2023-03-18 19:28:26,927383428.0
 1679195716,2023-03-19 00:15:16,916668805.0
 1679234620,2023-03-19 11:03:40,924376008.0
 1679249770,2023-03-19 15:16:10,903719473.0
 1679446147,2023-03-21 21:49:07,894959929.0
 1679460381,2023-03-22 01:46:21,927310782.0
 1679480577,2023-03-22 07:22:57,899626858.0
 1679498599,2023-03-22 12:23:19,914307168.0
 1679502295,2023-03-22 13:24:55,921482414.0
 1679517890,2023-03-22 17:44:50,893965569.0
 1679532406,2023-03-22 21:46:46,910585993.0
 1679555608,2023-03-23 04:13:28,900775470.0
 1679616904,2023-03-23 21:15:04,924741440.0
 1679634825,2023-03-24 02:13:45,923850286.0
 1679660888,2023-03-24 09:28:08,914936589.0
 1679675845,2023-03-24 13:37:25,915986175.0
 1679702549,2023-03-24 21:02:29,911416995.0
 1679703779,2023-03-24 21:22:59,921860845.0
 1679775941,2023-03-25 17:25:41,923274722.0
 1679799720,2023-03-26 00:02:00,923733235.0
 1679810317,2023-03-26 02:58:37,909828400.0
 1679857906,2023-03-26 16:11:46,924218814.0
 1679875284,2023-03-26 21:01:24,926553890.0
 1679884382,2023-03-26 23:33:02,913732598.0
 1679891503,2023-03-27 01:31:43,926944845.0
 1679941026,2023-03-27 15:17:06,925584936.0
 1679961011,2023-03-27 20:50:11,900881322.0
 1679963369,2023-03-27 21:29:29,921618827.0
 1679984078,2023-03-28 03:14:38,881070213.0
 1680043806,2023-03-28 19:50:06,901153198.0
 1680053145,2023-03-28 22:25:45,899109718.0
 1680069958,2023-03-29 03:05:58,924008220.0
 1680119496,2023-03-29 16:51:36,920231723.0
 1680139053,2023-03-29 22:17:33,929144447.0
 1680160575,2023-03-30 04:16:15,905241363.0
 1680195887,2023-03-30 14:04:47,925316862.0
 1680217670,2023-03-30 20:07:50,909171321.0
 1680232175,2023-03-31 00:09:35,912002441.0
 1680237566,2023-03-31 01:39:26,906762806.0
 1680262419,2023-03-31 08:33:39,916510006.0
 1680279964,2023-03-31 13:26:04,922592592.0
 1680305568,2023-03-31 20:32:48,911212862.0
 1680307793,2023-03-31 21:09:53,921753728.0
 1680374280,2023-04-01 15:38:00,913941949.0
 1680381987,2023-04-01 17:46:27,903664920.0
 1680397719,2023-04-01 22:08:39,923588419.0
 1680413693,2023-04-02 02:34:53,923795825.0
 1680452482,2023-04-02 13:21:22,908592285.0
 1680473993,2023-04-02 19:19:53,905817178.0
 1680492358,2023-04-03 00:25:58,922959410.0
 1680495277,2023-04-03 01:14:37,913707042.0
 1680541669,2023-04-03 14:07:49,905398605.0
 1680565868,2023-04-03 20:51:08,914149379.0
 1680571789,2023-04-03 22:29:49,924424601.0
 1680587058,2023-04-04 02:44:18,911476921.0
 1680802542,2023-04-06 14:35:42,829112774.0
 1680892769,2023-04-07 15:39:29,824971375.0
 1680908725,2023-04-07 20:05:25,831057188.0
 1680918965,2023-04-07 22:56:05,815096008.0
 1680934826,2023-04-08 03:20:26,819937077.0
 1680959218,2023-04-08 10:06:58,819503468.0
 1680975235,2023-04-08 14:33:55,825591483.0
 1681007299,2023-04-08 23:28:19,908070448.0
 1681066865,2023-04-09 16:01:05,918345202.0
 1681072746,2023-04-09 17:39:06,924793822.0
 1681320901,2023-04-12 14:35:01,921539128.0
 1681412181,2023-04-13 15:56:21,811967423.0
 1681444411,2023-04-14 00:53:31,824328460.0
 1681460169,2023-04-14 05:16:09,806827166.0
 1681464001,2023-04-14 06:20:01,800325191.0
 1681478350,2023-04-14 10:19:10,811443986.0
 1681499673,2023-04-14 16:14:33,912374397.0
 1681500945,2023-04-14 16:35:45,917666287.0
 1681516654,2023-04-14 20:57:34,925684929.0
 1681535519,2023-04-15 02:11:59,902301272.0
 1681539930,2023-04-15 03:25:30,920679416.0
 1681585454,2023-04-15 16:04:14,904189571.0
 1681604041,2023-04-15 21:14:01,911760403.0
 1681614210,2023-04-16 00:03:30,924357660.0
 1681627445,2023-04-16 03:44:05,916983379.0
 1681680429,2023-04-16 18:27:09,924528673.0
 1681692054,2023-04-16 21:40:54,923591005.0
 1681705331,2023-04-17 01:22:11,926790663.0
 1681716580,2023-04-17 04:29:40,908493984.0
 1681744044,2023-04-17 12:07:24,914989384.0
 1681750711,2023-04-17 13:58:31,913989533.0
 1681765908,2023-04-17 18:11:48,925869112.0
 1681787090,2023-04-18 00:04:50,925691548.0
 1681794686,2023-04-18 02:11:26,898368341.0
 1681807488,2023-04-18 05:44:48,717388842.0
 1681811691,2023-04-18 06:54:51,820354910.0
 1681836903,2023-04-18 13:55:03,913098839.0
 1681852540,2023-04-18 18:15:40,898734669.0
 1681859035,2023-04-18 20:03:55,908539174.0
 1681862920,2023-04-18 21:08:40,927625708.0
 1681870794,2023-04-18 23:19:54,886697279.0
 1681892987,2023-04-19 05:29:47,917945934.0
 1681911531,2023-04-19 10:38:51,914783465.0
 1681933068,2023-04-19 16:37:48,923011008.0
 1681942785,2023-04-19 19:19:45,915830033.0
 1681954762,2023-04-19 22:39:22,911118483.0
 1681976193,2023-04-20 04:36:33,905973378.0
 1681980377,2023-04-20 05:46:17,919640108.0
 1681989982,2023-04-20 08:26:22,918256735.0
 1681998300,2023-04-20 10:45:00,908644986.0
 1682023413,2023-04-20 17:43:33,914858865.0
 1682027888,2023-04-20 18:58:08,922590331.0
 1682040208,2023-04-20 22:23:28,927372670.0
 1682051102,2023-04-21 01:25:02,905247564.0
 1682070051,2023-04-21 06:40:51,915928479.0
 1682079668,2023-04-21 09:21:08,920652582.0
 1682089299,2023-04-21 12:01:39,915049454.0
 1682110243,2023-04-21 17:50:43,914465964.0
 1682117507,2023-04-21 19:51:47,921028150.0
 1682141585,2023-04-22 02:33:05,917350199.0
 1682150891,2023-04-22 05:08:11,926837623.0
 1682195564,2023-04-22 17:32:44,899998540.0
 1682207685,2023-04-22 20:54:45,922905966.0
 1682225231,2023-04-23 01:47:11,928150062.0
 1682235714,2023-04-23 04:41:54,936760587.0
 1682282284,2023-04-23 17:38:04,903562773.0
 1682286518,2023-04-23 18:48:38,913572114.0
 1682319303,2023-04-24 03:55:03,912211199.0
 1682359340,2023-04-24 15:02:20,902994325.0
 1682379639,2023-04-24 20:40:39,907335716.0
 1682387767,2023-04-24 22:56:07,912894419.0
 1682405221,2023-04-25 03:47:01,921229254.0
 1682448460,2023-04-25 15:47:40,912106341.0
 1682467456,2023-04-25 21:04:16,922405613.0
 1682494170,2023-04-26 04:29:30,911424993.0
 1682521178,2023-04-26 11:59:38,924540646.0
 1682533083,2023-04-26 15:18:03,898160961.0
 1682588204,2023-04-27 06:36:44,919022400.0
 1682623367,2023-04-27 16:22:47,922484505.0
 1682654891,2023-04-28 01:08:11,913044173.0
 1682663852,2023-04-28 03:37:32,924453318.0
 1682687809,2023-04-28 10:16:49,886311611.0
 1682723286,2023-04-28 20:08:06,923445238.0
 1682734766,2023-04-28 23:19:26,892604113.0
 1682742453,2023-04-29 01:27:33,920390897.0
 1682756680,2023-04-29 05:24:40,928053371.0
 1682766662,2023-04-29 08:11:02,925267764.0
 1682788517,2023-04-29 14:15:17,928095452.0
 1682796458,2023-04-29 16:27:38,918503270.0
 1682816399,2023-04-29 21:59:59,912375159.0
 1682826953,2023-04-30 00:55:53,911215596.0
 1682850392,2023-04-30 07:26:32,897951424.0
 1682867958,2023-04-30 12:19:18,927725806.0
 1682879949,2023-04-30 15:39:09,914986319.0
 1682905901,2023-04-30 22:51:41,896219296.0
 1682915574,2023-05-01 01:32:54,926732534.0
 1682930012,2023-05-01 05:33:32,926000289.0
