Timestamp,Data, Vazao
 1677783090,2023-03-02 15:51:30,924950693.0
 1677803290,2023-03-02 21:28:10,925894922.0
 1677816883,2023-03-03 01:14:43,937007045.0
 1677846998,2023-03-03 09:36:38,913940029.0
 1677883979,2023-03-03 19:52:59,914097727.0
 1677916659,2023-03-04 04:57:39,913625867.0
 1677938242,2023-03-04 10:57:22,934967184.0
 1677964331,2023-03-04 18:12:11,914730761.0
 1677975451,2023-03-04 21:17:31,925320702.0
 1677990443,2023-03-05 01:27:23,926472150.0
 1678009107,2023-03-05 06:38:27,923692769.0
 1678041128,2023-03-05 15:32:08,937169954.0
 1678061230,2023-03-05 21:07:10,914817614.0
 1678106976,2023-03-06 09:49:36,914252408.0
 1678190371,2023-03-07 08:59:31,924430610.0
 1678262696,2023-03-08 05:04:56,885263519.0
 1678275339,2023-03-08 08:35:39,925528012.0
 1678320728,2023-03-08 21:12:08,925682846.0
 1678343520,2023-03-09 03:32:00,895487709.0
 1678376727,2023-03-09 12:45:27,925474288.0
 1678385510,2023-03-09 15:11:50,924371155.0
 1678412190,2023-03-09 22:36:30,926054895.0
 1678419781,2023-03-10 00:43:01,913520735.0
 1678436498,2023-03-10 05:21:38,912632365.0
 1678451522,2023-03-10 09:32:02,925056984.0
 1678467367,2023-03-10 13:56:07,926157762.0
 1678478805,2023-03-10 17:06:45,924412861.0
 1678489465,2023-03-10 20:04:25,930091655.0
 1678506382,2023-03-11 00:46:22,922650141.0
 1678527183,2023-03-11 06:33:03,862036872.0
 1678533340,2023-03-11 08:15:40,919726013.0
 1678545113,2023-03-11 11:31:53,916823709.0
 1678569284,2023-03-11 18:14:44,923105001.0
 1678580917,2023-03-11 21:28:37,924008312.0
 1678590103,2023-03-12 00:01:43,924110721.0
 1678607733,2023-03-12 04:55:33,914206516.0
 1678615969,2023-03-12 07:12:49,825651260.0
 1678634937,2023-03-12 12:28:57,926328108.0
 1678650372,2023-03-12 16:46:12,931768314.0
 1678671037,2023-03-12 22:30:37,936379866.0
 1678685115,2023-03-13 02:25:15,925003307.0
 1678701724,2023-03-13 07:02:04,932133825.0
 1678715312,2023-03-13 10:48:32,936592812.0
 1678729028,2023-03-13 14:37:08,921278551.0
 1678742227,2023-03-13 18:17:07,924053672.0
 1678772065,2023-03-14 02:34:25,912859137.0
 1678781598,2023-03-14 05:13:18,921804498.0
 1678800597,2023-03-14 10:29:57,921647165.0
 1678807093,2023-03-14 12:18:13,925054533.0
 1678819877,2023-03-14 15:51:17,923376256.0
 1678832369,2023-03-14 19:19:29,936851960.0
 1678847771,2023-03-14 23:36:11,926859405.0
 1678873794,2023-03-15 06:49:54,924794516.0
 1678894674,2023-03-15 12:37:54,908539356.0
 1678923589,2023-03-15 20:39:49,924738434.0
 1678943889,2023-03-16 02:18:09,925003353.0
 1678955237,2023-03-16 05:27:17,913730222.0
 1678962158,2023-03-16 07:22:38,915307939.0
 1679005692,2023-03-16 19:28:12,925263369.0
 1679071569,2023-03-17 13:46:09,913244336.0
 1679080252,2023-03-17 16:10:52,925153886.0
 1679101366,2023-03-17 22:02:46,935545167.0
 1679110231,2023-03-18 00:30:31,926410868.0
 1679145077,2023-03-18 10:11:17,925217232.0
 1679162547,2023-03-18 15:02:27,729134649.0
 1679167967,2023-03-18 16:32:47,920915417.0
 1679195298,2023-03-19 00:08:18,912106752.0
 1679230549,2023-03-19 09:55:49,924738665.0
 1679243675,2023-03-19 13:34:35,926262758.0
 1679263095,2023-03-19 18:58:15,925369708.0
 1679295951,2023-03-20 04:05:51,914150613.0
 1679332651,2023-03-20 14:17:31,924374668.0
 1679345069,2023-03-20 17:44:29,921431737.0
 1679356331,2023-03-20 20:52:11,926473401.0
 1679374870,2023-03-21 02:01:10,924689242.0
 1679393086,2023-03-21 07:04:46,925312467.0
 1679394096,2023-03-21 07:21:36,921066947.0
 1679427734,2023-03-21 16:42:14,937168173.0
 1679439182,2023-03-21 19:53:02,923066206.0
 1679459995,2023-03-22 01:39:55,920019846.0
 1679471664,2023-03-22 04:54:24,926156511.0
 1679491359,2023-03-22 10:22:39,903879471.0
 1679517371,2023-03-22 17:36:11,827693134.0
 1679533779,2023-03-22 22:09:39,820041964.0
 1679546284,2023-03-23 01:38:04,925628149.0
 1679556989,2023-03-23 04:36:29,923375471.0
 1679566142,2023-03-23 07:09:02,924164721.0
 1679588073,2023-03-23 13:14:33,927312868.0
 1679637126,2023-03-24 02:52:06,924902657.0
 1679643371,2023-03-24 04:36:11,924791048.0
 1679666050,2023-03-24 10:54:10,937007607.0
 1679670326,2023-03-24 12:05:26,925108164.0
 1679692208,2023-03-24 18:10:08,920601349.0
 1679698979,2023-03-24 20:02:59,907911027.0
 1679717167,2023-03-25 01:06:07,937377655.0
 1679729260,2023-03-25 04:27:40,924896460.0
 1679749435,2023-03-25 10:03:55,924163150.0
 1679768810,2023-03-25 15:26:50,914516655.0
 1679782268,2023-03-25 19:11:08,920862436.0
 1679798634,2023-03-25 23:43:54,925683818.0
 1679819759,2023-03-26 05:35:59,911424969.0
 1679866976,2023-03-26 18:42:56,918133880.0
 1679882668,2023-03-26 23:04:28,925633703.0
 1679884573,2023-03-26 23:36:13,924798492.0
 1679908845,2023-03-27 06:20:45,925899922.0
 1679914781,2023-03-27 07:59:41,924901594.0
 1679928358,2023-03-27 11:45:58,925265636.0
 1679981816,2023-03-28 02:36:56,926575942.0
 1679986699,2023-03-28 03:58:19,935539881.0
 1680007532,2023-03-28 09:45:32,925371790.0
 1680025904,2023-03-28 14:51:44,914308814.0
 1680039444,2023-03-28 18:37:24,912839571.0
 1680052952,2023-03-28 22:22:32,923223032.0
 1680063748,2023-03-29 01:22:28,925049445.0
 1680075901,2023-03-29 04:45:01,914674445.0
 1680087370,2023-03-29 07:56:10,924698489.0
 1680110713,2023-03-29 14:25:13,868011429.0
 1680137451,2023-03-29 21:50:51,926527696.0
 1680143478,2023-03-29 23:31:18,910218262.0
 1680164550,2023-03-30 05:22:30,923797673.0
 1680182308,2023-03-30 10:18:28,921017144.0
 1680213708,2023-03-30 19:01:48,926104638.0
 1680226049,2023-03-30 22:27:29,924429501.0
 1680239834,2023-03-31 02:17:14,914259997.0
 1680250596,2023-03-31 05:16:36,922846800.0
 1680298562,2023-03-31 18:36:02,910165742.0
 1680340792,2023-04-01 06:19:52,924426727.0
 1680356780,2023-04-01 10:46:20,920180445.0
 1680382025,2023-04-01 17:47:05,937639237.0
 1680390663,2023-04-01 20:11:03,916194654.0
 1680403545,2023-04-01 23:45:45,869742798.0
 1680429099,2023-04-02 06:51:39,911765921.0
 1680461219,2023-04-02 15:46:59,924170359.0
 1680481091,2023-04-02 21:18:11,923169218.0
 1680494440,2023-04-03 01:00:40,913892764.0
 1680512681,2023-04-03 06:04:41,924900854.0
 1680585291,2023-04-04 02:14:51,912997953.0
 1680594873,2023-04-04 04:54:33,783864438.0
 1680608211,2023-04-04 08:36:51,925473547.0
 1680639717,2023-04-04 17:21:57,924948380.0
 1680667002,2023-04-05 00:56:42,923011839.0
 1680728137,2023-04-05 17:55:37,924741023.0
 1680758909,2023-04-06 02:28:29,913938384.0
 1680772393,2023-04-06 06:13:13,921567374.0
 1680812318,2023-04-06 17:18:38,925714472.0
 1680824701,2023-04-06 20:45:01,908441630.0
 1680843416,2023-04-07 01:56:56,922538917.0
 1680852430,2023-04-07 04:27:10,926106953.0
 1680903485,2023-04-07 18:38:05,913836314.0
 1680913816,2023-04-07 21:30:16,922854783.0
 1680946923,2023-04-08 06:42:03,924111322.0
 1680981155,2023-04-08 16:12:35,914359597.0
 1681003553,2023-04-08 22:25:53,913261331.0
 1681014245,2023-04-09 01:24:05,925760239.0
 1681030430,2023-04-09 05:53:50,917971269.0
 1681067438,2023-04-09 16:10:38,914415227.0
 1681081812,2023-04-09 20:10:12,853437158.0
 1681100571,2023-04-10 01:22:51,921071368.0
 1681156959,2023-04-10 17:02:39,935385634.0
 1681184776,2023-04-11 00:46:16,937688572.0
 1681193268,2023-04-11 03:07:48,913838735.0
 1681252414,2023-04-11 19:33:34,913731090.0
 1681270268,2023-04-12 00:31:08,936799906.0
 1681323947,2023-04-12 15:25:47,914518210.0
 1681343251,2023-04-12 20:47:31,925786593.0
 1681363512,2023-04-13 02:25:12,911949100.0
 1681369302,2023-04-13 04:01:42,922852060.0
 1681417585,2023-04-13 17:26:25,925277572.0
 1681424690,2023-04-13 19:24:50,925369337.0
 1681438866,2023-04-13 23:21:06,923887752.0
 1681456721,2023-04-14 04:18:41,923322027.0
 1681515689,2023-04-14 20:41:29,914516152.0
 1681529592,2023-04-15 00:33:12,916773783.0
 1681544484,2023-04-15 04:41:24,925420933.0
 1681593539,2023-04-15 18:18:59,924479618.0
 1681599492,2023-04-15 19:58:12,926471316.0
 1681615991,2023-04-16 00:33:11,924531215.0
 1681635979,2023-04-16 06:06:19,920325556.0
 1681671636,2023-04-16 16:00:36,923118035.0
 1681693558,2023-04-16 22:05:58,921593584.0
 1681697613,2023-04-16 23:13:33,919603267.0
 1681724048,2023-04-17 06:34:08,925991492.0
 1681758290,2023-04-17 16:04:50,920966188.0
 1681777852,2023-04-17 21:30:52,926152807.0
 1681783614,2023-04-17 23:06:54,924008728.0
 1681801706,2023-04-18 04:08:26,925159900.0
 1681849196,2023-04-18 17:19:56,914150065.0
 1681869151,2023-04-18 22:52:31,924951109.0
 1681881116,2023-04-19 02:11:56,924949490.0
 1681934331,2023-04-19 16:58:51,926943686.0
 1681944547,2023-04-19 19:49:07,925055366.0
 1681957504,2023-04-19 23:25:04,914349722.0
 1681975840,2023-04-20 04:30:40,926889033.0
 1682023117,2023-04-20 17:38:37,924744537.0
 1682030441,2023-04-20 19:40:41,926235380.0
 1682052744,2023-04-21 01:52:24,926837345.0
 1682067833,2023-04-21 06:03:53,888870470.0
 1682083862,2023-04-21 10:31:02,908960378.0
 1682102132,2023-04-21 15:35:32,925879992.0
 1682127451,2023-04-21 22:37:31,924732932.0
 1682144991,2023-04-22 03:29:51,921385159.0
 1682198516,2023-04-22 18:21:56,925423386.0
 1682203165,2023-04-22 19:39:25,920018236.0
 1682229854,2023-04-23 03:04:14,926890516.0
 1682239540,2023-04-23 05:45:40,910008956.0
 1682272683,2023-04-23 14:58:03,926357244.0
 1682285250,2023-04-23 18:27:30,913839238.0
 1682289728,2023-04-23 19:42:08,938531890.0
 1682307926,2023-04-24 00:45:26,925480673.0
 1682318979,2023-04-24 03:49:39,925473223.0
 1682372709,2023-04-24 18:45:09,925003029.0
 1682379475,2023-04-24 20:37:55,923702514.0
 1682390988,2023-04-24 23:49:48,926103064.0
 1682416395,2023-04-25 06:53:15,913679986.0
 1682419080,2023-04-25 07:38:00,910165651.0
 1682457103,2023-04-25 18:11:43,919705319.0
 1682469715,2023-04-25 21:41:55,786268541.0
 1682497092,2023-04-26 05:18:12,913312435.0
 1682531126,2023-04-26 14:45:26,922274605.0
 1682534383,2023-04-26 15:39:43,909432965.0
 1682559367,2023-04-26 22:36:07,924164768.0
 1682563592,2023-04-26 23:46:32,787220675.0
 1682600137,2023-04-27 09:55:37,925894367.0
 1682608782,2023-04-27 12:19:42,925945083.0
 1682631487,2023-04-27 18:38:07,925789277.0
 1682643326,2023-04-27 21:55:26,924321222.0
 1682658338,2023-04-28 02:05:38,925109090.0
 1682686344,2023-04-28 09:52:24,835928507.0
 1682712429,2023-04-28 17:07:09,913675464.0
 1682738038,2023-04-29 00:13:58,921389535.0
 1682748839,2023-04-29 03:13:59,926158456.0
 1682765036,2023-04-29 07:43:56,914096036.0
 1682802724,2023-04-29 18:12:04,935645206.0
 1682818577,2023-04-29 22:36:17,924474626.0
 1682830044,2023-04-30 01:47:24,926051607.0
 1682841571,2023-04-30 04:59:31,933917483.0
 1682889626,2023-04-30 18:20:26,918244660.0
 1682906268,2023-04-30 22:57:48,923287266.0
 1682925978,2023-05-01 04:26:18,926209172.0
 1682937600,2023-05-01 07:40:00,894644103.0
 1682963364,2023-05-01 14:49:24,914040671.0
 1682966059,2023-05-01 15:34:19,926053783.0
 1682988486,2023-05-01 21:48:06,917820592.0
 1683007134,2023-05-02 02:58:54,925998391.0
 1683215137,2023-05-04 12:45:37,914990071.0
 1683224755,2023-05-04 15:25:55,924060926.0
 1683243178,2023-05-04 20:32:58,925788167.0
 1683263980,2023-05-05 02:19:40,913994058.0
 1683277519,2023-05-05 06:05:19,922747249.0
 1683304397,2023-05-05 13:33:17,924268193.0
 1683311806,2023-05-05 15:36:46,915727968.0
 1683324804,2023-05-05 19:13:24,924844771.0
 1683352572,2023-05-06 02:56:12,913990859.0
 1683353917,2023-05-06 03:18:37,911267797.0
 1683370875,2023-05-06 08:01:15,923902022.0
 1683385030,2023-05-06 11:57:10,915255190.0
 1683400105,2023-05-06 16:08:25,923858416.0
 1683423978,2023-05-06 22:46:18,924531909.0
 1683433012,2023-05-07 01:16:52,911006609.0
 1683464561,2023-05-07 10:02:41,919760461.0
 1683477461,2023-05-07 13:37:41,926052116.0
 1683485712,2023-05-07 15:55:12,919024527.0
 1683510125,2023-05-07 22:42:05,919859521.0
 1683514028,2023-05-07 23:47:08,924321546.0
 1683537806,2023-05-08 06:23:26,908703821.0
 1683579578,2023-05-08 17:59:38,924605557.0
 1683603098,2023-05-09 00:31:38,912943652.0
 1683615143,2023-05-09 03:52:23,914516701.0
 1683636854,2023-05-09 09:54:14,921961554.0
 1683646285,2023-05-09 12:31:25,935440636.0
 1683659020,2023-05-09 16:03:40,918031501.0
 1683674553,2023-05-09 20:22:33,926264194.0
 1683690060,2023-05-10 00:41:00,925422969.0
 1683706073,2023-05-10 05:07:53,905655045.0
 1683718765,2023-05-10 08:39:25,899471416.0
 1683728488,2023-05-10 11:21:28,923116974.0
 1683757201,2023-05-10 19:20:01,925003584.0
 1683777710,2023-05-11 01:01:50,925840734.0
 1683791659,2023-05-11 04:54:19,913887875.0
 1683812833,2023-05-11 10:47:13,910939240.0
 1683814034,2023-05-11 11:07:14,923057806.0
 1683834497,2023-05-11 16:48:17,921228517.0
 1683852075,2023-05-11 21:41:15,886190392.0
 1683882790,2023-05-12 06:13:10,904268547.0
 1683896785,2023-05-12 10:06:25,911209172.0
 1683904030,2023-05-12 12:07:10,933025957.0
 1683925528,2023-05-12 18:05:28,916508998.0
 1683938403,2023-05-12 21:40:03,937693307.0
 1683944445,2023-05-12 23:20:45,938429800.0
 1683960762,2023-05-13 03:52:42,924482115.0
 1683982580,2023-05-13 09:56:20,915471223.0
 1683999953,2023-05-13 14:45:53,925467902.0
 1684029939,2023-05-13 23:05:39,925319314.0
 1684035295,2023-05-14 00:34:55,926417544.0
 1684047908,2023-05-14 04:05:08,923588603.0
 1684072042,2023-05-14 10:47:22,931400379.0
 1684079788,2023-05-14 12:56:28,926053876.0
 1684110969,2023-05-14 21:36:09,918188283.0
 1684127399,2023-05-15 02:09:59,937112605.0
 1684135535,2023-05-15 04:25:35,918448085.0
 1684157421,2023-05-15 10:30:21,934642516.0
 1684163797,2023-05-15 12:16:37,918287814.0
 1684184650,2023-05-15 18:04:10,828716409.0
 1684202371,2023-05-15 22:59:31,923168987.0
 1684211654,2023-05-16 01:34:14,924586048.0
 1684218143,2023-05-16 03:22:23,925269106.0
 1684243688,2023-05-16 10:28:08,935112923.0
 1684274429,2023-05-16 19:00:29,915249927.0
 1684289738,2023-05-16 23:15:38,913151633.0
 1684311482,2023-05-17 05:18:02,923235172.0
 1684323261,2023-05-17 08:34:21,910799625.0
 1684336819,2023-05-17 12:20:19,924479018.0
 1684359025,2023-05-17 18:30:25,919458163.0
 1684361583,2023-05-17 19:13:03,913627146.0
 1684377160,2023-05-17 23:32:40,926471594.0
 1684389959,2023-05-18 03:05:59,924529875.0
 1684406826,2023-05-18 07:47:06,926261554.0
 1684430014,2023-05-18 14:13:34,918191175.0
 1684438029,2023-05-18 16:27:09,924009098.0
 1684449741,2023-05-18 19:42:21,924326260.0
 1684470842,2023-05-19 01:34:02,917084386.0
 1684478868,2023-05-19 03:47:48,925530234.0
 1684494732,2023-05-19 08:12:12,914934577.0
 1684528561,2023-05-19 17:36:01,919012212.0
 1684531870,2023-05-19 18:31:10,923535112.0
 1684548136,2023-05-19 23:02:16,926421944.0
 1684572382,2023-05-20 05:46:22,913051478.0
