Timestamp,Data, Vazao
 1674222584,2023-01-20 10:49:44,836031525.0
 1674280639,2023-01-21 02:57:19,900360997.0
 1674307729,2023-01-21 10:28:49,866859339.0
 1674330708,2023-01-21 16:51:48,902405362.0
 1674355141,2023-01-21 23:39:01,903139005.0
 1674400770,2023-01-22 12:19:30,886258473.0
 1674458275,2023-01-23 04:17:55,911738837.0
 1674481315,2023-01-23 10:41:55,853278677.0
 1674497955,2023-01-23 15:19:15,854223762.0
 1674511466,2023-01-23 19:04:26,832570426.0
 1674538312,2023-01-24 02:31:52,905657128.0
 1674556296,2023-01-24 07:31:36,884370103.0
 1674567560,2023-01-24 10:39:20,522925452.0
 1674589783,2023-01-24 16:49:43,714448186.0
 1674600810,2023-01-24 19:53:30,646028481.0
 1674617463,2023-01-25 00:31:03,871210502.0
 1674637522,2023-01-25 06:05:22,888249395.0
 1674663072,2023-01-25 13:11:12,538443937.0
 1674669291,2023-01-25 14:54:51,601726240.0
 1674683069,2023-01-25 18:44:29,540751697.0
 1674697856,2023-01-25 22:50:56,799436820.0
 1674748973,2023-01-26 13:02:53,457599664.0
 1674773297,2023-01-26 19:48:17,619027739.0
 1674791572,2023-01-27 00:52:52,886520219.0
 1674820825,2023-01-27 09:00:25,777730296.0
 1674873625,2023-01-27 23:40:25,856321388.0
 1674901468,2023-01-28 07:24:28,913262381.0
 1674917900,2023-01-28 11:58:20,899785944.0
 1674940855,2023-01-28 18:20:55,894176134.0
 1674949822,2023-01-28 20:50:22,866125681.0
 1674956776,2023-01-28 22:46:16,881125505.0
 1674992557,2023-01-29 08:42:37,899156482.0
 1674994591,2023-01-29 09:16:31,913572616.0
 1675018255,2023-01-29 15:50:55,916458814.0
 1675028495,2023-01-29 18:41:35,887359436.0
 1675037693,2023-01-29 21:14:53,902300725.0
 1675075694,2023-01-30 07:48:14,906865805.0
 1675084979,2023-01-30 10:22:59,564554532.0
 1675107823,2023-01-30 16:43:43,558157590.0
 1675111692,2023-01-30 17:48:12,651795069.0
 1675127713,2023-01-30 22:15:13,752567134.0
 1675135140,2023-01-31 00:19:00,834460702.0
 1675148673,2023-01-31 04:04:33,896219520.0
 1675162934,2023-01-31 08:02:14,832728587.0
 1675163122,2023-01-31 08:05:22,867751108.0
 1675179407,2023-01-31 12:36:47,788845105.0
 1675191814,2023-01-31 16:03:34,748579005.0
 1675207830,2023-01-31 20:30:30,689597385.0
 1675223899,2023-02-01 00:58:19,900202991.0
 1675233734,2023-02-01 03:42:14,899525329.0
 1675246494,2023-02-01 07:14:54,899894447.0
 1675256670,2023-02-01 10:04:30,596693217.0
 1675281301,2023-02-01 16:55:01,470707319.0
 1675286870,2023-02-01 18:27:50,569849197.0
 1675293498,2023-02-01 20:18:18,887517167.0
 1675302630,2023-02-01 22:50:30,761687129.0
 1675325487,2023-02-02 05:11:27,895490172.0
 1675344720,2023-02-02 10:32:00,814428897.0
 1675345666,2023-02-02 10:47:46,610900835.0
 1675349446,2023-02-02 11:50:46,444911597.0
 1675368661,2023-02-02 17:11:01,471860332.0
 1675375438,2023-02-02 19:03:58,871841043.0
 1675389309,2023-02-02 22:55:09,892024138.0
 1675414705,2023-02-03 05:58:25,898937417.0
 1675515100,2023-02-04 09:51:40,778359716.0
 1675522709,2023-02-04 11:58:29,767443259.0
 1675546951,2023-02-04 18:42:31,857149108.0
 1675559307,2023-02-04 22:08:27,872889753.0
 1675578648,2023-02-05 03:30:48,895746943.0
 1675584340,2023-02-05 05:05:40,897320168.0
 1675591774,2023-02-05 07:09:34,879683614.0
 1675607134,2023-02-05 11:25:34,893334233.0
 1675614326,2023-02-05 13:25:26,892025699.0
 1675631680,2023-02-05 18:14:40,893860220.0
 1675643546,2023-02-05 21:32:26,869008620.0
 1675647260,2023-02-05 22:34:20,877394871.0
 1675665686,2023-02-06 03:41:26,907334309.0
 1675699152,2023-02-06 12:59:12,500642110.0
 1675704949,2023-02-06 14:35:49,604819302.0
 1675742899,2023-02-07 01:08:19,859152893.0
 1675755896,2023-02-07 04:44:56,912226525.0
 1675777168,2023-02-07 10:39:28,562378149.0
 1675784168,2023-02-07 12:36:08,499857428.0
 1675802700,2023-02-07 17:45:00,516530732.0
 1675812472,2023-02-07 20:27:52,605658860.0
 1675830677,2023-02-08 01:31:17,886940049.0
 1675831128,2023-02-08 01:38:48,889509244.0
 1675846208,2023-02-08 05:50:08,905658668.0
 1675872236,2023-02-08 13:03:56,509608802.0
 1675875572,2023-02-08 13:59:32,639790341.0
 1675887771,2023-02-08 17:22:51,687920864.0
 1675891697,2023-02-08 18:28:17,624218572.0
 1675927983,2023-02-09 04:33:03,904450268.0
 1675933225,2023-02-09 06:00:25,904136419.0
 1675948751,2023-02-09 10:19:11,431855982.0
 1675957332,2023-02-09 12:42:12,549926728.0
 1675977681,2023-02-09 18:21:21,513017783.0
 1675989093,2023-02-09 21:31:33,685819726.0
 1676011408,2023-02-10 03:43:28,902249565.0
 1676023202,2023-02-10 07:00:02,888197411.0
 1676039179,2023-02-10 11:26:19,786275657.0
 1676049136,2023-02-10 14:12:16,478150249.0
 1676065183,2023-02-10 18:39:43,834984867.0
 1676080866,2023-02-10 23:01:06,868642834.0
 1676098522,2023-02-11 03:55:22,902461717.0
 1676120695,2023-02-11 10:04:55,893231118.0
 1676165641,2023-02-11 22:34:01,887365071.0
 1676179833,2023-02-12 02:30:33,898631878.0
 1676199779,2023-02-12 08:02:59,885996417.0
 1676213078,2023-02-12 11:44:38,894020367.0
 1676235630,2023-02-12 18:00:30,869376230.0
 1676258684,2023-02-13 00:24:44,896271770.0
 1676269893,2023-02-13 03:31:33,888933993.0
 1676284193,2023-02-13 07:29:53,909273996.0
 1676297524,2023-02-13 11:12:04,505414895.0
 1676313415,2023-02-13 15:36:55,722155699.0
 1676320788,2023-02-13 17:39:48,705849710.0
 1676333951,2023-02-13 21:19:11,911214047.0
 1676346244,2023-02-14 00:44:04,875929757.0
 1676365336,2023-02-14 06:02:16,909483848.0
 1676383105,2023-02-14 10:58:25,808740524.0
 1676401541,2023-02-14 16:05:41,814953104.0
 1676410583,2023-02-14 18:36:23,445331273.0
 1676420633,2023-02-14 21:23:53,602776294.0
 1676436518,2023-02-15 01:48:38,811704954.0
 1676457890,2023-02-15 07:44:50,916352215.0
 1676475281,2023-02-15 12:34:41,711251092.0
 1676489705,2023-02-15 16:35:05,596326214.0
 1676499440,2023-02-15 19:17:20,785751918.0
 1676510004,2023-02-15 22:13:24,908016067.0
 1676528285,2023-02-16 03:18:05,904032510.0
 1676536641,2023-02-16 05:37:21,895224132.0
 1676553074,2023-02-16 10:11:14,447480904.0
 1676564383,2023-02-16 13:19:43,742968153.0
 1676580693,2023-02-16 17:51:33,541117861.0
 1676614845,2023-02-17 03:20:45,902668500.0
 1676620794,2023-02-17 04:59:54,883059205.0
 1676644624,2023-02-17 11:37:04,390804783.0
 1676661792,2023-02-17 16:23:12,521458826.0
 1676673392,2023-02-17 19:36:32,687185037.0
 1676687646,2023-02-17 23:34:06,827065023.0
 1676694091,2023-02-18 01:21:31,885943545.0
 1676709430,2023-02-18 05:37:10,912000526.0
 1676732074,2023-02-18 11:54:34,795032231.0
 1676736716,2023-02-18 13:11:56,829899749.0
 1676759971,2023-02-18 19:39:31,869061700.0
 1676774959,2023-02-18 23:49:19,908803272.0
 1676779769,2023-02-19 01:09:29,918399468.0
 1676801485,2023-02-19 07:11:25,900309199.0
 1676821276,2023-02-19 12:41:16,868378214.0
 1676843287,2023-02-19 18:48:07,859467595.0
 1676871588,2023-02-20 02:39:48,892811731.0
 1676904080,2023-02-20 11:41:20,901463040.0
 1676912424,2023-02-20 14:00:24,866545502.0
 1676943212,2023-02-20 22:33:32,850763966.0
 1676964306,2023-02-21 04:25:06,897259648.0
 1676968543,2023-02-21 05:35:43,918868802.0
 1676990522,2023-02-21 11:42:02,901934630.0
 1677003841,2023-02-21 15:24:01,857894298.0
 1677012858,2023-02-21 17:54:18,914725136.0
 1677024315,2023-02-21 21:05:15,883006335.0
 1677048684,2023-02-22 03:51:24,896482068.0
 1677063552,2023-02-22 07:59:12,914906691.0
 1677069452,2023-02-22 09:37:32,889402118.0
 1677087382,2023-02-22 14:36:22,813801583.0
 1677097524,2023-02-22 17:25:24,744647512.0
 1677113401,2023-02-22 21:50:01,866439041.0
 1677124023,2023-02-23 00:47:03,906603070.0
 1677150233,2023-02-23 08:03:53,897634202.0
 1677164322,2023-02-23 11:58:42,463524550.0
 1677173906,2023-02-23 14:38:26,811809690.0
 1677185969,2023-02-23 17:59:29,527854082.0
 1677208800,2023-02-24 00:20:00,864657974.0
 1677216299,2023-02-24 02:24:59,888565390.0
 1677235415,2023-02-24 07:43:35,888198698.0
 1677250999,2023-02-24 12:03:19,673343650.0
 1677266509,2023-02-24 16:21:49,682886758.0
 1677269446,2023-02-24 17:10:46,731697430.0
 1677288121,2023-02-24 22:22:01,854526632.0
 1677300345,2023-02-25 01:45:45,907334808.0
 1677311363,2023-02-25 04:49:23,874934657.0
 1677334527,2023-02-25 11:15:27,871578724.0
 1677339597,2023-02-25 12:39:57,849187999.0
 1677356057,2023-02-25 17:14:17,881694997.0
 1677374889,2023-02-25 22:28:09,908747209.0
 1677405664,2023-02-26 07:01:04,895955584.0
 1677414563,2023-02-26 09:29:23,892498273.0
 1677433986,2023-02-26 14:53:06,877397986.0
 1677448531,2023-02-26 18:55:31,868855373.0
 1677463382,2023-02-26 23:03:02,907178157.0
 1677490730,2023-02-27 06:38:50,911844060.0
 1677509497,2023-02-27 11:51:37,669988707.0
 1677517997,2023-02-27 14:13:17,372297783.0
 1677538782,2023-02-27 19:59:42,724356518.0
 1677542944,2023-02-27 21:09:04,871945727.0
 1677557513,2023-02-28 01:11:53,907707166.0
 1677611008,2023-02-28 16:03:28,582118654.0
 1677615503,2023-02-28 17:18:23,664955999.0
 1677628045,2023-02-28 20:47:25,795394608.0
 1677643405,2023-03-01 01:03:25,857317795.0
 1677666838,2023-03-01 07:33:58,898107544.0
 1677677314,2023-03-01 10:28:34,754399662.0
 1677696954,2023-03-01 15:55:54,769920354.0
 1677702696,2023-03-01 17:31:36,634546972.0
 1677727212,2023-03-02 00:20:12,894752540.0
 1677742669,2023-03-02 04:37:49,917307906.0
 1677757009,2023-03-02 08:36:49,828586536.0
 1677762266,2023-03-02 10:04:26,867016322.0
 1677773876,2023-03-02 13:17:56,774062170.0
 1677792021,2023-03-02 18:20:21,769604625.0
 1677808621,2023-03-02 22:57:01,744595083.0
 1677823354,2023-03-03 03:02:34,870267739.0
 1677836975,2023-03-03 06:49:35,910322938.0
 1677847732,2023-03-03 09:48:52,717653819.0
 1677871621,2023-03-03 16:27:01,629671147.0
 1677883763,2023-03-03 19:49:23,666267788.0
 1677912403,2023-03-04 03:46:43,838653642.0
 1677915611,2023-03-04 04:40:11,887253602.0
 1677938322,2023-03-04 10:58:42,704591277.0
 1677951832,2023-03-04 14:43:52,790271670.0
 1677966549,2023-03-04 18:49:09,843895568.0
 1677983661,2023-03-04 23:34:21,876348794.0
 1677993325,2023-03-05 02:15:25,877616828.0
 1678003313,2023-03-05 05:01:53,900467161.0
 1678030511,2023-03-05 12:35:11,899837024.0
 1678038631,2023-03-05 14:50:31,886835280.0
 1678056332,2023-03-05 19:45:32,861671981.0
 1678085838,2023-03-06 03:57:18,888376893.0
 1678098244,2023-03-06 07:24:04,885314620.0
 1678113096,2023-03-06 11:31:36,437310151.0
 1678123378,2023-03-06 14:22:58,423519761.0
 1678142411,2023-03-06 19:40:11,828375992.0
 1678152611,2023-03-06 22:30:11,731136646.0
 1678172143,2023-03-07 03:55:43,905711235.0
 1678185531,2023-03-07 07:38:51,913731045.0
 1678194127,2023-03-07 10:02:07,785169154.0
 1678205908,2023-03-07 13:18:28,382940778.0
 1678244365,2023-03-07 23:59:25,845886766.0
 1678260606,2023-03-08 04:30:06,899101176.0
 1678265379,2023-03-08 05:49:39,913521146.0
 1678284211,2023-03-08 11:03:31,440343540.0
 1678295732,2023-03-08 14:15:32,878712136.0
 1678313457,2023-03-08 19:10:57,532940297.0
 1678321022,2023-03-08 21:17:02,753875147.0
 1678347305,2023-03-09 04:35:05,892484412.0
 1678360956,2023-03-09 08:22:36,881330199.0
 1678373913,2023-03-09 11:58:33,832418425.0
 1678379260,2023-03-09 13:27:40,458018638.0
 1678399443,2023-03-09 19:04:03,746115745.0
 1678412090,2023-03-09 22:34:50,759798207.0
 1678431442,2023-03-10 03:57:22,882011598.0
 1678443838,2023-03-10 07:23:58,894802687.0
 1678454369,2023-03-10 10:19:29,841587897.0
 1678474876,2023-03-10 16:01:16,809187474.0
 1678479300,2023-03-10 17:15:00,726246243.0
 1678501876,2023-03-10 23:31:16,852600683.0
 1678516215,2023-03-11 03:30:15,881276183.0
 1678524124,2023-03-11 05:42:04,890137323.0
 1678544631,2023-03-11 11:23:51,762159218.0
 1678559369,2023-03-11 15:29:29,911422395.0
 1678567729,2023-03-11 17:48:49,730911581.0
 1678587036,2023-03-11 23:10:36,872471543.0
 1678595937,2023-03-12 01:38:57,867856356.0
 1678618387,2023-03-12 07:53:07,856322459.0
 1678623801,2023-03-12 09:23:21,891028926.0
 1678641473,2023-03-12 14:17:53,884056679.0
 1678652649,2023-03-12 17:24:09,915568620.0
 1678688567,2023-03-13 03:22:47,898264516.0
 1678697265,2023-03-13 05:47:45,912578202.0
 1678718411,2023-03-13 11:40:11,732425721.0
 1678732608,2023-03-13 15:36:48,511916953.0
 1678760407,2023-03-13 23:20:07,861039947.0
 1678789590,2023-03-14 07:26:30,912734759.0
 1678797142,2023-03-14 09:32:22,749891488.0
 1678816269,2023-03-14 14:51:09,706761744.0
 1678836716,2023-03-14 20:31:56,855773668.0
 1678845715,2023-03-14 23:01:55,823029401.0
 1678862512,2023-03-15 03:41:52,841536309.0
 1678873284,2023-03-15 06:41:24,888721477.0
 1678888363,2023-03-15 10:52:43,626787024.0
 1678896844,2023-03-15 13:14:04,708106028.0
 1678911904,2023-03-15 17:25:04,608860099.0
 1678951028,2023-03-16 04:17:08,899572001.0
 1678960503,2023-03-16 06:55:03,894910587.0
 1678968676,2023-03-16 09:11:16,758283800.0
 1678999801,2023-03-16 17:50:01,406219154.0
 1679033432,2023-03-17 03:10:32,889614102.0
 1679040684,2023-03-17 05:11:24,895012805.0
 1679053695,2023-03-17 08:48:15,777415529.0
 1679061713,2023-03-17 11:01:53,442393971.0
 1679071573,2023-03-17 13:46:13,777678023.0
 1679082386,2023-03-17 16:46:26,815427287.0
 1679103177,2023-03-17 22:32:57,878395013.0
 1679107110,2023-03-17 23:38:30,901095542.0
 1679118506,2023-03-18 02:48:26,900991901.0
 1679159650,2023-03-18 14:14:10,807196064.0
 1679174545,2023-03-18 18:22:25,812436116.0
 1679175561,2023-03-18 18:39:21,830686808.0
 1679190655,2023-03-18 22:50:55,872522619.0
 1679239008,2023-03-19 12:16:48,871320413.0
 1679251728,2023-03-19 15:48:48,864085490.0
 1679267657,2023-03-19 20:14:17,874199778.0
 1679283558,2023-03-20 00:39:18,900518779.0
 1679323510,2023-03-20 11:45:10,510710830.0
 1679335139,2023-03-20 14:58:59,427768097.0
 1679370603,2023-03-21 00:50:03,897374661.0
 1679415345,2023-03-21 13:15:45,778778368.0
 1679421185,2023-03-21 14:53:05,486644145.0
 1679438777,2023-03-21 19:46:17,674550492.0
 1679453462,2023-03-21 23:51:02,830266586.0
 1679482614,2023-03-22 07:56:54,903452765.0
 1679490932,2023-03-22 10:15:32,787903512.0
 1679509806,2023-03-22 15:30:06,459904237.0
 1679526855,2023-03-22 20:14:15,709309270.0
 1679540823,2023-03-23 00:07:03,903927923.0
 1679544029,2023-03-23 01:00:29,827747963.0
 1679558352,2023-03-23 04:59:12,908016475.0
 1679572532,2023-03-23 08:55:32,776523810.0
 1679588899,2023-03-23 13:28:19,438829121.0
 1679595596,2023-03-23 15:19:56,828374832.0
 1679602619,2023-03-23 17:16:59,424780155.0
 1679613289,2023-03-23 20:14:49,789212502.0
 1679635724,2023-03-24 02:28:44,903192563.0
 1679655396,2023-03-24 07:56:36,885918979.0
 1679669624,2023-03-24 11:53:44,440245183.0
 1679692565,2023-03-24 18:16:05,663906923.0
 1679702286,2023-03-24 20:58:06,745433647.0
 1679724343,2023-03-25 03:05:43,898421938.0
 1679729403,2023-03-25 04:30:03,886833196.0
 1679749006,2023-03-25 09:56:46,907229225.0
 1679759792,2023-03-25 12:56:32,893860309.0
 1679782246,2023-03-25 19:10:46,855422398.0
 1679790506,2023-03-25 21:28:26,874619165.0
 1679807970,2023-03-26 02:19:30,900097548.0
 1679816581,2023-03-26 04:43:01,898158715.0
 1679838130,2023-03-26 10:42:10,866993891.0
 1679843549,2023-03-26 12:12:29,893516067.0
 1679856660,2023-03-26 15:51:00,878032401.0
 1679861431,2023-03-26 17:10:31,892284408.0
 1679881652,2023-03-26 22:47:32,906703848.0
 1679891617,2023-03-27 01:33:37,877637136.0
 1679895460,2023-03-27 02:37:40,888495635.0
 1679912135,2023-03-27 07:15:35,895063489.0
 1679935680,2023-03-27 13:48:00,574620797.0
 1679949909,2023-03-27 17:45:09,759066215.0
 1679963396,2023-03-27 21:29:56,771650975.0
 1679964144,2023-03-27 21:42:24,891971754.0
 1679979344,2023-03-28 01:55:44,913207897.0
 1679988672,2023-03-28 04:31:12,896226060.0
 1680007188,2023-03-28 09:39:48,886150425.0
 1680013638,2023-03-28 11:27:18,568327822.0
 1680022259,2023-03-28 13:50:59,589036713.0
 1680038786,2023-03-28 18:26:26,638377920.0
 1680053411,2023-03-28 22:30:11,791783696.0
 1680058678,2023-03-28 23:57:58,853018537.0
 1680188269,2023-03-30 11:57:49,848142733.0
 1680224700,2023-03-30 22:05:00,816841847.0
 1680274871,2023-03-31 12:01:11,843110441.0
 1680312666,2023-03-31 22:31:06,858367189.0
 1680322663,2023-04-01 01:17:43,920859765.0
 1680448089,2023-04-02 12:08:09,863042127.0
 1680464907,2023-04-02 16:48:27,893075304.0
 1680479985,2023-04-02 20:59:45,900150292.0
 1680494132,2023-04-03 00:55:32,884789579.0
 1680586415,2023-04-04 02:33:35,892339514.0
 1680612707,2023-04-04 09:51:47,508246286.0
 1680629382,2023-04-04 14:29:42,482240946.0
 1680635505,2023-04-04 16:11:45,483342001.0
 1680661386,2023-04-04 23:23:06,887464516.0
 1680709655,2023-04-05 12:47:35,556795526.0
 1680719559,2023-04-05 15:32:39,584739809.0
 1680731029,2023-04-05 18:43:49,553387063.0
 1680754394,2023-04-06 01:13:14,839439279.0
 1680806956,2023-04-06 15:49:16,749690506.0
 1680829721,2023-04-06 22:08:41,822242761.0
 1680841598,2023-04-07 01:26:38,875506780.0
 1680910643,2023-04-07 20:37:23,903716626.0
 1680918060,2023-04-07 22:41:00,894649740.0
 1680991219,2023-04-08 19:00:19,847410084.0
 1681017507,2023-04-09 02:18:27,871053781.0
 1681057855,2023-04-09 13:30:55,815204680.0
 1681070283,2023-04-09 16:58:03,809658039.0
 1681080464,2023-04-09 19:47:44,818152364.0
 1681103419,2023-04-10 02:10:19,873005082.0
 1681159858,2023-04-10 17:50:58,877659998.0
 1681191110,2023-04-11 02:31:50,865549569.0
 1681233968,2023-04-11 14:26:08,794456307.0
 1681238378,2023-04-11 15:39:38,569271511.0
 1681251946,2023-04-11 19:25:46,876348925.0
 1681276752,2023-04-12 02:19:12,910533473.0
 1681318428,2023-04-12 13:53:48,839491372.0
 1681334151,2023-04-12 18:15:51,613843664.0
 1681339078,2023-04-12 19:37:58,668831660.0
 1681350969,2023-04-12 22:56:09,733166502.0
 1681401756,2023-04-13 13:02:36,574932783.0
 1681410162,2023-04-13 15:22:42,801432246.0
 1681435097,2023-04-13 22:18:17,775213128.0
 1681436840,2023-04-13 22:47:20,793775405.0
 1681484093,2023-04-14 11:54:53,601306087.0
 1681501619,2023-04-14 16:46:59,411934276.0
 1681518028,2023-04-14 21:20:28,760795381.0
 1681531061,2023-04-15 00:57:41,881547584.0
 1681568096,2023-04-15 11:14:56,756286045.0
 1681585457,2023-04-15 16:04:17,922748956.0
 1681600710,2023-04-15 20:18:30,877816627.0
 1681617835,2023-04-16 01:03:55,866911898.0
 1681644808,2023-04-16 08:33:28,897844277.0
 1681662765,2023-04-16 13:32:45,894647682.0
 1681680792,2023-04-16 18:33:12,842113322.0
 1681692849,2023-04-16 21:54:09,921436943.0
 1681701110,2023-04-17 00:11:50,873622885.0
 1681750764,2023-04-17 13:59:24,860043884.0
 1681755931,2023-04-17 15:25:31,450523043.0
 1681771064,2023-04-17 19:37:44,631035434.0
 1681846705,2023-04-18 16:38:25,765618340.0
 1681857730,2023-04-18 19:42:10,672504990.0
 1681868473,2023-04-18 22:41:13,767035261.0
 1681961682,2023-04-20 00:34:42,898004751.0
 1682022810,2023-04-20 17:33:30,758698606.0
 1682052914,2023-04-21 01:55:14,902440506.0
 1682083793,2023-04-21 10:29:53,904083854.0
 1682085740,2023-04-21 11:02:20,887044907.0
 1682111455,2023-04-21 18:10:55,915671693.0
 1682113358,2023-04-21 18:42:38,902720567.0
 1682130605,2023-04-21 23:30:05,901294217.0
 1682183687,2023-04-22 14:14:47,902404640.0
 1682188502,2023-04-22 15:35:02,903616467.0
 1682205071,2023-04-22 20:11:11,901514748.0
 1682222963,2023-04-23 01:09:23,903926206.0
 1682268093,2023-04-23 13:41:33,902301497.0
 1682282955,2023-04-23 17:49:15,901567538.0
 1682285982,2023-04-23 18:39:42,917870175.0
 1682303098,2023-04-23 23:24:58,917399692.0
 1682331339,2023-04-24 07:15:39,917662112.0
 1682344160,2023-04-24 10:49:20,901200445.0
 1682360573,2023-04-24 15:22:53,901777388.0
 1682371139,2023-04-24 18:18:59,915039297.0
 1682388244,2023-04-24 23:04:04,867645903.0
 1682390752,2023-04-24 23:45:52,908802409.0
 1682407318,2023-04-25 04:21:58,910006772.0
 1682426710,2023-04-25 09:45:10,561149290.0
 1682438113,2023-04-25 12:55:13,760216839.0
 1682457875,2023-04-25 18:24:35,786748185.0
 1682461191,2023-04-25 19:19:51,902600320.0
 1682466986,2023-04-25 20:56:26,841640073.0
 1682485162,2023-04-26 01:59:22,901048700.0
 1682504187,2023-04-26 07:16:27,889827288.0
 1682511608,2023-04-26 09:20:08,904501386.0
 1682517110,2023-04-26 10:51:50,903679876.0
 1682526687,2023-04-26 13:31:27,904241593.0
 1682539180,2023-04-26 16:59:40,774007922.0
 1682555432,2023-04-26 21:30:32,841798580.0
 1682569547,2023-04-27 01:25:47,894648353.0
 1682578676,2023-04-27 03:57:56,923062468.0
 1682581843,2023-04-27 04:50:43,921113878.0
 1682592168,2023-04-27 07:42:48,900203306.0
 1682617259,2023-04-27 14:40:59,517945047.0
 1682633191,2023-04-27 19:06:31,617244540.0
 1682643312,2023-04-27 21:55:12,862874916.0
 1682651465,2023-04-28 00:11:05,893020062.0
 1682690372,2023-04-28 10:59:32,756708956.0
 1682699391,2023-04-28 13:29:51,774847211.0
 1682713294,2023-04-28 17:21:34,786643917.0
 1682721931,2023-04-28 19:45:31,900201325.0
 1682735314,2023-04-28 23:28:34,897972437.0
 1682752371,2023-04-29 04:12:51,891659454.0
 1682764346,2023-04-29 07:32:26,902144075.0
 1682785796,2023-04-29 13:29:56,895590194.0
 1682961369,2023-05-01 14:16:09,887443427.0
 1682981866,2023-05-01 19:57:46,901096038.0
 1682996133,2023-05-01 23:55:33,903459360.0
 1683012528,2023-05-02 04:28:48,895945203.0
 1683026301,2023-05-02 08:18:21,883270157.0
 1683037117,2023-05-02 11:18:37,437938379.0
 1683051596,2023-05-02 15:19:56,804369567.0
 1683208401,2023-05-04 10:53:21,797915862.0
 1683226826,2023-05-04 16:00:26,893549489.0
 1683242121,2023-05-04 20:15:21,891797594.0
 1683333903,2023-05-05 21:45:03,893073742.0
 1683392079,2023-05-06 13:54:39,891921332.0
 1683407038,2023-05-06 18:03:58,891396284.0
 1683415874,2023-05-06 20:31:14,880697529.0
 1683426115,2023-05-06 23:21:55,900625663.0
 1683678259,2023-05-09 21:24:19,859727634.0
 1683750981,2023-05-10 17:36:21,898162083.0
 1683865035,2023-05-12 01:17:15,909484758.0
 1683905048,2023-05-12 12:24:08,902151112.0
 1683991554,2023-05-13 12:25:54,849820841.0
 1684001895,2023-05-13 15:18:15,876821267.0
 1684015499,2023-05-13 19:04:59,900937850.0
 1684041137,2023-05-14 02:12:17,930506900.0
 1684083964,2023-05-14 14:06:04,905663106.0
 1684166757,2023-05-15 13:05:57,749052400.0
 1684176447,2023-05-15 15:47:27,741712532.0
 1684189885,2023-05-15 19:31:25,900308163.0
 1684206212,2023-05-16 00:03:32,909798649.0
 1684278284,2023-05-16 20:04:44,863297800.0
 1684293703,2023-05-17 00:21:43,893081645.0
 1684360256,2023-05-17 18:50:56,915411379.0
 1684362551,2023-05-17 19:29:11,886563073.0
 1684380277,2023-05-18 00:24:37,903273484.0
 1684386686,2023-05-18 02:11:26,898317304.0
 1684480226,2023-05-19 04:10:26,921271595.0
