Timestamp,Data, Vazao
 1675392282,2023-02-02 23:44:42,754105336.0
 1675404065,2023-02-03 03:01:05,653107129.0
 1675447235,2023-02-03 15:00:35,744595641.0
 1675467138,2023-02-03 20:32:18,816894480.0
 1675481074,2023-02-04 00:24:34,781662542.0
 1675496026,2023-02-04 04:33:46,821979548.0
 1675510591,2023-02-04 08:36:31,775686267.0
 1675534795,2023-02-04 15:19:55,751881984.0
 1675558520,2023-02-04 21:55:20,813014173.0
 1675570046,2023-02-05 01:07:26,813485870.0
 1675594752,2023-02-05 07:59:12,826647865.0
 1675608164,2023-02-05 11:42:44,815377019.0
 1675625192,2023-02-05 16:26:32,776103060.0
 1675640154,2023-02-05 20:35:54,803108052.0
 1675642828,2023-02-05 21:20:28,814065600.0
 1675663844,2023-02-06 03:10:44,804522389.0
 1675704349,2023-02-06 14:25:49,501797023.0
 1675725843,2023-02-06 20:24:03,695574698.0
 1675741392,2023-02-07 00:43:12,824083501.0
 1675747327,2023-02-07 02:22:07,621282025.0
 1675807364,2023-02-07 19:02:44,645978733.0
 1675815206,2023-02-07 21:13:26,741294954.0
 1675868197,2023-02-08 11:56:37,524918720.0
 1675878531,2023-02-08 14:48:51,209505757.0
 1675886248,2023-02-08 16:57:28,550294968.0
 1675904419,2023-02-08 22:00:19,699454159.0
 1675916270,2023-02-09 01:17:50,649215832.0
 1676067105,2023-02-10 19:11:45,664064442.0
 1676086748,2023-02-11 00:39:08,812339909.0
 1676104918,2023-02-11 05:41:58,825966412.0
 1676122259,2023-02-11 10:30:59,794141654.0
 1676153011,2023-02-11 19:03:31,825021948.0
 1676246325,2023-02-12 20:58:45,765933602.0
 1676623286,2023-02-17 05:41:26,808452944.0
 1676648764,2023-02-17 12:46:04,640990598.0
 1676651123,2023-02-17 13:25:23,789683730.0
 1676684648,2023-02-17 22:44:08,816054720.0
 1676692772,2023-02-18 00:59:32,821929092.0
 1676743677,2023-02-18 15:07:57,652006154.0
 1676827630,2023-02-19 14:27:10,804417089.0
 1676842696,2023-02-19 18:38:16,736312276.0
 1676848965,2023-02-19 20:22:45,817995446.0
 1676868918,2023-02-20 01:55:18,819149455.0
 1676900203,2023-02-20 10:36:43,762211113.0
 1676910743,2023-02-20 13:32:23,742184022.0
 1676925380,2023-02-20 17:36:20,597584299.0
 1676942133,2023-02-20 22:15:33,828901193.0
 1676959923,2023-02-21 03:12:03,838124198.0
 1677003425,2023-02-21 15:17:05,825388703.0
 1677010845,2023-02-21 17:20:45,808715655.0
 1677018594,2023-02-21 19:29:54,735161816.0
 1677043338,2023-02-22 02:22:18,828587323.0
 1677081667,2023-02-22 13:01:07,817366095.0
 1677097872,2023-02-22 17:31:12,820460506.0
 1677117977,2023-02-22 23:06:17,803733745.0
 1677184403,2023-02-23 17:33:23,793672650.0
 1677191106,2023-02-23 19:25:06,794246631.0
 1677217561,2023-02-24 02:46:01,831101753.0
 1677250553,2023-02-24 11:55:53,779512645.0
 1677272808,2023-02-24 18:06:48,788846761.0
 1677287915,2023-02-24 22:18:35,675917936.0
 1677302670,2023-02-25 02:24:30,786484822.0
 1677335072,2023-02-25 11:24:32,767350640.0
 1677400738,2023-02-26 05:38:58,821248090.0
 1677431335,2023-02-26 14:08:55,757439744.0
 1677452833,2023-02-26 20:07:13,807564723.0
 1677517267,2023-02-27 14:01:07,665007830.0
 1677538933,2023-02-27 20:02:13,795032231.0
 1677568804,2023-02-28 04:20:04,818363757.0
 1677602963,2023-02-28 13:49:23,808072003.0
 1677622348,2023-02-28 19:12:28,810079049.0
 1677626965,2023-02-28 20:29:25,813966317.0
 1677808638,2023-03-02 22:57:18,794821879.0
 1677813795,2023-03-03 00:23:15,791048503.0
 1677865379,2023-03-03 14:42:59,714450829.0
 1677943582,2023-03-04 12:26:22,707737892.0
 1677954208,2023-03-04 15:23:28,784336887.0
 1677982152,2023-03-04 23:09:12,801759628.0
 1677995909,2023-03-05 02:58:29,802013138.0
 1678029595,2023-03-05 12:19:55,819725025.0
 1678043381,2023-03-05 16:09:41,782241372.0
 1678064897,2023-03-05 22:08:17,799749954.0
 1678078461,2023-03-06 01:54:21,799278294.0
 1678117830,2023-03-06 12:50:30,657930656.0
 1678127168,2023-03-06 15:26:08,642411403.0
 1678143929,2023-03-06 20:05:29,819099442.0
 1678205336,2023-03-07 13:08:56,593023283.0
 1678245476,2023-03-08 00:17:56,660082255.0
 1678278473,2023-03-08 09:27:53,703020274.0
 1678293152,2023-03-08 13:32:32,626263018.0
 1678308226,2023-03-08 17:43:46,710358699.0
 1678327096,2023-03-08 22:58:16,811652525.0
 1678330634,2023-03-08 23:57:14,653629392.0
 1678374378,2023-03-09 12:06:18,608282891.0
 1678390651,2023-03-09 16:37:31,571842122.0
 1678409453,2023-03-09 21:50:53,630667864.0
 1678421398,2023-03-10 01:09:58,819887108.0
 1678463187,2023-03-10 12:46:27,583847204.0
 1678485068,2023-03-10 18:51:08,634388702.0
 1678494486,2023-03-10 21:28:06,637434131.0
 1678503812,2023-03-11 00:03:32,587418090.0
 1678587416,2023-03-11 23:16:56,651274656.0
 1678600058,2023-03-12 02:47:38,631453635.0
 1678639254,2023-03-12 13:40:54,660725676.0
 1678680833,2023-03-13 01:13:53,806153612.0
 1678764993,2023-03-14 00:36:33,618872897.0
 1678814648,2023-03-14 14:24:08,626630803.0
 1678822162,2023-03-14 16:29:22,634496510.0
 1678840110,2023-03-14 21:28:30,642155551.0
 1678857556,2023-03-15 02:19:16,630092563.0
 1678895124,2023-03-15 12:45:24,599787241.0
 1678908111,2023-03-15 16:21:51,643953124.0
 1678919813,2023-03-15 19:36:53,546777330.0
 1678938996,2023-03-16 00:56:36,592606400.0
 1678991855,2023-03-16 15:37:35,630824740.0
 1679008898,2023-03-16 20:21:38,625461013.0
 1679024536,2023-03-17 00:42:16,637274135.0
 1679071023,2023-03-17 13:37:03,600769255.0
 1679084320,2023-03-17 17:18:40,618345019.0
 1679104877,2023-03-17 23:01:17,609643732.0
 1679119581,2023-03-18 03:06:21,630242823.0
 1679159024,2023-03-18 14:03:44,594860674.0
 1679173474,2023-03-18 18:04:34,586706140.0
 1679181715,2023-03-18 20:21:55,630091019.0
 1679202570,2023-03-19 02:09:30,667734999.0
 1679237523,2023-03-19 11:52:03,660813850.0
 1679254830,2023-03-19 16:40:30,653420330.0
 1679264629,2023-03-19 19:23:49,660030585.0
 1679283295,2023-03-20 00:34:55,631979188.0
 1679335793,2023-03-20 15:09:53,514072429.0
 1679338341,2023-03-20 15:52:21,795031873.0
 1679415637,2023-03-21 13:20:37,843162954.0
 1679430204,2023-03-21 17:23:24,639108446.0
 1679444521,2023-03-21 21:22:01,237634905.0
 1679457799,2023-03-22 01:03:19,641205987.0
 1679491167,2023-03-22 10:19:27,561618232.0
 1679513782,2023-03-22 16:36:22,243688940.0
 1679524237,2023-03-22 19:30:37,621388001.0
 1679532953,2023-03-22 21:55:53,651175300.0
 1679538051,2023-03-22 23:20:51,649120648.0
 1679556840,2023-03-23 04:34:00,825394604.0
 1679578374,2023-03-23 10:32:54,735053907.0
 1679610145,2023-03-23 19:22:25,615567741.0
 1679613737,2023-03-23 20:22:17,622595175.0
 1679626200,2023-03-23 23:50:00,658825703.0
 1679643032,2023-03-24 04:30:32,605425412.0
 1679661488,2023-03-24 09:38:08,614788961.0
 1679676033,2023-03-24 13:40:33,622071195.0
 1679707923,2023-03-24 22:32:03,588935360.0
 1679718912,2023-03-25 01:35:12,651748636.0
 1679734702,2023-03-25 05:58:22,650437709.0
 1679749476,2023-03-25 10:04:36,649540922.0
 1679760665,2023-03-25 13:11:05,658822870.0
 1679781511,2023-03-25 18:58:31,657338391.0
 1679799873,2023-03-26 00:04:33,654155411.0
 1679814663,2023-03-26 04:11:03,817786466.0
 1679830778,2023-03-26 08:39:38,656924180.0
 1679851794,2023-03-26 14:29:54,657877207.0
 1679879761,2023-03-26 22:16:01,615725212.0
 1679894260,2023-03-27 02:17:40,654579361.0
 1679909736,2023-03-27 06:35:36,659133687.0
 1679914433,2023-03-27 07:53:53,651218287.0
 1679941356,2023-03-27 15:22:36,582694615.0
 1679948863,2023-03-27 17:27:43,222711696.0
 1679997928,2023-03-28 07:05:28,636906622.0
 1680007655,2023-03-28 09:47:35,557843687.0
 1680021396,2023-03-28 13:36:36,586209147.0
 1680047985,2023-03-28 20:59:45,584477782.0
 1680060949,2023-03-29 00:35:49,641991169.0
 1680099267,2023-03-29 11:14:27,596694291.0
 1680115089,2023-03-29 15:38:09,542114469.0
 1680128782,2023-03-29 19:26:22,565760482.0
 1680129991,2023-03-29 19:46:31,508979223.0
 1680147976,2023-03-30 00:46:16,649803684.0
 1680169785,2023-03-30 06:49:45,653578858.0
 1680186387,2023-03-30 11:26:27,563400898.0
 1680199087,2023-03-30 14:58:07,660452924.0
 1680210512,2023-03-30 18:08:32,351516719.0
 1680219857,2023-03-30 20:44:17,777101266.0
 1680234752,2023-03-31 00:52:32,624587073.0
 1680258660,2023-03-31 07:31:00,650775526.0
 1680273561,2023-03-31 11:39:21,599025650.0
 1680286699,2023-03-31 15:18:19,650589402.0
 1680299250,2023-03-31 18:47:30,637030361.0
 1680302889,2023-03-31 19:48:09,607548093.0
 1680330890,2023-04-01 03:34:50,659767977.0
 1680340196,2023-04-01 06:09:56,655988096.0
 1680358881,2023-04-01 11:21:21,647717118.0
 1680370674,2023-04-01 14:37:54,650303800.0
 1680382215,2023-04-01 17:50:15,666685287.0
 1680399691,2023-04-01 22:41:31,663121551.0
 1680415391,2023-04-02 03:03:11,648285774.0
 1680427714,2023-04-02 06:28:34,661344503.0
 1680445017,2023-04-02 11:16:57,637169309.0
 1680474574,2023-04-02 19:29:34,637322835.0
 1680484246,2023-04-02 22:10:46,666791578.0
 1680497080,2023-04-03 01:44:40,657803597.0
 1680509271,2023-04-03 05:07:51,650522697.0
 1680532621,2023-04-03 11:37:01,574984070.0
 1680546967,2023-04-03 15:36:07,751883225.0
 1680561389,2023-04-03 19:36:29,592866263.0
 1680581864,2023-04-04 01:17:44,652931396.0
 1680598782,2023-04-04 05:59:42,662754183.0
 1680608292,2023-04-04 08:38:12,578900410.0
 1680627970,2023-04-04 14:06:10,578085787.0
 1680687973,2023-04-05 06:46:13,654995080.0
 1680693887,2023-04-05 08:24:47,601884850.0
 1680719221,2023-04-05 15:27:01,640996175.0
 1680746857,2023-04-05 23:07:37,279920274.0
 1680749303,2023-04-05 23:48:23,272839202.0
 1680768382,2023-04-06 05:06:22,638213995.0
 1680790331,2023-04-06 11:12:11,577871244.0
 1680792187,2023-04-06 11:43:07,426429036.0
 1680818122,2023-04-06 18:55:22,275515892.0
 1680832021,2023-04-06 22:47:01,660236571.0
 1680849266,2023-04-07 03:34:26,613522952.0
 1680851179,2023-04-07 04:06:19,659713569.0
 1680875206,2023-04-07 10:46:46,274795842.0
 1680880081,2023-04-07 12:08:01,655570567.0
 1680904457,2023-04-07 18:54:17,655157982.0
 1680911637,2023-04-07 20:53:57,653652581.0
 1680934207,2023-04-08 03:10:07,653054145.0
 1680941022,2023-04-08 05:03:42,335936298.0
 1680960727,2023-04-08 10:32:07,654470870.0
 1680975706,2023-04-08 14:41:46,655592103.0
 1680994100,2023-04-08 19:48:20,658192800.0
 1681015125,2023-04-09 01:38:45,661028424.0
 1681036506,2023-04-09 07:35:06,620705742.0
 1681047050,2023-04-09 10:30:50,653945762.0
 1681059997,2023-04-09 14:06:37,628308467.0
 1681075870,2023-04-09 18:31:10,646742608.0
 1681287308,2023-04-12 05:15:08,605336215.0
 1681306414,2023-04-12 10:33:34,589600592.0
 1681320398,2023-04-12 14:26:38,615304765.0
 1681329424,2023-04-12 16:57:04,613049927.0
 1681339787,2023-04-12 19:49:47,637065502.0
 1681357123,2023-04-13 00:38:43,655494507.0
 1681376371,2023-04-13 05:59:31,652739702.0
 1681390895,2023-04-13 10:01:35,533307246.0
 1681402166,2023-04-13 13:09:26,626472232.0
 1681421057,2023-04-13 18:24:17,615306088.0
 1681436609,2023-04-13 22:43:29,644559087.0
 1681462984,2023-04-14 06:03:04,655990785.0
 1681491314,2023-04-14 13:55:14,262669010.0
 1681503346,2023-04-14 17:15:46,563716599.0
 1681519896,2023-04-14 21:51:36,619029193.0
 1681525381,2023-04-14 23:23:01,668567745.0
 1681550248,2023-04-15 06:17:28,616725031.0
 1681565096,2023-04-15 10:24:56,440827051.0
 1681569408,2023-04-15 11:36:48,654787703.0
 1681593339,2023-04-15 18:15:39,657676851.0
 1681605599,2023-04-15 21:39:59,397725373.0
 1681631428,2023-04-16 04:50:28,280127932.0
 1681647791,2023-04-16 09:23:11,270534298.0
 1681656910,2023-04-16 11:55:10,273472613.0
 1681674093,2023-04-16 16:41:33,666997459.0
 1681695495,2023-04-16 22:38:15,656940681.0
 1681696940,2023-04-16 23:02:20,660082618.0
 1681722434,2023-04-17 06:07:14,676891652.0
 1681730439,2023-04-17 08:20:39,656931221.0
 1681742298,2023-04-17 11:38:18,571842923.0
 1681763208,2023-04-17 17:26:48,661037448.0
 1681776851,2023-04-17 21:14:11,639215700.0
 1681790387,2023-04-18 00:59:47,635336709.0
 1681806750,2023-04-18 05:32:30,671823718.0
 1681811488,2023-04-18 06:51:28,462894222.0
 1681826164,2023-04-18 10:56:04,645353714.0
 1681844864,2023-04-18 16:07:44,572680068.0
 1681854348,2023-04-18 18:45:48,615253813.0
 1681875890,2023-04-19 00:44:50,653006874.0
 1681886329,2023-04-19 03:38:49,649280758.0
 1681902077,2023-04-19 08:01:17,632713004.0
 1681932430,2023-04-19 16:27:10,576717953.0
 1681946899,2023-04-19 20:28:19,602670140.0
 1681963223,2023-04-20 01:00:23,636696365.0
 1681972774,2023-04-20 03:39:34,658403141.0
 1681993913,2023-04-20 09:31:53,646187253.0
 1681999443,2023-04-20 11:04:03,353500302.0
 1682026578,2023-04-20 18:36:18,614468946.0
 1682034914,2023-04-20 20:55:14,622435647.0
 1682055188,2023-04-21 02:33:08,663694022.0
 1682067181,2023-04-21 05:53:01,660426648.0
 1682082630,2023-04-21 10:10:30,671192155.0
 1682098768,2023-04-21 14:39:28,626737886.0
 1682106285,2023-04-21 16:44:45,618032826.0
 1682118936,2023-04-21 20:15:36,660237628.0
 1682161957,2023-04-22 08:12:37,655938356.0
 1682172149,2023-04-22 11:02:29,628199871.0
 1682197586,2023-04-22 18:06:26,634809624.0
 1682207287,2023-04-22 20:48:07,620706673.0
 1682236501,2023-04-23 04:55:01,612315863.0
 1682270028,2023-04-23 14:13:48,659765800.0
 1682273425,2023-04-23 15:10:25,656994260.0
 1682294797,2023-04-23 21:06:37,658768596.0
 1682311687,2023-04-24 01:48:07,642173565.0
 1682328816,2023-04-24 06:33:36,665113120.0
 1682335217,2023-04-24 08:20:17,617936588.0
 1682353773,2023-04-24 13:29:33,626839735.0
 1682364056,2023-04-24 16:20:56,598427649.0
 1682376347,2023-04-24 19:45:47,590448451.0
 1682400174,2023-04-25 02:22:54,652856474.0
 1682412812,2023-04-25 05:53:32,660968328.0
 1682421910,2023-04-25 08:25:10,508872278.0
 1682433569,2023-04-25 11:39:29,596962017.0
 1682448904,2023-04-25 15:55:04,639844978.0
 1682470042,2023-04-25 21:47:22,621489845.0
 1682486975,2023-04-26 02:29:35,626788153.0
 1682494230,2023-04-26 04:30:30,634022397.0
 1682507196,2023-04-26 08:06:36,537607011.0
 1682526969,2023-04-26 13:36:09,258726632.0
 1682539198,2023-04-26 16:59:58,591029271.0
 1682557057,2023-04-26 21:57:37,633030173.0
 1682572963,2023-04-27 02:22:43,657203124.0
 1682585113,2023-04-27 05:45:13,650064301.0
 1682592338,2023-04-27 07:45:38,631720892.0
 1682612580,2023-04-27 13:23:00,507565420.0
 1682629438,2023-04-27 18:03:58,616144951.0
 1682642761,2023-04-27 21:46:01,597949268.0
 1682656289,2023-04-28 01:31:29,654787244.0
 1682671322,2023-04-28 05:42:02,647611671.0
 1682688835,2023-04-28 10:33:55,473540425.0
 1682691731,2023-04-28 11:22:11,600144005.0
 1682706324,2023-04-28 15:25:24,531162679.0
 1682722449,2023-04-28 19:54:09,626577246.0
 1682738612,2023-04-29 00:23:32,664486199.0
 1682758522,2023-04-29 05:55:22,661622982.0
 1682788789,2023-04-29 14:19:49,642935499.0
 1682801875,2023-04-29 17:57:55,647655297.0
 1682805668,2023-04-29 19:01:08,608628597.0
 1682822996,2023-04-29 23:49:56,601047099.0
 1682830173,2023-04-30 01:49:33,658087054.0
 1682853380,2023-04-30 08:16:20,259994549.0
 1682861743,2023-04-30 10:35:43,630949880.0
 1682865744,2023-04-30 11:42:24,672034744.0
 1682874669,2023-04-30 14:11:09,646535442.0
 1682895412,2023-04-30 19:56:52,627152176.0
 1682910711,2023-05-01 00:11:51,660122736.0
 1682920163,2023-05-01 02:49:23,658304208.0
 1682937243,2023-05-01 07:34:03,660911901.0
 1682950723,2023-05-01 11:18:43,266601541.0
 1682972075,2023-05-01 17:14:35,644613030.0
 1682984021,2023-05-01 20:33:41,266390093.0
 1682989732,2023-05-01 22:08:52,654682615.0
 1683012265,2023-05-02 04:24:25,640053094.0
 1683022975,2023-05-02 07:22:55,639051186.0
 1683040584,2023-05-02 12:16:24,637586318.0
 1683057500,2023-05-02 16:58:20,614308679.0
 1683061421,2023-05-02 18:03:41,636144659.0
 1683212433,2023-05-04 12:00:33,717542637.0
 1683219641,2023-05-04 14:00:41,261410519.0
 1683247081,2023-05-04 21:38:01,240544044.0
 1683250887,2023-05-04 22:41:27,249666232.0
 1683268379,2023-05-05 03:32:59,248984806.0
 1683298010,2023-05-05 11:46:50,593758535.0
 1683313727,2023-05-05 16:08:47,653159982.0
 1683323374,2023-05-05 18:49:34,254439078.0
 1683342879,2023-05-06 00:14:39,670620502.0
 1683360540,2023-05-06 05:09:00,629106137.0
 1683375035,2023-05-06 09:10:35,601416448.0
 1683385468,2023-05-06 12:04:28,601937099.0
 1683398416,2023-05-06 15:40:16,618454732.0
 1683416388,2023-05-06 20:39:48,618298093.0
 1683430000,2023-05-07 00:26:40,636119266.0
 1683435310,2023-05-07 01:55:10,640102579.0
 1683452811,2023-05-07 06:46:51,658980816.0
 1683466337,2023-05-07 10:32:17,641519694.0
 1683485004,2023-05-07 15:43:24,624215607.0
 1683496050,2023-05-07 18:47:30,664134039.0
 1683514591,2023-05-07 23:56:31,649492813.0
 1683532961,2023-05-08 05:02:41,657983381.0
 1683546801,2023-05-08 08:53:21,646760738.0
 1683558777,2023-05-08 12:12:57,582379605.0
 1683575085,2023-05-08 16:44:45,590195664.0
 1683586950,2023-05-08 20:02:30,627888941.0
 1683596761,2023-05-08 22:46:01,657539150.0
 1683608206,2023-05-09 01:56:46,648755041.0
 1683635529,2023-05-09 09:32:09,600313872.0
 1683647139,2023-05-09 12:45:39,616303440.0
 1683655079,2023-05-09 14:57:59,632867570.0
 1683671856,2023-05-09 19:37:36,630142408.0
 1683692198,2023-05-10 01:16:38,654263476.0
 1683695959,2023-05-10 02:19:19,651582103.0
 1683713735,2023-05-10 07:15:35,657076341.0
 1683728364,2023-05-10 11:19:24,635389678.0
 1683746415,2023-05-10 16:20:15,567437810.0
 1683761696,2023-05-10 20:34:56,233305873.0
 1683774092,2023-05-11 00:01:32,628994320.0
 1683805022,2023-05-11 08:37:02,591975593.0
 1683819573,2023-05-11 12:39:33,611424451.0
 1683833646,2023-05-11 16:34:06,649909452.0
 1683846825,2023-05-11 20:13:45,637168289.0
 1683864780,2023-05-12 01:13:00,666057073.0
 1683910884,2023-05-12 14:01:24,607453526.0
 1683930269,2023-05-12 19:24:29,650485194.0
 1683939841,2023-05-12 22:04:01,651898623.0
 1683959510,2023-05-13 03:31:50,660513693.0
 1683981620,2023-05-13 09:40:20,619174687.0
 1683994531,2023-05-13 13:15:31,617876497.0
 1684003382,2023-05-13 15:43:02,641833273.0
 1684012385,2023-05-13 18:13:05,651063019.0
 1684038180,2023-05-14 01:23:00,651630707.0
 1684061387,2023-05-14 07:49:47,848771880.0
 1684082487,2023-05-14 13:41:27,657932958.0
 1684093115,2023-05-14 16:38:35,655993245.0
 1684107594,2023-05-14 20:39:54,666241696.0
 1684120782,2023-05-15 00:19:42,273413801.0
 1684135646,2023-05-15 04:27:26,275409230.0
 1684160548,2023-05-15 11:22:28,254070498.0
 1684182412,2023-05-15 17:26:52,565823633.0
 1684189346,2023-05-15 19:22:26,466198358.0
 1684208236,2023-05-16 00:37:16,657564804.0
 1684225880,2023-05-16 05:31:20,653158460.0
 1684226922,2023-05-16 05:48:42,663640659.0
 1684247287,2023-05-16 11:28:07,620809638.0
 1684289322,2023-05-16 23:08:42,646133791.0
 1684307404,2023-05-17 04:10:04,629513010.0
 1684323951,2023-05-17 08:45:51,651324252.0
 1684354595,2023-05-17 17:16:35,565788299.0
 1684382848,2023-05-18 01:07:28,628885877.0
 1684402260,2023-05-18 06:31:00,665687974.0
 1684417937,2023-05-18 10:52:17,536110159.0
 1684472643,2023-05-19 02:04:03,638065897.0
 1684569459,2023-05-20 04:57:39,625896954.0
 1684645045,2023-05-21 01:57:25,667839924.0
 1684663717,2023-05-21 07:08:37,648441181.0
 1684746653,2023-05-22 06:10:53,660806515.0
 1684803012,2023-05-22 21:50:12,630195215.0
 1684815970,2023-05-23 01:26:10,820501369.0
 1684885891,2023-05-23 20:51:31,635018260.0
 1684932316,2023-05-24 09:45:16,653422061.0
 1684957271,2023-05-24 16:41:11,619994646.0
 1684982260,2023-05-24 23:37:40,819568435.0
 1684990436,2023-05-25 01:53:56,807048382.0
 1685010647,2023-05-25 07:30:47,834144251.0
 1685018987,2023-05-25 09:49:47,508613136.0
 1685071302,2023-05-26 00:21:42,632859125.0
 1685097987,2023-05-26 07:46:27,793667690.0
 1685170861,2023-05-27 04:01:01,659765173.0
 1685172669,2023-05-27 04:31:09,630615435.0
 1685219140,2023-05-27 17:25:40,815427042.0
 1685302509,2023-05-28 16:35:09,766876479.0
 1685345538,2023-05-29 04:32:18,795433447.0
 1685387266,2023-05-29 16:07:46,475581549.0
 1685402756,2023-05-29 20:25:56,818364003.0
 1685416487,2023-05-30 00:14:47,757283404.0
 1685437172,2023-05-30 05:59:32,823658713.0
 1685441033,2023-05-30 07:03:53,808731668.0
 1685462739,2023-05-30 13:05:39,230005076.0
 1685487304,2023-05-30 19:55:04,644981387.0
 1685507756,2023-05-31 01:35:56,826962935.0
 1685529954,2023-05-31 07:45:54,644192762.0
 1685563059,2023-05-31 16:57:39,531011909.0
 1685576647,2023-05-31 20:44:07,587466143.0
 1685590567,2023-06-01 00:36:07,640838632.0
 1685614818,2023-06-01 07:20:18,628521922.0
 1685643379,2023-06-01 15:16:19,802423024.0
 1685659174,2023-06-01 19:39:34,783709072.0
 1685664259,2023-06-01 21:04:19,659030048.0
 1685689075,2023-06-02 03:57:55,786223778.0
 1685735987,2023-06-02 16:59:47,809870184.0
 1685745347,2023-06-02 19:35:47,800586815.0
 1685746890,2023-06-02 20:01:30,794628278.0
 1685765574,2023-06-03 01:12:54,824702013.0
 1686006856,2023-06-05 20:14:16,173015264.0
 1686023677,2023-06-06 00:54:37,263403068.0
 1686048464,2023-06-06 07:47:44,258998725.0
 1686088868,2023-06-06 19:01:08,191205931.0
 1686108601,2023-06-07 00:30:01,256692726.0
 1686124914,2023-06-07 05:01:54,265969320.0
 1686142175,2023-06-07 09:49:35,188429474.0
 1686200959,2023-06-08 02:09:19,661077251.0
 1686206402,2023-06-08 03:40:02,627797047.0
 1686274945,2023-06-08 22:42:25,654782431.0
 1686546334,2023-06-12 02:05:34,655341759.0
 1686569019,2023-06-12 08:23:39,640682819.0
 1686636175,2023-06-13 03:02:55,664904069.0
 1686702010,2023-06-13 21:20:10,626736194.0
 1686735376,2023-06-14 06:36:16,671457286.0
 1686749849,2023-06-14 10:37:29,604243068.0
 1686907866,2023-06-16 06:31:06,665554748.0
 1686962658,2023-06-16 21:44:18,658352720.0
 1686968510,2023-06-16 23:21:50,579233845.0
 1686986488,2023-06-17 04:21:28,646500405.0
 1686999735,2023-06-17 08:02:15,670358156.0
 1687022055,2023-06-17 14:14:15,519203029.0
 1687044272,2023-06-17 20:24:32,557581793.0
 1687055131,2023-06-17 23:25:31,667966351.0
 1687076382,2023-06-18 05:19:42,658256816.0
 1687091637,2023-06-18 09:33:57,621647007.0
 1687092042,2023-06-18 09:40:42,662753786.0
 1687121062,2023-06-18 17:44:22,657250690.0
 1687133804,2023-06-18 21:16:44,622749566.0
 1687147641,2023-06-19 01:07:21,586642604.0
 1687182994,2023-06-19 10:56:34,618816600.0
 1687185142,2023-06-19 11:32:22,737411772.0
 1687209223,2023-06-19 18:13:43,615421424.0
 1687213419,2023-06-19 19:23:39,646922521.0
 1687225126,2023-06-19 22:38:46,649070978.0
 1687323414,2023-06-21 01:56:54,645557525.0
 1687336201,2023-06-21 05:30:01,822030908.0
 1687351552,2023-06-21 09:45:52,824235019.0
 1687375019,2023-06-21 16:16:59,602060219.0
 1687394461,2023-06-21 21:41:01,641222915.0
 1687416985,2023-06-22 03:56:25,663751760.0
 1687432580,2023-06-22 08:16:20,646921971.0
 1687436258,2023-06-22 09:17:38,570111825.0
 1687463060,2023-06-22 16:44:20,773747750.0
 1687469913,2023-06-22 18:38:33,743023108.0
 1687491438,2023-06-23 00:37:18,834143792.0
 1687506079,2023-06-23 04:41:19,268645184.0
 1687509804,2023-06-23 05:43:24,275199239.0
 1687524915,2023-06-23 09:55:15,262157999.0
 1687569820,2023-06-23 22:23:40,836581832.0
 1687583320,2023-06-24 02:08:40,818733094.0
 1687608959,2023-06-24 09:15:59,609015864.0
 1687653990,2023-06-24 21:46:30,677381823.0
 1687672253,2023-06-25 02:50:53,844157163.0
