Timestamp,Data, Vazao
 1673756118,2023-01-15 01:15:18,924322655.0
 1673809456,2023-01-15 16:04:16,924268932.0
 1673816030,2023-01-15 17:53:50,936169214.0
 1673822405,2023-01-15 19:40:05,924266853.0
 1673835067,2023-01-15 23:11:07,937477029.0
 1673873528,2023-01-16 09:52:08,922901674.0
 1673883205,2023-01-16 12:33:25,911158475.0
 1673901578,2023-01-16 17:39:38,922277649.0
 1673911214,2023-01-16 20:20:14,924792158.0
 1673949910,2023-01-17 07:05:10,924385899.0
 1673956423,2023-01-17 08:53:43,924635195.0
 1673976562,2023-01-17 14:29:22,912620687.0
 1673991109,2023-01-17 18:31:49,925159992.0
 1673995673,2023-01-17 19:47:53,923581307.0
 1674016302,2023-01-18 01:31:42,924164814.0
 1674024011,2023-01-18 03:40:11,923901422.0
 1674032018,2023-01-18 05:53:38,924477723.0
 1674054167,2023-01-18 12:02:47,909119528.0
 1674056862,2023-01-18 12:47:42,923375979.0
 1674069452,2023-01-18 16:17:32,923953435.0
 1674079687,2023-01-18 19:08:07,909960895.0
 1674094579,2023-01-18 23:16:19,912629308.0
 1674110651,2023-01-19 03:44:11,925001965.0
 1674123384,2023-01-19 07:16:24,922541546.0
 1674128181,2023-01-19 08:36:21,925056938.0
 1674149339,2023-01-19 14:28:59,925421350.0
 1674161171,2023-01-19 17:46:11,918502535.0
 1674196727,2023-01-20 03:38:47,924894194.0
 1674214776,2023-01-20 08:39:36,923899528.0
 1674219330,2023-01-20 09:55:30,918501570.0
 1674238651,2023-01-20 15:17:31,924668852.0
 1674239051,2023-01-20 15:24:11,937265111.0
 1674259981,2023-01-20 21:13:01,920338192.0
 1674285713,2023-01-21 04:21:53,924793915.0
 1674297587,2023-01-21 07:39:47,924690952.0
 1674305664,2023-01-21 09:54:24,923533819.0
 1674311414,2023-01-21 11:30:14,912681006.0
 1674328915,2023-01-21 16:21:55,911478880.0
 1674350101,2023-01-21 22:15:01,925578266.0
 1674357873,2023-01-22 00:24:33,924362744.0
 1674374443,2023-01-22 05:00:43,922593791.0
 1674380664,2023-01-22 06:44:24,924534266.0
 1674406030,2023-01-22 13:47:10,924318727.0
 1674423977,2023-01-22 18:46:17,912246797.0
 1674447092,2023-01-23 01:11:32,924950693.0
 1674460830,2023-01-23 05:00:30,925371512.0
 1674481282,2023-01-23 10:41:22,924681012.0
 1674489539,2023-01-23 12:58:59,937583996.0
 1674493760,2023-01-23 14:09:20,911685041.0
 1674544755,2023-01-24 04:19:15,924898218.0
 1674553432,2023-01-24 06:43:52,923443783.0
 1674560490,2023-01-24 08:41:30,910427750.0
 1674575999,2023-01-24 12:59:59,923901976.0
 1674585488,2023-01-24 15:38:08,924480404.0
 1674598838,2023-01-24 19:20:38,924165322.0
 1674621968,2023-01-25 01:46:08,923488061.0
 1674636719,2023-01-25 05:51:59,924189968.0
 1674647765,2023-01-25 08:56:05,921167061.0
 1674669294,2023-01-25 14:54:54,909011534.0
 1674694175,2023-01-25 21:49:35,924480312.0
 1674701445,2023-01-25 23:50:45,889456059.0
 1674735718,2023-01-26 09:21:58,905132296.0
 1674749668,2023-01-26 13:14:28,922277925.0
 1674758924,2023-01-26 15:48:44,923951541.0
 1674777808,2023-01-26 21:03:28,923214123.0
 1674787580,2023-01-26 23:46:20,925580210.0
 1674811061,2023-01-27 06:17:41,758760609.0
 1674819981,2023-01-27 08:46:21,921962199.0
 1674849584,2023-01-27 16:59:44,923113696.0
 1674866989,2023-01-27 21:49:49,924691137.0
 1674879208,2023-01-28 01:13:28,924478879.0
 1674893179,2023-01-28 05:06:19,936976134.0
 1674910632,2023-01-28 09:57:12,923797811.0
 1674926919,2023-01-28 14:28:39,861039990.0
 1674940935,2023-01-28 18:22:15,924059679.0
 1674949859,2023-01-28 20:50:59,937270501.0
 1674959498,2023-01-28 23:31:38,924320575.0
 1674981304,2023-01-29 05:35:04,320626213.0
 1674992715,2023-01-29 08:45:15,925108673.0
 1675010147,2023-01-29 13:35:47,923326551.0
 1675022438,2023-01-29 17:00:38,921959249.0
 1675038632,2023-01-29 21:30:32,937638487.0
 1675045892,2023-01-29 23:31:32,924636212.0
 1675058469,2023-01-30 03:01:09,923851487.0
 1675074208,2023-01-30 07:23:28,924030885.0
 1675095439,2023-01-30 13:17:19,924491924.0
 1675101832,2023-01-30 15:03:52,924741023.0
 1675124340,2023-01-30 21:19:00,922068993.0
 1675133338,2023-01-30 23:48:58,924112477.0
 1675157802,2023-01-31 06:36:42,936447453.0
 1675171368,2023-01-31 10:22:48,921298451.0
 1675178074,2023-01-31 12:14:34,924061111.0
 1675194748,2023-01-31 16:52:28,923168710.0
 1675215536,2023-01-31 22:38:56,924586002.0
 1675219348,2023-01-31 23:42:28,924216041.0
 1675237252,2023-02-01 04:40:52,921962660.0
 1675246321,2023-02-01 07:12:01,923328998.0
 1675265916,2023-02-01 12:38:36,922488933.0
 1675277580,2023-02-01 15:53:00,922856167.0
 1675301837,2023-02-01 22:37:17,911633615.0
 1675308463,2023-02-02 00:27:43,924322748.0
 1675329005,2023-02-02 06:10:05,912767061.0
 1675336823,2023-02-02 08:20:23,924422382.0
 1675346388,2023-02-02 10:59:48,923533404.0
 1675374035,2023-02-02 18:40:35,922337549.0
 1675383218,2023-02-02 21:13:38,915461245.0
 1675402726,2023-02-03 02:38:46,911583328.0
 1675415110,2023-02-03 06:05:10,924264727.0
 1675421513,2023-02-03 07:51:53,924008128.0
 1675434874,2023-02-03 11:34:34,924056398.0
 1675448426,2023-02-03 15:20:26,923219616.0
 1675462027,2023-02-03 19:07:07,923378010.0
 1675489663,2023-02-04 02:47:43,925003862.0
 1675512028,2023-02-04 09:00:28,922218626.0
 1675519191,2023-02-04 10:59:51,923792084.0
 1675543609,2023-02-04 17:46:49,923111481.0
 1675551215,2023-02-04 19:53:35,922743927.0
 1675575396,2023-02-05 02:36:36,924007712.0
 1675580193,2023-02-05 03:56:33,923012254.0
 1675601935,2023-02-05 09:58:55,906073932.0
 1675619277,2023-02-05 14:47:57,912474028.0
 1675628547,2023-02-05 17:22:27,918298650.0
 1675634477,2023-02-05 19:01:17,923957177.0
 1675656434,2023-02-06 01:07:14,922906289.0
 1675673027,2023-02-06 05:43:47,923051435.0
 1675681901,2023-02-06 08:11:41,911476100.0
 1675718505,2023-02-06 18:21:45,923533912.0
 1675727671,2023-02-06 20:54:31,923901191.0
 1675759680,2023-02-07 05:48:00,919626359.0
 1675765208,2023-02-07 07:20:08,921704387.0
 1675778008,2023-02-07 10:53:28,923481760.0
 1675792289,2023-02-07 14:51:29,924376887.0
 1675806962,2023-02-07 18:56:02,921335125.0
 1675823467,2023-02-07 23:31:07,925211126.0
 1675847080,2023-02-08 06:04:40,921227366.0
 1675852142,2023-02-08 07:29:02,922961394.0
 1675870677,2023-02-08 12:37:57,923623668.0
 1675879596,2023-02-08 15:06:36,920762207.0
 1675893011,2023-02-08 18:50:11,921229438.0
 1675917125,2023-02-09 01:32:05,936533500.0
 1675933582,2023-02-09 06:06:22,909133784.0
 1675955000,2023-02-09 12:03:20,906808434.0
 1675974141,2023-02-09 17:22:21,923167002.0
 1675984195,2023-02-09 20:09:55,924898819.0
 1675998536,2023-02-10 00:08:56,922905643.0
 1676009277,2023-02-10 03:07:57,924563575.0
 1676025674,2023-02-10 07:41:14,924270272.0
 1676040001,2023-02-10 11:40:01,923277169.0
 1676059729,2023-02-10 17:08:49,910210208.0
 1676077047,2023-02-10 21:57:27,922326757.0
 1676092775,2023-02-11 02:19:35,923637510.0
 1676104539,2023-02-11 05:35:39,908317023.0
 1676125708,2023-02-11 11:28:28,924530198.0
 1676143672,2023-02-11 16:27:52,925208165.0
 1676166430,2023-02-11 22:47:10,924532371.0
 1676177780,2023-02-12 01:56:20,924427883.0
 1676188208,2023-02-12 04:50:08,923116466.0
 1676200686,2023-02-12 08:18:06,924267777.0
 1676223777,2023-02-12 14:42:57,924688363.0
 1676238501,2023-02-12 18:48:21,923535343.0
 1676245563,2023-02-12 20:46:03,924586464.0
 1676266422,2023-02-13 02:33:42,924533527.0
 1676273588,2023-02-13 04:33:08,920388780.0
 1676288213,2023-02-13 08:36:53,909796056.0
 1676308841,2023-02-13 14:20:41,916613718.0
 1676320698,2023-02-13 17:38:18,923483191.0
 1676333966,2023-02-13 21:19:26,909908375.0
 1676340877,2023-02-13 23:14:37,924319096.0
 1676357784,2023-02-14 03:56:24,923065468.0
 1676371987,2023-02-14 07:53:07,911310475.0
 1676392160,2023-02-14 13:29:20,921753728.0
 1676397184,2023-02-14 14:53:04,935071481.0
 1676414328,2023-02-14 19:38:48,912106296.0
 1676428488,2023-02-14 23:34:48,923010131.0
 1676442301,2023-02-15 03:25:01,921390227.0
 1676448945,2023-02-15 05:15:45,901909345.0
 1676473538,2023-02-15 12:05:38,919130993.0
 1676490396,2023-02-15 16:46:36,923481160.0
 1676497108,2023-02-15 18:38:28,922902920.0
 1676507171,2023-02-15 21:26:11,923955837.0
 1676511882,2023-02-15 22:44:42,936535186.0
 1676533504,2023-02-16 04:45:04,933912066.0
 1676545539,2023-02-16 08:05:39,937009059.0
 1676560991,2023-02-16 12:23:11,916503682.0
 1676563945,2023-02-16 13:12:25,918926101.0
 1676573294,2023-02-16 15:48:14,918718176.0
 1676597997,2023-02-16 22:39:57,912159226.0
 1676605329,2023-02-17 00:42:09,911632977.0
 1676622442,2023-02-17 05:27:22,923169679.0
 1676622795,2023-02-17 05:33:15,923486747.0
 1676643540,2023-02-17 11:19:00,923220724.0
 1676652231,2023-02-17 13:43:51,921808369.0
 1676673141,2023-02-17 19:32:21,921337429.0
 1676679795,2023-02-17 21:23:15,923333891.0
 1676703674,2023-02-18 04:01:14,923903039.0
 1676705258,2023-02-18 04:27:38,909643682.0
 1676722743,2023-02-18 09:19:03,918607071.0
 1676745791,2023-02-18 15:43:11,922383245.0
 1676759502,2023-02-18 19:31:42,923692261.0
 1676772811,2023-02-18 23:13:31,923744043.0
 1676781903,2023-02-19 01:45:03,911060177.0
 1676797488,2023-02-19 06:04:48,935524999.0
 1676811191,2023-02-19 09:53:11,904136102.0
 1676819939,2023-02-19 12:18:59,923747507.0
 1676841399,2023-02-19 18:16:39,923903778.0
 1676855197,2023-02-19 22:06:37,923746675.0
 1676865758,2023-02-20 01:02:38,932560950.0
 1676880578,2023-02-20 05:09:38,920338146.0
 1676913179,2023-02-20 14:12:59,909539142.0
 1676930622,2023-02-20 19:03:42,910947985.0
 1676939726,2023-02-20 21:35:26,924009791.0
 1676961926,2023-02-21 03:45:26,922439456.0
 1676987814,2023-02-21 10:56:54,924636350.0
 1676997315,2023-02-21 13:35:15,927147607.0
 1677015653,2023-02-21 18:40:53,923642325.0
 1677031174,2023-02-21 22:59:34,923371895.0
 1677035761,2023-02-22 00:16:01,922697819.0
 1677057295,2023-02-22 06:14:55,918181992.0
 1677074097,2023-02-22 10:54:57,924371895.0
 1677080006,2023-02-22 12:33:26,935855436.0
 1677103210,2023-02-22 19:00:10,922853814.0
 1677114887,2023-02-22 22:14:47,915621415.0
 1677132445,2023-02-23 03:07:25,912632045.0
 1677161021,2023-02-23 11:03:41,924585678.0
 1677177558,2023-02-23 15:39:18,923691522.0
 1677188837,2023-02-23 18:47:17,922331185.0
 1677200126,2023-02-23 21:55:26,923271675.0
 1677214861,2023-02-24 02:01:01,909303798.0
 1677239640,2023-02-24 08:54:00,924111784.0
 1677251639,2023-02-24 12:13:59,923692861.0
 1677265992,2023-02-24 16:13:12,921513919.0
 1677283486,2023-02-24 21:04:46,923430532.0
 1677299969,2023-02-25 01:39:29,924061573.0
 1677323574,2023-02-25 08:12:54,907939317.0
 1677350025,2023-02-25 15:33:45,934594340.0
 1677361360,2023-02-25 18:42:40,936484349.0
 1677367925,2023-02-25 20:32:05,923483884.0
 1677386909,2023-02-26 01:48:29,923371779.0
 1677417270,2023-02-26 10:14:30,928675467.0
 1677435259,2023-02-26 15:14:19,921440168.0
 1677445228,2023-02-26 18:00:28,922482614.0
 1677465287,2023-02-26 23:34:47,922696112.0
 1677477783,2023-02-27 03:03:03,922573290.0
 1677486205,2023-02-27 05:23:25,921804959.0
 1677504831,2023-02-27 10:33:51,921387002.0
 1677514773,2023-02-27 13:19:33,924146704.0
 1677528637,2023-02-27 17:10:37,921531492.0
 1677540787,2023-02-27 20:33:07,910271738.0
 1677566077,2023-02-28 03:34:37,924166939.0
 1677574088,2023-02-28 05:48:08,923954913.0
 1677594785,2023-02-28 11:33:05,921545118.0
 1677608718,2023-02-28 15:25:18,903298279.0
 1677619256,2023-02-28 18:20:56,922537395.0
 1677632192,2023-02-28 21:56:32,922906704.0
 1677653398,2023-03-01 03:49:58,910900066.0
 1677665621,2023-03-01 07:13:41,923185667.0
 1677670754,2023-03-01 08:39:14,921704064.0
 1677697770,2023-03-01 16:09:30,923167279.0
 1677705440,2023-03-01 18:17:20,920651753.0
 1677717818,2023-03-01 21:43:38,911583738.0
 1677729652,2023-03-02 01:00:52,922749048.0
 1677741463,2023-03-02 04:17:43,924059401.0
 1677761949,2023-03-02 09:59:09,899630277.0
 1677780926,2023-03-02 15:15:26,917347080.0
 1677793123,2023-03-02 18:38:43,924373050.0
 1677807992,2023-03-02 22:46:32,921796570.0
 1677818343,2023-03-03 01:39:03,921855728.0
 1677830425,2023-03-03 05:00:25,922907304.0
 1677844608,2023-03-03 08:56:48,922750524.0
 1677862965,2023-03-03 14:02:45,924007527.0
 1677883732,2023-03-03 19:48:52,919655650.0
 1677907363,2023-03-04 02:22:43,923225155.0
 1677921434,2023-03-04 06:17:14,909745720.0
 1677933363,2023-03-04 09:36:03,903140586.0
 1677957079,2023-03-04 16:11:19,922540854.0
 1677968942,2023-03-04 19:29:02,923115681.0
 1677983375,2023-03-04 23:29:35,935797393.0
 1678011799,2023-03-05 07:23:19,924794377.0
 1678031205,2023-03-05 12:46:45,921543275.0
 1678051151,2023-03-05 18:19:11,922485935.0
 1678080764,2023-03-06 02:32:44,936326454.0
 1678100743,2023-03-06 08:05:43,921544519.0
 1678142466,2023-03-06 19:41:06,936382300.0
 1678155491,2023-03-06 23:18:11,922327311.0
 1678165536,2023-03-07 02:05:36,909831335.0
 1678175228,2023-03-07 04:47:08,923692214.0
 1678205838,2023-03-07 13:17:18,921750824.0
 1678220809,2023-03-07 17:26:49,923326089.0
 1678234132,2023-03-07 21:08:52,925318435.0
 1678257372,2023-03-08 03:36:12,923581399.0
 1678277484,2023-03-08 09:11:24,921074454.0
 1678290351,2023-03-08 12:45:51,921912259.0
 1678314769,2023-03-08 19:32:49,923119835.0
 1678327353,2023-03-08 23:02:33,922119209.0
 1678333389,2023-03-09 00:43:09,922907304.0
 1678353126,2023-03-09 06:12:06,919757104.0
 1678362775,2023-03-09 08:52:55,922119670.0
 1678378703,2023-03-09 13:18:23,920966419.0
 1678393291,2023-03-09 17:21:31,938375823.0
 1678404730,2023-03-09 20:32:10,922276727.0
 1678424318,2023-03-10 01:58:38,922904673.0
 1678432988,2023-03-10 04:23:08,936170337.0
 1678460087,2023-03-10 11:54:47,923854259.0
 1678474486,2023-03-10 15:54:46,921699363.0
 1678476660,2023-03-10 16:31:00,894332706.0
 1678504007,2023-03-11 00:06:47,922696665.0
 1678510276,2023-03-11 01:51:16,922526970.0
 1678557333,2023-03-11 14:55:33,933235906.0
 1678566514,2023-03-11 17:28:34,922224805.0
 1678586993,2023-03-11 23:09:53,923066529.0
 1678594768,2023-03-12 01:19:28,933815846.0
 1678631418,2023-03-12 11:30:18,908961423.0
 1678646521,2023-03-12 15:42:01,923018715.0
 1678660607,2023-03-12 19:36:47,920442912.0
 1678666586,2023-03-12 21:16:26,917559089.0
 1678686118,2023-03-13 02:41:58,923329136.0
 1678705524,2023-03-13 08:05:24,922633257.0
 1678709971,2023-03-13 09:19:31,935390686.0
 1678729150,2023-03-13 14:39:10,935040992.0
 1678743240,2023-03-13 18:34:00,919866561.0
 1678763341,2023-03-14 00:09:01,922958533.0
 1678776118,2023-03-14 03:41:58,924226855.0
 1678781831,2023-03-14 05:17:11,921118455.0
 1678800823,2023-03-14 10:33:43,921174752.0
 1678818550,2023-03-14 15:29:10,919917058.0
 1678826005,2023-03-14 17:33:25,922327956.0
 1678844232,2023-03-14 22:37:12,922084484.0
 1678853031,2023-03-15 01:03:51,921700976.0
 1678876862,2023-03-15 07:41:02,924321361.0
 1678878768,2023-03-15 08:12:48,917979102.0
 1678900457,2023-03-15 14:14:17,910081961.0
 1678911568,2023-03-15 17:19:28,922436458.0
 1678931846,2023-03-15 22:57:26,922904120.0
 1678950599,2023-03-16 04:09:59,920928430.0
 1678952021,2023-03-16 04:33:41,918657525.0
 1678970233,2023-03-16 09:37:13,922640684.0
 1678984680,2023-03-16 13:38:00,922972335.0
 1678996610,2023-03-16 16:56:50,924064207.0
 1679009924,2023-03-16 20:38:44,923325812.0
 1679035157,2023-03-17 03:39:17,922906796.0
 1679041803,2023-03-17 05:30:03,924636304.0
 1679055773,2023-03-17 09:22:53,915721558.0
 1679080004,2023-03-17 16:06:44,922274236.0
 1679085719,2023-03-17 17:41:59,923325766.0
 1679097159,2023-03-17 20:52:39,922068809.0
 1679111896,2023-03-18 00:58:16,924116913.0
 1679126984,2023-03-18 05:09:44,909745947.0
 1679142167,2023-03-18 09:22:47,924106421.0
 1679178211,2023-03-18 19:23:31,923742057.0
 1679181886,2023-03-18 20:24:46,922485981.0
 1679198347,2023-03-19 00:59:07,935226851.0
 1679217672,2023-03-19 06:21:12,922643083.0
 1679229428,2023-03-19 09:37:08,922225358.0
 1679245378,2023-03-19 14:02:58,922594898.0
 1679259234,2023-03-19 17:53:54,935436988.0
 1679278015,2023-03-19 23:06:55,923483145.0
 1679282981,2023-03-20 00:29:41,922644375.0
 1679303661,2023-03-20 06:14:21,923651112.0
 1679316437,2023-03-20 09:47:17,916461151.0
 1679337133,2023-03-20 15:32:13,936223515.0
 1679362672,2023-03-20 22:37:52,922539425.0
 1679380311,2023-03-21 03:31:51,921489648.0
 1679396239,2023-03-21 07:57:19,923324150.0
 1679402918,2023-03-21 09:48:38,922800600.0
 1679415895,2023-03-21 13:24:55,920441531.0
 1679435493,2023-03-21 18:51:33,922600480.0
 1679446584,2023-03-21 21:56:24,923747091.0
 1679459195,2023-03-22 01:26:35,922906981.0
 1679483362,2023-03-22 08:09:22,922197041.0
 1679494984,2023-03-22 11:23:04,905120078.0
 1679511863,2023-03-22 16:04:23,820723841.0
 1679533111,2023-03-22 21:58:31,836978510.0
 1679545644,2023-03-23 01:27:24,922122713.0
 1679559412,2023-03-23 05:16:52,919136645.0
 1679577829,2023-03-23 10:23:49,932446487.0
 1679637546,2023-03-24 02:59:06,921698350.0
 1679648679,2023-03-24 06:04:39,922384305.0
 1679665702,2023-03-24 10:48:22,915512254.0
 1679700932,2023-03-24 20:35:32,923804139.0
 1679725103,2023-03-25 03:18:23,922173575.0
 1679739113,2023-03-25 07:11:53,909520724.0
 1679773003,2023-03-25 16:36:43,741020248.0
 1679809180,2023-03-26 02:39:40,923167233.0
 1679819145,2023-03-26 05:25:45,922115705.0
 1679856248,2023-03-26 15:44:08,935068255.0
 1679865668,2023-03-26 18:21:08,923115820.0
 1679883286,2023-03-26 23:14:46,923064683.0
 1679889252,2023-03-27 00:54:12,909436512.0
 1679904538,2023-03-27 05:08:58,934968353.0
 1679959509,2023-03-27 20:25:09,923850379.0
 1679975248,2023-03-28 00:47:28,923587587.0
 1680002344,2023-03-28 08:19:04,922853306.0
 1680016566,2023-03-28 12:16:06,919915264.0
 1680029728,2023-03-28 15:55:28,922644605.0
 1680041118,2023-03-28 19:05:18,923901376.0
 1680046542,2023-03-28 20:35:42,911215778.0
 1680070603,2023-03-29 03:16:43,909321606.0
 1680084438,2023-03-29 07:07:18,909607252.0
 1680091968,2023-03-29 09:12:48,891814467.0
 1680135226,2023-03-29 21:13:46,923639000.0
 1680148380,2023-03-30 00:53:00,922643867.0
 1680167143,2023-03-30 06:05:43,932931874.0
 1680181929,2023-03-30 10:12:09,923116512.0
 1680202474,2023-03-30 15:54:34,921748751.0
 1680233296,2023-03-31 00:28:16,924065408.0
 1680256823,2023-03-31 07:00:23,922540993.0
 1680292394,2023-03-31 16:53:14,923120805.0
 1680314106,2023-03-31 22:55:06,920689497.0
 1680325218,2023-04-01 02:00:18,923360669.0
 1680342338,2023-04-01 06:45:38,936485800.0
 1680385997,2023-04-01 18:53:17,921649377.0
 1680398440,2023-04-01 22:20:40,922484459.0
 1680405660,2023-04-02 00:21:00,935330399.0
 1680416508,2023-04-02 03:21:48,930982204.0
 1680470271,2023-04-02 18:17:51,923376210.0
 1680475416,2023-04-02 19:43:36,923325443.0
 1680497289,2023-04-03 01:48:09,922850860.0
 1680577541,2023-04-04 00:05:41,921183181.0
 1680595585,2023-04-04 05:06:25,921492551.0
 1680632316,2023-04-04 15:18:36,920913529.0
 1680658895,2023-04-04 22:41:35,918500376.0
 1680664730,2023-04-05 00:18:50,923167972.0
 1680676644,2023-04-05 03:37:24,921963306.0
 1680724997,2023-04-05 17:03:17,921392441.0
 1680742368,2023-04-05 21:52:48,924589885.0
 1680752926,2023-04-06 00:48:46,910428797.0
 1680768089,2023-04-06 05:01:29,922644974.0
 1680811205,2023-04-06 17:00:05,909641544.0
 1680827706,2023-04-06 21:35:06,934755365.0
 1680858544,2023-04-07 06:09:04,928362146.0
 1680903284,2023-04-07 18:34:44,922378172.0
 1680911796,2023-04-07 20:56:36,918340473.0
 1680926108,2023-04-08 00:55:08,919394378.0
 1680941018,2023-04-08 05:03:38,921647073.0
 1680976953,2023-04-08 15:02:33,831155137.0
 1680990509,2023-04-08 18:48:29,876665997.0
 1680992007,2023-04-08 19:13:27,834664910.0
 1681029923,2023-04-09 05:45:23,785238359.0
 1681067201,2023-04-09 16:06:41,832626685.0
 1681089088,2023-04-09 22:11:28,831523886.0
 1681115691,2023-04-10 05:34:51,876976581.0
 1681154156,2023-04-10 16:15:56,920494558.0
 1681173493,2023-04-10 21:38:13,922067057.0
 1681183570,2023-04-11 00:26:10,922753385.0
 1681246364,2023-04-11 17:52:44,923166633.0
 1681264291,2023-04-11 22:51:31,911896261.0
 1681276002,2023-04-12 02:06:42,923917082.0
 1681285762,2023-04-12 04:49:22,924323784.0
 1681336384,2023-04-12 18:53:04,924380769.0
 1681342459,2023-04-12 20:34:19,917976272.0
 1681360361,2023-04-13 01:32:41,923063437.0
 1681373492,2023-04-13 05:11:32,924620320.0
 1681417472,2023-04-13 17:24:32,924478509.0
 1681431306,2023-04-13 21:15:06,923485962.0
 1681445693,2023-04-14 01:14:53,925158512.0
 1681465868,2023-04-14 06:51:08,910693446.0
 1681496852,2023-04-14 15:27:32,919597519.0
 1681518143,2023-04-14 21:22:23,935953041.0
 1681534587,2023-04-15 01:56:27,923596362.0
 1681550190,2023-04-15 06:16:30,923414926.0
 1681589711,2023-04-15 17:15:11,923693877.0
 1681608692,2023-04-15 22:31:32,844036353.0
 1681619236,2023-04-16 01:27:16,922698972.0
 1681639369,2023-04-16 07:02:49,867948484.0
 1681679587,2023-04-16 18:13:07,909274451.0
 1681692373,2023-04-16 21:46:13,934906668.0
 1681720085,2023-04-17 05:28:05,909265449.0
 1681767058,2023-04-17 18:30:58,923417927.0
 1681771490,2023-04-17 19:44:50,923795548.0
 1681795690,2023-04-18 02:28:10,922640384.0
 1681808887,2023-04-18 06:08:07,918037973.0
 1681847940,2023-04-18 16:59:00,922904720.0
 1681863025,2023-04-18 21:10:25,923592205.0
 1681873879,2023-04-19 00:11:19,922643637.0
 1681897870,2023-04-19 06:51:10,923220631.0
 1681941549,2023-04-19 18:59:09,923225386.0
 1681952140,2023-04-19 21:55:40,923014608.0
 1681970294,2023-04-20 02:58:14,923482961.0
 1681993502,2023-04-20 09:25:02,923065837.0
 1682021884,2023-04-20 17:18:04,921386817.0
 1682035493,2023-04-20 21:04:53,923220447.0
 1682045594,2023-04-20 23:53:14,923695078.0
 1682059096,2023-04-21 03:38:16,922491654.0
 1682113916,2023-04-21 18:51:56,923797026.0
 1682120782,2023-04-21 20:46:22,923586941.0
 1682129618,2023-04-21 23:13:38,923273291.0
 1682154560,2023-04-22 06:09:20,919162098.0
 1682199800,2023-04-22 18:43:20,923170003.0
 1682201552,2023-04-22 19:12:32,921754465.0
 1682226926,2023-04-23 02:15:26,922532967.0
 1682242376,2023-04-23 06:32:56,922217890.0
 1682277798,2023-04-23 16:23:18,922900705.0
 1682289848,2023-04-23 19:44:08,911079082.0
 1682311102,2023-04-24 01:38:22,925208998.0
 1682320331,2023-04-24 04:12:11,923387752.0
 1682331054,2023-04-24 07:10:54,910481727.0
 1682360218,2023-04-24 15:16:58,911599144.0
 1682380233,2023-04-24 20:50:33,923002011.0
