Timestamp,Data, Vazao
 1678788801,2023-03-14 07:13:21,927620884.0
 1678813713,2023-03-14 14:08:33,905969935.0
 1678827181,2023-03-14 17:53:01,925476463.0
 1678842449,2023-03-14 22:07:29,926577471.0
 1678852487,2023-03-15 00:54:47,925108118.0
 1678884860,2023-03-15 09:54:20,939681570.0
 1678890512,2023-03-15 11:28:32,876871986.0
 1678913623,2023-03-15 17:53:43,885051457.0
 1678937078,2023-03-16 00:24:38,926786585.0
 1678971709,2023-03-16 10:01:49,921598192.0
 1678987296,2023-03-16 14:21:36,899207158.0
 1678989882,2023-03-16 15:04:42,922063784.0
 1679009216,2023-03-16 20:26:56,914253048.0
 1679029837,2023-03-17 02:10:37,923798504.0
 1679039415,2023-03-17 04:50:15,925476324.0
 1679048198,2023-03-17 07:16:38,926578583.0
 1679066204,2023-03-17 12:16:44,924167263.0
 1679136835,2023-03-18 07:53:55,926734063.0
 1679160090,2023-03-18 14:21:30,927209911.0
 1679171391,2023-03-18 17:29:51,911529350.0
 1679180705,2023-03-18 20:05:05,915512300.0
 1679197547,2023-03-19 00:45:47,915619630.0
 1679213235,2023-03-19 05:07:15,926523977.0
 1679221516,2023-03-19 07:25:16,927781946.0
 1679246171,2023-03-19 14:16:11,925109321.0
 1679274802,2023-03-19 22:13:22,926220333.0
 1679289811,2023-03-20 02:23:31,926891443.0
 1679301947,2023-03-20 05:45:47,926523652.0
 1679321460,2023-03-20 11:11:00,926367153.0
 1679335351,2023-03-20 15:02:31,922905181.0
 1679339976,2023-03-20 16:19:36,923572810.0
 1679344255,2023-03-20 17:30:55,927252186.0
 1679423919,2023-03-21 15:38:39,898112573.0
 1679435238,2023-03-21 18:47:18,938789717.0
 1679456269,2023-03-22 00:37:49,913335895.0
 1679465675,2023-03-22 03:14:35,926262017.0
 1679488564,2023-03-22 09:36:04,913098976.0
 1679526395,2023-03-22 20:06:35,925947351.0
 1679528305,2023-03-22 20:38:25,919854833.0
 1679553320,2023-03-23 03:35:20,927313146.0
 1679559326,2023-03-23 05:15:26,927051882.0
 1679577307,2023-03-23 10:15:07,849669969.0
 1679595051,2023-03-23 15:10:51,910588998.0
 1679600492,2023-03-23 16:41:32,926785658.0
 1679623072,2023-03-23 22:57:52,925368782.0
 1679657897,2023-03-24 08:38:17,924742688.0
 1679664838,2023-03-24 10:33:58,925680810.0
 1679679353,2023-03-24 14:35:53,892026636.0
 1679696990,2023-03-24 19:29:50,926423010.0
 1679732437,2023-03-25 05:20:37,926521568.0
 1679743219,2023-03-25 08:20:19,939210368.0
 1679755903,2023-03-25 11:51:43,905997387.0
 1679768249,2023-03-25 15:17:29,861251988.0
 1679778739,2023-03-25 18:12:19,874096231.0
 1679790964,2023-03-25 21:36:04,832677615.0
 1679803223,2023-03-26 01:00:23,914837861.0
 1679879124,2023-03-26 22:05:24,926004827.0
 1679894178,2023-03-27 02:16:18,925475445.0
 1679923358,2023-03-27 10:22:38,916458127.0
 1679932815,2023-03-27 13:00:15,913360389.0
 1679968127,2023-03-27 22:48:47,915198734.0
 1679972077,2023-03-27 23:54:37,925312051.0
 1679982974,2023-03-28 02:56:14,939841676.0
 1679991724,2023-03-28 05:22:04,926314539.0
 1680052334,2023-03-28 22:12:14,922595708.0
 1680066754,2023-03-29 02:12:34,938851534.0
 1680088269,2023-03-29 08:11:09,920914957.0
 1680096173,2023-03-29 10:22:53,916928108.0
 1680111152,2023-03-29 14:32:32,907964909.0
 1680136151,2023-03-29 21:29:11,927733924.0
 1680138451,2023-03-29 22:07:31,926838087.0
 1680146948,2023-03-30 00:29:08,912423607.0
 1680167090,2023-03-30 06:04:50,916736598.0
 1680183046,2023-03-30 10:30:46,921908802.0
 1680194584,2023-03-30 13:43:04,935489042.0
 1680196315,2023-03-30 14:11:55,925892052.0
 1680206515,2023-03-30 17:01:55,922852106.0
 1680225615,2023-03-30 22:20:15,919970499.0
 1680258795,2023-03-31 07:33:15,914470399.0
 1680278603,2023-03-31 13:03:23,926892462.0
 1680300287,2023-03-31 19:04:47,927676161.0
 1680318266,2023-04-01 00:04:26,924268239.0
 1680321989,2023-04-01 01:06:29,926785195.0
 1680381460,2023-04-01 17:37:40,912264039.0
 1680393240,2023-04-01 20:54:00,938845150.0
 1680416199,2023-04-02 03:16:39,925055366.0
 1680462782,2023-04-02 16:13:02,925893441.0
 1680490030,2023-04-02 23:47:10,910113859.0
 1680498345,2023-04-03 02:05:45,925402791.0
 1680533411,2023-04-03 11:50:11,914989201.0
 1680547584,2023-04-03 15:46:24,924838991.0
 1680555751,2023-04-03 18:02:31,914624257.0
 1680565483,2023-04-03 20:44:43,927567778.0
 1680586368,2023-04-04 02:32:48,927782364.0
 1680590915,2023-04-04 03:48:35,922223560.0
 1680601191,2023-04-04 06:39:51,927003557.0
 1680616109,2023-04-04 10:48:29,926526213.0
 1680626587,2023-04-04 13:43:07,926889020.0
 1680650631,2023-04-04 20:23:51,928152336.0
 1680672558,2023-04-05 02:29:18,923690967.0
 1680683589,2023-04-05 05:33:09,918184977.0
 1680710498,2023-04-05 13:01:38,926472845.0
 1680710834,2023-04-05 13:07:14,924690351.0
 1680734367,2023-04-05 19:39:27,917823656.0
 1680736649,2023-04-05 20:17:29,923849640.0
 1680752584,2023-04-06 00:43:04,910218353.0
 1680816564,2023-04-06 18:29:24,923851025.0
 1680838078,2023-04-07 00:27:58,924308051.0
 1680838888,2023-04-07 00:41:28,924739821.0
 1680849909,2023-04-07 03:45:09,924323302.0
 1680871749,2023-04-07 09:49:09,924193306.0
 1680877667,2023-04-07 11:27:47,925316816.0
 1680899421,2023-04-07 17:30:21,923010270.0
 1680905865,2023-04-07 19:17:45,903196176.0
 1680944030,2023-04-08 05:53:50,912891954.0
 1680957056,2023-04-08 09:30:56,927153078.0
 1680973366,2023-04-08 14:02:46,914472976.0
 1680975723,2023-04-08 14:42:03,924796782.0
 1681002374,2023-04-08 22:06:14,923381427.0
 1681015481,2023-04-09 01:44:41,924479341.0
 1681032419,2023-04-09 06:26:59,921176871.0
 1681039679,2023-04-09 08:27:59,924164860.0
 1681048146,2023-04-09 10:49:06,924532695.0
 1681070537,2023-04-09 17:02:17,921909955.0
 1681077840,2023-04-09 19:04:00,910126783.0
 1681102385,2023-04-10 01:53:05,938949304.0
 1681116904,2023-04-10 05:55:04,924793776.0
 1681144195,2023-04-10 13:29:55,923638215.0
 1681148836,2023-04-10 14:47:16,915417259.0
 1681174529,2023-04-10 21:55:29,938062093.0
 1681179233,2023-04-10 23:13:53,920916983.0
 1681197122,2023-04-11 04:12:02,920549887.0
 1681229141,2023-04-11 13:05:41,925630510.0
 1681241954,2023-04-11 16:39:14,537082533.0
 1681261871,2023-04-11 22:11:11,923851256.0
 1681270881,2023-04-12 00:41:21,924794886.0
 1681322716,2023-04-12 15:05:16,915198139.0
 1681335532,2023-04-12 18:38:52,927100139.0
 1681354211,2023-04-12 23:50:11,914628007.0
 1681364839,2023-04-13 02:47:19,927258631.0
 1681409659,2023-04-13 15:14:19,926838504.0
 1681423884,2023-04-13 19:11:24,923849409.0
 1681448234,2023-04-14 01:57:14,923639970.0
 1681461992,2023-04-14 05:46:32,938875436.0
 1681520966,2023-04-14 22:09:26,923692676.0
 1681534464,2023-04-15 01:54:24,939160898.0
 1681578676,2023-04-15 14:11:16,921910462.0
 1681592737,2023-04-15 18:05:37,921908664.0
 1681598327,2023-04-15 19:38:47,923745198.0
 1681614745,2023-04-16 00:12:25,924434585.0
 1681626132,2023-04-16 03:22:12,921970128.0
 1681649312,2023-04-16 09:48:32,938310727.0
 1681654276,2023-04-16 11:11:16,921753820.0
 1681678213,2023-04-16 17:50:13,924637414.0
 1681683274,2023-04-16 19:14:34,910585265.0
 1681704379,2023-04-17 01:06:19,923903131.0
 1681710115,2023-04-17 02:41:55,927310503.0
 1682563615,2023-04-26 23:46:55,926577703.0
 1682573572,2023-04-27 02:32:52,924528303.0
 1682597467,2023-04-27 09:11:07,923476219.0
 1682637520,2023-04-27 20:18:40,914885487.0
 1682657243,2023-04-28 01:47:23,924897616.0
 1682688061,2023-04-28 10:21:01,922696711.0
 1682700350,2023-04-28 13:45:50,914150476.0
 1682714543,2023-04-28 17:42:23,927309576.0
 1682718545,2023-04-28 18:49:05,926681171.0
 1682741058,2023-04-29 01:04:18,924321962.0
 1682751362,2023-04-29 03:56:02,919131314.0
 1682764215,2023-04-29 07:30:15,922544130.0
 1682784403,2023-04-29 13:06:43,937248345.0
 1682792797,2023-04-29 15:26:37,920861100.0
 1682811946,2023-04-29 20:45:46,920909184.0
 1682821759,2023-04-29 23:29:19,924061065.0
 1682839400,2023-04-30 04:23:20,923067498.0
 1682851340,2023-04-30 07:42:20,923002842.0
 1682866730,2023-04-30 11:58:50,924530291.0
 1682877243,2023-04-30 14:54:03,923848854.0
 1682904240,2023-04-30 22:24:00,924685867.0
 1682904693,2023-04-30 22:31:33,912207733.0
 1682923596,2023-05-01 03:46:36,915199603.0
 1682937117,2023-05-01 07:31:57,937204912.0
 1682955067,2023-05-01 12:31:07,924905108.0
 1682976149,2023-05-01 18:22:29,923378795.0
 1682987567,2023-05-01 21:32:47,924164583.0
 1683000307,2023-05-02 01:05:07,923166587.0
 1683009430,2023-05-02 03:37:10,923898835.0
 1683028095,2023-05-02 08:48:15,924108518.0
 1683041423,2023-05-02 12:30:23,922097232.0
 1683057708,2023-05-02 17:01:48,923430024.0
 1683210135,2023-05-04 11:22:15,913416654.0
 1683244013,2023-05-04 20:46:53,923640894.0
 1683258160,2023-05-05 00:42:40,922276173.0
 1683301506,2023-05-05 12:45:06,938214877.0
 1683313135,2023-05-05 15:58:55,908803363.0
 1683326339,2023-05-05 19:38:59,926674730.0
 1683348953,2023-05-06 01:55:53,923586064.0
 1683362272,2023-05-06 05:37:52,924058662.0
 1683375269,2023-05-06 09:14:29,924376378.0
 1683383143,2023-05-06 11:25:43,924111969.0
 1683400529,2023-05-06 16:15:29,923799705.0
 1683413695,2023-05-06 19:54:55,924531678.0
 1683434387,2023-05-07 01:39:47,922634479.0
 1683440381,2023-05-07 03:19:41,908593375.0
 1683463246,2023-05-07 09:40:46,923062422.0
 1683469637,2023-05-07 11:27:17,921548205.0
 1683482490,2023-05-07 15:01:30,921229669.0
 1683501842,2023-05-07 20:24:02,923825666.0
 1683537116,2023-05-08 06:11:56,921384882.0
 1683585323,2023-05-08 19:35:23,923588003.0
 1683619037,2023-05-09 04:57:17,924533111.0
 1683633483,2023-05-09 08:58:03,924477908.0
 1683647209,2023-05-09 12:46:49,914045298.0
 1683663227,2023-05-09 17:13:47,914516198.0
 1683680122,2023-05-09 21:55:22,921650345.0
 1683692851,2023-05-10 01:27:31,938477396.0
 1683700380,2023-05-10 03:33:00,936745791.0
 1683734288,2023-05-10 12:58:08,927783848.0
 1683744043,2023-05-10 15:40:43,920919193.0
 1683754498,2023-05-10 18:34:58,926315975.0
 1683780497,2023-05-11 01:48:17,924158143.0
 1683794200,2023-05-11 05:36:40,922550818.0
 1683800160,2023-05-11 07:16:00,914749472.0
 1683816386,2023-05-11 11:46:26,926996301.0
 1683834384,2023-05-11 16:46:24,927361217.0
 1683848691,2023-05-11 20:44:51,925133097.0
 1683860025,2023-05-11 23:53:45,924269348.0
 1683879957,2023-05-12 05:25:57,924424647.0
 1683893143,2023-05-12 09:05:43,923952834.0
 1683902228,2023-05-12 11:37:08,923955560.0
 1683918886,2023-05-12 16:14:46,924638015.0
 1683932858,2023-05-12 20:07:38,926373175.0
 1683948169,2023-05-13 00:22:49,927373319.0
 1683956037,2023-05-13 02:33:57,938320954.0
 1683982536,2023-05-13 09:55:36,927097265.0
 1683988607,2023-05-13 11:36:47,925633611.0
 1684010846,2023-05-13 17:47:26,914307123.0
 1684022446,2023-05-13 21:00:46,914308357.0
 1684034391,2023-05-14 00:19:51,927472149.0
 1684049616,2023-05-14 04:33:36,926310926.0
 1684065332,2023-05-14 08:55:32,925319499.0
 1684096165,2023-05-14 17:29:25,914206150.0
 1684111768,2023-05-14 21:49:28,913637168.0
 1684123114,2023-05-15 00:58:34,927153866.0
 1684137535,2023-05-15 04:58:55,926838875.0
 1684144583,2023-05-15 06:56:23,927675790.0
 1684163650,2023-05-15 12:14:10,924107643.0
 1684184905,2023-05-15 18:08:25,912210834.0
 1684198468,2023-05-15 21:54:28,926838875.0
 1684210793,2023-05-16 01:19:53,927148536.0
 1684228460,2023-05-16 06:14:20,910896176.0
 1684238465,2023-05-16 09:01:05,925318713.0
 1684313158,2023-05-17 05:45:58,939219666.0
 1684327584,2023-05-17 09:46:24,923955468.0
 1684344793,2023-05-17 14:33:13,927146540.0
 1684413061,2023-05-18 09:31:01,926786816.0
 1684423966,2023-05-18 12:32:46,935748754.0
 1684531787,2023-05-19 18:29:47,926837902.0
 1684537180,2023-05-19 19:59:40,939294122.0
 1684575319,2023-05-20 06:35:19,875023852.0
 1684684344,2023-05-21 12:52:24,922327403.0
 1684740357,2023-05-22 04:25:57,927159799.0
 1684800279,2023-05-22 21:04:39,926157206.0
 1684824147,2023-05-23 03:42:27,927099536.0
 1684834016,2023-05-23 06:26:56,926995188.0
 1684863714,2023-05-23 14:41:54,902545726.0
 1684878952,2023-05-23 18:55:52,926887086.0
 1684894046,2023-05-23 23:07:26,914214743.0
 1684900445,2023-05-24 00:54:05,927465425.0
 1684916779,2023-05-24 05:26:19,926522587.0
 1684975083,2023-05-24 21:38:03,914463815.0
 1684987988,2023-05-25 01:13:08,904662246.0
 1685010423,2023-05-25 07:27:03,893073652.0
 1685012519,2023-05-25 08:01:59,888988244.0
 1685035118,2023-05-25 14:18:38,914987783.0
 1685049893,2023-05-25 18:24:53,871998940.0
 1685066014,2023-05-25 22:53:34,842796584.0
 1685078280,2023-05-26 02:18:00,939474673.0
 1685094951,2023-05-26 06:55:51,913887783.0
 1685122179,2023-05-26 14:29:39,911263970.0
 1685129901,2023-05-26 16:38:21,923745382.0
 1685148550,2023-05-26 21:49:10,927257054.0
 1685153906,2023-05-26 23:18:26,907601219.0
 1685204927,2023-05-27 13:28:47,925744393.0
 1685213928,2023-05-27 15:58:48,926681171.0
 1685229419,2023-05-27 20:16:59,927066112.0
 1685246209,2023-05-28 00:56:49,927366132.0
 1685254922,2023-05-28 03:22:02,923087158.0
 1685276914,2023-05-28 09:28:34,927046922.0
 1685285838,2023-05-28 11:57:18,898253499.0
 1685300836,2023-05-28 16:07:16,916669172.0
 1685322771,2023-05-28 22:12:51,914568398.0
 1685333269,2023-05-29 01:07:49,925576045.0
 1685360553,2023-05-29 08:42:33,925895478.0
 1685373276,2023-05-29 12:14:36,922432952.0
 1685392558,2023-05-29 17:35:58,925738283.0
 1685415943,2023-05-30 00:05:43,925683031.0
 1685431891,2023-05-30 04:31:31,913678799.0
 1685454694,2023-05-30 10:51:34,810566958.0
 1685467459,2023-05-30 14:24:19,937324242.0
 1685496997,2023-05-30 22:36:37,927125403.0
 1685523267,2023-05-31 05:54:27,926629298.0
 1685552095,2023-05-31 13:54:55,925002844.0
