Timestamp,Data, Vazao
 1680902193,2023-04-07 18:16:33,926629113.0
 1680918452,2023-04-07 22:47:32,923746814.0
 1680941226,2023-04-08 05:07:06,912889443.0
 1680965760,2023-04-08 11:56:00,927039356.0
 1680979613,2023-04-08 15:46:53,925684327.0
 1680995397,2023-04-08 20:09:57,926361688.0
 1681007160,2023-04-08 23:26:00,912113200.0
 1681020644,2023-04-09 03:10:44,924373513.0
 1681040571,2023-04-09 08:42:51,924166154.0
 1681056229,2023-04-09 13:03:49,925895709.0
 1681060927,2023-04-09 14:22:07,923512537.0
 1681078850,2023-04-09 19:20:50,926106351.0
 1681088655,2023-04-09 22:04:15,938949163.0
 1681103499,2023-04-10 02:11:39,913417476.0
 1681121449,2023-04-10 07:10:49,925883417.0
 1681129742,2023-04-10 09:29:02,924802330.0
 1681147292,2023-04-10 14:21:32,925004232.0
 1681168491,2023-04-10 20:14:51,925946888.0
 1681175969,2023-04-10 22:19:29,913157477.0
 1681187602,2023-04-11 01:33:22,925582668.0
 1681210002,2023-04-11 07:46:42,912996812.0
 1681228215,2023-04-11 12:50:15,912263355.0
 1681230796,2023-04-11 13:33:16,930037924.0
 1681255937,2023-04-11 20:32:17,926262017.0
 1681265616,2023-04-11 23:13:36,925211403.0
 1681280729,2023-04-12 03:25:29,925736015.0
 1681316385,2023-04-12 13:19:45,925842725.0
 1681325861,2023-04-12 15:57:41,912946574.0
 1681342979,2023-04-12 20:42:59,926681820.0
 1681353968,2023-04-12 23:46:08,911843011.0
 1681367270,2023-04-13 03:27:50,926524440.0
 1681387842,2023-04-13 09:10:42,911971655.0
 1681393647,2023-04-13 10:47:27,921334020.0
 1681410381,2023-04-13 15:26:21,924374345.0
 1681418172,2023-04-13 17:36:12,939211965.0
 1681444350,2023-04-14 00:52:30,925317834.0
 1681455913,2023-04-14 04:05:13,923851164.0
 1681466003,2023-04-14 06:53:23,925442043.0
 1681488160,2023-04-14 13:02:40,925315891.0
 1681500949,2023-04-14 16:35:49,912849384.0
 1681505310,2023-04-14 17:48:30,925737959.0
 1681528797,2023-04-15 00:19:57,913626461.0
 1681534069,2023-04-15 01:47:49,924635983.0
 1681570353,2023-04-15 11:52:33,925000439.0
 1681587665,2023-04-15 16:41:05,913053532.0
 1681599311,2023-04-15 19:55:11,911999112.0
 1681617668,2023-04-16 01:01:08,925635277.0
 1681621639,2023-04-16 02:07:19,926631754.0
 1681652231,2023-04-16 10:37:11,925582292.0
 1681665201,2023-04-16 14:13:21,926157113.0
 1681681565,2023-04-16 18:46:05,925895107.0
 1681694303,2023-04-16 22:18:23,926735175.0
 1681711321,2023-04-17 03:02:01,925475722.0
 1681729030,2023-04-17 07:57:10,926053783.0
 1681745682,2023-04-17 12:34:42,927206155.0
 1681757197,2023-04-17 15:46:37,926001771.0
 1681788293,2023-04-18 00:24:53,925792610.0
 1681802686,2023-04-18 04:24:46,926105379.0
 1681813227,2023-04-18 07:20:27,923219477.0
 1681831840,2023-04-18 12:30:40,926210561.0
 1681838173,2023-04-18 14:16:13,923116558.0
 1681856109,2023-04-18 19:15:09,926314215.0
 1681866993,2023-04-18 22:16:33,913054354.0
 1681891939,2023-04-19 05:12:19,924273322.0
 1681905965,2023-04-19 09:06:05,925110662.0
 1681918540,2023-04-19 12:35:40,924952728.0
 1681924859,2023-04-19 14:20:59,924553920.0
 1681947801,2023-04-19 20:43:21,925681550.0
 1681955649,2023-04-19 22:54:09,925088460.0
 1681973157,2023-04-20 03:45:57,926109130.0
 1681985030,2023-04-20 07:03:50,925083327.0
 1682005600,2023-04-20 12:46:40,926053228.0
 1682009036,2023-04-20 13:43:56,924428622.0
 1682028919,2023-04-20 19:15:19,920022606.0
 1682047965,2023-04-21 00:32:45,939420835.0
 1682058836,2023-04-21 03:33:56,926835260.0
 1682074367,2023-04-21 07:52:47,923011839.0
 1682083831,2023-04-21 10:30:31,925959179.0
 1682100785,2023-04-21 15:13:05,925552456.0
 1682110146,2023-04-21 17:49:06,912469329.0
 1682124838,2023-04-21 21:53:58,926124318.0
 1682151380,2023-04-22 05:16:20,926263870.0
 1682161943,2023-04-22 08:12:23,922634802.0
 1682174499,2023-04-22 11:41:39,939003094.0
 1682191287,2023-04-22 16:21:27,925478221.0
 1682202692,2023-04-22 19:31:32,896350596.0
 1682211824,2023-04-22 22:03:44,911478425.0
 1682228438,2023-04-23 02:40:38,926788902.0
 1682242820,2023-04-23 06:40:20,925849664.0
 1682260229,2023-04-23 11:30:29,925789509.0
 1682270875,2023-04-23 14:27:55,913208217.0
 1682287043,2023-04-23 18:57:23,925844391.0
 1682299173,2023-04-23 22:19:33,922804430.0
 1682317349,2023-04-24 03:22:29,924734412.0
 1682326587,2023-04-24 05:56:27,926480035.0
 1682347059,2023-04-24 11:37:39,927674630.0
 1682360920,2023-04-24 15:28:40,925947073.0
 1682377955,2023-04-24 20:12:35,925106407.0
 1682386810,2023-04-24 22:40:10,926047347.0
 1682407875,2023-04-25 04:31:15,919865273.0
 1682419121,2023-04-25 07:38:41,924479757.0
 1682436953,2023-04-25 12:35:53,925119081.0
 1682446610,2023-04-25 15:16:50,789369946.0
 1682457091,2023-04-25 18:11:31,911636942.0
 1682481389,2023-04-26 00:56:29,927244537.0
 1682490653,2023-04-26 03:30:53,924008081.0
 1682510246,2023-04-26 08:57:26,923952326.0
 1682516785,2023-04-26 10:46:25,926316531.0
 1682536540,2023-04-26 16:15:40,926261184.0
 1682551989,2023-04-26 20:33:09,926837902.0
 1682556014,2023-04-26 21:40:14,926107370.0
 1682571727,2023-04-27 02:02:07,925661004.0
 1682610356,2023-04-27 12:45:56,926367014.0
 1682616417,2023-04-27 14:26:57,922697219.0
 1682635165,2023-04-27 19:39:25,937483825.0
 1682649530,2023-04-27 23:38:50,925098865.0
 1682666546,2023-04-28 04:22:26,925843651.0
 1682676816,2023-04-28 07:13:36,911789899.0
 1682697095,2023-04-28 12:51:35,921596856.0
 1682712964,2023-04-28 17:16:04,924531400.0
 1682717486,2023-04-28 18:31:26,926733368.0
 1682740484,2023-04-29 00:54:44,912662255.0
 1682747147,2023-04-29 02:45:47,910064843.0
 1682781938,2023-04-29 12:25:38,926681403.0
 1682799736,2023-04-29 17:22:16,926268084.0
 1682813806,2023-04-29 21:16:46,925949851.0
 1682819772,2023-04-29 22:56:12,907433904.0
 1682830410,2023-04-30 01:53:30,926314076.0
 1682844021,2023-04-30 05:40:21,921333974.0
 1682863423,2023-04-30 11:03:43,923537837.0
 1682885938,2023-04-30 17:18:58,925684003.0
 1682906361,2023-04-30 22:59:21,925264433.0
 1682928959,2023-05-01 05:15:59,924899374.0
 1682932366,2023-05-01 06:12:46,925946194.0
 1682957116,2023-05-01 13:05:16,925578590.0
 1682967837,2023-05-01 16:03:57,924426958.0
 1682984783,2023-05-01 20:46:23,923169172.0
 1682993014,2023-05-01 23:03:34,912785359.0
 1683012725,2023-05-02 04:32:05,925642173.0
 1683030332,2023-05-02 09:25:32,939316682.0
 1683039502,2023-05-02 11:58:22,923883173.0
 1683054265,2023-05-02 16:04:25,926364420.0
 1683207374,2023-05-04 10:36:14,912319387.0
 1683219426,2023-05-04 13:57:06,920708141.0
 1683246187,2023-05-04 21:23:07,924167401.0
 1683253826,2023-05-04 23:30:26,912262123.0
 1683268144,2023-05-05 03:29:04,926315002.0
 1683285084,2023-05-05 08:11:24,926420555.0
 1683303408,2023-05-05 13:16:48,923949092.0
 1683307068,2023-05-05 14:17:48,925421442.0
 1683417449,2023-05-06 20:57:29,925264156.0
 1683422916,2023-05-06 22:28:36,940264681.0
 1683444150,2023-05-07 04:22:30,925529215.0
 1683454183,2023-05-07 07:09:43,924456218.0
 1683463565,2023-05-07 09:46:05,924370508.0
 1683478284,2023-05-07 13:51:24,924429085.0
 1683491519,2023-05-07 17:31:59,924738157.0
 1683519494,2023-05-08 01:18:14,939211401.0
 1683527772,2023-05-08 03:36:12,912313913.0
 1683547198,2023-05-08 08:59:58,926279062.0
 1683555389,2023-05-08 11:16:29,912211610.0
 1683576391,2023-05-08 17:06:31,925960870.0
 1683677005,2023-05-09 21:03:25,923326551.0
 1683695565,2023-05-10 02:12:45,922750524.0
 1683720108,2023-05-10 09:01:48,925528012.0
 1683727533,2023-05-10 11:05:33,902355686.0
 1683747029,2023-05-10 16:30:29,921645230.0
 1683758923,2023-05-10 19:48:43,911426861.0
 1683758962,2023-05-10 19:49:22,925838744.0
 1683772503,2023-05-10 23:35:03,921968469.0
 1683787072,2023-05-11 03:37:52,922413561.0
 1683800051,2023-05-11 07:14:11,912406329.0
 1683811562,2023-05-11 10:26:02,924953560.0
 1683823019,2023-05-11 13:36:59,912949678.0
 1683843487,2023-05-11 19:18:07,925790851.0
 1683852332,2023-05-11 21:45:32,911005288.0
 1683876362,2023-05-12 04:26:02,925844114.0
 1683889347,2023-05-12 08:02:27,922253237.0
 1683899357,2023-05-12 10:49:17,938946205.0
 1683920028,2023-05-12 16:33:48,926681681.0
 1683926311,2023-05-12 18:18:31,925939527.0
 1683948580,2023-05-13 00:29:40,925108211.0
 1683960064,2023-05-13 03:41:04,926105101.0
 1683966840,2023-05-13 05:34:00,926312316.0
 1683990344,2023-05-13 12:05:44,926263685.0
 1683999063,2023-05-13 14:31:03,926207227.0
 1684011211,2023-05-13 17:53:31,925374705.0
 1684034248,2023-05-14 00:17:28,912316240.0
 1684046653,2023-05-14 03:44:13,926003530.0
 1684058019,2023-05-14 06:53:39,922915304.0
 1684072226,2023-05-14 10:50:26,926421898.0
 1684073338,2023-05-14 11:08:58,925735830.0
 1684111922,2023-05-14 21:52:02,924165230.0
 1684120457,2023-05-15 00:14:17,926630039.0
 1684132945,2023-05-15 03:42:25,925937907.0
 1684154660,2023-05-15 09:44:20,925370725.0
 1684168816,2023-05-15 13:40:16,926629993.0
 1684269737,2023-05-16 17:42:17,922316852.0
 1684291913,2023-05-16 23:51:53,911792634.0
 1684302778,2023-05-17 02:52:58,925054302.0
 1684320523,2023-05-17 07:48:43,924742364.0
 1684335463,2023-05-17 11:57:43,925496870.0
 1684357386,2023-05-17 18:03:06,917506569.0
 1684440520,2023-05-18 17:08:40,923539592.0
 1684456391,2023-05-18 21:33:11,918030491.0
 1684474973,2023-05-19 02:42:53,904504235.0
 1684481241,2023-05-19 04:27:21,912734850.0
 1684600131,2023-05-20 13:28:51,925585151.0
 1684614253,2023-05-20 17:24:13,922484090.0
 1684634781,2023-05-20 23:06:21,923481529.0
 1684644562,2023-05-21 01:49:22,925578174.0
 1684655721,2023-05-21 04:55:21,903255510.0
 1684673926,2023-05-21 09:58:46,925312745.0
 1684687869,2023-05-21 13:51:09,925394189.0
 1684704352,2023-05-21 18:25:52,923846227.0
 1684774646,2023-05-22 13:57:26,924690768.0
 1684785182,2023-05-22 16:53:02,913642681.0
 1684802503,2023-05-22 21:41:43,923482268.0
 1684836908,2023-05-23 07:15:08,902200891.0
 1685032251,2023-05-25 13:30:51,923642233.0
 1685051016,2023-05-25 18:43:36,922591254.0
 1685074872,2023-05-26 01:21:12,924216873.0
 1685087546,2023-05-26 04:52:26,924795995.0
 1685109538,2023-05-26 10:58:58,892134259.0
 1685176640,2023-05-27 05:37:20,911110444.0
 1685219570,2023-05-27 17:32:50,924061712.0
 1685261190,2023-05-28 05:06:30,925633749.0
 1685311553,2023-05-28 19:05:53,913159623.0
 1685352738,2023-05-29 06:32:18,924529228.0
 1685656069,2023-06-01 18:47:49,326003712.0
 1685659821,2023-06-01 19:50:21,289722838.0
 1685678139,2023-06-02 00:55:39,307406523.0
 1685691427,2023-06-02 04:37:07,856939181.0
 1685718782,2023-06-02 12:13:02,772507492.0
 1685731310,2023-06-02 15:41:50,862560860.0
 1685756561,2023-06-02 22:42:41,911056624.0
 1685761034,2023-06-02 23:57:14,926159151.0
 1685784023,2023-06-03 06:20:23,850259976.0
 1685796083,2023-06-03 09:41:23,919526362.0
 1685827244,2023-06-03 18:20:44,926011187.0
 1685863083,2023-06-04 04:18:03,915933609.0
 1685874589,2023-06-04 07:29:49,926629066.0
 1685891497,2023-06-04 12:11:37,857614729.0
 1685904335,2023-06-04 15:45:35,765492554.0
 1685907391,2023-06-04 16:36:31,912631178.0
 1685927521,2023-06-04 22:12:01,924212760.0
 1685962145,2023-06-05 07:49:05,926159104.0
 1686011505,2023-06-05 21:31:45,924845650.0
 1686020591,2023-06-06 00:03:11,916930125.0
 1686045549,2023-06-06 06:59:09,925371281.0
 1686206780,2023-06-08 03:46:20,926366042.0
 1686219691,2023-06-08 07:21:31,926524440.0
 1686234329,2023-06-08 11:25:29,847314058.0
 1686238049,2023-06-08 12:27:29,923840630.0
 1686378673,2023-06-10 03:31:13,925836661.0
 1686398931,2023-06-10 09:08:51,923532019.0
 1686478655,2023-06-11 07:17:35,912577974.0
 1686517989,2023-06-11 18:13:09,901465249.0
 1686537396,2023-06-11 23:36:36,912524952.0
 1686556171,2023-06-12 04:49:31,923952557.0
 1686561088,2023-06-12 06:11:28,926051746.0
 1686585240,2023-06-12 12:54:00,918028884.0
 1686600522,2023-06-12 17:08:42,912003718.0
 1686612382,2023-06-12 20:26:22,910514352.0
 1686636958,2023-06-13 03:15:58,937428256.0
 1686651253,2023-06-13 07:14:13,925841151.0
 1686671140,2023-06-13 12:45:40,909928570.0
 1686676526,2023-06-13 14:15:26,874669942.0
 1686710143,2023-06-13 23:35:43,916992550.0
