Timestamp,Data, Vazao
 1674412311,2023-01-22 15:31:51,4150487634.0
 1674428448,2023-01-22 20:00:48,3691514945.0
 1674442517,2023-01-22 23:55:17,4664343351.0
 1674462925,2023-01-23 05:35:25,3057131429.0
 1674472873,2023-01-23 08:21:13,3243149466.0
 1674496740,2023-01-23 14:59:00,994001943.0
 1674506443,2023-01-23 17:40:43,1996655774.0
 1674525722,2023-01-23 23:02:02,3043916597.0
 1674531842,2023-01-24 00:44:02,4302841727.0
 1674542436,2023-01-24 03:40:36,2884846474.0
 1674577858,2023-01-24 13:30:58,3702379193.0
 1674593126,2023-01-24 17:45:26,3897809001.0
 1674601697,2023-01-24 20:08:17,3710393040.0
 1674623953,2023-01-25 02:19:13,3686288465.0
 1674637848,2023-01-25 06:10:48,4522984217.0
 1674707037,2023-01-26 01:23:57,4222815343.0
 1674718793,2023-01-26 04:39:53,4099671655.0
 1674760530,2023-01-26 16:15:30,2414710464.0
 1674776338,2023-01-26 20:38:58,4279662794.0
 1674792721,2023-01-27 01:12:01,3994514420.0
 1674801662,2023-01-27 03:41:02,3571627857.0
 1674835784,2023-01-27 13:09:44,2774580501.0
 1674848731,2023-01-27 16:45:31,2657787377.0
 1674859939,2023-01-27 19:52:19,4124842233.0
 1674881557,2023-01-28 01:52:37,4077445913.0
 1674900624,2023-01-28 07:10:24,4606839136.0
 1674909840,2023-01-28 09:44:00,3965253675.0
 1674920511,2023-01-28 12:41:51,3819512661.0
 1674937724,2023-01-28 17:28:44,3862802878.0
 1674960428,2023-01-28 23:47:08,2585841879.0
 1674983096,2023-01-29 06:04:56,4286781973.0
 1675000210,2023-01-29 10:50:10,4653578193.0
 1675012342,2023-01-29 14:12:22,4337909953.0
 1675026882,2023-01-29 18:14:42,4503683685.0
 1675044351,2023-01-29 23:05:51,4176070679.0
 1675048577,2023-01-30 00:16:17,4111423317.0
 1675072758,2023-01-30 06:59:18,5064355631.0
 1675085823,2023-01-30 10:37:03,6020125822.0
 1675103444,2023-01-30 15:30:44,5662858472.0
 1675109120,2023-01-30 17:05:20,5445159839.0
 1675121725,2023-01-30 20:35:25,4303782220.0
 1675135619,2023-01-31 00:26:59,4417511955.0
 1675153605,2023-01-31 05:26:45,4176942757.0
 1675169428,2023-01-31 09:50:28,3352315574.0
 1675181654,2023-01-31 13:14:14,1723547904.0
 1675192203,2023-01-31 16:10:03,3640242812.0
 1675211005,2023-01-31 21:23:25,3714127377.0
 1675225443,2023-02-01 01:24:03,4549615797.0
 1675242521,2023-02-01 06:08:41,2590663517.0
 1675258184,2023-02-01 10:29:44,3293630632.0
 1675267348,2023-02-01 13:02:28,3278489524.0
 1675292110,2023-02-01 19:55:10,2481667176.0
 1675319198,2023-02-02 03:26:38,2680846924.0
 1675333545,2023-02-02 07:25:45,2899476885.0
 1675342730,2023-02-02 09:58:50,1810582968.0
 1675350956,2023-02-02 12:15:56,2322601646.0
 1675367978,2023-02-02 16:59:38,146171728.0
 1675379982,2023-02-02 20:19:42,4840299332.0
 1675400826,2023-02-03 02:07:06,4202862713.0
 1675418599,2023-02-03 07:03:19,4237323582.0
 1675433905,2023-02-03 11:18:25,3408510859.0
 1675446772,2023-02-03 14:52:52,2428809788.0
 1675453726,2023-02-03 16:48:46,4087088330.0
 1675477161,2023-02-03 23:19:21,4236655455.0
 1675487235,2023-02-04 02:07:15,4571215328.0
 1675503365,2023-02-04 06:36:05,3852901717.0
 1675515112,2023-02-04 09:51:52,2769502254.0
 1675523060,2023-02-04 12:04:20,3568019169.0
 1675554519,2023-02-04 20:48:39,2926528015.0
 1675571822,2023-02-05 01:37:02,3081788593.0
 1675593145,2023-02-05 07:32:25,2734224465.0
 1675595566,2023-02-05 08:12:46,2903989257.0
 1675614992,2023-02-05 13:36:32,2416498962.0
 1675643857,2023-02-05 21:37:37,3039136750.0
 1675659451,2023-02-06 01:57:31,2687092277.0
 1675676621,2023-02-06 06:43:41,2600510896.0
 1675692556,2023-02-06 11:09:16,1906625454.0
 1675702038,2023-02-06 13:47:18,2957242619.0
 1675719632,2023-02-06 18:40:32,3687176809.0
 1675726547,2023-02-06 20:35:47,3704635123.0
 1675762555,2023-02-07 06:35:55,6019778687.0
 1675770123,2023-02-07 08:42:03,5523705500.0
 1675790838,2023-02-07 14:27:18,5604554599.0
 1675804884,2023-02-07 18:21:24,6367921706.0
 1675813020,2023-02-07 20:37:00,6368270560.0
 1675844860,2023-02-08 05:27:40,3907782952.0
 1675919650,2023-02-09 02:14:10,4239865263.0
 1675934874,2023-02-09 06:27:54,2976755335.0
 1675952612,2023-02-09 11:23:32,2644460474.0
 1675973757,2023-02-09 17:15:57,2092428386.0
 1675989098,2023-02-09 21:31:38,2817647670.0
 1676001313,2023-02-10 00:55:13,4667801562.0
 1676024312,2023-02-10 07:18:32,4331623473.0
 1676036064,2023-02-10 10:34:24,3790714299.0
 1676046715,2023-02-10 13:31:55,3997309547.0
 1676055863,2023-02-10 16:04:23,3879950033.0
 1676080140,2023-02-10 22:49:00,3991451783.0
 1676099969,2023-02-11 04:19:29,2049486271.0
 1676121240,2023-02-11 10:14:00,1576634695.0
 1676135645,2023-02-11 14:14:05,2180896823.0
 1676153763,2023-02-11 19:16:03,1942436165.0
 1676156246,2023-02-11 19:57:26,2063665692.0
 1676179887,2023-02-12 02:31:27,2943726898.0
 1676184821,2023-02-12 03:53:41,2850412085.0
 1676199874,2023-02-12 08:04:34,4548624653.0
 1676221092,2023-02-12 13:58:12,2057829885.0
 1676227807,2023-02-12 15:50:07,2686933244.0
 1676250286,2023-02-12 22:04:46,3573591396.0
 1676259346,2023-02-13 00:35:46,2834258985.0
 1676270025,2023-02-13 03:33:45,3012472065.0
 1676287015,2023-02-13 08:16:55,2125771392.0
 1676303252,2023-02-13 12:47:32,5059592203.0
 1676313191,2023-02-13 15:33:11,1792878462.0
 1676352329,2023-02-14 02:25:29,5466927396.0
 1676361307,2023-02-14 04:55:07,5657093259.0
 1676376772,2023-02-14 09:12:52,6029630190.0
 1676394689,2023-02-14 14:11:29,4147719060.0
 1676402778,2023-02-14 16:26:18,4641532107.0
 1676418716,2023-02-14 20:51:56,4675823892.0
 1676441901,2023-02-15 03:18:21,4425412584.0
 1676447500,2023-02-15 04:51:40,3296865333.0
 1676481058,2023-02-15 14:10:58,924484472.0
 1676486170,2023-02-15 15:36:10,5550602111.0
 1676512620,2023-02-15 22:57:00,3382177655.0
 1676520567,2023-02-16 01:09:27,2594086304.0
 1676534143,2023-02-16 04:55:43,4402874792.0
 1676566482,2023-02-16 13:54:42,2543429506.0
 1676582261,2023-02-16 18:17:41,1345745600.0
 1676605007,2023-02-17 00:36:47,4096518143.0
 1676644240,2023-02-17 11:30:40,2873046098.0
 1676649081,2023-02-17 12:51:21,3513251077.0
 1676670991,2023-02-17 18:56:31,4288923083.0
 1676679293,2023-02-17 21:14:53,3845766567.0
 1676699943,2023-02-18 02:59:03,3473414078.0
 1676703114,2023-02-18 03:51:54,3435716331.0
 1676727530,2023-02-18 10:38:50,3393457473.0
 1676738229,2023-02-18 13:37:09,3753917784.0
 1676745920,2023-02-18 15:45:20,2364488342.0
 1676761874,2023-02-18 20:11:14,2474067715.0
 1676799618,2023-02-19 06:40:18,2682954432.0
 1676813427,2023-02-19 10:30:27,2863192059.0
 1676822316,2023-02-19 12:58:36,2880125427.0
 1676843936,2023-02-19 18:58:56,4258265006.0
 1676850667,2023-02-19 20:51:07,5942392774.0
 1676862892,2023-02-20 00:14:52,5184376717.0
 1676888670,2023-02-20 07:24:30,3376730474.0
 1676903280,2023-02-20 11:28:00,2877283912.0
 1676912609,2023-02-20 14:03:29,2792205906.0
 1676931851,2023-02-20 19:24:11,3840211981.0
 1676938202,2023-02-20 21:10:02,2774008224.0
 1676949181,2023-02-21 00:13:01,2972301108.0
 1676972545,2023-02-21 06:42:25,4011320267.0
 1676978736,2023-02-21 08:25:36,3904968001.0
 1677002148,2023-02-21 14:55:48,3909587622.0
 1677010481,2023-02-21 17:14:41,2697000553.0
 1677020325,2023-02-21 19:58:45,3696031588.0
 1677056033,2023-02-22 05:53:53,3541310024.0
 1677064313,2023-02-22 08:11:53,3019307490.0
 1677076428,2023-02-22 11:33:48,2693804270.0
 1677093385,2023-02-22 16:16:25,2039223783.0
 1677119103,2023-02-22 23:25:03,3502674654.0
 1677146163,2023-02-23 06:56:03,3246033550.0
 1677157428,2023-02-23 10:03:48,2702001522.0
 1677176899,2023-02-23 15:28:19,3039404065.0
 1677182757,2023-02-23 17:05:57,2914897402.0
 1677199494,2023-02-23 21:44:54,1297138346.0
 1677207530,2023-02-23 23:58:50,2796343735.0
 1677222166,2023-02-24 04:02:46,3533650947.0
 1677291553,2023-02-24 23:19:13,3706846224.0
 1677299917,2023-02-25 01:38:37,3586619174.0
 1677317708,2023-02-25 06:35:08,4353069289.0
 1677327718,2023-02-25 09:21:58,2966000729.0
 1677339842,2023-02-25 12:44:02,2815112409.0
 1677355101,2023-02-25 16:58:21,2282333374.0
 1677372551,2023-02-25 21:49:11,4588893014.0
 1677395846,2023-02-26 04:17:26,3356496642.0
 1677435917,2023-02-26 15:25:17,5346861281.0
 1677439366,2023-02-26 16:22:46,5824172957.0
 1677470768,2023-02-27 01:06:08,3924972936.0
 1677488349,2023-02-27 05:59:09,4047263071.0
 1677497925,2023-02-27 08:38:45,3960941628.0
 1677520436,2023-02-27 14:53:56,3225997460.0
 1677530761,2023-02-27 17:46:01,3428540432.0
 1677548836,2023-02-27 22:47:16,3722682063.0
 1677551692,2023-02-27 23:34:52,3598510493.0
 1677566834,2023-02-28 03:47:14,5361067917.0
 1677604957,2023-02-28 14:22:37,2738933625.0
 1677614426,2023-02-28 17:00:26,3019747331.0
 1677636873,2023-02-28 23:14:33,2138939143.0
 1677643889,2023-03-01 01:11:29,1414430884.0
 1677670626,2023-03-01 08:37:06,1922465294.0
 1677681231,2023-03-01 11:33:51,3321637253.0
 1677720142,2023-03-01 22:22:22,2749951513.0
 1677730364,2023-03-02 01:12:44,2801846380.0
 1677742506,2023-03-02 04:35:06,3066613707.0
 1677784778,2023-03-02 16:19:38,5487312942.0
 1677807155,2023-03-02 22:32:35,4214601110.0
 1677836655,2023-03-03 06:44:15,4496835713.0
 1677840360,2023-03-03 07:46:00,4324328721.0
 1677864457,2023-03-03 14:27:37,2364491298.0
 1677875404,2023-03-03 17:30:04,2816383233.0
 1677885226,2023-03-03 20:13:46,5486471611.0
 1677908620,2023-03-04 02:43:40,3822680255.0
 1677929828,2023-03-04 08:37:08,3290391069.0
 1677961285,2023-03-04 17:21:25,2550929456.0
 1677970804,2023-03-04 20:00:04,2574362412.0
 1678011408,2023-03-05 07:16:48,3960586113.0
 1678024473,2023-03-05 10:54:33,4191845714.0
 1678034031,2023-03-05 13:33:51,4055701922.0
 1678049552,2023-03-05 17:52:32,3611393920.0
 1678065219,2023-03-05 22:13:39,3462095669.0
 1678075328,2023-03-06 01:02:08,3923565208.0
 1678087335,2023-03-06 04:22:15,4782294665.0
 1678103828,2023-03-06 08:57:08,3359797646.0
 1678114998,2023-03-06 12:03:18,2506986550.0
 1678129704,2023-03-06 16:08:24,3042657543.0
 1678142787,2023-03-06 19:46:27,4177484381.0
 1678161703,2023-03-07 01:01:43,3662689153.0
 1678184196,2023-03-07 07:16:36,4135322894.0
 1678197183,2023-03-07 10:53:03,3007690037.0
 1678204177,2023-03-07 12:49:37,2818465175.0
 1678226363,2023-03-07 18:59:23,3442151721.0
 1678234196,2023-03-07 21:09:56,3354451749.0
 1678249838,2023-03-08 01:30:38,3893536327.0
 1678264021,2023-03-08 05:27:01,2757988175.0
 1678277223,2023-03-08 09:07:03,1840774707.0
 1678288670,2023-03-08 12:17:50,1934473074.0
 1678311040,2023-03-08 18:30:40,2978599729.0
 1678321760,2023-03-08 21:29:20,3279539087.0
 1678344084,2023-03-09 03:41:24,3758860260.0
 1678371104,2023-03-09 11:11:44,3612242713.0
 1678379828,2023-03-09 13:37:08,3678374249.0
 1678398688,2023-03-09 18:51:28,3423183434.0
 1678412353,2023-03-09 22:39:13,3640974267.0
 1678445248,2023-03-10 07:47:28,4390820973.0
 1678471414,2023-03-10 15:03:34,3364996850.0
 1678483273,2023-03-10 18:21:13,2010179153.0
 1678500651,2023-03-10 23:10:51,3693000679.0
 1678502922,2023-03-10 23:48:42,3825850079.0
 1678518434,2023-03-11 04:07:14,2550511995.0
 1678558975,2023-03-11 15:22:55,2927265094.0
 1678570569,2023-03-11 18:36:09,2875617985.0
 1678580683,2023-03-11 21:24:43,4384792172.0
 1678598285,2023-03-12 02:18:05,4691549060.0
 1678610243,2023-03-12 05:37:23,4920085964.0
 1678618483,2023-03-12 07:54:43,4759599888.0
 1678657332,2023-03-12 18:42:12,4598964195.0
 1678660729,2023-03-12 19:38:49,5023902316.0
 1678685932,2023-03-13 02:38:52,4162888140.0
 1678693464,2023-03-13 04:44:24,2296653115.0
 1678714993,2023-03-13 10:43:13,2448075177.0
 1678729487,2023-03-13 14:44:47,865756687.0
 1678734597,2023-03-13 16:09:57,3945911340.0
 1678757177,2023-03-13 22:26:17,5184371014.0
 1678774719,2023-03-14 03:18:39,3866755538.0
 1678776516,2023-03-14 03:48:36,4580650453.0
 1678822285,2023-03-14 16:31:25,2708010452.0
 1678843217,2023-03-14 22:20:17,2730873652.0
 1678858927,2023-03-15 02:42:07,4288695996.0
 1678866190,2023-03-15 04:43:10,2874152469.0
 1678876396,2023-03-15 07:33:16,3900455592.0
 1678896583,2023-03-15 13:09:43,2868936779.0
 1678909686,2023-03-15 16:48:06,3396494739.0
 1678927230,2023-03-15 21:40:30,3037057979.0
 1678976583,2023-03-16 11:23:03,3235756338.0
 1678984589,2023-03-16 13:36:29,3026089412.0
 1679018261,2023-03-16 22:57:41,2852364245.0
 1679063020,2023-03-17 11:23:40,1610346058.0
 1679069824,2023-03-17 13:17:04,3364001204.0
 1679230803,2023-03-19 10:00:03,3281513669.0
 1679245737,2023-03-19 14:08:57,3881156674.0
 1679314867,2023-03-20 09:21:07,6097082628.0
 1679337397,2023-03-20 15:36:37,2697050151.0
 1679347358,2023-03-20 18:22:38,5229672387.0
 1679366114,2023-03-20 23:35:14,4293504871.0
 1679376544,2023-03-21 02:29:04,3965010058.0
 1679429917,2023-03-21 17:18:37,1331485000.0
 1679435566,2023-03-21 18:52:46,6514641492.0
 1679450840,2023-03-21 23:07:20,4206055832.0
 1679477628,2023-03-22 06:33:48,3655138648.0
 1679501538,2023-03-22 13:12:18,2151102269.0
 1679510574,2023-03-22 15:42:54,1930277789.0
 1679536583,2023-03-22 22:56:23,3779036448.0
 1679550664,2023-03-23 02:51:04,3580888114.0
 1679564148,2023-03-23 06:35:48,4079899666.0
 1679586783,2023-03-23 12:53:03,3682438679.0
 1679596048,2023-03-23 15:27:28,1628133642.0
 1679620759,2023-03-23 22:19:19,3068926866.0
 1679659694,2023-03-24 09:08:14,2297432887.0
 1679668608,2023-03-24 11:36:48,3777401136.0
 1679691145,2023-03-24 17:52:25,4242921832.0
 1679719868,2023-03-25 01:51:08,4925846740.0
 1679751235,2023-03-25 10:33:55,5542257869.0
 1679759887,2023-03-25 12:58:07,4873123308.0
 1679778055,2023-03-25 18:00:55,3711195431.0
 1679791014,2023-03-25 21:36:54,4386656932.0
 1679797909,2023-03-25 23:31:49,4257609191.0
 1679850628,2023-03-26 14:10:28,5747821772.0
 1679863487,2023-03-26 17:44:47,2844321797.0
 1679882358,2023-03-26 22:59:18,5356438906.0
 1679891251,2023-03-27 01:27:31,3096603917.0
 1679936256,2023-03-27 13:57:36,2633255176.0
 1679951343,2023-03-27 18:09:03,3163505317.0
 1679958268,2023-03-27 20:04:28,2929883611.0
 1679974691,2023-03-28 00:38:11,3636894148.0
 1680049397,2023-03-28 21:23:17,2669899226.0
 1680055554,2023-03-28 23:05:54,3714439537.0
 1680105068,2023-03-29 12:51:08,2774014326.0
 1680121776,2023-03-29 17:29:36,1862164349.0
 1680132271,2023-03-29 20:24:31,3400220795.0
 1680145674,2023-03-30 00:07:54,3216564455.0
 1680169727,2023-03-30 06:48:47,4362029838.0
 1680187533,2023-03-30 11:45:33,2343327878.0
 1680209594,2023-03-30 17:53:14,2085513119.0
 1680226430,2023-03-30 22:33:50,2907605403.0
 1680231019,2023-03-30 23:50:19,2631929707.0
 1680254112,2023-03-31 06:15:12,3971554680.0
 1680263208,2023-03-31 08:46:48,2279244971.0
 1680273319,2023-03-31 11:35:19,3079841321.0
 1680290354,2023-03-31 16:19:14,5110518488.0
 1680311164,2023-03-31 22:06:04,3270573891.0
 1680321167,2023-04-01 00:52:47,2577047366.0
 1680335168,2023-04-01 04:46:08,2781301808.0
 1680356590,2023-04-01 10:43:10,3291544836.0
 1680358330,2023-04-01 11:12:10,3820914683.0
 1680373952,2023-04-01 15:32:32,3382414941.0
 1680391400,2023-04-01 20:23:20,2961658035.0
 1680405344,2023-04-02 00:15:44,3925249015.0
 1680418881,2023-04-02 04:01:21,2811275562.0
 1680537056,2023-04-03 12:50:56,2244705947.0
 1680551741,2023-04-03 16:55:41,2421643287.0
 1680584258,2023-04-04 01:57:38,3933898214.0
 1680588258,2023-04-04 03:04:18,3685598410.0
 1680611244,2023-04-04 09:27:24,539808409.0
 1680624993,2023-04-04 13:16:33,3272661842.0
 1680730782,2023-04-05 18:39:42,3397209647.0
 1680735915,2023-04-05 20:05:15,2917811544.0
 1680788185,2023-04-06 10:36:25,3092421826.0
 1680799138,2023-04-06 13:38:58,3512569679.0
 1680826434,2023-04-06 21:13:54,3604385414.0
 1680871275,2023-04-07 09:41:15,3612790485.0
 1680941011,2023-04-08 05:03:31,3693899522.0
 1680944091,2023-04-08 05:54:51,3786540624.0
 1680962977,2023-04-08 11:09:37,2818991154.0
 1680975176,2023-04-08 14:32:56,3390398461.0
 1680981932,2023-04-08 16:25:32,3962730547.0
 1680996940,2023-04-08 20:35:40,3389796775.0
 1681021214,2023-04-09 03:20:14,3040747978.0
 1681022807,2023-04-09 03:46:47,3214441843.0
 1681037806,2023-04-09 07:56:46,3573931521.0
 1681049426,2023-04-09 11:10:26,2838264876.0
 1681065061,2023-04-09 15:31:01,3021006228.0
 1681076745,2023-04-09 18:45:45,2505159936.0
 1681080386,2023-04-09 19:46:26,2310261672.0
 1681095178,2023-04-09 23:52:58,2506103531.0
 1681114044,2023-04-10 05:07:24,2719078740.0
 1681148757,2023-04-10 14:45:57,2875387047.0
 1681170319,2023-04-10 20:45:19,2871050789.0
 1681237629,2023-04-11 15:27:09,2167943128.0
 1681255337,2023-04-11 20:22:17,2802485474.0
 1681300214,2023-04-12 08:50:14,2170770826.0
 1681313547,2023-04-12 12:32:27,2366054464.0
 1681321365,2023-04-12 14:42:45,3503989583.0
 1681341820,2023-04-12 20:23:40,3577793919.0
 1681417629,2023-04-13 17:27:09,2933540400.0
 1681425857,2023-04-13 19:44:17,3097775938.0
 1681495018,2023-04-14 14:56:58,2195883445.0
 1681512835,2023-04-14 19:53:55,2984161537.0
 1681566581,2023-04-15 10:49:41,2712032084.0
 1681578088,2023-04-15 14:01:28,2662284165.0
 1681599710,2023-04-15 20:01:50,2545995720.0
 1681608250,2023-04-15 22:24:10,2705026925.0
 1681661298,2023-04-16 13:08:18,3542352226.0
 1681675693,2023-04-16 17:08:13,4195087075.0
 1681687709,2023-04-16 20:28:29,3831761655.0
 1681695519,2023-04-16 22:38:39,3687842713.0
 1682578845,2023-04-27 04:00:45,3589309396.0
 1682639294,2023-04-27 20:48:14,2847475648.0
 1682651132,2023-04-28 00:05:32,3509743439.0
 1682681496,2023-04-28 08:31:36,2662110772.0
 1682713372,2023-04-28 17:22:52,2027168370.0
 1682721326,2023-04-28 19:35:26,3164834553.0
 1682774812,2023-04-29 10:26:52,3381456676.0
 1682785836,2023-04-29 13:30:36,3133006129.0
 1682804214,2023-04-29 18:36:54,3311337499.0
 1682810166,2023-04-29 20:16:06,2546757993.0
 1682837976,2023-04-30 03:59:36,2823958629.0
 1682853266,2023-04-30 08:14:26,4048357414.0
 1682872279,2023-04-30 13:31:19,3349431807.0
 1682889570,2023-04-30 18:19:30,3232612865.0
 1682893151,2023-04-30 19:19:11,3539739635.0
 1682934962,2023-05-01 06:56:02,3645837675.0
 1682957424,2023-05-01 13:10:24,2845051677.0
 1682966276,2023-05-01 15:37:56,3008211619.0
 1682983509,2023-05-01 20:25:09,2663756035.0
 1683021864,2023-05-02 07:04:24,3947719981.0
 1683043089,2023-05-02 12:58:09,2797142195.0
 1683209245,2023-05-04 11:07:25,3020169178.0
 1683302129,2023-05-05 12:55:29,2891840480.0
 1683302383,2023-05-05 12:59:43,2845757014.0
 1683318388,2023-05-05 17:26:28,2832992332.0
 1683374050,2023-05-06 08:54:10,3989785235.0
 1683384216,2023-05-06 11:43:36,3302815584.0
 1683396205,2023-05-06 15:03:25,3458545889.0
 1683416496,2023-05-06 20:41:36,2732333469.0
 1683422364,2023-05-06 22:19:24,2759742344.0
 1683463622,2023-05-07 09:47:02,3902266268.0
 1683475259,2023-05-07 13:00:59,2563088796.0
 1683483164,2023-05-07 15:12:44,2860153474.0
 1683509157,2023-05-07 22:25:57,4050664277.0
 1683564342,2023-05-08 13:45:42,1865996499.0
 1683578609,2023-05-08 17:43:29,2543213305.0
 1683591148,2023-05-08 21:12:28,2938732953.0
 1683607556,2023-05-09 01:45:56,3145375624.0
 1683621178,2023-05-09 05:32:58,2613798333.0
 1683635071,2023-05-09 09:24:31,2934702226.0
 1683648222,2023-05-09 13:03:42,2301730443.0
 1683656414,2023-05-09 15:20:14,2199759231.0
 1683669685,2023-05-09 19:01:25,2821829363.0
 1683723874,2023-05-10 10:04:34,2899939610.0
 1683729761,2023-05-10 11:42:41,2171509393.0
 1683742047,2023-05-10 15:07:27,2653141603.0
 1683817266,2023-05-11 12:01:06,2007861235.0
 1683834963,2023-05-11 16:56:03,1775447374.0
 1683849603,2023-05-11 21:00:03,2944525405.0
 1683914460,2023-05-12 15:01:00,2501529455.0
 1683930728,2023-05-12 19:32:08,3110716138.0
 1683966830,2023-05-13 05:33:50,2994588346.0
 1683971638,2023-05-13 06:53:58,3205240777.0
 1683998519,2023-05-13 14:21:59,3207666460.0
 1684013370,2023-05-13 18:29:30,2949762861.0
 1684015111,2023-05-13 18:58:31,2889767419.0
 1684032403,2023-05-13 23:46:43,3021017708.0
 1684079852,2023-05-14 12:57:32,3054089787.0
 1684139695,2023-05-15 05:34:55,2396523683.0
 1684154932,2023-05-15 09:48:52,1461457476.0
 1684161691,2023-05-15 11:41:31,2884220500.0
 1684178119,2023-05-15 16:15:19,2692079495.0
 1684189899,2023-05-15 19:31:39,2821308460.0
 1684226829,2023-05-16 05:47:09,2593843612.0
 1684235847,2023-05-16 08:17:27,2224181421.0
 1684335384,2023-05-17 11:56:24,2149792772.0
 1684408598,2023-05-18 08:16:38,1809842537.0
 1684425326,2023-05-18 12:55:26,2082693655.0
 1684436116,2023-05-18 15:55:16,1726223983.0
 1684459407,2023-05-18 22:23:27,2612393459.0
