Timestamp,Data, Vazao
 1679463937,2023-03-22 02:45:37,602774486.0
 1679508711,2023-03-22 15:11:51,360487865.0
 1679524304,2023-03-22 19:31:44,475606716.0
 1679533466,2023-03-22 22:04:26,613943673.0
 1679550557,2023-03-23 02:49:17,666073492.0
 1679596352,2023-03-23 15:32:32,506935258.0
 1679613459,2023-03-23 20:17:39,485387480.0
 1679623102,2023-03-23 22:58:22,626629017.0
 1679634245,2023-03-24 02:04:05,633026945.0
 1679704977,2023-03-24 21:42:57,604560724.0
 1679719597,2023-03-25 01:46:37,647076443.0
 1679731976,2023-03-25 05:12:56,631163645.0
 1679771667,2023-03-25 16:14:27,648492508.0
 1679786102,2023-03-25 20:15:02,637273880.0
 1679798611,2023-03-25 23:43:31,652742345.0
 1679819309,2023-03-26 05:28:29,667838622.0
 1679860824,2023-03-26 17:00:24,649437526.0
 1679871240,2023-03-26 19:54:00,265971634.0
 1679890707,2023-03-27 01:18:27,647446711.0
 1679894698,2023-03-27 02:24:58,626682950.0
 1679955924,2023-03-27 19:25:24,417802683.0
 1679977786,2023-03-28 01:29:46,640257720.0
 1679989215,2023-03-28 04:40:15,655884943.0
 1680003093,2023-03-28 08:31:33,380003125.0
 1680028399,2023-03-28 15:33:19,28626187.0
 1680042469,2023-03-28 19:27:49,571684921.0
 1680063574,2023-03-29 01:19:34,623956053.0
 1680067073,2023-03-29 02:17:53,636373615.0
 1680124884,2023-03-29 18:21:24,422838863.0
 1680145328,2023-03-30 00:02:08,644468601.0
 1680153745,2023-03-30 02:22:25,654882536.0
 1680202082,2023-03-30 15:48:02,144704703.0
 1680216621,2023-03-30 19:50:21,230635006.0
 1680238580,2023-03-31 01:56:20,665428026.0
 1680252999,2023-03-31 05:56:39,645609340.0
 1680283373,2023-03-31 14:22:53,322280639.0
 1680309337,2023-03-31 21:35:37,618871628.0
 1680324254,2023-04-01 01:44:14,651641399.0
 1680328447,2023-04-01 02:54:07,666108037.0
 1680371722,2023-04-01 14:55:22,662281661.0
 1680394557,2023-04-01 21:15:57,666452882.0
 1680399893,2023-04-01 22:44:53,637639798.0
 1680419075,2023-04-02 04:04:35,653263533.0
 1680459089,2023-04-02 15:11:29,634968149.0
 1680492732,2023-04-03 00:32:12,656622263.0
 1680510973,2023-04-03 05:36:13,667420526.0
 1680552464,2023-04-03 17:07:44,531105470.0
 1680582119,2023-04-04 01:21:59,640210093.0
 1680591081,2023-04-04 03:51:21,664695151.0
 1680602813,2023-04-04 07:06:53,649227810.0
 1680635632,2023-04-04 16:13:52,301204359.0
 1680648643,2023-04-04 19:50:43,357408201.0
 1680658170,2023-04-04 22:29:30,572954416.0
 1680678599,2023-04-05 04:09:59,653788770.0
 1680739528,2023-04-05 21:05:28,409836626.0
 1680756192,2023-04-06 01:43:12,641599700.0
 1680758349,2023-04-06 02:19:09,647551087.0
 1680811880,2023-04-06 17:11:20,578395909.0
 1680819958,2023-04-06 19:25:58,624167579.0
 1680835156,2023-04-06 23:39:16,837603555.0
 1680845864,2023-04-07 02:37:44,275199307.0
 1680899913,2023-04-07 17:38:33,657039002.0
 1680910832,2023-04-07 20:40:32,657931050.0
 1680919102,2023-04-07 22:58:22,654784821.0
 1680930424,2023-04-08 02:07:04,657815666.0
 1680975251,2023-04-08 14:34:11,650590052.0
 1680997494,2023-04-08 20:44:54,631873635.0
 1681010034,2023-04-09 00:13:54,652320042.0
 1681025582,2023-04-09 04:33:02,659085707.0
 1681063566,2023-04-09 15:06:06,580492776.0
 1681080079,2023-04-09 19:41:19,646711317.0
 1681097002,2023-04-10 00:23:22,645714973.0
 1681117337,2023-04-10 06:02:17,659764184.0
 1681171938,2023-04-10 21:12:18,585688128.0
 1681177618,2023-04-10 22:46:58,596694649.0
 1681198959,2023-04-11 04:42:39,666322916.0
 1681237219,2023-04-11 15:20:19,450783926.0
 1681257974,2023-04-11 21:06:14,153870395.0
 1681273718,2023-04-12 01:28:38,640578761.0
 1681279108,2023-04-12 02:58:28,656273398.0
 1681309053,2023-04-12 11:17:33,466985656.0
 1681334752,2023-04-12 18:25:52,538184592.0
 1681396797,2023-04-13 11:39:57,377383351.0
 1681414520,2023-04-13 16:35:20,364689335.0
 1681429087,2023-04-13 20:38:07,506460840.0
 1681444050,2023-04-14 00:47:30,647287874.0
 1681452979,2023-04-14 03:16:19,647602480.0
 1681468751,2023-04-14 07:39:11,628993691.0
 1681500859,2023-04-14 16:34:19,646977505.0
 1681508152,2023-04-14 18:35:52,505624434.0
 1681529952,2023-04-15 00:39:12,656252963.0
 1681548855,2023-04-15 05:54:15,663539873.0
 1681592190,2023-04-15 17:56:30,658822013.0
 1681603842,2023-04-15 21:10:42,664019114.0
 1681620665,2023-04-16 01:51:05,658664726.0
 1681632060,2023-04-16 05:01:00,666005244.0
 1681671135,2023-04-16 15:52:15,656881946.0
 1681700416,2023-04-17 00:00:16,639423179.0
 1681707857,2023-04-17 02:04:17,658244735.0
 1681742217,2023-04-17 11:36:57,339004349.0
 1681764542,2023-04-17 17:49:02,589825739.0
 1681772134,2023-04-17 19:55:34,451360419.0
 1681798270,2023-04-18 03:11:10,668371499.0
 1681862235,2023-04-18 20:57:15,551447248.0
 1681869496,2023-04-18 22:58:16,611634961.0
 1681886072,2023-04-19 03:34:32,397201919.0
 1681929547,2023-04-19 15:39:07,476161242.0
 1681941995,2023-04-19 19:06:35,478413948.0
 1681963341,2023-04-20 01:02:21,586448911.0
 1681972605,2023-04-20 03:36:45,648859510.0
 1682005632,2023-04-20 12:47:12,589719909.0
 1682358203,2023-04-24 14:43:23,501063168.0
 1682390953,2023-04-24 23:49:13,643096837.0
 1682399297,2023-04-25 02:08:17,617036058.0
 1682416327,2023-04-25 06:52:07,660394980.0
 1682435543,2023-04-25 12:12:23,449788721.0
 1682443832,2023-04-25 14:30:32,312581021.0
 1682473807,2023-04-25 22:50:07,640369141.0
 1682491095,2023-04-26 03:38:15,648546817.0
 1682567552,2023-04-27 00:52:32,624704036.0
 1682636735,2023-04-27 20:05:35,517735124.0
 1682657346,2023-04-28 01:49:06,626214346.0
 1682694472,2023-04-28 12:07:52,512487240.0
 1682717364,2023-04-28 18:29:24,489633175.0
 1682731755,2023-04-28 22:29:15,607756503.0
 1682749358,2023-04-29 03:22:38,661809569.0
 1682814138,2023-04-29 21:22:18,574150343.0
 1682879075,2023-04-30 15:24:35,640320234.0
 1682882746,2023-04-30 16:25:46,612004993.0
 1682917041,2023-05-01 01:57:21,657878983.0
 1682935181,2023-05-01 06:59:41,660499706.0
 1682979448,2023-05-01 19:17:28,227279643.0
 1682985555,2023-05-01 20:59:15,215063238.0
 1683003153,2023-05-02 01:52:33,639320846.0
 1683046085,2023-05-02 13:48:05,332189674.0
 1683217666,2023-05-04 13:27:46,368731916.0
 1683227501,2023-05-04 16:11:41,207198192.0
 1683298061,2023-05-05 11:47:41,422208978.0
 1683300968,2023-05-05 12:36:08,471808540.0
 1683321205,2023-05-05 18:13:25,655309340.0
 1683334729,2023-05-05 21:58:49,613941892.0
 1683352097,2023-05-06 02:48:17,605345376.0
 1683417321,2023-05-06 20:55:21,593233503.0
 1683435092,2023-05-07 01:51:32,570426114.0
 1683486945,2023-05-07 16:15:45,515099017.0
 1683502565,2023-05-07 20:36:05,648389109.0
 1683525796,2023-05-08 03:03:16,644354655.0
 1683561200,2023-05-08 12:53:20,125776955.0
 1683572352,2023-05-08 15:59:12,492153698.0
 1683593714,2023-05-08 21:55:14,558054016.0
 1683614370,2023-05-09 03:39:30,667474256.0
 1683666812,2023-05-09 18:13:32,340546341.0
 1683675472,2023-05-09 20:37:52,609329615.0
 1683697725,2023-05-10 02:48:45,612263893.0
 1683739309,2023-05-10 14:21:49,448529595.0
 1683749221,2023-05-10 17:07:01,9856654.0
 1683770026,2023-05-10 22:53:46,715603016.0
 1683783185,2023-05-11 02:33:05,824498112.0
 1683824840,2023-05-11 14:07:20,543110346.0
 1683832929,2023-05-11 16:22:09,490790634.0
 1683855222,2023-05-11 22:33:42,406219540.0
 1683873287,2023-05-12 03:34:47,480983013.0
 1683906614,2023-05-12 12:50:14,541121378.0
 1683931600,2023-05-12 19:46:40,428239487.0
 1683938326,2023-05-12 21:38:46,590035042.0
 1684020287,2023-05-13 20:24:47,557109654.0
 1684035404,2023-05-14 00:36:44,576770584.0
 1684081631,2023-05-14 13:27:11,667302276.0
 1684092548,2023-05-14 16:29:08,611058305.0
 1684108426,2023-05-14 20:53:46,261725603.0
 1684127297,2023-05-15 02:08:17,262039902.0
 1684187410,2023-05-15 18:50:10,409522503.0
 1684200588,2023-05-15 22:29:48,567640997.0
 1684210673,2023-05-16 01:17:53,561828116.0
 1684307137,2023-05-17 04:05:37,570164824.0
 1684316719,2023-05-17 06:45:19,663318033.0
 1684368885,2023-05-17 21:14:45,743127371.0
 1684379838,2023-05-18 00:17:18,630446579.0
 1684476363,2023-05-19 03:06:03,664640761.0
 1684485116,2023-05-19 05:31:56,621676154.0
 1684499351,2023-05-19 09:29:11,406951958.0
 1684538129,2023-05-19 20:15:29,569638855.0
 1684554547,2023-05-20 00:49:07,646028901.0
 1684567699,2023-05-20 04:28:19,662020278.0
 1684586260,2023-05-20 09:37:40,607181302.0
 1684639268,2023-05-21 00:21:08,658874310.0
 1684670225,2023-05-21 08:57:05,623172300.0
 1684804637,2023-05-22 22:17:17,557109348.0
 1684824300,2023-05-23 03:45:00,669518989.0
 1684895106,2023-05-23 23:25:06,642041993.0
 1684922700,2023-05-24 07:05:00,668468269.0
 1684995023,2023-05-25 03:10:23,667786727.0
 1685033054,2023-05-25 13:44:14,445494953.0
 1685067473,2023-05-25 23:17:53,651848802.0
 1685273768,2023-05-28 08:36:08,666710315.0
 1685318884,2023-05-28 21:08:04,653404975.0
 1685335456,2023-05-29 01:44:16,669148941.0
 1685343711,2023-05-29 04:01:51,667756034.0
 1685501836,2023-05-30 23:57:16,648963978.0
 1685599426,2023-06-01 03:03:46,658735699.0
 1685677152,2023-06-02 00:39:12,271581591.0
 1685767420,2023-06-03 01:43:40,262091885.0
 1686018514,2023-06-05 23:28:34,225969890.0
 1686038740,2023-06-06 05:05:40,258002627.0
 1686086648,2023-06-06 18:24:08,734002.0
 1686097157,2023-06-06 21:19:17,92327001.0
 1686123248,2023-06-07 04:34:08,255380889.0
 1686140583,2023-06-07 09:23:03,5609886.0
 1686170364,2023-06-07 17:39:24,4456462.0
 1686178673,2023-06-07 19:57:53,256310857.0
 1686193855,2023-06-08 00:10:55,646247858.0
 1686207498,2023-06-08 03:58:18,658927530.0
 1686256863,2023-06-08 17:41:03,626211528.0
 1686269002,2023-06-08 21:03:22,653158023.0
 1686276998,2023-06-08 23:16:38,651393430.0
 1686295316,2023-06-09 04:21:56,655361769.0
 1686304003,2023-06-09 06:46:43,657421355.0
 1686350059,2023-06-09 19:34:19,654850478.0
 1686364353,2023-06-09 23:32:33,668466798.0
 1686389843,2023-06-10 06:37:23,668415773.0
 1686419147,2023-06-10 14:45:47,640945669.0
 1686437313,2023-06-10 19:48:33,502164151.0
 1686468287,2023-06-11 04:24:47,665428325.0
 1686480312,2023-06-11 07:45:12,587255253.0
 1686508040,2023-06-11 15:27:20,662542911.0
 1686523193,2023-06-11 19:39:53,657041466.0
 1686541476,2023-06-12 00:44:36,647760706.0
 1686548659,2023-06-12 02:44:19,644090223.0
 1686558725,2023-06-12 05:32:05,605816722.0
 1686602322,2023-06-12 17:38:42,514049502.0
 1686622896,2023-06-12 23:21:36,663239010.0
 1686633709,2023-06-13 02:21:49,642078429.0
 1686722051,2023-06-14 02:54:11,619500838.0
 1686800198,2023-06-15 00:36:38,639436430.0
 1686806246,2023-06-15 02:17:26,667681068.0
 1686832869,2023-06-15 09:41:09,505362491.0
 1686863957,2023-06-15 18:19:17,590086409.0
 1686968312,2023-06-16 23:18:32,650595777.0
 1686977768,2023-06-17 01:56:08,651258765.0
 1687056393,2023-06-17 23:46:33,606655748.0
 1687072687,2023-06-18 04:18:07,619500869.0
 1687081000,2023-06-18 06:36:40,661874466.0
 1687130445,2023-06-18 20:20:45,660922145.0
 1687175118,2023-06-19 08:45:18,118017388.0
 1687222715,2023-06-19 21:58:35,614465720.0
 1687247299,2023-06-20 04:48:19,665863804.0
 1687314871,2023-06-20 23:34:31,648442186.0
 1687332941,2023-06-21 04:35:41,667945249.0
 1687390749,2023-06-21 20:39:09,410151609.0
 1687415200,2023-06-22 03:26:40,653297832.0
 1687424441,2023-06-22 06:00:41,662702086.0
 1687566069,2023-06-23 21:21:09,739613229.0
 1687594728,2023-06-24 05:18:48,669412960.0
 1687610965,2023-06-24 09:49:25,633762661.0
 1687635767,2023-06-24 16:42:47,662228503.0
 1687648715,2023-06-24 20:18:35,656715695.0
 1687660936,2023-06-24 23:42:16,664429684.0
 1687681757,2023-06-25 05:29:17,665584314.0
 1687693724,2023-06-25 08:48:44,660692475.0
 1687721789,2023-06-25 16:36:29,661913368.0
 1687726632,2023-06-25 17:57:12,631402974.0
 1687753015,2023-06-26 01:16:55,655937011.0
 1687758868,2023-06-26 02:54:28,671819922.0
 1687774341,2023-06-26 07:12:21,666360785.0
 1687791948,2023-06-26 12:05:48,452402842.0
 1687841405,2023-06-27 01:50:05,650590605.0
 1688003397,2023-06-28 22:49:57,633227440.0
 1688059613,2023-06-29 14:26:53,770183701.0
 1688425322,2023-07-03 20:02:02,658664726.0
 1688464317,2023-07-04 06:51:57,672295544.0
 
