Timestamp,Data, Vazao
 1674053485,2023-01-18 11:51:25,804782884.0
 1674069238,2023-01-18 16:13:58,741188132.0
 1674086725,2023-01-18 21:05:25,746950461.0
 1674094519,2023-01-18 23:15:19,826495826.0
 1674117354,2023-01-19 05:35:54,916666697.0
 1674130291,2023-01-19 09:11:31,743206877.0
 1674147967,2023-01-19 14:06:07,818621523.0
 1674161928,2023-01-19 17:58:48,916447542.0
 1674174679,2023-01-19 21:31:19,903038030.0
 1674191130,2023-01-20 02:05:30,890923311.0
 1674205429,2023-01-20 06:03:49,910479678.0
 1674214555,2023-01-20 08:35:55,899368149.0
 1674249690,2023-01-20 18:21:30,815583595.0
 1674262665,2023-01-20 21:57:45,873413126.0
 1674273774,2023-01-21 01:02:54,851917147.0
 1674291680,2023-01-21 06:01:20,907596272.0
 1674300186,2023-01-21 08:23:06,917664360.0
 1674315604,2023-01-21 12:40:04,844000172.0
 1674330877,2023-01-21 16:54:37,871733483.0
 1674348606,2023-01-21 21:50:06,886989728.0
 1674365799,2023-01-22 02:36:39,921071691.0
 1674374177,2023-01-22 04:56:17,898998386.0
 1674406841,2023-01-22 14:00:41,863191733.0
 1674418955,2023-01-22 17:22:35,863187633.0
 1674430366,2023-01-22 20:32:46,868902763.0
 1674441657,2023-01-22 23:40:57,888302579.0
 1674468678,2023-01-23 07:11:18,880148622.0
 1674486223,2023-01-23 12:03:43,852807926.0
 1674509973,2023-01-23 18:39:33,893913587.0
 1674522158,2023-01-23 22:02:38,869689499.0
 1674532612,2023-01-24 00:56:52,797862715.0
 1674550079,2023-01-24 05:47:59,914143163.0
 1674578633,2023-01-24 13:43:53,566652227.0
 1674590221,2023-01-24 16:57:01,457704408.0
 1674605704,2023-01-24 21:15:04,773011232.0
 1674622218,2023-01-25 01:50:18,898159793.0
 1674672767,2023-01-25 15:52:47,522451555.0
 1674685825,2023-01-25 19:30:25,667629941.0
 1674706635,2023-01-26 01:17:15,884738521.0
 1674764767,2023-01-26 17:26:07,842427811.0
 1674780408,2023-01-26 21:46:48,828899328.0
 1674785733,2023-01-26 23:15:33,806989254.0
 1674837794,2023-01-27 13:43:14,876190631.0
 1674845817,2023-01-27 15:56:57,552915175.0
 1674858250,2023-01-27 19:24:10,703910124.0
 1674880935,2023-01-28 01:42:15,874147086.0
 1674886398,2023-01-28 03:13:18,893047950.0
 1674925035,2023-01-28 13:57:15,864660049.0
 1674937398,2023-01-28 17:23:18,840800539.0
 1674952879,2023-01-28 21:41:19,889921601.0
 1674965574,2023-01-29 01:12:54,897899310.0
 1674992686,2023-01-29 08:44:46,888826024.0
 1675004943,2023-01-29 12:09:03,889456326.0
 1675028963,2023-01-29 18:49:23,878080703.0
 1675042581,2023-01-29 22:36:21,886939650.0
 1675049179,2023-01-30 00:26:19,898368925.0
 1675067118,2023-01-30 05:25:18,919656293.0
 1675076441,2023-01-30 08:00:41,901672440.0
 1675096796,2023-01-30 13:39:56,635911840.0
 1675105651,2023-01-30 16:07:31,728709312.0
 1675118160,2023-01-30 19:36:00,656357394.0
 1675134699,2023-01-31 00:11:39,853336098.0
 1675158959,2023-01-31 06:55:59,912577882.0
 1675167447,2023-01-31 09:17:27,855593201.0
 1675183131,2023-01-31 13:38:51,513174095.0
 1675196906,2023-01-31 17:28:26,765986682.0
 1675211212,2023-01-31 21:26:52,886575662.0
 1675229925,2023-02-01 02:38:45,863347682.0
 1675236866,2023-02-01 04:34:26,911894802.0
 1675253898,2023-02-01 09:18:18,854958365.0
 1675264839,2023-02-01 12:20:39,525185224.0
 1675285868,2023-02-01 18:11:08,559416163.0
 1675290075,2023-02-01 19:21:15,693948984.0
 1675307967,2023-02-02 00:19:27,899153875.0
 1675352277,2023-02-02 12:37:57,854068312.0
 1675367013,2023-02-02 16:43:33,812490982.0
 1675388678,2023-02-02 22:44:38,879285339.0
 1675392830,2023-02-02 23:53:50,872261827.0
 1675439544,2023-02-03 12:52:24,589457882.0
 1675456487,2023-02-03 17:34:47,590087471.0
 1675462551,2023-02-03 19:15:51,702022544.0
 1675479572,2023-02-03 23:59:32,835768587.0
 1675499002,2023-02-04 05:23:22,914935400.0
 1675518393,2023-02-04 10:46:33,769496958.0
 1675532518,2023-02-04 14:41:58,898157952.0
 1675534710,2023-02-04 15:18:30,811074752.0
 1675550602,2023-02-04 19:43:22,892975715.0
 1675565575,2023-02-04 23:52:55,879026007.0
 1675602746,2023-02-05 10:12:26,901566636.0
 1675619767,2023-02-05 14:56:07,885261792.0
 1675633175,2023-02-05 18:39:35,880647962.0
 1675637627,2023-02-05 19:53:47,894386297.0
 1675653447,2023-02-06 00:17:27,917975721.0
 1675676664,2023-02-06 06:44:24,920024538.0
 1675680712,2023-02-06 07:51:52,892773228.0
 1675705334,2023-02-06 14:42:14,549087975.0
 1675709970,2023-02-06 15:59:30,631348493.0
 1675730636,2023-02-06 21:43:56,785542399.0
 1675735356,2023-02-06 23:02:36,831103124.0
 1675772450,2023-02-07 09:20:50,627469101.0
 1675787169,2023-02-07 13:26:09,652321249.0
 1675806698,2023-02-07 18:51:38,694160748.0
 1675818167,2023-02-07 22:02:47,728605365.0
 1675835073,2023-02-08 02:44:33,894594358.0
 1675850013,2023-02-08 06:53:33,897373225.0
 1675896850,2023-02-08 19:54:10,679950603.0
 1675920488,2023-02-09 02:28:08,889037962.0
 1675964030,2023-02-09 14:33:50,553387256.0
 1675966252,2023-02-09 15:10:52,797758694.0
 1675985774,2023-02-09 20:36:14,674289493.0
 1676004535,2023-02-10 01:48:55,862299879.0
 1676027219,2023-02-10 08:06:59,878027572.0
 1676047279,2023-02-10 13:41:19,612736519.0
 1676060436,2023-02-10 17:20:36,653791712.0
 1676069299,2023-02-10 19:48:19,885261881.0
 1676085886,2023-02-11 00:24:46,853859748.0
 1676115965,2023-02-11 08:46:05,914096173.0
 1676150663,2023-02-11 18:24:23,847880800.0
 1676161188,2023-02-11 21:19:48,880072917.0
 1676180772,2023-02-12 02:46:12,898474816.0
 1676189558,2023-02-12 05:12:38,914624943.0
 1676205626,2023-02-12 09:40:26,887152382.0
 1676213290,2023-02-12 11:48:10,887570572.0
 1676231846,2023-02-12 16:57:26,865129186.0
 1676244048,2023-02-12 20:20:48,888355985.0
 1676255614,2023-02-12 23:33:34,917243369.0
 1676280584,2023-02-13 06:29:44,899617052.0
 1676287948,2023-02-13 08:32:28,860096313.0
 1676305911,2023-02-13 13:31:51,732011235.0
 1676315406,2023-02-13 16:10:06,741448460.0
 1676338093,2023-02-13 22:28:13,878133747.0
 1676351170,2023-02-14 02:06:10,890242670.0
 1676363318,2023-02-14 05:28:38,888823535.0
 1676375769,2023-02-14 08:56:09,783552647.0
 1676396604,2023-02-14 14:43:24,641049117.0
 1676405915,2023-02-14 17:18:35,665375065.0
 1676413961,2023-02-14 19:32:41,893708742.0
 1676429195,2023-02-14 23:46:35,747686817.0
 1676452751,2023-02-15 06:19:11,914115424.0
 1676465692,2023-02-15 09:54:52,718590390.0
 1676481716,2023-02-15 14:21:56,431175054.0
 1676497442,2023-02-15 18:44:02,827800599.0
 1676501422,2023-02-15 19:50:22,644455454.0
 1676515288,2023-02-15 23:41:28,781454741.0
 1676536098,2023-02-16 05:28:18,917294468.0
 1676543725,2023-02-16 07:35:25,894592032.0
 1676580058,2023-02-16 17:40:58,812440990.0
 1676589353,2023-02-16 20:15:53,766248444.0
 1676608636,2023-02-17 01:37:16,920807889.0
 1676631988,2023-02-17 08:06:28,874933476.0
 1676646213,2023-02-17 12:03:33,400975582.0
 1676667814,2023-02-17 18:03:34,678849120.0
 1676683753,2023-02-17 22:29:13,794245717.0
 1676698539,2023-02-18 02:35:39,880018112.0
 1676722033,2023-02-18 09:07:13,921700239.0
 1676730287,2023-02-18 11:24:47,818050738.0
 1676756315,2023-02-18 18:38:35,908173262.0
 1676768065,2023-02-18 21:54:25,905446145.0
 1676774125,2023-02-18 23:35:25,929722374.0
 1676797332,2023-02-19 06:02:12,935810354.0
 1676811065,2023-02-19 09:51:05,903299272.0
 1676820934,2023-02-19 12:35:34,868854200.0
 1676841058,2023-02-19 18:10:58,854754077.0
 1676851442,2023-02-19 21:04:02,909062599.0
 1676860633,2023-02-19 23:37:13,920757025.0
 1676882166,2023-02-20 05:36:06,912630540.0
 1676895482,2023-02-20 09:18:02,858107961.0
 1676913169,2023-02-20 14:12:49,835193915.0
 1676916379,2023-02-20 15:06:19,861931109.0
 1676942648,2023-02-20 22:24:08,881222961.0
 1676949602,2023-02-21 00:20:02,891711705.0
 1676971710,2023-02-21 06:28:30,895957375.0
 1676986638,2023-02-21 10:37:18,871524726.0
 1677009144,2023-02-21 16:52:24,840487395.0
 1677020933,2023-02-21 20:08:53,883535394.0
 1677037221,2023-02-22 00:40:21,816685132.0
 1677047923,2023-02-22 03:38:43,850712363.0
 1677071566,2023-02-22 10:12:46,860202418.0
 1677087703,2023-02-22 14:41:43,820669688.0
 1677101056,2023-02-22 18:24:16,800065088.0
 1677109486,2023-02-22 20:44:46,867486013.0
 1677126183,2023-02-23 01:23:03,902772229.0
 1677145647,2023-02-23 06:47:27,884947794.0
 1677160159,2023-02-23 10:49:19,744228378.0
 1677168430,2023-02-23 13:07:10,646291110.0
 1677178482,2023-02-23 15:54:42,505520739.0
 1677195950,2023-02-23 20:45:50,864079312.0
 1677213629,2023-02-24 01:40:29,896483547.0
 1677287382,2023-02-24 22:09:42,855659364.0
 1677297432,2023-02-25 00:57:12,900678002.0
 1677345741,2023-02-25 14:22:21,889562118.0
 1677353047,2023-02-25 16:24:07,870424591.0
 1677370507,2023-02-25 21:15:07,902248707.0
 1677386609,2023-02-26 01:43:29,922165137.0
 1677404514,2023-02-26 06:41:54,922438902.0
 1677419201,2023-02-26 10:46:41,904454429.0
 1677431816,2023-02-26 14:16:56,897537288.0
 1677447233,2023-02-26 18:33:53,902459777.0
 1677450895,2023-02-26 19:34:55,880491556.0
 1677464460,2023-02-26 23:21:00,896355473.0
 1677492448,2023-02-27 07:07:28,895008733.0
 1677517668,2023-02-27 14:07:48,728759081.0
 1677548801,2023-02-27 22:46:41,806356355.0
 1677554222,2023-02-28 00:17:02,895961049.0
 1677573662,2023-02-28 05:41:02,910481181.0
 1677604836,2023-02-28 14:20:36,598269404.0
 1677619574,2023-02-28 18:26:14,202532758.0
 1677622787,2023-02-28 19:19:47,586050620.0
 1677644987,2023-03-01 01:29:47,915933059.0
 1677693570,2023-03-01 14:59:30,756285250.0
 1677702935,2023-03-01 17:35:35,643485771.0
 1677721893,2023-03-01 22:51:33,868277481.0
 1677732732,2023-03-02 01:52:12,885209541.0
 1677749509,2023-03-02 06:31:49,908486473.0
 1677768268,2023-03-02 11:44:28,483761795.0
 1677794333,2023-03-02 18:58:53,760430623.0
 1677803824,2023-03-02 21:37:04,753876202.0
 1677813595,2023-03-03 00:19:55,786801401.0
 1677837555,2023-03-03 06:59:15,905183050.0
 1677843459,2023-03-03 08:37:39,883060265.0
 1677852884,2023-03-03 11:14:44,715234977.0
 1677883638,2023-03-03 19:47:18,694053564.0
 1677906254,2023-03-04 02:04:14,881174234.0
 1677937738,2023-03-04 10:48:58,845940464.0
 1677944511,2023-03-04 12:41:51,870003811.0
 1677966774,2023-03-04 18:52:54,937848062.0
 1677971158,2023-03-04 20:05:58,924331806.0
 1677982873,2023-03-04 23:21:13,896903203.0
 1678000614,2023-03-05 04:16:54,920437543.0
 1678032217,2023-03-05 13:03:37,877920124.0
 1678047696,2023-03-05 17:21:36,921587824.0
 1678062999,2023-03-05 21:36:39,903874997.0
 1678070659,2023-03-05 23:44:19,866122909.0
 1678094624,2023-03-06 06:23:44,899212238.0
 1678097665,2023-03-06 07:14:25,888931637.0
 1678114589,2023-03-06 11:56:29,546624062.0
 1678129231,2023-03-06 16:00:31,537293754.0
 1678146935,2023-03-06 20:55:35,631664487.0
 1678160150,2023-03-07 00:35:50,922328510.0
 1678174169,2023-03-07 04:29:29,901777839.0
 1678184468,2023-03-07 07:21:08,895124734.0
 1678206542,2023-03-07 13:29:02,728394520.0
 1678219395,2023-03-07 17:03:15,513122641.0
 1678229209,2023-03-07 19:46:49,889978568.0
 1678246668,2023-03-08 00:37:48,887202194.0
 1678257952,2023-03-08 03:45:52,875404067.0
 1678270404,2023-03-08 07:13:24,912320756.0
 1678293676,2023-03-08 13:41:16,707267659.0
 1678304316,2023-03-08 16:38:36,800222174.0
 1678325080,2023-03-08 22:24:40,762211456.0
 1678332269,2023-03-09 00:24:29,898158805.0
 1678356546,2023-03-09 07:09:06,920650786.0
 1678377247,2023-03-09 12:54:07,403439716.0
 1678388272,2023-03-09 15:57:52,512702901.0
 1678400962,2023-03-09 19:29:22,653369404.0
 1678427792,2023-03-10 02:56:32,919496984.0
 1678431158,2023-03-10 03:52:38,897216252.0
 1678444011,2023-03-10 07:26:51,890138836.0
 1678461828,2023-03-10 12:23:48,826857705.0
 1678471507,2023-03-10 15:05:07,805412957.0
 1678496358,2023-03-10 21:59:18,901933367.0
 1678512168,2023-03-11 02:22:48,840226511.0
 1678526584,2023-03-11 06:23:04,881853474.0
 1678530429,2023-03-11 07:27:09,916768988.0
 1678546815,2023-03-11 12:00:15,901825128.0
 1678571456,2023-03-11 18:50:56,900572829.0
 1678577379,2023-03-11 20:29:39,791833354.0
 1678598984,2023-03-12 02:29:44,919655512.0
 1678612919,2023-03-12 06:21:59,911003603.0
 1678626434,2023-03-12 10:07:14,912102693.0
 1678632316,2023-03-12 11:45:16,920441991.0
 1678656374,2023-03-12 18:26:14,864341672.0
 1678669158,2023-03-12 21:59:18,827643602.0
 1678684581,2023-03-13 02:16:21,905708289.0
 1678700038,2023-03-13 06:33:58,900990910.0
 1678704313,2023-03-13 07:45:13,921961738.0
 1678719700,2023-03-13 12:01:40,738986707.0
 1678742489,2023-03-13 18:21:29,653264350.0
 1678754387,2023-03-13 21:39:47,829845203.0
 1678770903,2023-03-14 02:15:03,913469083.0
 1678781403,2023-03-14 05:10:03,897584825.0
 1678790756,2023-03-14 07:45:56,916825405.0
 1678810812,2023-03-14 13:20:12,722469297.0
 1678821708,2023-03-14 16:21:48,715449199.0
 1678832247,2023-03-14 19:17:27,790469452.0
 1678855073,2023-03-15 01:37:53,880437674.0
 1678868020,2023-03-15 05:13:40,838148546.0
 1678889423,2023-03-15 11:10:23,590450783.0
 1678910269,2023-03-15 16:57:49,658033473.0
 1678923752,2023-03-15 20:42:32,717122022.0
 1678939127,2023-03-16 00:58:47,891295839.0
 1678964993,2023-03-16 08:09:53,887520406.0
 1678986385,2023-03-16 14:06:25,748423178.0
 1678997144,2023-03-16 17:05:44,807402954.0
 1679008820,2023-03-16 20:20:20,883221040.0
 1679021334,2023-03-16 23:48:54,914354504.0
 1679058222,2023-03-17 10:03:42,850198740.0
 1679066156,2023-03-17 12:15:56,792250844.0
 1679126035,2023-03-18 04:53:55,914780355.0
 1679144608,2023-03-18 10:03:28,763523057.0
 1679157697,2023-03-18 13:41:37,914626498.0
 1679176317,2023-03-18 18:51:57,826332423.0
 1679189701,2023-03-18 22:35:01,881283762.0
 1679197607,2023-03-19 00:46:47,896376089.0
 1679206567,2023-03-19 03:16:07,883006556.0
 1679243357,2023-03-19 13:29:17,889508888.0
 1679253413,2023-03-19 16:16:53,845736669.0
 1679268419,2023-03-19 20:26:59,876973205.0
 1679291071,2023-03-20 02:44:31,890198342.0
 1679298046,2023-03-20 04:40:46,895696754.0
 1679320583,2023-03-20 10:56:23,770860954.0
 1679328740,2023-03-20 13:12:20,868589840.0
 1679335809,2023-03-20 15:10:09,864501508.0
 1679358731,2023-03-20 21:32:11,841903985.0
 1679365829,2023-03-20 23:30:29,801799972.0
 1679431248,2023-03-21 17:40:48,528168813.0
 1679440039,2023-03-21 20:07:19,879450628.0
 1679462643,2023-03-22 02:24:03,889354714.0
 1679495288,2023-03-22 11:28:08,498598635.0
 1679522344,2023-03-22 18:59:04,564294475.0
 1679525738,2023-03-22 19:55:38,736412008.0
 1679539999,2023-03-22 23:53:19,847304293.0
 1679560330,2023-03-23 05:32:10,904609545.0
 1679584021,2023-03-23 12:07:01,595016355.0
 1679596633,2023-03-23 15:37:13,607182456.0
 1679612750,2023-03-23 20:05:50,871842438.0
 1679661450,2023-03-24 09:37:30,640472942.0
 1679668383,2023-03-24 11:33:03,469082842.0
 1679695085,2023-03-24 18:58:05,721264299.0
 1679699560,2023-03-24 20:12:40,814229523.0
 1679713953,2023-03-25 00:12:33,903297692.0
 1679729004,2023-03-25 04:23:24,920808257.0
 1679752038,2023-03-25 10:47:18,789204097.0
 1679759461,2023-03-25 12:51:01,885106055.0
 1679777928,2023-03-25 17:58:48,836244084.0
 1679790704,2023-03-25 21:31:44,839455071.0
 1679798527,2023-03-25 23:42:07,886050485.0
 1679824988,2023-03-26 07:03:08,895643877.0
 1679846165,2023-03-26 12:56:05,879286262.0
 1679866603,2023-03-26 18:36:43,923700528.0
 1679873712,2023-03-26 20:35:12,885052077.0
 1679894365,2023-03-27 02:19:25,878184639.0
 1679927598,2023-03-27 11:33:18,660184922.0
 1679955842,2023-03-27 19:24:02,790838945.0
 1679978363,2023-03-28 01:39:23,906129261.0
 1680054603,2023-03-28 22:50:03,777262944.0
 1680063916,2023-03-29 01:25:16,897008869.0
 1680120375,2023-03-29 17:06:15,558105524.0
 1680135809,2023-03-29 21:23:29,770181112.0
 1680154253,2023-03-30 02:30:53,889026788.0
 1680170504,2023-03-30 07:01:44,922792891.0
 1680181940,2023-03-30 10:12:20,680994448.0
 1680192497,2023-03-30 13:08:17,808030766.0
 1680211880,2023-03-30 18:31:20,570373571.0
 1680220898,2023-03-30 21:01:38,817839386.0
 1680238393,2023-03-31 01:53:13,897789559.0
 1680267703,2023-03-31 10:01:43,551763256.0
 1680279563,2023-03-31 13:19:23,517893291.0
 1680286697,2023-03-31 15:18:17,911109554.0
 1680310342,2023-03-31 21:52:22,844002704.0
 1680315911,2023-03-31 23:25:11,843738618.0
 1680349146,2023-04-01 08:39:06,862977443.0
 1680360680,2023-04-01 11:51:20,800906113.0
 1680381054,2023-04-01 17:30:54,852650896.0
 1680398026,2023-04-01 22:13:46,912633734.0
 1680409814,2023-04-02 01:30:14,875983324.0
 1680456658,2023-04-02 14:30:58,885629592.0
 1680464836,2023-04-02 16:47:16,906341016.0
 1680476290,2023-04-02 19:58:10,884060437.0
 1680492934,2023-04-03 00:35:34,887782907.0
 1680543615,2023-04-03 14:40:15,663752159.0
 1680553344,2023-04-03 17:22:24,819150028.0
 1680577003,2023-04-03 23:56:43,854067885.0
 1680612514,2023-04-04 09:48:34,599891859.0
 1680632661,2023-04-04 15:24:21,538811747.0
 1680649758,2023-04-04 20:09:18,729288910.0
 1680672182,2023-04-05 02:23:02,918292544.0
 1680680619,2023-04-05 04:43:39,887571770.0
 1680722471,2023-04-05 16:21:11,866063119.0
 1680743189,2023-04-05 22:06:29,761790273.0
 1680814023,2023-04-06 17:47:03,770498152.0
 1680823501,2023-04-06 20:25:01,849348428.0
 1680841531,2023-04-07 01:25:31,933706319.0
 1680885766,2023-04-07 13:42:46,872363719.0
 1680904054,2023-04-07 18:47:34,932982858.0
 1680906715,2023-04-07 19:31:55,854276874.0
 1680926965,2023-04-08 01:09:25,859935930.0
 1680950185,2023-04-08 07:36:25,890242181.0
 1680974375,2023-04-08 14:19:35,865077622.0
 1680977641,2023-04-08 15:14:01,835244256.0
 1680999896,2023-04-08 21:24:56,839700752.0
 1681006548,2023-04-08 23:15:48,836450789.0
 1681064364,2023-04-09 15:19:24,865863883.0
 1681087134,2023-04-09 21:38:54,849716960.0
 1681102029,2023-04-10 01:47:09,860672299.0
 1681111959,2023-04-10 04:32:39,908854020.0
 1681161337,2023-04-10 18:15:37,703546464.0
 1681176975,2023-04-10 22:36:15,731594108.0
 1681182635,2023-04-11 00:10:35,910847273.0
 1681233389,2023-04-11 14:16:29,727238575.0
 1681238861,2023-04-11 15:47:41,599994287.0
 1681252407,2023-04-11 19:33:27,876349933.0
 1681274912,2023-04-12 01:48:32,883478327.0
 1681322215,2023-04-12 14:56:55,689651193.0
 1681334925,2023-04-12 18:28:45,760551023.0
 1681337692,2023-04-12 19:14:52,870893272.0
 1681358633,2023-04-13 01:03:53,887788899.0
 1681386142,2023-04-13 08:42:22,840751011.0
 1681400104,2023-04-13 12:35:04,597689993.0
 1681419074,2023-04-13 17:51:14,707946758.0
 1681425436,2023-04-13 19:37:16,887779267.0
 1681441672,2023-04-14 00:07:52,849243400.0
 1681509213,2023-04-14 18:53:33,713453750.0
 1681523042,2023-04-14 22:44:02,812071023.0
 1681538054,2023-04-15 02:54:14,891706756.0
 1681579896,2023-04-15 14:31:36,870210394.0
 1681586495,2023-04-15 16:21:35,815429815.0
 1681609879,2023-04-15 22:51:19,826070237.0
 1681615482,2023-04-16 00:24:42,881279003.0
 1681632601,2023-04-16 05:10:01,877649093.0
 1681648274,2023-04-16 09:31:14,878290199.0
 1681665318,2023-04-16 14:15:18,860569163.0
 1681680889,2023-04-16 18:34:49,857610027.0
 1681687217,2023-04-16 20:20:17,882169723.0
 1681710968,2023-04-17 02:56:08,920180721.0
 1681714043,2023-04-17 03:47:23,892201187.0
 1682550859,2023-04-26 20:14:19,844000848.0
 1682572062,2023-04-27 02:07:42,879967751.0
 1682581723,2023-04-27 04:48:43,888721210.0
 1682599071,2023-04-27 09:37:51,800435372.0
 1682642653,2023-04-27 21:44:13,860672256.0
 1682660673,2023-04-28 02:44:33,879655772.0
 1682693239,2023-04-28 11:47:19,764622116.0
 1682718690,2023-04-28 18:51:30,885051502.0
 1682733247,2023-04-28 22:54:07,878496357.0
 1682746733,2023-04-29 02:38:53,909441833.0
 1682757113,2023-04-29 05:31:53,910740912.0
 1682771892,2023-04-29 09:38:12,873252870.0
 1682957901,2023-05-01 13:18:21,916351070.0
 1682985593,2023-05-01 20:59:53,914311374.0
 1683000561,2023-05-02 01:09:21,910848183.0
 1683006175,2023-05-02 02:42:55,919341122.0
 1683017421,2023-05-02 05:50:21,908599738.0
 1683030238,2023-05-02 09:23:58,584690128.0
 1683215890,2023-05-04 12:58:10,763464444.0
 1683245498,2023-05-04 21:11:38,875094745.0
 1683254975,2023-05-04 23:49:35,909118437.0
 1683274432,2023-05-05 05:13:52,912990512.0
 1683299930,2023-05-05 12:18:50,786695992.0
 1683315232,2023-05-05 16:33:52,795612251.0
 1683332485,2023-05-05 21:21:25,861672541.0
 1683345217,2023-05-06 00:53:37,909689652.0
 1683394241,2023-05-06 14:30:41,871789486.0
 1683397544,2023-05-06 15:25:44,882374674.0
 1683419885,2023-05-06 21:38:05,931661033.0
 1683433157,2023-05-07 01:19:17,912525955.0
 1683451126,2023-05-07 06:18:46,898996111.0
 1683455784,2023-05-07 07:36:24,860673246.0
 1683480388,2023-05-07 14:26:28,893020732.0
 1683491650,2023-05-07 17:34:10,881699846.0
 1683517471,2023-05-08 00:44:31,902408882.0
 1683573544,2023-05-08 16:19:04,782548277.0
 1683588009,2023-05-08 20:20:09,855852096.0
 1683599303,2023-05-08 23:28:23,872377022.0
 1683603022,2023-05-09 00:30:22,897111619.0
 1683611135,2023-05-09 02:45:35,922698926.0
 1683635726,2023-05-09 09:35:26,798176330.0
 1683645806,2023-05-09 12:23:26,781138604.0
 1683654225,2023-05-09 14:43:45,813427504.0
 1683669912,2023-05-09 19:05:12,828325676.0
 1683686763,2023-05-09 23:46:03,878918512.0
 1683724724,2023-05-10 10:18:44,750414952.0
 1683737851,2023-05-10 13:57:31,754503577.0
 1683748340,2023-05-10 16:52:20,883584598.0
 1683767397,2023-05-10 22:09:57,868272575.0
 1683778643,2023-05-11 01:17:23,916563031.0
 1683802539,2023-05-11 07:55:39,890768296.0
 1683815388,2023-05-11 11:29:48,723150908.0
 1683836389,2023-05-11 17:19:49,762159028.0
 1683854405,2023-05-11 22:20:05,771704098.0
 1683856175,2023-05-11 22:49:35,888618086.0
 1683881552,2023-05-12 05:52:32,934439997.0
 1683889696,2023-05-12 08:08:16,891186257.0
 1683905515,2023-05-12 12:31:55,752040512.0
 1683924098,2023-05-12 17:41:38,904974331.0
 1683941265,2023-05-12 22:27:45,905083352.0
 1683952372,2023-05-13 01:32:52,916143004.0
 1683965003,2023-05-13 05:03:23,921806941.0
 1683974143,2023-05-13 07:35:43,888985933.0
 1683994092,2023-05-13 13:08:12,872570511.0
 1684004884,2023-05-13 16:08:04,855965770.0
 1684017125,2023-05-13 19:32:05,889720116.0
 1684039792,2023-05-14 01:49:52,902204929.0
 1684050724,2023-05-14 04:52:04,920754815.0
 1684061001,2023-05-14 07:43:21,903872014.0
 1684083561,2023-05-14 13:59:21,917505697.0
 1684095056,2023-05-14 17:10:56,918505841.0
 1684106537,2023-05-14 20:22:17,904136328.0
 1684118525,2023-05-14 23:42:05,919392907.0
 1684143220,2023-05-15 06:33:40,912266411.0
 1684149467,2023-05-15 08:17:47,898423780.0
 1684160382,2023-05-15 11:19:42,777468074.0
 1684184740,2023-05-15 18:05:40,774690427.0
 1684189041,2023-05-15 19:17:21,811808148.0
 1684202577,2023-05-15 23:02:57,890218679.0
 1684222398,2023-05-16 04:33:18,920582577.0
 1684293798,2023-05-17 00:23:18,890191265.0
 1684310609,2023-05-17 05:03:29,889299084.0
 1684326910,2023-05-17 09:35:10,807246193.0
 1684423239,2023-05-18 12:20:39,823281780.0
 1684429580,2023-05-18 14:06:20,805098101.0
