Timestamp,Data, Vazao
 1675214224,2023-01-31 22:17:04,913628334.0
 1675240974,2023-02-01 05:42:54,926784592.0
 1675243775,2023-02-01 06:29:35,921496304.0
 1675283552,2023-02-01 17:32:32,914101338.0
 1675288344,2023-02-01 18:52:24,913941537.0
 1675302042,2023-02-01 22:40:42,926629808.0
 1675315592,2023-02-02 02:26:32,926093849.0
 1675360599,2023-02-02 14:56:39,927310550.0
 1675391679,2023-02-02 23:34:39,926104129.0
 1675406248,2023-02-03 03:37:28,927260764.0
 1675431482,2023-02-03 10:38:02,913365732.0
 1675451604,2023-02-03 16:13:24,926053320.0
 1675459348,2023-02-03 18:22:28,913468992.0
 1675475883,2023-02-03 22:58:03,926156558.0
 1675496000,2023-02-04 04:33:20,927308417.0
 1675548978,2023-02-04 19:16:18,927465796.0
 1675559694,2023-02-04 22:14:54,926469695.0
 1675585594,2023-02-05 05:26:34,912892593.0
 1675630555,2023-02-05 17:55:55,914202951.0
 1675642233,2023-02-05 21:10:33,924477585.0
 1675654102,2023-02-06 00:28:22,906757138.0
 1675667727,2023-02-06 04:15:27,926837930.0
 1675709626,2023-02-06 15:53:46,925475676.0
 1675727019,2023-02-06 20:43:39,906967307.0
 1675738938,2023-02-07 00:02:18,923800629.0
 1675760374,2023-02-07 05:59:34,919384033.0
 1675795108,2023-02-07 15:38:28,911528939.0
 1675818815,2023-02-07 22:13:35,912216581.0
 1675845036,2023-02-08 05:30:36,913417565.0
 1675889239,2023-02-08 17:47:19,924060880.0
 1675902501,2023-02-08 21:28:21,914202859.0
 1675905418,2023-02-08 22:16:58,913782149.0
 1675921327,2023-02-09 02:42:07,926576128.0
 1675965621,2023-02-09 15:00:21,911319953.0
 1675979967,2023-02-09 18:59:27,912839160.0
 1676002961,2023-02-10 01:22:41,913888012.0
 1676017544,2023-02-10 05:25:44,912371223.0
 1676059348,2023-02-10 17:02:28,926156789.0
 1676070363,2023-02-10 20:06:03,926159382.0
 1676086364,2023-02-11 00:32:44,925944157.0
 1676105419,2023-02-11 05:50:19,904712051.0
 1676131865,2023-02-11 13:11:05,912892319.0
 1676145434,2023-02-11 16:57:14,926262156.0
 1676155368,2023-02-11 19:42:48,913573986.0
 1676168560,2023-02-11 23:22:40,911161436.0
 1676182806,2023-02-12 03:20:06,912788146.0
 1676225804,2023-02-12 15:16:44,927043584.0
 1676244740,2023-02-12 20:32:20,926681264.0
 1676260569,2023-02-13 00:56:09,913677748.0
 1676273862,2023-02-13 04:37:42,913729583.0
 1676315488,2023-02-13 16:11:28,925685901.0
 1676335898,2023-02-13 21:51:38,925843003.0
 1676336830,2023-02-13 22:07:10,938898001.0
 1676353836,2023-02-14 02:50:36,926472243.0
 1676410482,2023-02-14 18:34:42,926211024.0
 1676426462,2023-02-14 23:01:02,926104175.0
 1676446279,2023-02-15 04:31:19,924637414.0
 1676493944,2023-02-15 17:45:44,926526061.0
 1676516342,2023-02-15 23:59:02,925580580.0
 1676526675,2023-02-16 02:51:15,912367209.0
 1676581248,2023-02-16 18:00:48,912037313.0
 1676595096,2023-02-16 21:51:36,925947073.0
 1676599512,2023-02-16 23:05:12,926211904.0
 1676619593,2023-02-17 04:39:53,913781783.0
 1676657150,2023-02-17 15:05:50,926000058.0
 1676668572,2023-02-17 18:16:12,926158595.0
 1676690748,2023-02-18 00:25:48,923429054.0
 1676708371,2023-02-18 05:19:31,924530361.0
 1676742210,2023-02-18 14:43:30,926053691.0
 1676781169,2023-02-19 01:32:49,926262110.0
 1676792792,2023-02-19 04:46:32,912578521.0
 1676835774,2023-02-19 16:42:54,926308750.0
 1676851133,2023-02-19 20:58:53,913469540.0
 1676861765,2023-02-19 23:56:05,926466221.0
 1676870723,2023-02-20 02:25:23,925842262.0
 1676926272,2023-02-20 17:51:12,925220424.0
 1676933669,2023-02-20 19:54:29,926157113.0
 1676941450,2023-02-20 22:04:10,912946209.0
 1676955866,2023-02-21 02:04:26,922804061.0
 1677009567,2023-02-21 16:59:27,926103156.0
 1677015832,2023-02-21 18:43:52,912849749.0
 1677035492,2023-02-22 00:11:32,925350537.0
 1677051301,2023-02-22 04:35:01,924219784.0
 1677096815,2023-02-22 17:13:35,924685034.0
 1677101384,2023-02-22 18:29:44,939161320.0
 1677119017,2023-02-22 23:23:37,924321962.0
 1677181366,2023-02-23 16:42:46,926471363.0
 1677191092,2023-02-23 19:24:52,926788021.0
 1677212769,2023-02-24 01:26:09,937692979.0
 1677216254,2023-02-24 02:24:14,913325583.0
 1677258883,2023-02-24 14:14:43,919710010.0
 1677282651,2023-02-24 20:50:51,925891682.0
 1677292918,2023-02-24 23:41:58,913311339.0
 1677303690,2023-02-25 02:41:30,911330980.0
 1677357411,2023-02-25 17:36:51,925632315.0
 1677368876,2023-02-25 20:47:56,908040028.0
 1677375785,2023-02-25 22:43:05,913108837.0
 1677401450,2023-02-26 05:50:50,917822335.0
 1677431113,2023-02-26 14:05:13,920504638.0
 1677457759,2023-02-26 21:29:19,925372021.0
 1677477588,2023-02-27 02:59:48,925634027.0
 1677518421,2023-02-27 14:20:21,922801108.0
 1677543345,2023-02-27 21:15:45,925684929.0
 1677552339,2023-02-27 23:45:39,910688984.0
 1677569046,2023-02-28 04:24:06,925005804.0
 1677616075,2023-02-28 17:27:55,926420416.0
 1677629771,2023-02-28 21:16:11,938639189.0
 1677640708,2023-03-01 00:18:28,926264333.0
 1677654848,2023-03-01 04:14:08,911580730.0
 1677695154,2023-03-01 15:25:54,912210743.0
 1677714249,2023-03-01 20:44:09,926262851.0
 1677726022,2023-03-02 00:00:22,924639356.0
 1677735219,2023-03-02 02:33:39,915932647.0
 1677802423,2023-03-02 21:13:43,926209681.0
 1677807979,2023-03-02 22:46:19,926472335.0
 1677829558,2023-03-03 04:45:58,912942146.0
 1677865956,2023-03-03 14:52:36,936378789.0
 1677885303,2023-03-03 20:15:03,923957593.0
 1677900652,2023-03-04 00:30:52,937904102.0
 1677914685,2023-03-04 04:24:45,926262527.0
 1677956411,2023-03-04 16:00:11,926052163.0
 1677974252,2023-03-04 20:57:32,925529077.0
 1677992558,2023-03-05 02:02:38,939530625.0
 1677993679,2023-03-05 02:21:19,925035524.0
 1678046026,2023-03-05 16:53:46,926050450.0
 1678058004,2023-03-05 20:13:24,925685484.0
 1678070966,2023-03-05 23:49:26,937764492.0
 1678082095,2023-03-06 02:54:55,935175685.0
 1678143063,2023-03-06 19:51:03,926314029.0
 1678158588,2023-03-07 00:09:48,926369330.0
 1678171284,2023-03-07 03:41:24,912000116.0
 1678216035,2023-03-07 16:07:15,925790620.0
 1678228081,2023-03-07 19:28:01,924794192.0
 1678244466,2023-03-08 00:01:06,924951803.0
 1678254477,2023-03-08 02:47:57,906600758.0
 1678300814,2023-03-08 15:40:14,923642372.0
 1678317412,2023-03-08 20:16:52,922960333.0
 1678326249,2023-03-08 22:44:09,925790620.0
 1678348436,2023-03-09 04:53:56,925261843.0
 1678393919,2023-03-09 17:31:59,920915555.0
 1678402393,2023-03-09 19:53:13,920237613.0
 1678436775,2023-03-10 05:26:15,926262851.0
 1678476424,2023-03-10 16:27:04,925165543.0
 1678509609,2023-03-11 01:40:09,925950083.0
 1678513346,2023-03-11 02:42:26,926855453.0
 1678558175,2023-03-11 15:09:35,924685820.0
 1678590961,2023-03-12 00:16:01,925932561.0
 1678605950,2023-03-12 04:25:50,924846575.0
 1678661696,2023-03-12 19:54:56,939371365.0
 1678675724,2023-03-12 23:48:44,924006603.0
 1678692410,2023-03-13 04:26:50,925164572.0
 1678739024,2023-03-13 17:23:44,924688317.0
 1678755171,2023-03-13 21:52:51,925946472.0
 1678761092,2023-03-13 23:31:32,924794053.0
 1678770460,2023-03-14 02:07:40,925369708.0
 1678834726,2023-03-14 19:58:46,938740433.0
 1678855317,2023-03-15 01:41:57,926265861.0
 1678863478,2023-03-15 03:57:58,923432425.0
 1678918455,2023-03-15 19:14:15,787221305.0
 1678942637,2023-03-16 01:57:17,909065508.0
 1678953763,2023-03-16 05:02:43,925526670.0
 1679145540,2023-03-18 10:19:00,924552619.0
 1679171191,2023-03-18 17:26:31,938635152.0
 1679180222,2023-03-18 19:57:02,925317926.0
 1679200315,2023-03-19 01:31:55,925055412.0
 1679211390,2023-03-19 04:36:30,924532879.0
 1679218991,2023-03-19 06:43:11,912577426.0
 1679246305,2023-03-19 14:18:25,925420702.0
 1679280315,2023-03-19 23:45:15,924795441.0
 1679298530,2023-03-20 04:48:50,924529921.0
 1679419154,2023-03-21 14:19:14,923953435.0
 1679438654,2023-03-21 19:44:14,925371419.0
 1679458141,2023-03-22 01:09:01,923329182.0
 1679474980,2023-03-22 05:49:40,924795117.0
 1679528503,2023-03-22 20:41:43,938576623.0
 1679535436,2023-03-22 22:37:16,925524912.0
 1679557069,2023-03-23 04:37:49,925211172.0
 1679569059,2023-03-23 07:57:39,925764530.0
 1679594365,2023-03-23 14:59:25,909641499.0
 1679612127,2023-03-23 19:55:27,923904286.0
 1679630447,2023-03-24 01:00:47,910428706.0
 1679638223,2023-03-24 03:10:23,911948188.0
 1679680739,2023-03-24 14:58:59,924584846.0
 1679693234,2023-03-24 18:27:14,925318713.0
 1679707980,2023-03-24 22:33:00,925842262.0
 1679770607,2023-03-25 15:56:47,911636122.0
 1679783135,2023-03-25 19:25:35,923819613.0
 1679811235,2023-03-26 03:13:55,912997862.0
 1679851786,2023-03-26 14:29:46,924373420.0
 1679873425,2023-03-26 20:30:25,938688802.0
 1679893803,2023-03-27 02:10:03,925898024.0
 1679897559,2023-03-27 03:12:39,925473455.0
 1679949468,2023-03-27 17:37:48,909008125.0
 1679957673,2023-03-27 19:54:33,923954959.0
 1679990477,2023-03-28 05:01:17,911424218.0
 1680035843,2023-03-28 17:37:23,937541833.0
 1680052145,2023-03-28 22:09:05,916249419.0
 1680056871,2023-03-28 23:27:51,937631048.0
 1680073760,2023-03-29 04:09:20,925163230.0
 1680115074,2023-03-29 15:37:54,937324523.0
 1680130376,2023-03-29 19:52:56,912737588.0
 1680143308,2023-03-29 23:28:28,925947583.0
 1680167377,2023-03-30 06:09:37,918552851.0
 1680202951,2023-03-30 16:02:31,926263870.0
 1680221555,2023-03-30 21:12:35,924492957.0
 1680231350,2023-03-30 23:55:50,937481950.0
 1680245341,2023-03-31 03:49:01,911366959.0
 1680285169,2023-03-31 14:52:49,923224601.0
 1680302072,2023-03-31 19:34:32,925003677.0
 1680315005,2023-03-31 23:10:05,926107046.0
 1680338653,2023-04-01 05:44:13,913274299.0
 1680370099,2023-04-01 14:28:19,926103341.0
 1680396986,2023-04-01 21:56:26,925319407.0
 1680406631,2023-04-02 00:37:11,912892182.0
 1680417176,2023-04-02 03:32:56,923638908.0
 1680457263,2023-04-02 14:41:03,912158223.0
 1680471254,2023-04-02 18:34:14,912104107.0
 1680497637,2023-04-03 01:53:57,937900350.0
 1680500389,2023-04-03 02:39:49,924061758.0
 1680554439,2023-04-03 17:40:39,938529262.0
 1680567230,2023-04-03 21:13:50,925595535.0
 1680579862,2023-04-04 00:44:22,925739209.0
 1680597414,2023-04-04 05:36:54,912069934.0
 1680628869,2023-04-04 14:21:09,925735043.0
 1680646649,2023-04-04 19:17:29,926061331.0
 1680670775,2023-04-05 01:59:35,925738098.0
 1680675480,2023-04-05 03:18:00,926050635.0
 1680719243,2023-04-05 15:27:23,924059771.0
 1680835683,2023-04-06 23:48:03,925579608.0
 1680849600,2023-04-07 03:40:00,924584661.0
 1680883882,2023-04-07 13:11:22,925107147.0
 1680918529,2023-04-07 22:48:49,913101213.0
 1680938954,2023-04-08 04:29:14,911319224.0
 1680960633,2023-04-08 10:30:33,925951796.0
 1680993404,2023-04-08 19:36:44,911895303.0
 1681009205,2023-04-09 00:00:05,925943971.0
 1681023581,2023-04-09 03:59:41,911950878.0
 1681038970,2023-04-09 08:16:10,912264130.0
 1681076733,2023-04-09 18:45:33,924581466.0
 1681099927,2023-04-10 01:12:07,926052209.0
 1681115569,2023-04-10 05:32:49,924586053.0
 1681131173,2023-04-10 09:52:53,924719899.0
 1681165316,2023-04-10 19:21:56,912944702.0
 1681179132,2023-04-10 23:12:12,927310921.0
 1681195395,2023-04-11 03:43:15,938264538.0
 1681256057,2023-04-11 20:34:17,913625593.0
 1681271498,2023-04-12 00:51:38,926888986.0
 1681284378,2023-04-12 04:26:18,927518781.0
 1681295686,2023-04-12 07:34:46,921333283.0
 1681356442,2023-04-13 00:27:22,926685897.0
 1681366188,2023-04-13 03:09:48,911687822.0
 1681387258,2023-04-13 09:00:58,913410945.0
 1681434440,2023-04-13 22:07:20,927043529.0
 1681440728,2023-04-13 23:52:08,926364930.0
 1681468811,2023-04-14 07:40:11,913100117.0
 1681510844,2023-04-14 19:20:44,911582417.0
 1681532466,2023-04-15 01:21:06,925511584.0
 1681540811,2023-04-15 03:40:11,911895075.0
 1681560382,2023-04-15 09:06:22,910232007.0
 1681602185,2023-04-15 20:43:05,924808249.0
 1681612509,2023-04-15 23:35:09,926210654.0
 1681627400,2023-04-16 03:43:20,925264942.0
 1681650116,2023-04-16 10:01:56,925319176.0
 1681695531,2023-04-16 22:38:51,925738237.0
 1681703537,2023-04-17 00:52:17,924531446.0
 1681717221,2023-04-17 04:40:21,924796180.0
 1681737486,2023-04-17 10:18:06,924321731.0
 1681795446,2023-04-18 02:24:06,912786433.0
 1681802417,2023-04-18 04:20:17,924791372.0
 1681811629,2023-04-18 06:53:49,905973695.0
 1681861038,2023-04-18 20:37:18,911320044.0
 1681872988,2023-04-18 23:56:28,924897986.0
 1681885902,2023-04-19 03:31:42,911044142.0
 1681908479,2023-04-19 09:47:59,926104499.0
 1681947574,2023-04-19 20:39:34,912058701.0
 1681974401,2023-04-20 04:06:41,925527735.0
 1681993303,2023-04-20 09:21:43,938739776.0
 1682041159,2023-04-20 22:39:19,902828450.0
 1682042532,2023-04-20 23:02:12,925684559.0
 1682061160,2023-04-21 04:12:40,924270688.0
 1682079273,2023-04-21 09:14:33,912945250.0
 1682121133,2023-04-21 20:52:13,925998576.0
 1682128917,2023-04-21 23:01:57,925949527.0
 1682144120,2023-04-22 03:15:20,910058518.0
 1682209878,2023-04-22 21:31:18,924636767.0
 1682219257,2023-04-23 00:07:37,938950196.0
 1682250407,2023-04-23 08:46:47,925894783.0
 1682289176,2023-04-23 19:32:56,924216596.0
 1682317054,2023-04-24 03:17:34,923588049.0
 1682386259,2023-04-24 22:30:59,939321660.0
 1682388576,2023-04-24 23:09:36,906810882.0
 1682411207,2023-04-25 05:26:47,938152418.0
 1682416507,2023-04-25 06:55:07,925531576.0
 1682471251,2023-04-25 22:07:31,924319189.0
 1682478039,2023-04-26 00:00:39,924323764.0
 1682489190,2023-04-26 03:06:30,938317952.0
 1682508202,2023-04-26 08:23:22,935672372.0
 1682551630,2023-04-26 20:27:10,925583727.0
 1682566314,2023-04-27 00:31:54,925782982.0
 1682574515,2023-04-27 02:48:35,925474473.0
 1682593162,2023-04-27 07:59:22,924898125.0
 1682633573,2023-04-27 19:12:53,924949675.0
 1682663703,2023-04-28 03:35:03,924637044.0
 1682682650,2023-04-28 08:50:50,911264591.0
 1682720025,2023-04-28 19:13:45,925531298.0
 1682739037,2023-04-29 00:30:37,924823740.0
 1682761030,2023-04-29 06:37:10,925450318.0
 1682764781,2023-04-29 07:39:41,938584366.0
 1682829480,2023-04-30 01:38:00,924327474.0
 1682838262,2023-04-30 04:04:22,924527563.0
 1682861893,2023-04-30 10:38:13,925790527.0
 1682886070,2023-04-30 17:21:10,925815848.0
 1682893600,2023-04-30 19:26:40,913205295.0
 1682913659,2023-05-01 01:00:59,925265266.0
 1682927991,2023-05-01 04:59:51,925160963.0
 1682946263,2023-05-01 10:04:23,924844725.0
 1682981243,2023-05-01 19:47:23,925893070.0
 1683005510,2023-05-02 02:31:50,926262712.0
 1683017642,2023-05-02 05:54:02,909181305.0
 1683034027,2023-05-02 10:27:07,936747945.0
 1683250510,2023-05-04 22:35:10,924898588.0
 1683256959,2023-05-05 00:22:39,912944794.0
 1683271682,2023-05-05 04:28:02,912842948.0
 1683288213,2023-05-05 09:03:33,911372291.0
 1683420666,2023-05-06 21:51:06,925165598.0
 1683431331,2023-05-07 00:48:51,926103156.0
 1683465037,2023-05-07 10:10:37,926210839.0
 1683473228,2023-05-07 12:27:08,926419443.0
 1683500912,2023-05-07 20:08:32,926261878.0
 1683515309,2023-05-08 00:08:29,913993281.0
 1683525172,2023-05-08 02:52:52,912313640.0
 1683550322,2023-05-08 09:52:02,926104036.0
 1683678386,2023-05-09 21:26:26,925915824.0
 1683687341,2023-05-09 23:55:41,913675190.0
 1683707706,2023-05-10 05:35:06,915657989.0
 1683737022,2023-05-10 13:43:42,902249655.0
 1683778554,2023-05-11 01:15:54,925685114.0
 1683795847,2023-05-11 06:04:07,924163751.0
 1683801948,2023-05-11 07:45:48,912471884.0
 1683841575,2023-05-11 18:46:15,911162484.0
 1683875484,2023-05-12 04:11:24,911265246.0
 1683897121,2023-05-12 10:12:01,926051144.0
 1683934370,2023-05-12 20:32:50,925788583.0
 1683968476,2023-05-13 06:01:16,922281015.0
 1683978797,2023-05-13 08:53:17,923218693.0
 1684016625,2023-05-13 19:23:45,911746906.0
 1684037180,2023-05-14 01:06:20,911947413.0
 1684043668,2023-05-14 02:54:28,911422031.0
 1684062985,2023-05-14 08:16:25,911058036.0
 1684108407,2023-05-14 20:53:27,938217222.0
 1684151397,2023-05-15 08:49:57,925321905.0
 1684309556,2023-05-17 04:45:56,912839342.0
 1684335793,2023-05-17 12:03:13,914254041.0
 1684393337,2023-05-18 04:02:17,913259276.0
 1684451973,2023-05-18 20:19:33,926169153.0
 1684535876,2023-05-19 19:37:56,908027488.0
 1684545974,2023-05-19 22:26:14,913418800.0
 1684588779,2023-05-20 10:19:39,906706840.0
 1684611999,2023-05-20 16:46:39,912996949.0
 1684629233,2023-05-20 21:33:53,930560864.0
 1684646002,2023-05-21 02:13:22,979493518.0
 1684660139,2023-05-21 06:08:59,925212190.0
 1684663004,2023-05-21 06:56:44,913102491.0
 1684709472,2023-05-21 19:51:12,926263268.0
 1684757923,2023-05-22 09:18:43,907963910.0
 1685037544,2023-05-25 14:59:04,939786240.0
 1685049178,2023-05-25 18:12:58,901045501.0
 1685069841,2023-05-25 23:57:21,936956537.0
 1685088448,2023-05-26 05:07:28,923062975.0
 1685108285,2023-05-26 10:38:05,914413078.0
 1685160128,2023-05-27 01:02:08,925687474.0
 1685233356,2023-05-27 21:22:36,923735926.0
 1685249099,2023-05-28 01:44:59,926173753.0
 1685263804,2023-05-28 05:50:04,926156696.0
 1685327274,2023-05-28 23:27:54,934807887.0
 1685344160,2023-05-29 04:09:20,924534405.0
 1685349446,2023-05-29 05:37:26,925372021.0
 1685397841,2023-05-29 19:04:01,853331148.0
 1685423513,2023-05-30 02:11:53,912488029.0
 1685445812,2023-05-30 08:23:32,925736293.0
 1685533466,2023-05-31 08:44:26,820564830.0
 1685549965,2023-05-31 13:19:25,755504107.0
 1685668378,2023-06-01 22:12:58,596168957.0
 1685693044,2023-06-02 05:04:04,449630085.0
 1685879001,2023-06-04 08:43:21,926471177.0
 1685919168,2023-06-04 19:52:48,907342868.0
 1685947923,2023-06-05 03:52:03,924984316.0
 1686027435,2023-06-06 01:57:15,939264206.0
 1686049870,2023-06-06 08:11:10,921438371.0
 1686202450,2023-06-08 02:34:10,925790203.0
 1686220678,2023-06-08 07:37:58,901413676.0
 1686233466,2023-06-08 11:11:06,919861778.0
 1686252259,2023-06-08 16:24:19,925790944.0
 1686264329,2023-06-08 19:45:29,912678861.0
 1686303747,2023-06-09 06:42:27,926420462.0
 1686346420,2023-06-09 18:33:40,922540670.0
 1686373510,2023-06-10 02:05:10,900573370.0
 1686391028,2023-06-10 06:57:08,924064207.0
 1686432065,2023-06-10 18:21:05,914202722.0
 1686450854,2023-06-10 23:34:14,926156835.0
 1686477010,2023-06-11 06:50:10,922487687.0
 1686492016,2023-06-11 11:00:16,909693291.0
 1686527773,2023-06-11 20:56:13,917557071.0
 1686543149,2023-06-12 01:12:29,926890516.0
 1686557131,2023-06-12 05:05:31,916719493.0
 1686564590,2023-06-12 07:09:50,913887966.0
 1686575388,2023-06-12 10:09:48,908802727.0
 1686613645,2023-06-12 20:47:25,925684420.0
 1686622466,2023-06-12 23:14:26,925686086.0
 1686659951,2023-06-13 09:39:11,910846817.0
 1686689838,2023-06-13 17:57:18,922383890.0
 1686720085,2023-06-14 02:21:25,925470216.0
 1686745903,2023-06-14 09:31:43,918971225.0
 1686770775,2023-06-14 16:26:15,922591023.0
 1686803186,2023-06-15 01:26:26,924898310.0
 1686899130,2023-06-16 04:05:30,906077738.0
 1686913144,2023-06-16 07:59:04,912525819.0
 1686935079,2023-06-16 14:04:39,924846020.0
 1686954570,2023-06-16 19:29:30,910586312.0
 1686978485,2023-06-17 02:08:05,928785662.0
 1687003636,2023-06-17 09:07:16,926155029.0
 1687012284,2023-06-17 11:31:24,939049658.0
 1687051456,2023-06-17 22:24:16,923959025.0
 1687072114,2023-06-18 04:08:34,924782864.0
 1687085952,2023-06-18 07:59:12,923695032.0
 1687151416,2023-06-19 02:10:16,905605288.0
 1687220417,2023-06-19 21:20:17,920547125.0
 1687244704,2023-06-20 04:05:04,924014688.0
 1687261511,2023-06-20 08:45:11,921127390.0
 1687341087,2023-06-21 06:51:27,913364545.0
 1687424359,2023-06-22 05:59:19,925841753.0
 1687436701,2023-06-22 09:25:01,913531287.0
 1687448757,2023-06-22 12:45:57,915515612.0
 1687490205,2023-06-23 00:16:45,905446100.0
 1687509565,2023-06-23 05:39:25,889911233.0
 1687521950,2023-06-23 09:05:50,901512269.0
 1687529095,2023-06-23 11:04:55,813833322.0
 1687544424,2023-06-23 15:20:24,831681796.0
 1687608575,2023-06-24 09:09:35,924429177.0
 1687678723,2023-06-25 04:38:43,836328703.0
 1687684213,2023-06-25 06:10:13,823712418.0
 1687698555,2023-06-25 10:09:15,837868758.0
 1687714569,2023-06-25 14:36:09,922172699.0
 1687742868,2023-06-25 22:27:48,909925032.0
 1687747346,2023-06-25 23:42:26,925556890.0
 1687764542,2023-06-26 04:29:02,925371975.0
 1687782792,2023-06-26 09:33:12,861187400.0
 1687854807,2023-06-27 05:33:27,913099250.0
 1687867887,2023-06-27 09:11:27,925376740.0
 1687881593,2023-06-27 12:59:53,908645077.0
 1687991164,2023-06-28 19:26:04,833042869.0
 1688088476,2023-06-29 22:27:56,903245850.0
 1688104946,2023-06-30 03:02:26,926628510.0
 1688135991,2023-06-30 11:39:51,938941792.0
 1688258958,2023-07-01 21:49:18,912633369.0
 1688265807,2023-07-01 23:43:27,938110160.0
 1688300386,2023-07-02 09:19:46,925110620.0
 1688312316,2023-07-02 12:38:36,1016422492.0
 1688353113,2023-07-02 23:58:33,913259869.0
 1688423401,2023-07-03 19:30:01,923954405.0
 1688464622,2023-07-04 06:57:02,912471245.0
 1688467751,2023-07-04 07:49:11,912683197.0
 1688518207,2023-07-04 21:50:07,911215368.0
 1688535869,2023-07-05 02:44:29,913415375.0
 1688543389,2023-07-05 04:49:49,925319361.0
 1688557784,2023-07-05 08:49:44,912420687.0
 1688693804,2023-07-06 22:36:44,848821847.0
 1688718781,2023-07-07 05:33:01,857166560.0
 
