Timestamp,Data, Vazao
 1673805611,2023-01-15 15:00:11,921221976.0
 1673814533,2023-01-15 17:28:53,908537039.0
 1673823876,2023-01-15 20:04:36,905714675.0
 1673838388,2023-01-16 00:06:28,905132432.0
 1673882271,2023-01-16 12:17:51,911529669.0
 1673901076,2023-01-16 17:31:16,917399142.0
 1673915298,2023-01-16 21:28:18,908801137.0
 1673936372,2023-01-17 03:19:32,875615490.0
 1674017360,2023-01-18 01:49:20,904192012.0
 1674057148,2023-01-18 12:52:28,913931164.0
 1674067089,2023-01-18 15:38:09,920336673.0
 1674090339,2023-01-18 22:05:39,884159592.0
 1674097022,2023-01-18 23:57:02,908331503.0
 1674118882,2023-01-19 06:01:22,905449993.0
 1674140398,2023-01-19 11:59:58,901510601.0
 1674152969,2023-01-19 15:29:29,910121641.0
 1674170638,2023-01-19 20:23:58,899994040.0
 1674181886,2023-01-19 23:31:26,907806260.0
 1674183977,2023-01-20 00:06:17,904449093.0
 1674221884,2023-01-20 10:38:04,883059073.0
 1674228870,2023-01-20 12:34:30,901305799.0
 1674239648,2023-01-20 15:34:08,905765247.0
 1674245028,2023-01-20 17:03:48,906966491.0
 1674261344,2023-01-20 21:35:44,909902597.0
 1674276262,2023-01-21 01:44:22,905495269.0
 1674286986,2023-01-21 04:43:06,911180945.0
 1674300671,2023-01-21 08:31:11,850027326.0
 1674315421,2023-01-21 12:37:01,923322396.0
 1674328815,2023-01-21 16:20:15,888144982.0
 1674334294,2023-01-21 17:51:34,920868513.0
 1674359853,2023-01-22 00:57:33,908373576.0
 1674364615,2023-01-22 02:16:55,921386357.0
 1674389278,2023-01-22 09:07:58,906182143.0
 1674394659,2023-01-22 10:37:39,914306954.0
 1674420939,2023-01-22 17:55:39,909537187.0
 1674427366,2023-01-22 19:42:46,897648699.0
 1674435628,2023-01-22 22:00:28,902773357.0
 1674449568,2023-01-23 01:52:48,907125002.0
 1674462194,2023-01-23 05:23:14,903038888.0
 1674479684,2023-01-23 10:14:44,904767465.0
 1674492018,2023-01-23 13:40:18,902931005.0
 1674496176,2023-01-23 14:49:36,905979176.0
 1674508641,2023-01-23 18:17:21,906812514.0
 1674525159,2023-01-23 22:52:39,907911390.0
 1674531381,2023-01-24 00:36:21,906286955.0
 1674550549,2023-01-24 05:55:49,900258075.0
 1674576106,2023-01-24 13:01:46,906128218.0
 1674591947,2023-01-24 17:25:47,897381301.0
 1674596432,2023-01-24 18:40:32,906547785.0
 1674611997,2023-01-24 22:59:57,918705774.0
 1674617185,2023-01-25 00:26:25,902196324.0
 1674632460,2023-01-25 04:41:00,895798655.0
 1674646184,2023-01-25 08:29:44,900625889.0
 1674663078,2023-01-25 13:11:18,914935126.0
 1674663216,2023-01-25 13:13:36,909474844.0
 1674671569,2023-01-25 15:32:49,909220840.0
 1674673449,2023-01-25 16:04:09,918753471.0
 1674693813,2023-01-25 21:43:33,909379854.0
 1674712750,2023-01-26 02:59:10,884009422.0
 1674723584,2023-01-26 05:59:44,919920416.0
 1674742962,2023-01-26 11:22:42,905228962.0
 1674773835,2023-01-26 19:57:15,897373359.0
 1674788775,2023-01-27 00:06:15,896319448.0
 1674821355,2023-01-27 09:09:15,910690942.0
 1674846904,2023-01-27 16:15:04,905917642.0
 1674865776,2023-01-27 21:29:36,837086173.0
 1674883944,2023-01-28 02:32:24,916612160.0
 1674903401,2023-01-28 07:56:41,909483666.0
 1674917863,2023-01-28 11:57:43,919024756.0
 1674936462,2023-01-28 17:07:42,915723572.0
 1674947030,2023-01-28 20:03:50,904160276.0
 1674973019,2023-01-29 03:16:59,906600033.0
 1675002487,2023-01-29 11:28:07,902143940.0
 1675002733,2023-01-29 11:32:13,909329517.0
 1675026030,2023-01-29 18:00:30,910798715.0
 1675043545,2023-01-29 22:52:25,911317583.0
 1675059947,2023-01-30 03:25:47,910585401.0
 1675079500,2023-01-30 08:51:40,901982775.0
 1675129379,2023-01-30 22:42:59,873991646.0
 1675141442,2023-01-31 02:04:02,918295758.0
 1675165689,2023-01-31 08:48:09,903872331.0
 1675183498,2023-01-31 13:44:58,917665278.0
 1675204053,2023-01-31 19:27:33,895855877.0
 1675205304,2023-01-31 19:48:24,907808212.0
 1675228544,2023-02-01 02:15:44,907649972.0
 1675241468,2023-02-01 05:51:08,908539583.0
 1675254835,2023-02-01 09:33:55,908593193.0
 1675275493,2023-02-01 15:18:13,887307939.0
 1675276717,2023-02-01 15:38:37,916091079.0
 1675304182,2023-02-01 23:16:22,917505605.0
 1675316505,2023-02-02 02:41:45,904452530.0
 1675337811,2023-02-02 08:36:51,908174307.0
 1675348682,2023-02-02 11:38:02,804891203.0
 1675364498,2023-02-02 16:01:38,904504778.0
 1675381286,2023-02-02 20:41:26,889980392.0
 1675393572,2023-02-03 00:06:12,899471281.0
 1675414960,2023-02-03 06:02:40,887032178.0
 1675423067,2023-02-03 08:17:47,915881775.0
 1675445362,2023-02-03 14:29:22,932187140.0
 1675459440,2023-02-03 18:24:00,908278847.0
 1675472799,2023-02-03 22:06:39,900885016.0
 1675488329,2023-02-04 02:25:29,908757614.0
 1675518836,2023-02-04 10:53:56,906550188.0
 1675532761,2023-02-04 14:46:01,903822930.0
 1675549460,2023-02-04 19:24:20,907228544.0
 1675561445,2023-02-04 22:44:05,894174882.0
 1675567596,2023-02-05 00:26:36,874507880.0
 1675590713,2023-02-05 06:51:53,901625331.0
 1675604271,2023-02-05 10:37:51,895804030.0
 1675622815,2023-02-05 15:46:55,899479196.0
 1675645430,2023-02-05 22:03:50,895852562.0
 1675658470,2023-02-06 01:41:10,907544978.0
 1675676739,2023-02-06 06:45:39,915985579.0
 1675679875,2023-02-06 07:37:55,909021488.0
 1675695161,2023-02-06 11:52:41,908852657.0
 1675709410,2023-02-06 15:50:10,906709016.0
 1675750967,2023-02-07 03:22:47,903140676.0
 1675768058,2023-02-07 08:07:38,918660143.0
 1675808838,2023-02-07 19:27:18,898527694.0
 1675821166,2023-02-07 22:52:46,915828888.0
 1675837095,2023-02-08 03:18:15,908382796.0
 1675864867,2023-02-08 11:01:07,881961154.0
 1675869351,2023-02-08 12:15:51,907861640.0
 1675882487,2023-02-08 15:54:47,886361913.0
 1675907497,2023-02-08 22:51:37,915726732.0
 1675915048,2023-02-09 00:57:28,910743872.0
 1675929549,2023-02-09 04:59:09,906346454.0
 1675943322,2023-02-09 08:48:42,903931268.0
 1675958252,2023-02-09 12:57:32,896062502.0
 1675978210,2023-02-09 18:30:10,933916315.0
 1675989916,2023-02-09 21:45:16,914356351.0
 1676006453,2023-02-10 02:20:53,887359880.0
 1676031687,2023-02-10 09:21:27,916826643.0
 1676058513,2023-02-10 16:48:33,908436088.0
 1676077541,2023-02-10 22:05:41,901721082.0
 1676085289,2023-02-11 00:14:49,907540985.0
 1676122998,2023-02-11 10:43:18,912682147.0
 1676131187,2023-02-11 12:59:47,917138465.0
 1676153182,2023-02-11 19:06:22,915826965.0
 1676156424,2023-02-11 20:00:24,904553181.0
 1676180185,2023-02-12 02:36:25,921797086.0
 1676211433,2023-02-12 11:17:13,911163030.0
 1676233172,2023-02-12 17:19:32,906176116.0
 1676254634,2023-02-12 23:17:14,908595238.0
 1676264371,2023-02-13 01:59:31,912729739.0
 1676294445,2023-02-13 10:20:45,905868746.0
 1676312762,2023-02-13 15:26:02,907649745.0
 1676322441,2023-02-13 18:07:21,916350749.0
 1676328455,2023-02-13 19:47:35,889713157.0
 1676344756,2023-02-14 00:19:16,920495801.0
 1676382987,2023-02-14 10:56:27,902668861.0
 1676415426,2023-02-14 19:57:06,911214047.0
 1676441022,2023-02-15 03:03:42,914220001.0
 1676470099,2023-02-15 11:08:19,909222158.0
 1676475365,2023-02-15 12:36:05,905385206.0
 1676490253,2023-02-15 16:44:13,907864091.0
 1676513265,2023-02-15 23:07:45,910589226.0
 1676516013,2023-02-15 23:53:33,893116346.0
 1676530731,2023-02-16 03:58:51,897467522.0
 1676533031,2023-02-16 04:37:11,915357073.0
 1676556331,2023-02-16 11:05:31,921595427.0
 1676576100,2023-02-16 16:35:00,908226236.0
 1676633749,2023-02-17 08:35:49,922903566.0
 1676653614,2023-02-17 14:06:54,914253551.0
 1676668645,2023-02-17 18:17:25,895800940.0
 1676669597,2023-02-17 18:33:17,881855105.0
 1676682603,2023-02-17 22:10:03,904507401.0
 1676694363,2023-02-18 01:26:03,904558337.0
 1676701738,2023-02-18 03:28:58,917241397.0
 1676721156,2023-02-18 08:52:36,907861503.0
 1676736821,2023-02-18 13:13:41,918712388.0
 1676752765,2023-02-18 17:39:25,907600946.0
 1676763512,2023-02-18 20:38:32,904138453.0
 1676777975,2023-02-19 00:39:35,906757728.0
 1676795329,2023-02-19 05:28:49,903979719.0
 1676811159,2023-02-19 09:52:39,907337077.0
 1676818580,2023-02-19 11:56:20,896536514.0
 1676831272,2023-02-19 15:27:52,920964577.0
 1676858544,2023-02-19 23:02:24,918444274.0
 1676861747,2023-02-19 23:55:47,906867981.0
 1676882968,2023-02-20 05:49:28,906013168.0
 1676901641,2023-02-20 11:00:41,896902934.0
 1676909409,2023-02-20 13:10:09,896978325.0
 1676928638,2023-02-20 18:30:38,901203239.0
 1676936193,2023-02-20 20:36:33,905131708.0
 1676950712,2023-02-21 00:38:32,905135147.0
 1676969745,2023-02-21 05:55:45,919078334.0
 1676980726,2023-02-21 08:58:46,918121623.0
 1676990468,2023-02-21 11:41:08,905183005.0
 1677004705,2023-02-21 15:38:25,921017512.0
 1677018982,2023-02-21 19:36:22,912364563.0
 1677041944,2023-02-22 01:59:04,904767420.0
 1677046853,2023-02-22 03:20:53,889455703.0
 1677067211,2023-02-22 09:00:11,884686225.0
 1677076414,2023-02-22 11:33:34,908800955.0
 1677096912,2023-02-22 17:15:12,914624943.0
 1677113950,2023-02-22 21:59:10,910477084.0
 1677123060,2023-02-23 00:31:00,910639697.0
 1677140785,2023-02-23 05:26:25,905158606.0
 1677153120,2023-02-23 08:52:00,904345004.0
 1677167146,2023-02-23 12:45:46,910060475.0
 1677196403,2023-02-23 20:53:23,895905618.0
 1677213829,2023-02-24 01:43:49,915654753.0
 1677230630,2023-02-24 06:23:50,900732143.0
 1677238724,2023-02-24 08:38:44,908488790.0
 1677260308,2023-02-24 14:38:28,904818221.0
 1677272755,2023-02-24 18:05:55,905283291.0
 1677279073,2023-02-24 19:51:13,907334763.0
 1677292271,2023-02-24 23:31:11,904978810.0
 1677305164,2023-02-25 03:06:04,904766515.0
 1677327006,2023-02-25 09:10:06,900274820.0
 1677347723,2023-02-25 14:55:23,899922798.0
 1677355777,2023-02-25 17:09:37,909116892.0
 1677370448,2023-02-25 21:14:08,908333047.0
 1677378539,2023-02-25 23:28:59,907178338.0
 1677404200,2023-02-26 06:36:40,894597981.0
 1677410129,2023-02-26 08:15:29,914880455.0
 1677422476,2023-02-26 11:41:16,908697142.0
 1677462516,2023-02-26 22:48:36,915619722.0
 1677470727,2023-02-27 01:05:27,904766515.0
 1677491655,2023-02-27 06:54:15,905190156.0
 1677502658,2023-02-27 09:57:38,909379172.0
 1677511213,2023-02-27 12:20:13,910008456.0
 1677527534,2023-02-27 16:52:14,910797940.0
 1677596323,2023-02-28 11:58:43,799805423.0
 1677599452,2023-02-28 12:50:52,823441792.0
 1677618283,2023-02-28 18:04:43,905762032.0
 1677627167,2023-02-28 20:32:47,917086266.0
 1677665021,2023-03-01 07:03:41,913365412.0
 1677681916,2023-03-01 11:45:16,907250636.0
 1677704044,2023-03-01 17:54:04,901253820.0
 1677721760,2023-03-01 22:49:20,908068586.0
 1677733814,2023-03-02 02:10:14,890924558.0
 1677772522,2023-03-02 12:55:22,920598265.0
 1677862257,2023-03-03 13:50:57,910482091.0
 1677879942,2023-03-03 18:45:42,860206031.0
 1677905793,2023-03-04 01:56:33,907177567.0
 1677912933,2023-03-04 03:55:33,880655668.0
 1677948691,2023-03-04 13:51:31,908749889.0
 1677955922,2023-03-04 15:52:02,908226645.0
 1677981870,2023-03-04 23:04:30,912053912.0
 1677983772,2023-03-04 23:36:12,916457669.0
 1678030449,2023-03-05 12:34:09,905918956.0
 1678047075,2023-03-05 17:11:15,908542036.0
 1678063682,2023-03-05 21:48:02,906340472.0
 1678075254,2023-03-06 01:00:54,908081390.0
 1678120148,2023-03-06 13:29:08,906548148.0
 1678137630,2023-03-06 18:20:30,900887448.0
 1678153284,2023-03-06 22:41:24,921228471.0
 1678162504,2023-03-07 01:15:04,885473987.0
 1678200212,2023-03-07 11:43:32,906753874.0
 1678216341,2023-03-07 16:12:21,900467116.0
 1678233607,2023-03-07 21:00:07,909489123.0
 1678246437,2023-03-08 00:33:57,887894596.0
 1678290414,2023-03-08 12:46:54,921960309.0
 1678304599,2023-03-08 16:43:19,909123574.0
 1678323905,2023-03-08 22:05:05,910851371.0
 1678342941,2023-03-09 03:22:21,891396195.0
 1678376832,2023-03-09 12:47:12,919129246.0
 1678392890,2023-03-09 17:14:50,905039837.0
 1678406806,2023-03-09 21:06:46,903086350.0
 1678416022,2023-03-09 23:40:22,892138497.0
 1678459308,2023-03-10 11:41:48,908644441.0
 1678474120,2023-03-10 15:48:40,906917418.0
 1678501251,2023-03-10 23:20:51,909799923.0
 1678513103,2023-03-11 02:38:23,908500191.0
 1678548797,2023-03-11 12:33:17,906873910.0
 1678563439,2023-03-11 16:37:19,910689348.0
 1678585610,2023-03-11 22:46:50,886886955.0
 1678644236,2023-03-12 15:03:56,913469585.0
 1678646810,2023-03-12 15:46:50,906087523.0
 1678663840,2023-03-12 20:30:40,908906903.0
 1678685219,2023-03-13 02:26:59,907232627.0
 1678828050,2023-03-14 18:07:30,896259939.0
 1678844547,2023-03-14 22:42:27,914677509.0
 1678859110,2023-03-15 02:45:10,922172330.0
 1678917239,2023-03-15 18:53:59,906452808.0
 1678932508,2023-03-15 23:08:28,908221014.0
 1678942299,2023-03-16 01:51:39,907912434.0
 1678994765,2023-03-16 16:26:05,904608505.0
 1679007362,2023-03-16 19:56:02,890293007.0
 1679025647,2023-03-17 01:00:47,905080999.0
 1679085539,2023-03-17 17:38:59,903140586.0
 1679119336,2023-03-18 03:02:16,907173802.0
 1679163835,2023-03-18 15:23:55,895075617.0
 1679170416,2023-03-18 17:13:36,906389456.0
 1679191850,2023-03-18 23:10:50,906549281.0
 1679201029,2023-03-19 01:43:49,908136726.0
 1679247838,2023-03-19 14:43:58,908700232.0
 1679264125,2023-03-19 19:15:25,916299786.0
 1679273083,2023-03-19 21:44:43,889770855.0
 1679286982,2023-03-20 01:36:22,910849320.0
 1679330214,2023-03-20 13:36:54,844577143.0
 1679346492,2023-03-20 18:08:12,791885941.0
 1679359985,2023-03-20 21:53:05,907966271.0
 1679374967,2023-03-21 02:02:47,921438647.0
 1679412802,2023-03-21 12:33:22,919647143.0
 1679431837,2023-03-21 17:50:37,920283048.0
 1679455474,2023-03-22 00:24:34,905654366.0
 1679485384,2023-03-22 08:43:04,918553861.0
 1679497410,2023-03-22 12:03:30,878292746.0
 1679519687,2023-03-22 18:14:47,916145935.0
 1679534949,2023-03-22 22:29:09,900530846.0
 1679543185,2023-03-23 00:46:25,916406752.0
 1679578470,2023-03-23 10:34:30,898862967.0
 1679624387,2023-03-23 23:19:47,901671223.0
 1679637409,2023-03-24 02:56:49,910352927.0
 1679661660,2023-03-24 09:41:00,894442751.0
 1679700746,2023-03-24 20:32:26,900046424.0
 1679721918,2023-03-25 02:25:18,912734759.0
 1679742082,2023-03-25 08:01:22,903766615.0
 1679760050,2023-03-25 13:00:50,909855988.0
 1679776160,2023-03-25 17:29:20,918812331.0
 1679838448,2023-03-26 10:47:28,907440029.0
 1679852151,2023-03-26 14:35:51,819144827.0
 1679879716,2023-03-26 22:15:16,895853413.0
 1679894710,2023-03-27 02:25:10,905814098.0
 1679903207,2023-03-27 04:46:47,906025490.0
 1679926043,2023-03-27 11:07:23,895589388.0
 1679929367,2023-03-27 12:02:47,852342928.0
 1679995672,2023-03-28 06:27:52,913521786.0
 1680011643,2023-03-28 10:54:03,909905099.0
 1680016668,2023-03-28 12:17:48,915464357.0
 1680084925,2023-03-29 07:15:25,893076376.0
 1680104434,2023-03-29 12:40:34,904931313.0
 1680190817,2023-03-30 12:40:17,909644046.0
 1680227210,2023-03-30 22:46:50,911369967.0
 1680237958,2023-03-31 01:45:58,906281336.0
 1680248826,2023-03-31 04:47:06,888195234.0
 1680264512,2023-03-31 09:08:32,903294455.0
 1680285414,2023-03-31 14:56:54,909536004.0
 1680299406,2023-03-31 18:50:06,903039656.0
 1680314439,2023-03-31 23:00:39,900152902.0
 1680327700,2023-04-01 02:41:40,908015149.0
 1680350192,2023-04-01 08:56:32,906704709.0
 1680365450,2023-04-01 13:10:50,910918295.0
 1680399484,2023-04-01 22:38:04,879850751.0
 1680405757,2023-04-02 00:22:37,909989528.0
 1680428952,2023-04-02 06:49:12,871524421.0
 1680438627,2023-04-02 09:30:27,895095581.0
 1680447404,2023-04-02 11:56:44,883634465.0
 1680462292,2023-04-02 16:04:52,920919930.0
 1680476714,2023-04-02 20:05:14,903981211.0
 1680496885,2023-04-03 01:41:25,903403905.0
 1680540837,2023-04-03 13:53:57,912075376.0
 1680544621,2023-04-03 14:57:01,922382461.0
 1680565149,2023-04-03 20:39:09,919183697.0
 1680574808,2023-04-03 23:20:08,920128706.0
 1680584167,2023-04-04 01:56:07,895707905.0
 1680597262,2023-04-04 05:34:22,912996903.0
 1680614962,2023-04-04 10:29:22,907543934.0
 1680621183,2023-04-04 12:13:03,906757320.0
 1680646077,2023-04-04 19:07:57,831937411.0
 1680787264,2023-04-06 10:21:04,899788419.0
 1680794443,2023-04-06 12:20:43,919125110.0
 1680813959,2023-04-06 17:45:59,908089336.0
 1680830500,2023-04-06 22:21:40,910534110.0
 1680839970,2023-04-07 00:59:30,908021787.0
 1680863408,2023-04-07 07:30:08,907703309.0
 1680874598,2023-04-07 10:36:38,920968583.0
 1680887115,2023-04-07 14:05:15,900099618.0
 1680904082,2023-04-07 18:48:02,920389332.0
 1680926089,2023-04-08 00:54:49,902403512.0
 1680942297,2023-04-08 05:24:57,906599126.0
 1680962793,2023-04-08 11:06:33,900152362.0
 1680981771,2023-04-08 16:22:51,909223340.0
 1680989014,2023-04-08 18:23:34,886056688.0
 1681007502,2023-04-08 23:31:42,908544342.0
 1681021857,2023-04-09 03:30:57,908069358.0
 1681027645,2023-04-09 05:07:25,900179097.0
 1681044473,2023-04-09 09:47:53,894850105.0
 1681057640,2023-04-09 13:27:20,902666514.0
 1681073081,2023-04-09 17:44:41,896637113.0
 1681315163,2023-04-12 12:59:23,908538902.0
 1681332307,2023-04-12 17:45:07,908329686.0
 1681346101,2023-04-12 21:35:01,904993517.0
 1681365540,2023-04-13 02:59:00,911422669.0
 1681380806,2023-04-13 07:13:26,893660022.0
 1681392308,2023-04-13 10:25:08,879330953.0
 1681428271,2023-04-13 20:24:31,913415604.0
 1681447515,2023-04-14 01:45:15,917453773.0
 
