Timestamp,Data, Vazao
 1676273057,2023-02-13 04:24:17,911863626.0
 1676291762,2023-02-13 09:36:02,918688347.0
 1676314437,2023-02-13 15:53:57,924420903.0
 1676334736,2023-02-13 21:32:16,926426438.0
 1676356167,2023-02-14 03:29:27,911529031.0
 1676358681,2023-02-14 04:11:21,908069040.0
 1676376996,2023-02-14 09:16:36,923858738.0
 1676411073,2023-02-14 18:44:33,912996310.0
 1676421646,2023-02-14 21:40:46,912872919.0
 1676428334,2023-02-14 23:32:14,914389121.0
 1676468297,2023-02-15 10:38:17,914412986.0
 1676483301,2023-02-15 14:48:21,922380431.0
 1676492005,2023-02-15 17:13:25,923795363.0
 1676509845,2023-02-15 22:10:45,923113189.0
 1676521631,2023-02-16 01:27:11,924372450.0
 1676536929,2023-02-16 05:42:09,925527503.0
 1676554632,2023-02-16 10:37:12,912630357.0
 1676571242,2023-02-16 15:14:02,922800185.0
 1676582975,2023-02-16 18:29:35,909852261.0
 1676597489,2023-02-16 22:31:29,925738376.0
 1676610360,2023-02-17 02:06:00,925485671.0
 1676619563,2023-02-17 04:39:23,914409329.0
 1676636271,2023-02-17 09:17:51,936602397.0
 1676668707,2023-02-17 18:18:27,914043927.0
 1676674425,2023-02-17 19:53:45,923960365.0
 1676687946,2023-02-17 23:39:06,911060587.0
 1676712204,2023-02-18 06:23:24,921019907.0
 1676717270,2023-02-18 07:47:50,914044430.0
 1676837596,2023-02-19 17:13:16,913830602.0
 1676850592,2023-02-19 20:49:52,914202859.0
 1676864519,2023-02-20 00:41:59,926105333.0
 1676881471,2023-02-20 05:24:31,912839388.0
 1676925813,2023-02-20 17:43:33,937744564.0
 1676946136,2023-02-20 23:22:16,926049431.0
 1676953016,2023-02-21 01:16:56,913992504.0
 1676971503,2023-02-21 06:25:03,930036761.0
 1677010270,2023-02-21 17:11:10,925633426.0
 1677025788,2023-02-21 21:29:48,921807540.0
 1677046559,2023-02-22 03:15:59,937430037.0
 1677054371,2023-02-22 05:26:11,901572496.0
 1677066905,2023-02-22 08:55:05,909269905.0
 1677089234,2023-02-22 15:07:14,908801455.0
 1677103749,2023-02-22 19:09:09,894329576.0
 1677111807,2023-02-22 21:23:27,908173898.0
 1677124878,2023-02-23 01:01:18,923381750.0
 1677146645,2023-02-23 07:04:05,905408175.0
 1677191274,2023-02-23 19:27:54,924844170.0
 1677202886,2023-02-23 22:41:26,920341275.0
 1677220063,2023-02-24 03:27:43,912052818.0
 1677228107,2023-02-24 05:41:47,924370416.0
 1677269829,2023-02-24 17:17:09,913621527.0
 1677285221,2023-02-24 21:33:41,913730268.0
 1677304684,2023-02-25 02:58:04,913992595.0
 1677312701,2023-02-25 05:11:41,914357494.0
 1677325916,2023-02-25 08:51:56,900991900.0
 1677335924,2023-02-25 11:38:44,925633148.0
 1677361646,2023-02-25 18:47:26,914046944.0
 1677369353,2023-02-25 20:55:53,923528611.0
 1677379555,2023-02-25 23:45:55,913053486.0
 1677404888,2023-02-26 06:48:08,926103758.0
 1677414066,2023-02-26 09:21:06,924005679.0
 1677424616,2023-02-26 12:16:56,925314688.0
 1677444460,2023-02-26 17:47:40,913466982.0
 1677454215,2023-02-26 20:30:15,912315601.0
 1677478697,2023-02-27 03:18:17,913742812.0
 1677485643,2023-02-27 05:14:03,922902136.0
 1677505494,2023-02-27 10:44:54,913202555.0
 1677508329,2023-02-27 11:32:09,923587357.0
 1677528745,2023-02-27 17:12:25,925264110.0
 1677546138,2023-02-27 22:02:18,913101122.0
 1677571493,2023-02-28 05:04:53,935283021.0
 1677590608,2023-02-28 10:23:28,924321407.0
 1677618465,2023-02-28 18:07:45,913834577.0
 1677644904,2023-03-01 01:28:24,924477261.0
 1677664633,2023-03-01 06:57:13,925895987.0
 1677670322,2023-03-01 08:32:02,926315187.0
 1677692949,2023-03-01 14:49:09,913786032.0
 1677709124,2023-03-01 19:18:44,926368960.0
 1677710258,2023-03-01 19:37:38,937640644.0
 1677727824,2023-03-02 00:30:24,925736849.0
 1677749719,2023-03-02 06:35:19,925839438.0
 1677805918,2023-03-02 22:11:58,911947960.0
 1677814449,2023-03-03 00:34:09,861146140.0
 1677835999,2023-03-03 06:33:19,931767615.0
 1677881015,2023-03-03 19:03:35,912734576.0
 1677907607,2023-03-04 02:26:47,925791129.0
 1677919028,2023-03-04 05:37:08,913373861.0
 1677963995,2023-03-04 18:06:35,912996310.0
 1677971034,2023-03-04 20:03:54,913891713.0
 1677987331,2023-03-05 00:35:31,912844591.0
 1678005572,2023-03-05 05:39:32,913209815.0
 1678030162,2023-03-05 12:29:22,925948509.0
 1678041369,2023-03-05 15:36:09,913162637.0
 1678057219,2023-03-05 20:00:19,925001225.0
 1678082769,2023-03-06 03:06:09,924270827.0
 1678084933,2023-03-06 03:42:13,912731245.0
 1678100381,2023-03-06 07:59:41,925263601.0
 1678114320,2023-03-06 11:52:00,926211163.0
 1678141565,2023-03-06 19:26:05,923280862.0
 1678145700,2023-03-06 20:35:00,926262527.0
 1678157557,2023-03-06 23:52:37,925839855.0
 1678178830,2023-03-07 05:47:10,907436127.0
 1678196874,2023-03-07 10:47:54,913519959.0
 1678226548,2023-03-07 19:02:28,914042419.0
 1678235789,2023-03-07 21:36:29,926002003.0
 1678252214,2023-03-08 02:10:14,913415741.0
 1678268122,2023-03-08 06:35:22,914204596.0
 1678271696,2023-03-08 07:34:56,913888194.0
 1678301717,2023-03-08 15:55:17,924271613.0
 1678328409,2023-03-08 23:20:09,925005018.0
 1678330863,2023-03-09 00:01:03,925739163.0
 1678355840,2023-03-09 06:57:20,926156743.0
 1678375266,2023-03-09 12:21:06,924946331.0
 1678400053,2023-03-09 19:14:13,925006960.0
 1678408742,2023-03-09 21:39:02,924269348.0
 1678415545,2023-03-09 23:32:25,926103295.0
 1678431699,2023-03-10 04:01:39,923640247.0
 1678458511,2023-03-10 11:28:31,925842771.0
 1678472336,2023-03-10 15:18:56,914354934.0
 1678475214,2023-03-10 16:06:54,923588280.0
 1678493843,2023-03-10 21:17:23,919596266.0
 1678511426,2023-03-11 02:10:26,924205532.0
 1678528470,2023-03-11 06:54:30,922806691.0
 1678587530,2023-03-11 23:18:50,911477878.0
 1678627152,2023-03-12 10:19:12,911266567.0
 1678653611,2023-03-12 17:40:11,925368597.0
 1678669236,2023-03-12 22:00:36,910665788.0
 1678679657,2023-03-13 00:54:17,925268366.0
 1678701012,2023-03-13 06:50:12,925632592.0
 1678717645,2023-03-13 11:27:25,924059817.0
 1678735933,2023-03-13 16:32:13,922525595.0
 1678757438,2023-03-13 22:30:38,925628288.0
 1678768374,2023-03-14 01:32:54,913056454.0
 1678794813,2023-03-14 08:53:33,912944109.0
 1678831194,2023-03-14 18:59:54,918030169.0
 1678840005,2023-03-14 21:26:45,911846203.0
 1678849617,2023-03-15 00:06:57,912949815.0
 1678885969,2023-03-15 10:12:49,912842172.0
 1678902958,2023-03-15 14:55:58,913018563.0
 1678933352,2023-03-15 23:22:32,909901141.0
 1678951137,2023-03-16 04:18:57,924685589.0
 1678966555,2023-03-16 08:35:55,922589455.0
 1678989448,2023-03-16 14:57:28,912996173.0
 1679006515,2023-03-16 19:41:55,925107424.0
 1679021026,2023-03-16 23:43:46,925948138.0
 1679041944,2023-03-17 05:32:24,925319314.0
 1679062799,2023-03-17 11:19:59,925003214.0
 1679080558,2023-03-17 16:15:58,914252225.0
 1679098620,2023-03-17 21:17:00,910956457.0
 1679113401,2023-03-18 01:23:21,908588241.0
 1679133381,2023-03-18 06:56:21,908074035.0
 1679137742,2023-03-18 08:09:02,908644168.0
 1679162781,2023-03-18 15:06:21,923324889.0
 1679166596,2023-03-18 16:09:56,921331947.0
 1679190613,2023-03-18 22:50:13,913781372.0
 1679205984,2023-03-19 03:06:24,923798735.0
 1679235652,2023-03-19 11:20:52,925638702.0
 1679237465,2023-03-19 11:51:05,923479728.0
 1679253268,2023-03-19 16:14:28,923798088.0
 1679281508,2023-03-20 00:05:08,924004385.0
 1679301029,2023-03-20 05:30:29,923168249.0
 1679322206,2023-03-20 11:23:26,912995762.0
 1679329200,2023-03-20 13:20:00,923113189.0
 1679348112,2023-03-20 18:35:12,924007250.0
 1679360301,2023-03-20 21:58:21,925739441.0
 1679376250,2023-03-21 02:24:10,922451749.0
 1679386220,2023-03-21 05:10:20,913207486.0
 1679409449,2023-03-21 11:37:29,926836187.0
 1679451632,2023-03-21 23:20:32,925793814.0
 1679465768,2023-03-22 03:16:08,925476000.0
 1679480043,2023-03-22 07:14:03,923221185.0
 1679492499,2023-03-22 10:41:39,925489697.0
 1679503996,2023-03-22 13:53:16,913522791.0
 1679522555,2023-03-22 19:02:35,913336453.0
 1679536288,2023-03-22 22:51:28,913677794.0
 1679548223,2023-03-23 02:10:23,913681403.0
 1679561208,2023-03-23 05:46:48,925512092.0
 1679574185,2023-03-23 09:23:05,925628936.0
 1679587448,2023-03-23 13:04:08,925266145.0
 1679611693,2023-03-23 19:48:13,913366782.0
 1679630761,2023-03-24 01:06:01,911895942.0
 1679651799,2023-03-24 06:56:39,911681257.0
 1679654438,2023-03-24 07:40:38,924897200.0
 1679673171,2023-03-24 12:52:51,912159363.0
 1679685749,2023-03-24 16:22:29,924847916.0
 1679706880,2023-03-24 22:14:40,937743626.0
 1679732312,2023-03-25 05:18:32,913889200.0
 1679745347,2023-03-25 08:55:47,912984349.0
 1679780679,2023-03-25 18:44:39,924636859.0
 1679799122,2023-03-25 23:52:02,924950693.0
 1679822692,2023-03-26 06:24:52,924639078.0
 1679853316,2023-03-26 14:55:16,937797134.0
 1679868212,2023-03-26 19:03:32,910428433.0
 1679883733,2023-03-26 23:22:13,912840392.0
 1679886073,2023-03-27 00:01:13,937224070.0
 1679912197,2023-03-27 07:16:37,926154427.0
 1679936287,2023-03-27 13:58:07,912945981.0
 1679948983,2023-03-27 17:29:43,922853675.0
 1679963467,2023-03-27 21:31:07,908437178.0
 1679980029,2023-03-28 02:07:09,922646451.0
 1679998757,2023-03-28 07:19:17,905185449.0
 1680017114,2023-03-28 12:25:14,912681645.0
 1680040272,2023-03-28 18:51:12,912158177.0
 1680041712,2023-03-28 19:15:12,938059841.0
 1680060645,2023-03-29 00:30:45,913474244.0
 1680078423,2023-03-29 05:27:03,908541900.0
 1680091054,2023-03-29 08:57:34,913049149.0
 1680114266,2023-03-29 15:24:26,924687716.0
 1680123199,2023-03-29 17:53:19,924502879.0
 1680144289,2023-03-29 23:44:49,937316275.0
 1680156121,2023-03-30 03:02:01,924847870.0
 1680170972,2023-03-30 07:09:32,921649008.0
 1680191160,2023-03-30 12:46:00,937635534.0
 1680193916,2023-03-30 13:31:56,913052802.0
 1680205877,2023-03-30 16:51:17,824868414.0
 1680215546,2023-03-30 19:32:26,880596502.0
 1680237245,2023-03-31 01:34:05,914358226.0
 1680247368,2023-03-31 04:22:48,913519502.0
 1680265860,2023-03-31 09:31:00,923594114.0
 1680270229,2023-03-31 10:43:49,925063414.0
 1680281109,2023-03-31 13:45:09,912529514.0
 1680298319,2023-03-31 18:31:59,922935189.0
 1680307675,2023-03-31 21:07:55,912628075.0
 1680316254,2023-03-31 23:30:54,926054154.0
 1680348146,2023-04-01 08:22:26,924222002.0
 1680348781,2023-04-01 08:33:01,914056899.0
 1680369241,2023-04-01 14:14:01,925298786.0
 1680391256,2023-04-01 20:20:56,925212976.0
 1680395037,2023-04-01 21:23:57,913782697.0
 1680396510,2023-04-01 21:48:30,913884447.0
 1680412054,2023-04-02 02:07:34,914203728.0
 1680435842,2023-04-02 08:44:02,925474426.0
 1680438988,2023-04-02 09:36:28,912227619.0
 1680450890,2023-04-02 12:54:50,914110068.0
 1680462067,2023-04-02 16:01:07,925314364.0
 1680477712,2023-04-02 20:21:52,925845363.0
 1680494303,2023-04-03 00:58:23,926207227.0
 1680505622,2023-04-03 04:07:02,925949990.0
 1680512020,2023-04-03 05:53:40,922434244.0
 1680522468,2023-04-03 08:47:48,923221878.0
 1680538478,2023-04-03 13:14:38,924895165.0
 1680557835,2023-04-03 18:37:15,925158743.0
 1680571545,2023-04-03 22:25:45,925265266.0
 1680574471,2023-04-03 23:14:31,923661065.0
 1680589729,2023-04-04 03:28:49,926001817.0
 1680606561,2023-04-04 08:09:21,913052847.0
 1680620124,2023-04-04 11:55:24,924953421.0
 1680631703,2023-04-04 15:08:23,925425561.0
 1680652475,2023-04-04 20:54:35,920969181.0
 1680658772,2023-04-04 22:39:32,913574535.0
 1680678455,2023-04-05 04:07:35,912993205.0
 1680697041,2023-04-05 09:17:21,922490040.0
 1680702184,2023-04-05 10:43:04,924269995.0
 1680708862,2023-04-05 12:34:22,924728447.0
 1680728370,2023-04-05 17:59:30,912582354.0
 1680740742,2023-04-05 21:25:42,925054811.0
 1680758733,2023-04-06 02:25:33,913837685.0
 1680764440,2023-04-06 04:00:40,912706328.0
 1680775663,2023-04-06 07:07:43,922653463.0
 1680787388,2023-04-06 10:23:08,912952006.0
 1680806125,2023-04-06 15:35:25,925423016.0
 1680809369,2023-04-06 16:29:29,914308174.0
 1680814704,2023-04-06 17:58:24,911262068.0
 1680825833,2023-04-06 21:03:53,924742226.0
 1680846629,2023-04-07 02:50:29,925579516.0
 1680861172,2023-04-07 06:52:52,923692353.0
 1680877980,2023-04-07 11:33:00,925158234.0
 1680912996,2023-04-07 21:16:36,925108026.0
 1680923902,2023-04-08 00:18:22,925564101.0
 1680937931,2023-04-08 04:12:11,924962238.0
 1680945437,2023-04-08 06:17:17,925161010.0
 1680959337,2023-04-08 10:08:57,884841388.0
 1680977418,2023-04-08 15:10:18,890245831.0
 1680989379,2023-04-08 18:29:39,905186128.0
 1681003656,2023-04-08 22:27:36,882119764.0
 1681014020,2023-04-09 01:20:20,890823263.0
 1681038427,2023-04-09 08:07:07,889247366.0
 1681056194,2023-04-09 13:03:14,897320616.0
 1681063959,2023-04-09 15:12:39,885994379.0
 1681069217,2023-04-09 16:40:17,891604975.0
 1681083601,2023-04-09 20:40:01,894590914.0
 1681094664,2023-04-09 23:44:24,893386483.0
 1681113223,2023-04-10 04:53:43,888371236.0
 1681123112,2023-04-10 07:38:32,904389112.0
 1681126198,2023-04-10 08:29:58,837393505.0
 1681145245,2023-04-10 13:47:25,715862799.0
 1681164454,2023-04-10 19:07:34,922172606.0
 1681175035,2023-04-10 22:03:55,925422322.0
 1681184686,2023-04-11 00:44:46,925059898.0
 1681184756,2023-04-11 00:45:56,910692718.0
 1681218987,2023-04-11 10:16:27,924324550.0
 1681234670,2023-04-11 14:37:50,926001864.0
 1681238398,2023-04-11 15:39:58,925999039.0
 1681255926,2023-04-11 20:32:06,924727664.0
 1681272291,2023-04-12 01:04:51,924060094.0
 1681297830,2023-04-12 08:10:30,912261530.0
 1681317460,2023-04-12 13:37:40,913131255.0
 1681329978,2023-04-12 17:06:18,912684880.0
 1681342813,2023-04-12 20:40:13,917821785.0
 1681365240,2023-04-13 02:54:00,913626598.0
 1681370958,2023-04-13 04:29:18,913359019.0
 1681389768,2023-04-13 09:42:48,913208902.0
 1681397678,2023-04-13 11:54:38,913417385.0
 1681410912,2023-04-13 15:35:12,925267533.0
 1681435795,2023-04-13 22:29:55,913019385.0
 1681459521,2023-04-14 05:05:21,922016426.0
 1681480047,2023-04-14 10:47:27,927884020.0
 1681483816,2023-04-14 11:50:16,913310791.0
 1681524370,2023-04-14 23:06:10,925422183.0
 1681526852,2023-04-14 23:47:32,924112477.0
 1681545308,2023-04-15 04:55:08,912630129.0
 1681556388,2023-04-15 07:59:48,925842308.0
 1681572143,2023-04-15 12:22:23,912315190.0
 1681594160,2023-04-15 18:29:20,913262564.0
 1681602200,2023-04-15 20:43:20,925555821.0
 1681624051,2023-04-16 02:47:31,925370309.0
 1681627838,2023-04-16 03:50:38,913988494.0
 1681652025,2023-04-16 10:33:45,925215058.0
 1681667092,2023-04-16 14:44:52,925949805.0
 1681673873,2023-04-16 16:37:53,925369152.0
 1681696547,2023-04-16 22:55:47,913052071.0
 1681704537,2023-04-17 01:08:57,912082992.0
 1681724221,2023-04-17 06:37:01,914519033.0
 1681734940,2023-04-17 09:35:40,912577653.0
 1681775421,2023-04-17 20:50:21,912572407.0
 1681803354,2023-04-18 04:35:54,924949444.0
 1681822231,2023-04-18 09:50:31,925525513.0
 1681833667,2023-04-18 13:01:07,912159865.0
 1681853279,2023-04-18 18:27:59,924366071.0
 1681856815,2023-04-18 19:26:55,925528197.0
 1681880954,2023-04-19 02:09:14,925474612.0
 1681896161,2023-04-19 06:22:41,926106722.0
 1681904148,2023-04-19 08:35:48,911790765.0
 1681929245,2023-04-19 15:34:05,925108257.0
 1681935407,2023-04-19 17:16:47,923534882.0
 1681959312,2023-04-19 23:55:12,912892273.0
 1681972540,2023-04-20 03:35:40,925683494.0
 1681990634,2023-04-20 08:37:14,924943432.0
 1682007553,2023-04-20 13:19:13,912997314.0
 1682011625,2023-04-20 14:27:05,912790245.0
 1682028553,2023-04-20 19:09:13,912682740.0
 1682058359,2023-04-21 03:25:59,912682649.0
 1682076290,2023-04-21 08:24:50,911791631.0
 1682098396,2023-04-21 14:33:16,913162030.0
 1682125496,2023-04-21 22:04:56,923845113.0
 1682135074,2023-04-22 00:44:34,926157947.0
 1682147286,2023-04-22 04:08:06,911065552.0
 1682167054,2023-04-22 09:37:34,924549496.0
 1682171608,2023-04-22 10:53:28,913267861.0
 1682188637,2023-04-22 15:37:17,924586603.0
 1682199412,2023-04-22 18:36:52,925266376.0
 1682212243,2023-04-22 22:10:43,924847731.0
 1682223090,2023-04-23 01:11:30,912875643.0
 1682236045,2023-04-23 04:47:25,912527826.0
 1682247194,2023-04-23 07:53:14,911843558.0
 1682267861,2023-04-23 13:37:41,925395793.0
 1682272479,2023-04-23 14:54:39,925842956.0
 1682284568,2023-04-23 18:16:08,924943756.0
 1682288334,2023-04-23 19:18:54,924812713.0
 1682315766,2023-04-24 02:56:06,924793915.0
 1682316820,2023-04-24 03:13:40,914310323.0
 1682358914,2023-04-24 14:55:14,913713182.0
 1682369963,2023-04-24 17:59:23,923902161.0
 1682382260,2023-04-24 21:24:20,912841077.0
 1682401860,2023-04-25 02:51:00,925421720.0
 1682404468,2023-04-25 03:34:28,913416106.0
 1682423293,2023-04-25 08:48:13,923903732.0
 1682426827,2023-04-25 09:47:07,925998669.0
 1682439771,2023-04-25 13:22:51,913836451.0
 1682494209,2023-04-26 04:30:09,925271512.0
 1682527705,2023-04-26 13:48:25,925941446.0
 1682529184,2023-04-26 14:13:04,924668991.0
 1682556064,2023-04-26 21:41:04,913943959.0
 1682599032,2023-04-27 09:37:12,924846436.0
 1682605964,2023-04-27 11:32:44,924795117.0
 1682626072,2023-04-27 17:07:52,924373836.0
 1682648487,2023-04-27 23:21:27,914204231.0
 1682662770,2023-04-28 03:19:30,912629399.0
 1682667725,2023-04-28 04:42:05,912329361.0
 1682683992,2023-04-28 09:13:12,925165497.0
 1682684534,2023-04-28 09:22:14,908171537.0
 1682699289,2023-04-28 13:28:09,906271048.0
 1682712471,2023-04-28 17:07:51,907070079.0
 1682726770,2023-04-28 21:06:10,921859047.0
 1682738135,2023-04-29 00:15:35,925894644.0
 1682746481,2023-04-29 02:34:41,925381281.0
 1682764471,2023-04-29 07:34:31,923482776.0
 1682772629,2023-04-29 09:50:29,910020411.0
 1682786398,2023-04-29 13:39:58,912682512.0
 1682805724,2023-04-29 19:02:04,925582061.0
 1682810908,2023-04-29 20:28:28,926051422.0
 1682818156,2023-04-29 22:29:16,914096036.0
 1682844760,2023-04-30 05:52:40,924792574.0
 1682859891,2023-04-30 10:04:51,924314983.0
 1682870788,2023-04-30 13:06:28,924741624.0
 1682876091,2023-04-30 14:34:51,913358707.0
 1682890293,2023-04-30 18:31:33,925173130.0
 1682896345,2023-04-30 20:12:25,923853751.0
 1682915589,2023-05-01 01:33:09,913540057.0
 1682924173,2023-05-01 03:56:13,912421554.0
 1682947999,2023-05-01 10:33:19,925209028.0
 1682953052,2023-05-01 11:57:32,925330927.0
 1682971307,2023-05-01 17:01:47,913364225.0
