Timestamp,Data, Vazao
1675482620,2023-02-04 00:50:20,927150389.0
1675497321,2023-02-04 04:55:21,917244149.0
1675527263,2023-02-04 13:14:23,927674955.0
1675540079,2023-02-04 16:47:59,916877375.0
1675545797,2023-02-04 18:23:17,925051573.0
1675571013,2023-02-05 01:23:33,919289842.0
1675584225,2023-02-05 05:03:45,916667797.0
1675586738,2023-02-05 05:45:38,917819811.0
1675613887,2023-02-05 13:18:07,916660464.0
1675621846,2023-02-05 15:30:46,916506523.0
1675650861,2023-02-05 23:34:21,929040240.0
1675670888,2023-02-06 05:08:08,917610601.0
1675672088,2023-02-06 05:28:08,918554321.0
1675690552,2023-02-06 10:35:52,916771809.0
1675698190,2023-02-06 12:43:10,918237130.0
1675728032,2023-02-06 21:00:32,917143143.0
1675801237,2023-02-07 17:20:37,915987091.0
1675845804,2023-02-08 05:43:24,917608628.0
1675895878,2023-02-08 19:37:58,917713394.0
1675908956,2023-02-08 23:15:56,916824167.0
1675937089,2023-02-09 07:04:49,927103430.0
1675943452,2023-02-09 08:50:52,928728592.0
1675957142,2023-02-09 12:39:02,917871322.0
1675975192,2023-02-09 17:39:52,927572973.0
1675990219,2023-02-09 21:50:19,917559594.0
1676011476,2023-02-10 03:44:36,919078012.0
1676039859,2023-02-10 11:37:39,916978886.0
1676042487,2023-02-10 12:21:27,917088788.0
1676057386,2023-02-10 16:29:46,916487346.0
1676077009,2023-02-10 21:56:49,916775497.0
1676090834,2023-02-11 01:47:14,917190986.0
1676100121,2023-02-11 04:22:01,916928841.0
1676126640,2023-02-11 11:44:00,916721097.0
1676131660,2023-02-11 13:07:40,915668671.0
1676143052,2023-02-11 16:17:32,918189155.0
1676163558,2023-02-11 21:59:18,917456525.0
1676171564,2023-02-12 00:12:44,917035167.0
1676203365,2023-02-12 09:02:45,936927039.0
1676214651,2023-02-12 12:10:51,919442624.0
1676242136,2023-02-12 19:48:56,917189839.0
1676254336,2023-02-12 23:12:16,918188374.0
1676269118,2023-02-13 03:18:38,917666104.0
1676278466,2023-02-13 05:54:26,932038521.0
1676311241,2023-02-13 15:00:41,915352817.0
1676320215,2023-02-13 17:30:15,928202120.0
1676330121,2023-02-13 20:15:21,920549196.0
1676368470,2023-02-14 06:54:30,916509869.0
1676410458,2023-02-14 18:34:18,918345064.0
1676458203,2023-02-15 07:50:03,916507623.0
1676485424,2023-02-15 15:23:44,917037413.0
1676523417,2023-02-16 01:56:57,916092315.0
1676527549,2023-02-16 03:05:49,916351666.0
1676570751,2023-02-16 15:05:51,159071603.0
1676598175,2023-02-16 22:42:55,926420370.0
1676600760,2023-02-16 23:26:00,921232985.0
1676627493,2023-02-17 06:51:33,919916736.0
1676665013,2023-02-17 17:16:53,916671418.0
1676673269,2023-02-17 19:34:29,917036084.0
1676710755,2023-02-18 05:59:15,922746372.0
1676756452,2023-02-18 18:40:52,927887871.0
1676767827,2023-02-18 21:50:27,917402032.0
1676778465,2023-02-19 00:47:45,927039459.0
1676798380,2023-02-19 06:19:40,926837948.0
1676835454,2023-02-19 16:37:34,916772517.0
1676845070,2023-02-19 19:17:50,927257796.0
1676867033,2023-02-20 01:23:53,927616543.0
1676885857,2023-02-20 06:37:37,926783480.0
1676930240,2023-02-20 18:57:20,917663718.0
1676944139,2023-02-20 22:48:59,927519848.0
1676947772,2023-02-20 23:49:32,917033424.0
1676978004,2023-02-21 08:13:24,923902854.0
1677005143,2023-02-21 15:45:43,916037688.0
1677040672,2023-02-22 01:37:52,926628093.0
1677055219,2023-02-22 05:40:19,916541777.0
1677102331,2023-02-22 18:45:31,927919143.0
1677109929,2023-02-22 20:52:09,917296944.0
1677127351,2023-02-23 01:42:31,915148044.0
1677144128,2023-02-23 06:22:08,929087698.0
1677360430,2023-02-25 18:27:10,907543299.0
1677374764,2023-02-25 22:26:04,927470109.0
1677397952,2023-02-26 04:52:32,926627769.0
1677435516,2023-02-26 15:18:36,917770044.0
1677488607,2023-02-27 06:03:27,932605872.0
1677524005,2023-02-27 15:53:25,828273702.0
1677641051,2023-03-01 00:24:11,827750488.0
1677661604,2023-03-01 06:06:44,925946657.0
1677694187,2023-03-01 15:09:47,927711652.0
1677710672,2023-03-01 19:44:32,917399004.0
1677728144,2023-03-02 00:35:44,927834468.0
1677750993,2023-03-02 06:56:33,918031271.0
1677868451,2023-03-03 15:34:11,917666195.0
1677882532,2023-03-03 19:28:52,927054755.0
1677903020,2023-03-04 01:10:20,925109968.0
1677923610,2023-03-04 06:53:30,917661424.0
1677930386,2023-03-04 08:46:26,918342860.0
1677958734,2023-03-04 16:38:54,917085578.0
1677968973,2023-03-04 19:29:33,917239287.0
1678008846,2023-03-05 06:34:06,926631476.0
1678046580,2023-03-05 17:03:00,928150155.0
1678055972,2023-03-05 19:39:32,916298549.0
1678071439,2023-03-05 23:57:19,917136814.0
1678137176,2023-03-06 18:12:56,916763065.0
1678144979,2023-03-06 20:22:59,919867021.0
1678162422,2023-03-07 01:13:42,916353452.0
1678174355,2023-03-07 04:32:35,917954562.0
1678196637,2023-03-07 10:43:57,917874168.0
1678206734,2023-03-07 13:32:14,916877375.0
1678266370,2023-03-08 06:06:10,925892052.0
1678305923,2023-03-08 17:05:23,915618577.0
1678327002,2023-03-08 22:56:42,916354460.0
1678335814,2023-03-09 01:23:34,926050125.0
1678353995,2023-03-09 06:26:35,916773755.0
1678384868,2023-03-09 15:01:08,917190802.0
1678391384,2023-03-09 16:49:44,917138419.0
1678405663,2023-03-09 20:47:43,928363956.0
1678419756,2023-03-10 00:42:36,917351575.0
1678441831,2023-03-10 06:50:31,929569177.0
1678523434,2023-03-11 05:30:34,916299512.0
1678565215,2023-03-11 17:06:55,925575248.0
1678578634,2023-03-11 20:50:34,915511568.0
1678591023,2023-03-12 00:17:03,924483594.0
1678667131,2023-03-12 21:25:31,925427458.0
1678677598,2023-03-13 00:19:58,926471826.0
1678698368,2023-03-13 06:06:08,931767009.0
1678739368,2023-03-13 17:29:28,926051746.0
1678756269,2023-03-13 22:11:09,920232552.0
1678760886,2023-03-13 23:28:06,917195205.0
1678784292,2023-03-14 05:58:12,923269136.0
1678836757,2023-03-14 20:32:37,916805648.0
1678846178,2023-03-14 23:09:38,927300210.0
1678893730,2023-03-15 12:22:10,927207268.0
1678903543,2023-03-15 15:05:43,927675326.0
1678922783,2023-03-15 20:26:23,927782364.0
1678957970,2023-03-16 06:12:50,930324030.0
1678987348,2023-03-16 14:22:28,917139566.0
1678994744,2023-03-16 16:25:44,917503495.0
1679023233,2023-03-17 00:20:33,927621877.0
1679033596,2023-03-17 03:13:16,926499495.0
1679111639,2023-03-18 00:53:59,627628083.0
1679159051,2023-03-18 14:04:11,456606140.0
1679170095,2023-03-18 17:08:15,387194160.0
1679181088,2023-03-18 20:11:28,344825096.0
1679191389,2023-03-18 23:03:09,917036771.0
1679249568,2023-03-19 15:12:48,916475625.0
1679364930,2023-03-20 23:15:30,926472196.0
1679412675,2023-03-21 12:31:15,913575128.0
1679446430,2023-03-21 21:53:50,926415552.0
1679448349,2023-03-21 22:25:49,915568300.0
1679519711,2023-03-22 18:15:11,915877287.0
1679526037,2023-03-22 20:00:37,926403932.0
1679553345,2023-03-23 03:35:45,914398551.0
1679570345,2023-03-23 08:19:05,913633724.0
1679619916,2023-03-23 22:05:16,924561541.0
1679629445,2023-03-24 00:44:05,917142455.0
1679641185,2023-03-24 03:59:45,922029565.0
1679655260,2023-03-24 07:54:20,923529664.0
1679662352,2023-03-24 09:52:32,915014709.0
1679683350,2023-03-24 15:42:30,928047107.0
1679692331,2023-03-24 18:12:11,916512068.0
1679706033,2023-03-24 22:00:33,914992450.0
1679711274,2023-03-24 23:27:54,916406706.0
1679729409,2023-03-25 04:30:09,916143370.0
1679742311,2023-03-25 08:05:11,925422969.0
1679761409,2023-03-25 13:23:29,925944897.0
1679778760,2023-03-25 18:12:40,915460192.0
1679791506,2023-03-25 21:45:06,926998294.0
1679806729,2023-03-26 01:58:49,927783106.0
1679813679,2023-03-26 03:54:39,927469135.0
1679828833,2023-03-26 08:07:13,924637922.0
1679842110,2023-03-26 11:48:30,938267822.0
1679847106,2023-03-26 13:11:46,927230594.0
1679860591,2023-03-26 16:56:31,927305403.0
1679886793,2023-03-27 00:13:13,925690761.0
1679897034,2023-03-27 03:03:54,914516610.0
1679903698,2023-03-27 04:54:58,927832891.0
1679918854,2023-03-27 09:07:34,917088192.0
1679931577,2023-03-27 12:39:37,925796591.0
1679939004,2023-03-27 14:43:24,916825680.0
1679950496,2023-03-27 17:54:56,915093236.0
1679960253,2023-03-27 20:37:33,916883656.0
1679973149,2023-03-28 00:12:29,916092636.0
1679995262,2023-03-28 06:21:02,928977778.0
1680004043,2023-03-28 08:47:23,926213015.0
1680022967,2023-03-28 14:02:47,926261925.0
1680032951,2023-03-28 16:49:11,358494762.0
1680060924,2023-03-29 00:35:24,727347179.0
1680084865,2023-03-29 07:14:25,926889264.0
1680089361,2023-03-29 08:29:21,926631105.0
1680099288,2023-03-29 11:14:48,926526571.0
1680113278,2023-03-29 15:07:58,922717242.0
1680150517,2023-03-30 01:28:37,926733600.0
1680164902,2023-03-30 05:28:22,926259841.0
1680181749,2023-03-30 10:09:09,916591720.0
1680199939,2023-03-30 15:12:19,828796666.0
1680218174,2023-03-30 20:16:14,836869091.0
1680238386,2023-03-31 01:53:06,927467326.0
1680257249,2023-03-31 07:07:29,926996301.0
1680280782,2023-03-31 13:39:42,919816983.0
1680301454,2023-03-31 19:24:14,914785157.0
1680323554,2023-04-01 01:32:34,927205228.0
1680344908,2023-04-01 07:28:28,930351474.0
1680350438,2023-04-01 09:00:38,915776642.0
1680370153,2023-04-01 14:29:13,927946425.0
1680389681,2023-04-01 19:54:41,917086174.0
1680410021,2023-04-02 01:33:41,927100556.0
1680422418,2023-04-02 05:00:18,927467558.0
1680437950,2023-04-02 09:19:10,928565408.0
1680462858,2023-04-02 16:14:18,916617293.0
1680467402,2023-04-02 17:30:02,918346120.0
1680490858,2023-04-03 00:00:58,915670548.0
1680500087,2023-04-03 02:34:47,929461437.0
1680510069,2023-04-03 05:21:09,915307161.0
1680524122,2023-04-03 09:15:22,929920912.0
1680542536,2023-04-03 14:22:16,917665507.0
1680570111,2023-04-03 22:01:51,916453636.0
1680593852,2023-04-04 04:37:32,916246533.0
1680616979,2023-04-04 11:02:59,926582984.0
1680655301,2023-04-04 21:41:41,836343172.0
1680679841,2023-04-05 04:30:41,917693176.0
1680698317,2023-04-05 09:38:37,933025583.0
1680715203,2023-04-05 14:20:03,915671693.0
1680727015,2023-04-05 17:36:55,916877880.0
1680749334,2023-04-05 23:48:54,926830997.0
1680754008,2023-04-06 01:06:48,924367273.0
1680775544,2023-04-06 07:05:44,927257843.0
1680792283,2023-04-06 11:44:43,927520776.0
1680796937,2023-04-06 13:02:17,926707861.0
1680825439,2023-04-06 20:57:19,927362886.0
1680836184,2023-04-06 23:56:24,926417868.0
1680845857,2023-04-07 02:37:37,916568759.0
1680881412,2023-04-07 12:30:12,916037413.0
1680894182,2023-04-07 16:03:02,927887454.0
1680898588,2023-04-07 17:16:28,916510739.0
1680916414,2023-04-07 22:13:34,927397339.0
1680933742,2023-04-08 03:02:22,926759848.0
1680949636,2023-04-08 07:27:16,915623476.0
1680963683,2023-04-08 11:21:23,927314074.0
1680979841,2023-04-08 15:50:41,925419314.0
1680991752,2023-04-08 19:09:12,914830908.0
1681008612,2023-04-08 23:50:12,925317834.0
1681026422,2023-04-09 04:47:02,916247678.0
1681039181,2023-04-09 08:19:41,926736797.0
1681045926,2023-04-09 10:12:06,918609460.0
1681058084,2023-04-09 13:34:44,926577935.0
1681072052,2023-04-09 17:27:32,928415874.0
1681090775,2023-04-09 22:39:35,930695365.0
1681100501,2023-04-10 01:21:41,927418607.0
1681151602,2023-04-10 15:33:22,917402261.0
1681159541,2023-04-10 17:45:41,915514452.0
1681182805,2023-04-11 00:13:25,915994007.0
1681198454,2023-04-11 04:34:14,927262457.0
1681207522,2023-04-11 07:05:22,926992361.0
1681222270,2023-04-11 11:11:10,916300382.0
1681234147,2023-04-11 14:29:07,917559089.0
1681253793,2023-04-11 19:56:33,914756571.0
1681270939,2023-04-12 00:42:19,928935800.0
1681285502,2023-04-12 04:45:02,918417823.0
1681291802,2023-04-12 06:30:02,928094896.0
1681307153,2023-04-12 10:45:53,915670914.0
1681318172,2023-04-12 13:49:32,917031544.0
1681337637,2023-04-12 19:13:57,914723672.0
1681346061,2023-04-12 21:34:21,916824442.0
1681378473,2023-04-13 06:34:33,916825863.0
1681392608,2023-04-13 10:30:08,917752744.0
1681408971,2023-04-13 15:02:51,916504599.0
1681428847,2023-04-13 20:34:07,918134798.0
1681438139,2023-04-13 23:08:59,925423571.0
1681445783,2023-04-14 01:16:23,927098331.0
1681469096,2023-04-14 07:44:56,924477400.0
1681478478,2023-04-14 10:21:18,916665964.0
1681494069,2023-04-14 14:41:09,926940164.0
1681514155,2023-04-14 20:15:55,927155025.0
1681520377,2023-04-14 21:59:37,926420045.0
1681543177,2023-04-15 04:19:37,927609076.0
1681562402,2023-04-15 09:40:02,925686132.0
1681588577,2023-04-15 16:56:17,917768851.0
1681600894,2023-04-15 20:21:34,927466584.0
1681603742,2023-04-15 21:09:02,927523280.0
1681618510,2023-04-16 01:15:10,927672125.0
1681660698,2023-04-16 12:58:18,919552493.0
1681666936,2023-04-16 14:42:16,927887500.0
1681676937,2023-04-16 17:28:57,917454736.0
1681696615,2023-04-16 22:56:55,926994725.0
1681716321,2023-04-17 04:25:21,916086407.0
1681730949,2023-04-17 08:29:09,916092453.0
1681747067,2023-04-17 12:57:47,917192683.0
1681749467,2023-04-17 13:37:47,921542584.0
1681765990,2023-04-17 18:13:10,936698420.0
1681790180,2023-04-18 00:56:20,925948185.0
1681798619,2023-04-18 03:16:59,926778753.0
1681816911,2023-04-18 08:21:51,926312316.0
1681832679,2023-04-18 12:44:39,916778706.0
1681841692,2023-04-18 15:14:52,913102080.0
1681855624,2023-04-18 19:07:04,916933380.0
1681863965,2023-04-18 21:26:05,915412294.0
1681885773,2023-04-19 03:29:33,916879409.0
1681912730,2023-04-19 10:58:50,929928788.0
1681933896,2023-04-19 16:51:36,916100881.0
1681945944,2023-04-19 20:12:24,915724488.0
1681959913,2023-04-20 00:05:13,916611106.0
1681971153,2023-04-20 03:12:33,916614314.0
1681986846,2023-04-20 07:34:06,916772197.0
1682005329,2023-04-20 12:42:09,439564443.0
1682012524,2023-04-20 14:42:04,356465353.0
1682032432,2023-04-20 20:13:52,915832231.0
1682040889,2023-04-20 22:34:49,927310040.0
1682050621,2023-04-21 01:17:01,928411836.0
1682069990,2023-04-21 06:39:50,916608585.0
1682078915,2023-04-21 09:08:35,940210042.0
1682100338,2023-04-21 15:05:38,928096380.0
1682117935,2023-04-21 19:58:55,930141852.0
1682134816,2023-04-22 00:40:16,915881866.0
1682148389,2023-04-22 04:26:29,917979026.0
1682162768,2023-04-22 08:26:08,926962272.0
1682167115,2023-04-22 09:38:35,934751065.0
1682191888,2023-04-22 16:31:28,926629622.0
1682200831,2023-04-22 19:00:31,925104927.0
1682202271,2023-04-22 19:24:31,921393636.0
1682240468,2023-04-23 06:01:08,921858079.0
1682242809,2023-04-23 06:40:09,929092855.0
1682258692,2023-04-23 11:04:52,924424694.0
1682264345,2023-04-23 12:39:05,916458723.0
1682276909,2023-04-23 16:08:29,926159012.0
1682291978,2023-04-23 20:19:38,915601501.0
1682309417,2023-04-24 01:10:17,916195066.0
1682325194,2023-04-24 05:33:14,916295801.0
1682334984,2023-04-24 08:16:24,914984077.0
1682368178,2023-04-24 17:29:38,928468072.0
1682383193,2023-04-24 21:39:53,926367338.0
1682397198,2023-04-25 01:33:18,916612206.0
1682406918,2023-04-25 04:15:18,916427262.0
1682427918,2023-04-25 10:05:18,917085945.0
1682440999,2023-04-25 13:43:19,924479480.0
1682499744,2023-04-26 06:02:24,915303180.0
1682502549,2023-04-26 06:49:09,927472520.0
1682516748,2023-04-26 10:45:48,916615322.0
1682553612,2023-04-26 21:00:12,916613947.0
1682576554,2023-04-27 03:22:34,917400564.0
1682592868,2023-04-27 07:54:28,905815457.0
1682615974,2023-04-27 14:19:34,917767337.0
1682632077,2023-04-27 18:47:57,915777650.0
1682665469,2023-04-28 04:04:29,928882641.0
1682686780,2023-04-28 09:59:40,916553224.0
1682714505,2023-04-28 17:41:45,927317366.0
1682718954,2023-04-28 18:55:54,915827468.0
1682742958,2023-04-29 01:35:58,926890052.0
1682752096,2023-04-29 04:08:16,914811860.0
1682769144,2023-04-29 08:52:24,926344224.0
1682776730,2023-04-29 10:58:50,914305843.0
1682789528,2023-04-29 14:32:08,917246488.0
1682804316,2023-04-29 18:38:36,917562668.0
1682829047,2023-04-30 01:30:47,926635692.0
1682857313,2023-04-30 09:21:53,918134293.0
1682870033,2023-04-30 12:53:53,927195864.0
1682903428,2023-04-30 22:10:28,927361634.0
1682944732,2023-05-01 09:38:52,922277095.0
1682968262,2023-05-01 16:11:02,914674811.0
1683012190,2023-05-02 04:23:10,916822471.0
1683025686,2023-05-02 08:08:06,916414800.0
1683060876,2023-05-02 17:54:36,916767623.0
1683245468,2023-05-04 21:11:08,915252032.0
1683257085,2023-05-05 00:24:45,917025859.0
1683272388,2023-05-05 04:39:48,917616519.0
1683291414,2023-05-05 09:56:54,926555244.0
1683298576,2023-05-05 11:56:16,915144475.0
1683318812,2023-05-05 17:33:32,915301990.0
1683344751,2023-05-06 00:45:51,917400885.0
1683377682,2023-05-06 09:54:42,916561748.0
1683435788,2023-05-07 02:03:08,917558447.0
1683455814,2023-05-07 07:36:54,917139199.0
1683472589,2023-05-07 12:16:29,914995103.0
1683489912,2023-05-07 17:05:12,916404186.0
1683507794,2023-05-07 22:03:14,915566148.0
1683519566,2023-05-08 01:19:26,927518503.0
1683537121,2023-05-08 06:12:01,919183192.0
1683540259,2023-05-08 07:04:19,914464729.0
1683548094,2023-05-08 09:14:54,915198322.0
1683561280,2023-05-08 12:54:40,928042977.0
1683570034,2023-05-08 15:20:34,926317920.0
1683584855,2023-05-08 19:27:35,926160262.0
1683602250,2023-05-09 00:17:30,926365985.0
1683604003,2023-05-09 00:46:43,916297696.0
1683615517,2023-05-09 03:58:37,927126979.0
1683643986,2023-05-09 11:53:06,927207824.0
1683662782,2023-05-09 17:06:22,926315512.0
1683690863,2023-05-10 00:54:23,917027555.0
1683737206,2023-05-10 13:46:46,926733183.0
1683753994,2023-05-10 18:26:34,926689233.0
1683835941,2023-05-11 17:12:21,927049518.0
1683849839,2023-05-11 21:03:59,930403485.0
1683872313,2023-05-12 03:18:33,916393545.0
1683889859,2023-05-12 08:10:59,915357989.0
1683910876,2023-05-12 14:01:16,916720088.0
1683931351,2023-05-12 19:42:31,916246899.0
1683948779,2023-05-13 00:32:59,928723763.0
1683950435,2023-05-13 01:00:35,916039108.0
1683964830,2023-05-13 05:00:30,913311842.0
1684000938,2023-05-13 15:02:18,924850043.0
1684020542,2023-05-13 20:29:02,917190436.0
1684032687,2023-05-13 23:51:27,915961581.0
1684059635,2023-05-14 07:20:35,938894903.0
1684068106,2023-05-14 09:41:46,917879262.0
1684099710,2023-05-14 18:28:30,927521981.0
1684110384,2023-05-14 21:26:24,927153819.0
1684126489,2023-05-15 01:54:49,915673204.0
1684148816,2023-05-15 08:06:56,915997533.0
1684219068,2023-05-16 03:37:48,916245433.0
1684289601,2023-05-16 23:13:21,927570468.0
1684305199,2023-05-17 03:33:19,924687531.0
1684323462,2023-05-17 08:37:42,935699039.0
1684333384,2023-05-17 11:23:04,742711356.0
1684374483,2023-05-17 22:48:03,917665370.0
1684378574,2023-05-17 23:56:14,926678205.0
1684403304,2023-05-18 06:48:24,925947629.0
1684410530,2023-05-18 08:48:50,927257564.0
1684445717,2023-05-18 18:35:17,919131498.0
1684471827,2023-05-19 01:50:27,926313149.0
1684488244,2023-05-19 06:24:04,926000567.0
1684522749,2023-05-19 15:59:09,923210162.0
1684536875,2023-05-19 19:54:35,926996115.0
1684559929,2023-05-20 02:18:49,927362098.0
1684620056,2023-05-20 19:00:56,915933609.0
1684625678,2023-05-20 20:34:38,917086862.0
1684639845,2023-05-21 00:30:45,927676578.0
1684653284,2023-05-21 04:14:44,927516973.0
1684669336,2023-05-21 08:42:16,894646877.0
1684700436,2023-05-21 17:20:36,929987308.0
1684735329,2023-05-22 03:02:09,925003908.0
1684768024,2023-05-22 12:07:04,837602550.0
1684774414,2023-05-22 13:53:34,910379637.0
1684792833,2023-05-22 19:00:33,914460157.0
1684797557,2023-05-22 20:19:17,917561062.0
1684812354,2023-05-23 00:25:54,926835399.0
1684873469,2023-05-23 17:24:29,916191355.0
1684905279,2023-05-24 02:14:39,915988236.0
1684916527,2023-05-24 05:22:07,942103187.0
1684934427,2023-05-24 10:20:27,938895654.0
1685060771,2023-05-25 21:26:11,915565187.0
1685068744,2023-05-25 23:39:04,926253157.0
1685083827,2023-05-26 03:50:27,916927695.0
1685143245,2023-05-26 20:20:45,927939836.0
1685274200,2023-05-28 08:43:20,901457262.0
1685319074,2023-05-28 21:11:14,914886036.0
1685329743,2023-05-29 00:09:03,928254317.0
1685363170,2023-05-29 09:26:10,927574457.0
1685392632,2023-05-29 17:37:12,896608712.0
1685405121,2023-05-29 21:05:21,925371373.0
1685421626,2023-05-30 01:40:26,917034204.0
1685445592,2023-05-30 08:19:52,918608954.0
1685450315,2023-05-30 09:38:35,939116212.0
1685478527,2023-05-30 17:28:47,968455077.0
1685492912,2023-05-30 21:28:32,913610934.0
1685509553,2023-05-31 02:05:53,926118393.0
1685512551,2023-05-31 02:55:51,927108575.0
1685533169,2023-05-31 08:39:29,916589474.0
1685573722,2023-05-31 19:55:22,836763606.0
1685693825,2023-06-02 05:17:05,924482947.0
1685832327,2023-06-03 19:45:27,914685347.0
1685853004,2023-06-04 01:30:04,917767658.0
1685870081,2023-06-04 06:14:41,918970581.0
1685875546,2023-06-04 07:45:46,916876825.0
1685942256,2023-06-05 02:17:36,927067864.0
1685962506,2023-06-05 07:55:06,925421442.0
1685991066,2023-06-05 15:51:06,916827972.0
1686030173,2023-06-06 02:42:53,927453461.0
1686032198,2023-06-06 03:16:38,925947999.0
1686058412,2023-06-06 10:33:32,876652462.0
1686064026,2023-06-06 12:07:06,852914447.0
1686089650,2023-06-06 19:14:10,914986548.0
1686110806,2023-06-07 01:06:46,917243507.0
1686126705,2023-06-07 05:31:45,917135989.0
1686136491,2023-06-07 08:14:51,916397313.0
1686248515,2023-06-08 15:21:55,929506746.0
1686253632,2023-06-08 16:47:12,879968191.0
1686270898,2023-06-08 21:34:58,913992641.0
1686288099,2023-06-09 02:21:39,927730213.0
