Timestamp,Data, Vazao
 1675339133,2023-02-02 08:58:53,925476185.0
 1675347652,2023-02-02 11:20:52,913835903.0
 1675382434,2023-02-02 21:00:34,923588419.0
 1675393327,2023-02-03 00:02:07,925897607.0
 1675413308,2023-02-03 05:35:08,937900632.0
 1675417228,2023-02-03 06:40:28,924961376.0
 1675449161,2023-02-03 15:32:41,925737126.0
 1675459645,2023-02-03 18:27:25,937121601.0
 1675470313,2023-02-03 21:25:13,926316994.0
 1675480159,2023-02-04 00:09:19,914257208.0
 1675504052,2023-02-04 06:47:32,914104034.0
 1675522504,2023-02-04 11:55:04,926102925.0
 1675536738,2023-02-04 15:52:18,914989613.0
 1675547776,2023-02-04 18:56:16,926525783.0
 1675563247,2023-02-04 23:14:07,925473871.0
 1675568851,2023-02-05 00:47:31,925631389.0
 1675585190,2023-02-05 05:19:50,925056291.0
 1675599266,2023-02-05 09:14:26,914049412.0
 1675607478,2023-02-05 11:31:18,936855520.0
 1675631146,2023-02-05 18:05:46,925682013.0
 1675646294,2023-02-05 22:18:14,925893163.0
 1675658549,2023-02-06 01:42:29,914873822.0
 1675665526,2023-02-06 03:38:46,936905138.0
 1675695186,2023-02-06 11:53:06,937901007.0
 1675707928,2023-02-06 15:25:28,925475398.0
 1675728996,2023-02-06 21:16:36,937744658.0
 1675744044,2023-02-07 01:27:24,925468918.0
 1675754033,2023-02-07 04:13:53,937529176.0
 1675773363,2023-02-07 09:36:03,924896553.0
 1675788728,2023-02-07 13:52:08,925843558.0
 1675797979,2023-02-07 16:26:19,935857261.0
 1675813606,2023-02-07 20:46:46,926629576.0
 1675832546,2023-02-08 02:02:26,914570182.0
 1675834679,2023-02-08 02:37:59,926629437.0
 1675851654,2023-02-08 07:20:54,915515962.0
 1675889901,2023-02-08 17:58:21,914150019.0
 1675900542,2023-02-08 20:55:42,925473871.0
 1675934777,2023-02-09 06:26:17,937901335.0
 1675945789,2023-02-09 09:29:49,896587464.0
 1675957524,2023-02-09 12:45:24,915149600.0
 1675974200,2023-02-09 17:23:20,914361015.0
 1675984628,2023-02-09 20:17:08,915675768.0
 1675995696,2023-02-09 23:21:36,915670038.0
 1676019562,2023-02-10 05:59:22,925998900.0
 1676030556,2023-02-10 09:02:36,925948833.0
 1676044934,2023-02-10 13:02:14,926259887.0
 1676056037,2023-02-10 16:07:17,913995200.0
 1676078818,2023-02-10 22:26:58,918292773.0
 1676081221,2023-02-10 23:07:01,936274118.0
 1676110346,2023-02-11 07:12:26,914364443.0
 1676131706,2023-02-11 13:08:26,926048273.0
 1676139795,2023-02-11 15:23:15,926678530.0
 1676162671,2023-02-11 21:44:31,926576962.0
 1676166197,2023-02-11 22:43:17,926731607.0
 1676203246,2023-02-12 09:00:46,921912213.0
 1676211022,2023-02-12 11:10:22,937952638.0
 1676224130,2023-02-12 14:48:50,926470760.0
 1676241289,2023-02-12 19:34:49,926629669.0
 1676257794,2023-02-13 00:09:54,925787842.0
 1676280191,2023-02-13 06:23:11,926471594.0
 1676296944,2023-02-13 11:02:24,925630047.0
 1676341260,2023-02-13 23:21:00,925684420.0
 1676371952,2023-02-14 07:52:32,925894274.0
 1676395621,2023-02-14 14:27:01,925056013.0
 1676400346,2023-02-14 15:45:46,937216151.0
 1676423796,2023-02-14 22:16:36,926420231.0
 1676435672,2023-02-15 01:34:32,925732914.0
 1676448827,2023-02-15 05:13:47,925789463.0
 1676461918,2023-02-15 08:51:58,925838281.0
 1676470871,2023-02-15 11:21:11,923594284.0
 1676485481,2023-02-15 15:24:41,924846251.0
 1676510359,2023-02-15 22:19:19,926051098.0
 1676519029,2023-02-16 00:43:49,925515100.0
 1676539540,2023-02-16 06:25:40,912264130.0
 1676553384,2023-02-16 10:16:24,926525737.0
 1676569657,2023-02-16 14:47:37,914936910.0
 1676593301,2023-02-16 21:21:41,926367292.0
 1676599771,2023-02-16 23:09:31,924112015.0
 1676654487,2023-02-17 14:21:27,925421627.0
 1676665068,2023-02-17 17:17:48,913261148.0
 1676673881,2023-02-17 19:44:41,924689011.0
 1676699651,2023-02-18 02:54:11,925580302.0
 1676714677,2023-02-18 07:04:37,912891543.0
 1676738833,2023-02-18 13:47:13,924846621.0
 1676742331,2023-02-18 14:45:31,929571315.0
 1676761097,2023-02-18 19:58:17,926154752.0
 1676775371,2023-02-18 23:56:11,914150476.0
 1676790631,2023-02-19 04:10:31,925105944.0
 1676799993,2023-02-19 06:46:33,924791510.0
 1676825570,2023-02-19 13:52:50,924846205.0
 1676829471,2023-02-19 14:57:51,925473686.0
 1676842831,2023-02-19 18:40:31,925737450.0
 1676870257,2023-02-20 02:17:37,925266284.0
 1676878274,2023-02-20 04:31:14,926252703.0
 1676898169,2023-02-20 10:02:49,925264850.0
 1676900788,2023-02-20 10:46:28,914781910.0
 1676921093,2023-02-20 16:24:53,925737358.0
 1676930011,2023-02-20 18:53:31,925999873.0
 1676953970,2023-02-21 01:32:50,925683124.0
 1676958010,2023-02-21 02:40:10,926051329.0
 1676978292,2023-02-21 08:18:12,925421674.0
 1676989687,2023-02-21 11:28:07,926209913.0
 1677013785,2023-02-21 18:09:45,925057169.0
 1677016530,2023-02-21 18:55:30,924321222.0
 1677031500,2023-02-21 23:05:00,914529047.0
 1677054684,2023-02-22 05:31:24,926105240.0
 1677062836,2023-02-22 07:47:16,926190919.0
 1677079778,2023-02-22 12:29:38,925422507.0
 1677099405,2023-02-22 17:56:45,925326902.0
 1677103345,2023-02-22 19:02:25,925840873.0
 1677118644,2023-02-22 23:17:24,926103666.0
 1677142161,2023-02-23 05:49:21,924164305.0
 1677157085,2023-02-23 09:58:05,943300431.0
 1677164540,2023-02-23 12:02:20,913627055.0
 1677181439,2023-02-23 16:43:59,914256568.0
 1677191194,2023-02-23 19:26:34,921332730.0
 1677213245,2023-02-24 01:34:05,925158836.0
 1677230499,2023-02-24 06:21:39,926208153.0
 1677234338,2023-02-24 07:25:38,937166018.0
 1677251220,2023-02-24 12:07:00,909642818.0
 1677265483,2023-02-24 16:04:43,924426635.0
 1677282326,2023-02-24 20:45:26,914726279.0
 1677291507,2023-02-24 23:18:27,925995104.0
 1677309170,2023-02-25 04:12:50,913470453.0
 1677331633,2023-02-25 10:27:13,925318482.0
 1677340441,2023-02-25 12:54:01,914255425.0
 1677352706,2023-02-25 16:18:26,924846297.0
 1677368129,2023-02-25 20:35:29,925716331.0
 1677388251,2023-02-26 02:10:51,925211912.0
 1677403498,2023-02-26 06:24:58,914675817.0
 1677406541,2023-02-26 07:15:41,913102080.0
 1677470695,2023-02-27 01:04:55,924996739.0
 1677483992,2023-02-27 04:46:32,926264796.0
 1677493256,2023-02-27 07:20:56,915461519.0
 1677512518,2023-02-27 12:41:58,925949110.0
 1677521485,2023-02-27 15:11:25,914149059.0
 1677546278,2023-02-27 22:04:38,923956715.0
 1677553690,2023-02-28 00:08:10,925372622.0
 1677572100,2023-02-28 05:15:00,923329136.0
 1677587044,2023-02-28 09:24:04,925789833.0
 1677605276,2023-02-28 14:27:56,913153824.0
 1677616622,2023-02-28 17:37:02,931977564.0
 1677620397,2023-02-28 18:39:57,924844586.0
 1677639913,2023-03-01 00:05:13,924638296.0
 1677654792,2023-03-01 04:13:12,914410060.0
 1677668482,2023-03-01 08:01:22,924685682.0
 1677678868,2023-03-01 10:54:28,911633569.0
 1677705620,2023-03-01 18:20:20,913516442.0
 1677712814,2023-03-01 20:20:14,913783565.0
 1677732428,2023-03-02 01:47:08,914360786.0
 1677746623,2023-03-02 05:43:43,926051561.0
 1677776861,2023-03-02 14:07:41,900048359.0
 1677804130,2023-03-02 21:42:10,924111877.0
 1677819632,2023-03-03 02:00:32,912765317.0
 1677827851,2023-03-03 04:17:31,925632037.0
 1677837856,2023-03-03 07:04:16,925270864.0
 1677853942,2023-03-03 11:32:22,923848623.0
 1677866993,2023-03-03 15:09:53,921968469.0
 1677897605,2023-03-03 23:40:05,925216122.0
 1677913864,2023-03-04 04:11:04,923538529.0
 1677936013,2023-03-04 10:20:13,925316076.0
 1677960347,2023-03-04 17:05:47,925109968.0
 1677979431,2023-03-04 22:23:51,925474149.0
 1678003822,2023-03-05 05:10:22,936171040.0
 1678012683,2023-03-05 07:38:03,936851210.0
 1678031450,2023-03-05 12:50:50,927360799.0
 1678037891,2023-03-05 14:38:11,924269487.0
 1678061265,2023-03-05 21:07:45,914308494.0
 1678087904,2023-03-06 04:31:44,925111264.0
 1678097998,2023-03-06 07:19:58,925319453.0
 1678112058,2023-03-06 11:14:18,911736695.0
 1678128330,2023-03-06 15:45:30,925633240.0
 1678158228,2023-03-07 00:03:48,912419866.0
 1678170015,2023-03-07 03:20:15,936852756.0
 1678190095,2023-03-07 08:54:55,925943833.0
 1678202626,2023-03-07 12:23:46,920601073.0
 1678229101,2023-03-07 19:45:01,925215058.0
 1678250376,2023-03-08 01:39:36,921853009.0
 1678256372,2023-03-08 03:19:32,924513804.0
 1678276603,2023-03-08 08:56:43,925107609.0
 1678287533,2023-03-08 11:58:53,838967041.0
 1678299881,2023-03-08 15:24:41,924378735.0
 1678313134,2023-03-08 19:05:34,914412621.0
 1678331653,2023-03-09 00:14:13,924217566.0
 1678341101,2023-03-09 02:51:41,925842354.0
 1678354695,2023-03-09 06:38:15,925425838.0
 1678380911,2023-03-09 13:55:11,924324134.0
 1678388494,2023-03-09 16:01:34,924638154.0
 1678404104,2023-03-09 20:21:44,924795626.0
 1678416376,2023-03-09 23:46:16,912787370.0
 1678439523,2023-03-10 06:12:03,923645327.0
 1678443759,2023-03-10 07:22:39,925685207.0
 1678475167,2023-03-10 16:06:07,924847916.0
 1678489819,2023-03-10 20:10:19,923061037.0
 1678508135,2023-03-11 01:15:35,935033826.0
 1678515560,2023-03-11 03:19:20,912892776.0
 1678541365,2023-03-11 10:29:25,918030353.0
 1678584316,2023-03-11 22:25:16,924900114.0
 1678592221,2023-03-12 00:37:01,913001879.0
 1678608274,2023-03-12 05:04:34,923428823.0
 1678621821,2023-03-12 08:50:21,925316076.0
 1678632056,2023-03-12 11:40:56,918450978.0
 1678642868,2023-03-12 14:41:08,925321258.0
 1678665163,2023-03-12 20:52:43,923167787.0
 1678678875,2023-03-13 00:41:15,925054949.0
 1678713339,2023-03-13 10:15:39,935121666.0
 1678716282,2023-03-13 11:04:42,925213069.0
 1678741925,2023-03-13 18:12:05,913302115.0
 1678748708,2023-03-13 20:05:08,914045984.0
 1678760625,2023-03-13 23:23:45,933343237.0
 1678783974,2023-03-14 05:52:54,912575829.0
 1678795644,2023-03-14 09:07:24,935906508.0
 1678815031,2023-03-14 14:30:31,931245141.0
 1678820206,2023-03-14 15:56:46,924164490.0
 1678838352,2023-03-14 20:59:12,924951155.0
 1678850813,2023-03-15 00:26:53,906443245.0
 1678870696,2023-03-15 05:58:16,925211295.0
 1678893434,2023-03-15 12:17:14,933279781.0
 1678906514,2023-03-15 15:55:14,923850887.0
 1678932881,2023-03-15 23:14:41,925738283.0
 1678946601,2023-03-16 03:03:21,925317741.0
 1678963129,2023-03-16 07:38:49,913574306.0
 1678984227,2023-03-16 13:30:27,923851349.0
 1678999631,2023-03-16 17:47:11,936014829.0
 1679014169,2023-03-16 21:49:29,912787461.0
 1679029179,2023-03-17 01:59:39,924861003.0
 1679042135,2023-03-17 05:35:35,924010345.0
 1679049369,2023-03-17 07:36:09,915209213.0
 1679060868,2023-03-17 10:47:48,936549580.0
 1679085556,2023-03-17 17:39:16,912156034.0
 1679095708,2023-03-17 20:28:28,913519593.0
 1679103648,2023-03-17 22:40:48,924268516.0
 1679119864,2023-03-18 03:11:04,925527781.0
 1679148729,2023-03-18 11:12:09,924426265.0
 1679171856,2023-03-18 17:37:36,914517433.0
 1679185172,2023-03-18 21:19:32,924458217.0
 1679197146,2023-03-19 00:39:06,924632421.0
 1679240789,2023-03-19 12:46:29,922434428.0
 1679261429,2023-03-19 18:30:29,936328280.0
 1679265051,2023-03-19 19:30:51,936548344.0
 1679276435,2023-03-19 22:40:35,923797811.0
 1679310367,2023-03-20 08:06:07,925686225.0
 1679321183,2023-03-20 11:06:23,908803409.0
 1679418896,2023-03-21 14:14:56,921229484.0
 1679444110,2023-03-21 21:15:10,912684246.0
 1679456054,2023-03-22 00:34:14,913469403.0
 1679462154,2023-03-22 02:15:54,924058997.0
 1679485386,2023-03-22 08:43:06,924837558.0
 1679499846,2023-03-22 12:44:06,892862106.0
 1679509232,2023-03-22 15:20:32,925160408.0
 1679520296,2023-03-22 18:24:56,925368320.0
 1679540811,2023-03-23 00:06:51,925003677.0
 1679546817,2023-03-23 01:46:57,925164710.0
 1679600222,2023-03-23 16:37:02,912989006.0
 1679604029,2023-03-23 17:40:29,892921143.0
 1679643303,2023-03-24 04:35:03,911789351.0
 1679682760,2023-03-24 15:32:40,924211281.0
 1679702303,2023-03-24 20:58:23,924428021.0
 1679707563,2023-03-24 22:26:03,923584170.0
 1679725367,2023-03-25 03:22:47,925165589.0
 1679764711,2023-03-25 14:18:31,925003122.0
 1679777439,2023-03-25 17:50:39,924976991.0
 1679798278,2023-03-25 23:37:58,910342339.0
 1679816003,2023-03-26 04:33:23,915125464.0
 1679874002,2023-03-26 20:40:02,911268162.0
 1679889000,2023-03-27 00:50:00,925569705.0
 1679897424,2023-03-27 03:10:24,924948519.0
 1679941467,2023-03-27 15:24:27,923114850.0
 1679976168,2023-03-28 01:02:48,913311705.0
 1679983985,2023-03-28 03:13:05,922016380.0
 1680024858,2023-03-28 14:34:18,913365549.0
 1680036735,2023-03-28 17:52:15,924533111.0
 1680050473,2023-03-28 21:41:13,925212421.0
 1680068925,2023-03-29 02:48:45,925108442.0
 1680116355,2023-03-29 15:59:15,922701094.0
 1680130141,2023-03-29 19:49:01,914252911.0
 1680140567,2023-03-29 22:42:47,924636905.0
 1680163283,2023-03-30 05:01:23,913263347.0
 1680204049,2023-03-30 16:20:49,924481098.0
 1680215777,2023-03-30 19:36:17,924007019.0
 1680235102,2023-03-31 00:58:22,923955514.0
 1680248007,2023-03-31 04:33:27,919706653.0
 1680261767,2023-03-31 08:22:47,936383939.0
 1680291254,2023-03-31 16:34:14,913309102.0
 1680305234,2023-03-31 20:27:14,924268794.0
 1680313214,2023-03-31 22:40:14,914300951.0
 1680324160,2023-04-01 01:42:40,913049743.0
 1680338341,2023-04-01 05:39:01,923324750.0
 1680378966,2023-04-01 16:56:06,925581737.0
 1680393280,2023-04-01 20:54:40,925371651.0
 1680406513,2023-04-02 00:35:13,912996127.0
 1680412216,2023-04-02 02:10:16,924112431.0
 1680464591,2023-04-02 16:43:11,912421645.0
 1680467958,2023-04-02 17:39:18,924999949.0
 1680481736,2023-04-02 21:28:56,935696372.0
 1680498419,2023-04-03 02:06:59,913257312.0
 1680541768,2023-04-03 14:09:28,923273614.0
 1680562895,2023-04-03 20:01:35,925006590.0
 1680570380,2023-04-03 22:06:20,923485500.0
 1680585165,2023-04-04 02:12:45,924108688.0
 1680709346,2023-04-05 12:42:26,822927382.0
 1680892341,2023-04-07 15:32:21,828901690.0
 1680904084,2023-04-07 18:48:04,823185609.0
 1680921377,2023-04-07 23:36:17,818949566.0
 1680933523,2023-04-08 02:58:43,829372472.0
 1680950927,2023-04-08 07:48:47,831894926.0
 1680979915,2023-04-08 15:51:55,788802260.0
 1680992770,2023-04-08 19:26:10,841379696.0
 1681012722,2023-04-09 00:58:42,864865960.0
 1681020667,2023-04-09 03:11:07,871892774.0
 1681062354,2023-04-09 14:45:54,793132298.0
 1681089717,2023-04-09 22:21:57,817053115.0
 1681103751,2023-04-10 02:15:51,888303290.0
 1681312708,2023-04-12 12:18:28,938004739.0
 1681416638,2023-04-13 17:10:38,829794185.0
 1681438877,2023-04-13 23:21:17,839758135.0
 1681458366,2023-04-14 04:46:06,818332006.0
 1681473463,2023-04-14 08:57:43,820062506.0
 1681488513,2023-04-14 13:08:33,830137339.0
 1681494225,2023-04-14 14:43:45,821193485.0
 1681506537,2023-04-14 18:08:57,924959434.0
 1681515530,2023-04-14 20:38:50,912892000.0
 1681531081,2023-04-15 00:58:01,925265729.0
 1681541612,2023-04-15 03:53:32,925736201.0
 1681589277,2023-04-15 17:07:57,912524678.0
 1681595573,2023-04-15 18:52:53,923177111.0
 1681610186,2023-04-15 22:56:26,798649907.0
 1681626297,2023-04-16 03:24:57,922555228.0
 1681681121,2023-04-16 18:38:41,923693692.0
 1681687987,2023-04-16 20:33:07,924686699.0
 1681709504,2023-04-17 02:31:44,913943182.0
 1681716822,2023-04-17 04:33:42,919615784.0
 1681766436,2023-04-17 18:20:36,936275336.0
 1681771298,2023-04-17 19:41:38,923341417.0
 1681794472,2023-04-18 02:07:52,914368558.0
 1681810511,2023-04-18 06:35:11,922436227.0
 1681853881,2023-04-18 18:38:01,914104172.0
 1681860119,2023-04-18 20:21:59,924635195.0
 1681876966,2023-04-19 01:02:46,924946253.0
 1681891619,2023-04-19 05:06:59,907015431.0
 1681934973,2023-04-19 17:09:33,924792481.0
 1681950446,2023-04-19 21:27:26,911475736.0
 1681968184,2023-04-20 02:23:04,912210698.0
 1681971912,2023-04-20 03:25:12,921910093.0
 1682013625,2023-04-20 15:00:25,934400323.0
 1682033155,2023-04-20 20:25:55,914298266.0
 1682050005,2023-04-21 01:06:45,912899212.0
 1682063588,2023-04-21 04:53:08,924163982.0
 1682104474,2023-04-21 16:14:34,925583542.0
 1682124156,2023-04-21 21:42:36,924583367.0
 1682134673,2023-04-22 00:37:53,913683184.0
 1682156181,2023-04-22 06:36:21,925529030.0
 1682203597,2023-04-22 19:46:37,925159113.0
 1682227849,2023-04-23 02:30:49,936485941.0
 1682237029,2023-04-23 05:03:49,912786503.0
 1682278632,2023-04-23 16:37:12,924277204.0
 1682295695,2023-04-23 21:21:35,926260813.0
 1682307214,2023-04-24 00:33:34,925361102.0
 1682320748,2023-04-24 04:19:08,914202128.0
 1682373298,2023-04-24 18:54:58,937395022.0
 1682391921,2023-04-25 00:05:21,912892456.0
 1682401546,2023-04-25 02:45:46,924743197.0
 1682449141,2023-04-25 15:59:01,924688918.0
 1682472843,2023-04-25 22:34:03,924954115.0
 1682485025,2023-04-26 01:57:05,916743795.0
 1682498176,2023-04-26 05:36:16,924268470.0
 1682539760,2023-04-26 17:09:20,925790574.0
 1682552438,2023-04-26 20:40:38,924803116.0
 1682573765,2023-04-27 02:36:05,925633240.0
 1682586100,2023-04-27 06:01:40,913888240.0
 1682620700,2023-04-27 15:38:20,924794285.0
 1682633571,2023-04-27 19:12:51,924480404.0
 1682655231,2023-04-28 01:13:51,924060372.0
 1682667064,2023-04-28 04:31:04,924796689.0
 1682714688,2023-04-28 17:44:48,925051712.0
 1682723189,2023-04-28 20:06:29,921974001.0
 1682736298,2023-04-28 23:44:58,923698126.0
 1682747112,2023-04-29 02:45:12,915566285.0
 1682794790,2023-04-29 15:59:50,933287168.0
 1682809719,2023-04-29 20:08:39,923798365.0
 1682824170,2023-04-30 00:09:30,919078472.0
 1682835471,2023-04-30 03:17:51,936802107.0
 1682889925,2023-04-30 18:25:25,924377071.0
 1682898920,2023-04-30 20:55:20,925879043.0
 1682917588,2023-05-01 02:06:28,923850841.0
 1682976800,2023-05-01 18:33:20,913263477.0
 1682986855,2023-05-01 21:20:55,922749140.0
 1682992241,2023-05-01 22:50:41,913992504.0
 1683007708,2023-05-02 03:08:28,925056707.0
 1683053754,2023-05-02 15:55:54,924586931.0
 1683295957,2023-05-05 11:12:37,913571611.0
 1683314494,2023-05-05 16:21:34,925423293.0
