Timestamp,Data, Vazao
 1674043943,2023-01-18 09:12:23,917085991.0
 1674050955,2023-01-18 11:09:15,914252728.0
 1674078399,2023-01-18 18:46:39,917926367.0
 1674083795,2023-01-18 20:16:35,917875407.0
 1674098430,2023-01-19 00:20:30,917504137.0
 1674110735,2023-01-19 03:45:35,907704897.0
 1674134105,2023-01-19 10:15:05,915984205.0
 1674146841,2023-01-19 13:47:21,917767566.0
 1674157721,2023-01-19 16:48:41,929825418.0
 1674166549,2023-01-19 19:15:49,917531971.0
 1674187495,2023-01-20 01:04:55,927470433.0
 1674203968,2023-01-20 05:39:28,929773919.0
 1674243996,2023-01-20 16:46:36,919708400.0
 1674258182,2023-01-20 20:43:02,919391988.0
 1674279792,2023-01-21 02:43:12,927782132.0
 1674287613,2023-01-21 04:53:33,914873822.0
 1674297108,2023-01-21 07:31:48,934808752.0
 1674310242,2023-01-21 11:10:42,926676605.0
 1674347665,2023-01-21 21:34:25,917874122.0
 1674359116,2023-01-22 00:45:16,917299192.0
 1674380253,2023-01-22 06:37:33,918028747.0
 1674388302,2023-01-22 08:51:42,926000706.0
 1674421651,2023-01-22 18:07:31,928842553.0
 1674438769,2023-01-22 22:52:49,917022833.0
 1674451787,2023-01-23 02:29:47,917924072.0
 1674455627,2023-01-23 03:33:47,904561232.0
 1674478834,2023-01-23 10:00:34,928254363.0
 1674495310,2023-01-23 14:35:10,917818526.0
 1674506239,2023-01-23 17:37:19,924845557.0
 1674511326,2023-01-23 19:02:06,915511293.0
 1674527233,2023-01-23 23:27:13,926208338.0
 1674547360,2023-01-24 05:02:40,917768163.0
 1674581209,2023-01-24 14:26:49,930559794.0
 1674596731,2023-01-24 18:45:31,917814717.0
 1674608929,2023-01-24 22:08:49,917925128.0
 1674614697,2023-01-24 23:44:57,917716606.0
 1674626358,2023-01-25 02:59:18,915611527.0
 1674684005,2023-01-25 19:00:05,929406871.0
 1674705190,2023-01-26 00:53:10,917660276.0
 1674722621,2023-01-26 05:43:41,929090253.0
 1674767105,2023-01-26 18:05:05,917295064.0
 1674784925,2023-01-26 23:02:05,928254828.0
 1674808248,2023-01-27 05:30:48,917400151.0
 1674827808,2023-01-27 10:56:48,918709632.0
 1674847345,2023-01-27 16:22:25,929705174.0
 1674867524,2023-01-27 21:58:44,911529714.0
 1674879441,2023-01-28 01:17:21,925213716.0
 1674897874,2023-01-28 06:24:34,914832281.0
 1674911881,2023-01-28 10:18:01,913629339.0
 1674918010,2023-01-28 12:00:10,929470221.0
 1674928099,2023-01-28 14:48:19,912314962.0
 1674936654,2023-01-28 17:10:54,917926734.0
 1674954698,2023-01-28 22:11:38,917142776.0
 1674974910,2023-01-29 03:48:30,911503838.0
 1674984797,2023-01-29 06:33:17,916981362.0
 1675006797,2023-01-29 12:39:57,917504045.0
 1675023532,2023-01-29 17:18:52,913098885.0
 1675031268,2023-01-29 19:27:48,928672588.0
 1675034077,2023-01-29 20:14:37,918765139.0
 1675083709,2023-01-30 10:01:49,920233288.0
 1675088925,2023-01-30 11:28:45,914103029.0
 1675104204,2023-01-30 15:43:24,913948118.0
 1675111675,2023-01-30 17:47:55,917399601.0
 1675129360,2023-01-30 22:42:40,917828301.0
 1675142601,2023-01-31 02:23:21,917294926.0
 1675155663,2023-01-31 06:01:03,929511775.0
 1675173088,2023-01-31 10:51:28,913888880.0
 1675195989,2023-01-31 17:13:09,912905511.0
 1675211253,2023-01-31 21:27:33,929195575.0
 1675226937,2023-02-01 01:48:57,928355879.0
 1675241853,2023-02-01 05:57:33,917654908.0
 1675252629,2023-02-01 08:57:09,929250188.0
 1675273336,2023-02-01 14:42:16,917925587.0
 1675300391,2023-02-01 22:13:11,929621188.0
 1675316718,2023-02-02 02:45:18,929880544.0
 1675334042,2023-02-02 07:34:02,917771283.0
 1675346539,2023-02-02 11:02:19,923535620.0
 1675351313,2023-02-02 12:21:53,914411020.0
 1675373065,2023-02-02 18:24:25,917508449.0
 1675391074,2023-02-02 23:24:34,914097499.0
 1675404667,2023-02-03 03:11:07,915224716.0
 1675417438,2023-02-03 06:43:58,927944105.0
 1675428038,2023-02-03 09:40:38,914884069.0
 1675446139,2023-02-03 14:42:19,679635689.0
 1675462438,2023-02-03 19:13:58,929094434.0
 1675472873,2023-02-03 22:07:53,929668318.0
 1675492554,2023-02-04 03:35:54,911545347.0
 1675501034,2023-02-04 05:57:14,923273291.0
 1675514726,2023-02-04 09:45:26,916929300.0
 1675531365,2023-02-04 14:22:45,916831135.0
 1675541382,2023-02-04 17:09:42,917346530.0
 1675563479,2023-02-04 23:17:59,916511977.0
 1675576116,2023-02-05 02:48:36,917505880.0
 1675587200,2023-02-05 05:53:20,915357989.0
 1675603963,2023-02-05 10:32:43,917925403.0
 1675616763,2023-02-05 14:06:03,917837001.0
 1675620278,2023-02-05 15:04:38,916508906.0
 1675635512,2023-02-05 19:18:32,917294651.0
 1675649149,2023-02-05 23:05:49,917560053.0
 1675672950,2023-02-06 05:42:30,929302245.0
 1675687990,2023-02-06 09:53:10,914415912.0
 1675696308,2023-02-06 12:11:48,917031361.0
 1675706045,2023-02-06 14:54:05,913673134.0
 1675730108,2023-02-06 21:35:08,917032782.0
 1675734606,2023-02-06 22:50:06,928569123.0
 1675750130,2023-02-07 03:08:50,918186584.0
 1675765885,2023-02-07 07:31:25,922752647.0
 1675790371,2023-02-07 14:19:31,926890933.0
 1675794433,2023-02-07 15:27:13,917977465.0
 1675814254,2023-02-07 20:57:34,929827139.0
 1675829317,2023-02-08 01:08:37,929193717.0
 1675839918,2023-02-08 04:05:18,914295026.0
 1675904639,2023-02-08 22:03:59,916559960.0
 1675928051,2023-02-09 04:34:11,928408076.0
 1675946086,2023-02-09 09:34:46,929088116.0
 1676006081,2023-02-10 02:14:41,917310997.0
 1676013837,2023-02-10 04:23:57,924321916.0
 1676035633,2023-02-10 10:27:13,917578488.0
 1676049142,2023-02-10 14:12:22,918080074.0
 1676051399,2023-02-10 14:49:59,928514837.0
 1676074898,2023-02-10 21:21:38,917087045.0
 1676080360,2023-02-10 22:52:40,917087412.0
 1676096053,2023-02-11 03:14:13,916614039.0
 1676130406,2023-02-11 12:46:46,929726046.0
 1676138760,2023-02-11 15:06:00,919431591.0
 1676165164,2023-02-11 22:26:04,919548493.0
 1676166306,2023-02-11 22:45:06,920022790.0
 1676206649,2023-02-12 09:57:29,917605795.0
 1676221582,2023-02-12 14:06:22,928292106.0
 1676226849,2023-02-12 15:34:09,917659359.0
 1676240148,2023-02-12 19:15:48,915566240.0
 1676265426,2023-02-13 02:17:06,918030812.0
 1676278289,2023-02-13 05:51:29,929191301.0
 1676288271,2023-02-13 08:37:51,917085486.0
 1676295795,2023-02-13 10:43:15,917355707.0
 1676316369,2023-02-13 16:26:09,927520405.0
 1676344878,2023-02-14 00:21:18,916698598.0
 1676380070,2023-02-14 10:07:50,913155240.0
 1676394050,2023-02-14 14:00:50,911948644.0
 1676423703,2023-02-14 22:15:03,929195854.0
 1676436237,2023-02-15 01:43:57,913363083.0
 1676462776,2023-02-15 09:06:16,927520776.0
 1676496160,2023-02-15 18:22:40,914934073.0
 1676509089,2023-02-15 21:58:09,914832372.0
 1676521970,2023-02-16 01:32:50,928622434.0
 1676536936,2023-02-16 05:42:16,927257704.0
 1676544575,2023-02-16 07:49:35,919394378.0
 1676576332,2023-02-16 16:38:52,942199802.0
 1676591996,2023-02-16 20:59:56,917243919.0
 1676599255,2023-02-16 23:00:55,927153402.0
 1676614409,2023-02-17 03:13:29,926156465.0
 1676633170,2023-02-17 08:26:10,928203512.0
 1676650422,2023-02-17 13:13:42,917710962.0
 1676671463,2023-02-17 19:04:23,917451158.0
 1676692029,2023-02-18 00:47:09,929730369.0
 1676708725,2023-02-18 05:25:25,917984580.0
 1676718148,2023-02-18 08:02:28,917978796.0
 1676736792,2023-02-18 13:13:12,916772563.0
 1676741918,2023-02-18 14:38:38,928731332.0
 1676762716,2023-02-18 20:25:16,915906910.0
 1676777806,2023-02-19 00:36:46,918245165.0
 1676798309,2023-02-19 06:18:29,917154693.0
 1676812965,2023-02-19 10:22:45,917086816.0
 1676813540,2023-02-19 10:32:20,927158177.0
 1676836280,2023-02-19 16:51:20,916300703.0
 1676852553,2023-02-19 21:22:33,928730310.0
 1676858658,2023-02-19 23:04:18,928569123.0
 1676877715,2023-02-20 04:21:55,922655864.0
 1676897682,2023-02-20 09:54:42,927777168.0
 1676910631,2023-02-20 13:30:31,915251209.0
 1676928091,2023-02-20 18:21:31,928839673.0
 1676932787,2023-02-20 19:39:47,927996395.0
 1676952066,2023-02-21 01:01:06,916876642.0
 1676974360,2023-02-21 07:12:40,917712522.0
 1676995134,2023-02-21 12:58:54,928361171.0
 1677002503,2023-02-21 15:01:43,917350337.0
 1677037470,2023-02-22 00:44:30,917733918.0
 1677046016,2023-02-22 03:06:56,916406385.0
 1677072191,2023-02-22 10:23:11,929040240.0
 1677076247,2023-02-22 11:30:47,917352492.0
 1677112607,2023-02-22 21:36:47,916562068.0
 1677124766,2023-02-23 00:59:26,915880447.0
 1677132303,2023-02-23 03:05:03,925912052.0
 1677149945,2023-02-23 07:59:05,924252343.0
 1677165138,2023-02-23 12:12:18,881016506.0
 1677179890,2023-02-23 16:18:10,911274951.0
 1677199359,2023-02-23 21:42:39,915358217.0
 1677211008,2023-02-24 00:56:48,915620637.0
 1677229111,2023-02-24 05:58:31,927046412.0
 1677231588,2023-02-24 06:39:48,926314307.0
 1677286491,2023-02-24 21:54:51,917140254.0
 1677299966,2023-02-25 01:39:26,918397172.0
 1677314393,2023-02-25 05:39:53,919445888.0
 1677343240,2023-02-25 13:40:40,918817154.0
 1677351456,2023-02-25 15:57:36,919124191.0
 1677369150,2023-02-25 20:52:30,919288739.0
 1677386219,2023-02-26 01:36:59,929462041.0
 1677401744,2023-02-26 05:55:44,919967932.0
 1677405036,2023-02-26 06:50:36,919497811.0
 1677422588,2023-02-26 11:43:08,928670637.0
 1677466490,2023-02-26 23:54:50,928659023.0
 1677479233,2023-02-27 03:27:13,927938398.0
 1677494447,2023-02-27 07:40:47,928148809.0
 1677517917,2023-02-27 14:11:57,915410418.0
 1677529616,2023-02-27 17:26:56,919602853.0
 1677545748,2023-02-27 21:55:48,929248794.0
 1677554797,2023-02-28 00:26:37,918657341.0
 1677567104,2023-02-28 03:51:44,909275951.0
 1677603253,2023-02-28 13:54:13,916154572.0
 1677618632,2023-02-28 18:10:32,916875054.0
 1677632698,2023-02-28 22:04:58,916929483.0
 1677641600,2023-03-01 00:33:20,929617237.0
 1677659947,2023-03-01 05:39:07,913683915.0
 1677669229,2023-03-01 08:13:49,929185332.0
 1677684171,2023-03-01 12:22:51,915622835.0
 1677694282,2023-03-01 15:11:22,914312929.0
 1677716966,2023-03-01 21:29:26,917342677.0
 1677732834,2023-03-02 01:53:54,918456581.0
 1677742667,2023-03-02 04:37:47,918484825.0
 1677762919,2023-03-02 10:15:19,916457256.0
 1677776528,2023-03-02 14:02:08,913417248.0
 1677791265,2023-03-02 18:07:45,917608903.0
 1677799695,2023-03-02 20:28:15,915478410.0
 1677814663,2023-03-03 00:37:43,916401758.0
 1677830434,2023-03-03 05:00:34,924482854.0
 1677846550,2023-03-03 09:29:10,928885508.0
 1677855226,2023-03-03 11:53:46,916930033.0
 1677876848,2023-03-03 17:54:08,930245500.0
 1677884233,2023-03-03 19:57:13,929092669.0
 1677909132,2023-03-04 02:52:12,928936776.0
 1677925848,2023-03-04 07:30:48,926964746.0
 1677950157,2023-03-04 14:15:57,916467338.0
 1677964984,2023-03-04 18:23:04,928883278.0
 1677967823,2023-03-04 19:10:23,927938769.0
 1677990686,2023-03-05 01:31:26,919184157.0
 1678003075,2023-03-05 04:57:55,928043580.0
 1678013395,2023-03-05 07:49:55,929667714.0
 1678035862,2023-03-05 14:04:22,914308128.0
 1678049243,2023-03-05 17:47:23,918030674.0
 1678055009,2023-03-05 19:23:29,917192499.0
 1678080372,2023-03-06 02:26:12,916560602.0
 1678093200,2023-03-06 06:00:00,915511751.0
 1678108334,2023-03-06 10:12:14,917978567.0
 1678119729,2023-03-06 13:22:09,928520733.0
 1678161414,2023-03-07 00:56:54,917663947.0
 1678171265,2023-03-07 03:41:05,905499479.0
 1678182436,2023-03-07 06:47:16,917190527.0
 1678209736,2023-03-07 14:22:16,924427513.0
 1678215637,2023-03-07 16:00:37,919131544.0
 1678234132,2023-03-07 21:08:52,916615643.0
 1678248414,2023-03-08 01:06:54,917452855.0
 1678256616,2023-03-08 03:23:36,907438169.0
 1678275805,2023-03-08 08:43:25,929461995.0
 1678285401,2023-03-08 11:23:21,928674306.0
 1678301802,2023-03-08 15:56:42,926781858.0
 1678317389,2023-03-08 20:16:29,916929667.0
 1678337733,2023-03-09 01:55:33,918083057.0
 1678349381,2023-03-09 05:09:41,928987904.0
 1678363234,2023-03-09 09:00:34,917192774.0
 1678378661,2023-03-09 13:17:41,916346351.0
 1678396038,2023-03-09 18:07:18,925738237.0
 1678410944,2023-03-09 22:15:44,928779117.0
 1678418725,2023-03-10 00:25:25,916993008.0
 1678439390,2023-03-10 06:09:50,917213747.0
 1678447679,2023-03-10 08:27:59,916663168.0
 1678458459,2023-03-10 11:27:39,920133629.0
 1678479118,2023-03-10 17:11:58,924174148.0
 1678490683,2023-03-10 20:24:43,938635622.0
 1678507774,2023-03-11 01:09:34,927892279.0
 1678516035,2023-03-11 03:27:15,914308403.0
 1678530320,2023-03-11 07:25:20,915357302.0
 1678555384,2023-03-11 14:23:04,917003803.0
 1678566287,2023-03-11 17:24:47,929152810.0
 1678583980,2023-03-11 22:19:40,915058330.0
 1678587409,2023-03-11 23:16:49,927305171.0
 1678599436,2023-03-12 02:37:16,927517140.0
 1678624708,2023-03-12 09:38:28,917661286.0
 1678636117,2023-03-12 12:48:37,915724671.0
 1678654507,2023-03-12 17:55:07,939796542.0
 1678659352,2023-03-12 19:15:52,927311477.0
 1678672100,2023-03-12 22:48:20,915824492.0
 1678694508,2023-03-13 05:01:48,911622297.0
 1678702459,2023-03-13 07:14:19,927100046.0
 1678718781,2023-03-13 11:46:21,925848234.0
 1678736450,2023-03-13 16:40:50,917656422.0
 1678747318,2023-03-13 19:41:58,916276678.0
 1678764914,2023-03-14 00:35:14,926842628.0
 1678773926,2023-03-14 03:05:26,916009887.0
 1678798472,2023-03-14 09:54:32,913162258.0
 1678802810,2023-03-14 11:06:50,926114021.0
 1678816834,2023-03-14 15:00:34,913520827.0
 1678843366,2023-03-14 22:22:46,917082964.0
 1678855673,2023-03-15 01:47:53,928989576.0
 1678862658,2023-03-15 03:44:18,921439154.0
 1678885557,2023-03-15 10:05:57,928952979.0
 1678914247,2023-03-15 18:04:07,914310369.0
 1678916394,2023-03-15 18:39:54,911218056.0
 1678935966,2023-03-16 00:06:06,920232966.0
 1678955488,2023-03-16 05:31:28,929318926.0
 1678971013,2023-03-16 09:50:13,927685994.0
 1678978233,2023-03-16 11:50:33,787532847.0
 1678997511,2023-03-16 17:11:51,928987114.0
 1679008223,2023-03-16 20:10:23,917090576.0
 1679039221,2023-03-17 04:47:01,917768943.0
 1679051795,2023-03-17 08:16:35,917714265.0
 1679147482,2023-03-18 10:51:22,927306330.0
 1679163205,2023-03-18 15:13:25,927097695.0
 1679187256,2023-03-18 21:54:16,928778699.0
 1679203455,2023-03-19 02:24:15,914937093.0
 1679326507,2023-03-20 12:35:07,930033646.0
 1679421607,2023-03-21 15:00:07,926106259.0
 1679460983,2023-03-22 01:56:23,929511589.0
 1679474389,2023-03-22 05:39:49,929041727.0
 1679490078,2023-03-22 10:01:18,737575254.0
 1679501702,2023-03-22 13:15:02,929113183.0
 1679502844,2023-03-22 13:34:04,930406322.0
 1679531034,2023-03-22 21:23:54,914832829.0
 1679596584,2023-03-23 15:36:24,928830617.0
 1679608437,2023-03-23 18:53:57,928257380.0
 1679618505,2023-03-23 21:41:45,916459960.0
 1679686625,2023-03-24 16:37:05,912839799.0
 1679690108,2023-03-24 17:35:08,926266232.0
 1679727698,2023-03-25 04:01:38,916785433.0
 1679774110,2023-03-25 16:55:10,916930400.0
 1679781328,2023-03-25 18:55:28,916825909.0
 1679794133,2023-03-25 22:28:53,924071692.0
 1679804527,2023-03-26 01:22:07,925266654.0
 1679847721,2023-03-26 13:22:01,928091415.0
 1679874120,2023-03-26 20:42:00,926897931.0
 1679883162,2023-03-26 23:12:42,927480311.0
 1679900706,2023-03-27 04:05:06,925947768.0
 1679905353,2023-03-27 05:22:33,916979574.0
 1679934970,2023-03-27 13:36:10,902983795.0
 1679973223,2023-03-28 00:13:43,928365581.0
 1679988134,2023-03-28 04:22:14,914354797.0
 1680054997,2023-03-28 22:56:37,927207732.0
 1680075351,2023-03-29 04:35:51,928416180.0
 1680089739,2023-03-29 08:35:39,916772151.0
 1680103194,2023-03-29 12:19:54,916405332.0
 1680123552,2023-03-29 17:59:12,926264379.0
 1680145943,2023-03-30 00:12:23,913571748.0
 1680157136,2023-03-30 03:18:56,917452626.0
 1680204173,2023-03-30 16:22:53,915304965.0
 1680210487,2023-03-30 18:08:07,941099971.0
 1680223408,2023-03-30 21:43:28,925107563.0
 1680248299,2023-03-31 04:38:19,916667155.0
 1680253151,2023-03-31 05:59:11,928777306.0
 1680270761,2023-03-31 10:52:41,928147278.0
 1680278723,2023-03-31 13:05:23,928779860.0
 1680296525,2023-03-31 18:02:05,913890205.0
 1680316197,2023-03-31 23:29:57,927279448.0
 1680331165,2023-04-01 03:39:25,908492151.0
 1680378032,2023-04-01 16:40:32,915610245.0
 1680391674,2023-04-01 20:27:54,915247181.0
 1680407549,2023-04-02 00:52:29,927322848.0
 1680410981,2023-04-02 01:49:41,928884532.0
 1680453855,2023-04-02 13:44:15,916088376.0
 1680472477,2023-04-02 18:54:37,914991123.0
 1680493357,2023-04-03 00:42:37,927835813.0
 1680499483,2023-04-03 02:24:43,927990595.0
 1680549213,2023-04-03 16:13:33,913820603.0
 1680557779,2023-04-03 18:36:19,928283345.0
 1680577186,2023-04-03 23:59:46,936738203.0
 1680594621,2023-04-04 04:50:21,916516376.0
 1680624858,2023-04-04 13:14:18,791046644.0
 1680894705,2023-04-07 16:11:45,815590609.0
 1680916457,2023-04-07 22:14:17,814537515.0
 1680922975,2023-04-08 00:02:55,828060260.0
 1680931443,2023-04-08 02:24:03,815735865.0
 1680958592,2023-04-08 09:56:32,832663585.0
 1680966815,2023-04-08 12:13:35,816528580.0
 1680982730,2023-04-08 16:38:50,913729446.0
 1680993815,2023-04-08 19:43:35,912840392.0
 1681005761,2023-04-08 23:02:41,913735659.0
 1681068813,2023-04-09 16:33:33,912104244.0
 1681086519,2023-04-09 21:28:39,913363631.0
 1681097891,2023-04-10 00:38:11,913362079.0
 1681112023,2023-04-10 04:33:43,912313822.0
 1681321166,2023-04-12 14:39:26,912737405.0
 1681415158,2023-04-13 16:45:58,810919493.0
 1681429564,2023-04-13 20:46:04,824763514.0
 1681450498,2023-04-14 02:34:58,825122515.0
 1681460817,2023-04-14 05:26:57,798124979.0
 1681493067,2023-04-14 14:24:27,829274373.0
 1681505847,2023-04-14 17:57:27,911267205.0
 1681510523,2023-04-14 19:15:23,926435965.0
 1681529642,2023-04-15 00:34:02,912051815.0
 1681541183,2023-04-15 03:46:23,917664544.0
 1681564208,2023-04-15 10:10:08,926327972.0
 1681569720,2023-04-15 11:42:00,915050474.0
 1681581404,2023-04-15 14:56:44,914518119.0
 1681608650,2023-04-15 22:30:50,910430527.0
 1681701767,2023-04-17 00:22:47,913731502.0
 1681717352,2023-04-17 04:42:32,925474982.0
 1682540537,2023-04-26 17:22:17,929790191.0
 1682565690,2023-04-27 00:21:30,918133788.0
 1682577250,2023-04-27 03:34:10,909428419.0
 1682598609,2023-04-27 09:30:09,926261740.0
 1682656914,2023-04-28 01:41:54,911319452.0
 1682666766,2023-04-28 04:26:06,938427220.0
 1682682870,2023-04-28 08:54:30,907755601.0
 1682693818,2023-04-28 11:56:58,926178376.0
 1682710416,2023-04-28 16:33:36,929931392.0
 1682723468,2023-04-28 20:11:08,909692745.0
 1682735370,2023-04-28 23:29:30,926838180.0
 1682752858,2023-04-29 04:20:58,911325238.0
 1682767539,2023-04-29 08:25:39,913362718.0
 1682779711,2023-04-29 11:48:31,913742604.0
 1682806854,2023-04-29 19:20:54,924269071.0
 1682817953,2023-04-29 22:25:53,912877289.0
 1682826490,2023-04-30 00:48:10,912735261.0
 1682843035,2023-04-30 05:23:55,926889125.0
 1682858327,2023-04-30 09:38:47,912159090.0
 1682866956,2023-04-30 12:02:36,911062793.0
 1682880145,2023-04-30 15:42:25,914728292.0
 1682893973,2023-04-30 19:32:53,914003198.0
 1682921152,2023-05-01 03:05:52,925278625.0
 1682928250,2023-05-01 05:04:10,912713232.0
 1682939266,2023-05-01 08:07:46,913101487.0
 1682951411,2023-05-01 11:30:11,913586411.0
 1682975903,2023-05-01 18:18:23,913626004.0
 1682989673,2023-05-01 22:07:53,912364517.0
 1683006516,2023-05-02 02:48:36,913364819.0
 1683017548,2023-05-02 05:52:28,918311316.0
 1683025700,2023-05-02 08:08:20,912768762.0
 1683304045,2023-05-05 13:27:25,911267661.0
 1683329397,2023-05-05 20:29:57,924691091.0
 1683338500,2023-05-05 23:01:40,924799648.0
 1683357929,2023-05-06 04:25:29,917583991.0
 1683379291,2023-05-06 10:21:31,914536260.0
 1683384540,2023-05-06 11:49:00,909541962.0
 1683397655,2023-05-06 15:27:35,909540279.0
 1683416953,2023-05-06 20:49:13,911640634.0
 1683424386,2023-05-06 22:53:06,911895759.0
 1683436825,2023-05-07 02:20:25,912165019.0
 1683475068,2023-05-07 12:57:48,913629385.0
 1683480556,2023-05-07 14:29:16,912839981.0
 1683494745,2023-05-07 18:25:45,911161208.0
 1683511979,2023-05-07 23:12:59,910654156.0
 1683708673,2023-05-10 05:51:13,735577498.0
 1683747191,2023-05-10 16:33:11,911529395.0
 1683765559,2023-05-10 21:39:19,907650607.0
 1683777666,2023-05-11 01:01:06,914305340.0
 1683794033,2023-05-11 05:33:53,915786579.0
 1683809399,2023-05-11 09:49:59,929512426.0
 1683823732,2023-05-11 13:48:52,908900149.0
 1683834693,2023-05-11 16:51:33,914309409.0
 1683882709,2023-05-12 06:11:49,916119337.0
 1683889771,2023-05-12 08:09:31,912178656.0
 1683909191,2023-05-12 13:33:11,914519902.0
 1683919168,2023-05-12 16:19:28,930547278.0
 1683946446,2023-05-12 23:54:06,914203088.0
 1683976567,2023-05-13 08:16:07,912190013.0
 1683995519,2023-05-13 13:31:59,920178742.0
 1684012735,2023-05-13 18:18:55,940102504.0
 1684030337,2023-05-13 23:12:17,929197109.0
 1684052449,2023-05-14 05:20:49,918557076.0
 1684073138,2023-05-14 11:05:38,919340800.0
 1684074611,2023-05-14 11:30:11,929617516.0
 1684089909,2023-05-14 15:45:09,928747074.0
 1684103336,2023-05-14 19:28:56,930570310.0
 1684132044,2023-05-15 03:27:24,916876917.0
 1684342398,2023-05-17 13:53:18,921934441.0
 1684426881,2023-05-18 13:21:21,917933711.0
 1684444570,2023-05-18 18:16:10,927126791.0
 1684473753,2023-05-19 02:22:33,915781084.0
 1684483069,2023-05-19 04:57:49,928883789.0
 1684494286,2023-05-19 08:04:46,916510693.0
 1684513355,2023-05-19 13:22:35,929095298.0
 1684532032,2023-05-19 18:33:52,916566063.0
 1684543364,2023-05-19 21:42:44,917190115.0
 1684556221,2023-05-20 01:17:01,927603077.0
 1684562996,2023-05-20 03:09:56,916090300.0
 1684605365,2023-05-20 14:56:05,916717888.0
