Timestamp,Data, Vazao
1674374513,2023-01-22 05:01:53,904660572.0
1674380703,2023-01-22 06:45:03,910844813.0
1674406405,2023-01-22 13:53:25,906338206.0
1674407768,2023-01-22 14:16:08,907911436.0
1674431237,2023-01-22 20:47:17,922747156.0
1674441962,2023-01-22 23:46:02,892129754.0
1674456784,2023-01-23 03:53:04,895275755.0
1674473804,2023-01-23 08:36:44,875665117.0
1674488479,2023-01-23 12:41:19,800116516.0
1674500205,2023-01-23 15:56:45,786278015.0
1674520246,2023-01-23 21:30:46,887934467.0
1674532245,2023-01-24 00:50:45,904974738.0
1674541640,2023-01-24 03:27:20,900936679.0
1674565019,2023-01-24 09:56:59,705063771.0
1674572774,2023-01-24 12:06:14,803899995.0
1674586588,2023-01-24 15:56:28,473537489.0
1674596910,2023-01-24 18:48:30,887464915.0
1674610182,2023-01-24 22:29:42,784075683.0
1674623174,2023-01-25 02:06:14,899943816.0
1674656320,2023-01-25 11:18:40,620600108.0
1674678955,2023-01-25 17:35:55,483185463.0
1674684307,2023-01-25 19:05:07,617350231.0
1674701128,2023-01-25 23:45:28,833459300.0
1674720626,2023-01-26 05:10:26,892287264.0
1674726927,2023-01-26 06:55:27,902041743.0
1674746404,2023-01-26 12:20:04,605396534.0
1674768218,2023-01-26 18:23:38,571840950.0
1674803005,2023-01-27 04:03:25,836607365.0
1674815017,2023-01-27 07:23:37,891607783.0
1674838300,2023-01-27 13:51:40,877031158.0
1674847164,2023-01-27 16:19:24,853227784.0
1674877919,2023-01-28 00:51:59,922957887.0
1674890237,2023-01-28 04:17:17,904871871.0
1674906729,2023-01-28 08:52:09,828535019.0
1674921190,2023-01-28 12:53:10,776681718.0
1674935903,2023-01-28 16:58:23,885728870.0
1674941253,2023-01-28 18:27:33,847671508.0
1674963115,2023-01-29 00:31:55,915615693.0
1674977176,2023-01-29 04:26:16,923794301.0
1674994070,2023-01-29 09:07:50,910900658.0
1674999362,2023-01-29 10:36:02,903661079.0
1675032709,2023-01-29 19:51:49,887944101.0
1675053396,2023-01-30 01:36:36,870372206.0
1675061748,2023-01-30 03:55:48,919131774.0
1675085738,2023-01-30 10:35:38,598003909.0
1675103211,2023-01-30 15:26:51,484390869.0
1675122656,2023-01-30 20:50:56,782396390.0
1675136974,2023-01-31 00:49:34,893337047.0
1675146008,2023-01-31 03:20:08,872628045.0
1675167001,2023-01-31 09:10:01,879179690.0
1675179452,2023-01-31 12:37:32,776525791.0
1675191009,2023-01-31 15:50:09,836084999.0
1675199726,2023-01-31 18:15:26,739824313.0
1675218100,2023-01-31 23:21:40,750728850.0
1675240020,2023-02-01 05:27:00,905393852.0
1675247788,2023-02-01 07:36:28,911753245.0
1675270374,2023-02-01 13:52:54,747479793.0
1675296187,2023-02-01 21:03:07,766300566.0
1675310162,2023-02-02 00:56:02,881434748.0
1675318695,2023-02-02 03:18:15,886150514.0
1675339200,2023-02-02 09:00:00,904642093.0
1675347280,2023-02-02 11:14:40,796760513.0
1675367093,2023-02-02 16:44:53,796083198.0
1675385713,2023-02-02 21:55:13,807562825.0
1675391644,2023-02-02 23:34:04,886888596.0
1675408284,2023-02-03 04:11:24,924568013.0
1675435179,2023-02-03 11:39:39,867646122.0
1675454955,2023-02-03 17:09:15,529322488.0
1675463847,2023-02-03 19:37:27,692690587.0
1675476332,2023-02-03 23:05:32,813226694.0
1675489367,2023-02-04 02:42:47,912105931.0
1675509282,2023-02-04 08:14:42,873725121.0
1675529351,2023-02-04 13:49:11,912210241.0
1675534633,2023-02-04 15:17:13,801163851.0
1675550844,2023-02-04 19:47:24,848779943.0
1675561645,2023-02-04 22:47:25,922744573.0
1675584506,2023-02-05 05:08:26,812911348.0
1675597004,2023-02-05 08:36:44,932287010.0
1675605882,2023-02-05 11:04:42,893804037.0
1675629068,2023-02-05 17:31:08,863871151.0
1675633560,2023-02-05 18:46:00,877107507.0
1675645964,2023-02-05 22:12:44,839699954.0
1675666156,2023-02-06 03:49:16,895066577.0
1675695433,2023-02-06 11:57:13,504366014.0
1675702947,2023-02-06 14:02:27,618633919.0
1675723052,2023-02-06 19:37:32,675021373.0
1675736303,2023-02-06 23:18:23,899470021.0
1675758966,2023-02-07 05:36:06,922591484.0
1675763914,2023-02-07 06:58:34,902881827.0
1675782866,2023-02-07 12:14:26,711459598.0
1675795196,2023-02-07 15:39:56,461374593.0
1675828898,2023-02-08 01:01:38,855797441.0
1675833784,2023-02-08 02:23:04,861983236.0
1675851809,2023-02-08 07:23:29,922224620.0
1675869544,2023-02-08 12:19:04,561356480.0
1675885061,2023-02-08 16:37:41,710660498.0
1675895967,2023-02-08 19:39:27,769813725.0
1675917059,2023-02-09 01:30:59,921857157.0
1675929296,2023-02-09 04:54:56,893496121.0
1675942344,2023-02-09 08:32:24,816580233.0
1675957900,2023-02-09 12:51:40,498599358.0
1675975041,2023-02-09 17:37:21,762784933.0
1675984701,2023-02-09 20:18:21,846307466.0
1675999707,2023-02-10 00:28:27,815687229.0
1676010243,2023-02-10 03:24:03,909850941.0
1676042458,2023-02-10 12:20:58,835872609.0
1676061781,2023-02-10 17:43:01,844264216.0
1676063767,2023-02-10 18:16:07,811495080.0
1676088274,2023-02-11 01:04:34,883060353.0
1676096255,2023-02-11 03:17:35,903348946.0
1676119847,2023-02-11 09:50:47,859676752.0
1676127960,2023-02-11 12:06:00,904871916.0
1676147426,2023-02-11 17:30:26,769340595.0
1676163317,2023-02-11 21:55:17,891452056.0
1676173237,2023-02-12 00:40:37,898368251.0
1676179939,2023-02-12 02:32:19,895958899.0
1676215848,2023-02-12 12:30:48,878976874.0
1676227938,2023-02-12 15:52:18,878966239.0
1676259062,2023-02-13 00:31:02,900885737.0
1676273101,2023-02-13 04:25:01,920442636.0
1676289011,2023-02-13 08:50:11,769341826.0
1676295358,2023-02-13 10:35:58,823658630.0
1676325922,2023-02-13 19:05:22,758071961.0
1676340208,2023-02-13 23:03:28,845258254.0
1676358317,2023-02-14 04:05:17,908121106.0
1676373419,2023-02-14 08:16:59,766562519.0
1676392904,2023-02-14 13:41:44,802841572.0
1676408702,2023-02-14 18:05:02,706164778.0
1676437119,2023-02-15 01:58:39,923642141.0
1676446024,2023-02-15 04:27:04,686772291.0
1676465511,2023-02-15 09:51:51,721999242.0
1676475740,2023-02-15 12:42:20,572828690.0
1676482346,2023-02-15 14:32:26,799332122.0
1676495922,2023-02-15 18:18:42,673449249.0
1676519265,2023-02-16 00:47:45,865809333.0
1676534890,2023-02-16 05:08:10,929774756.0
1676550206,2023-02-16 09:23:26,663488155.0
1676555129,2023-02-16 10:45:29,753718049.0
1676578745,2023-02-16 17:19:05,614834136.0
1676589289,2023-02-16 20:14:49,797233329.0
1676602033,2023-02-16 23:47:13,822452723.0
1676622213,2023-02-17 05:23:33,898579225.0
1676630277,2023-02-17 07:37:57,897217643.0
1676646083,2023-02-17 12:01:23,336914046.0
1676662116,2023-02-17 16:28:36,878760918.0
1676675937,2023-02-17 20:18:57,696413003.0
1676695495,2023-02-18 01:44:55,892548560.0
1676704283,2023-02-18 04:11:23,838495517.0
1676723983,2023-02-18 09:39:43,860669502.0
1676737167,2023-02-18 13:19:27,841379527.0
1676740156,2023-02-18 14:09:16,839281908.0
1676761669,2023-02-18 20:07:49,867018446.0
1676772802,2023-02-18 23:13:22,890927364.0
1676796168,2023-02-19 05:42:48,904451716.0
1676807975,2023-02-19 08:59:35,890717425.0
1676822733,2023-02-19 13:05:33,883321349.0
1676833584,2023-02-19 16:06:24,822819520.0
1676858843,2023-02-19 23:07:23,882012480.0
1676881984,2023-02-20 05:33:04,917920691.0
1676890710,2023-02-20 07:58:30,823396238.0
1676910662,2023-02-20 13:31:02,842270651.0
1676922100,2023-02-20 16:41:40,905292661.0
1676932508,2023-02-20 19:35:08,863240968.0
1676951056,2023-02-21 00:44:16,895328900.0
1676962020,2023-02-21 03:47:00,916984388.0
1676992648,2023-02-21 12:17:28,897530691.0
1677004902,2023-02-21 15:41:42,907230268.0
1677014995,2023-02-21 18:29:55,914098367.0
1677039432,2023-02-22 01:17:12,904503059.0
1677045440,2023-02-22 02:57:20,885894483.0
1677066457,2023-02-22 08:47:37,921069849.0
1677079286,2023-02-22 12:21:26,777048565.0
1677095768,2023-02-22 16:56:08,757860577.0
1677107416,2023-02-22 20:10:16,915933471.0
1677126812,2023-02-23 01:33:32,892655114.0
1677133974,2023-02-23 03:32:54,739067751.0
1677146591,2023-02-23 07:03:11,863817858.0
1677162244,2023-02-23 11:24:04,616930923.0
1677193671,2023-02-23 20:07:51,721948474.0
1677211308,2023-02-24 01:01:48,846940297.0
1677227678,2023-02-24 05:34:38,900657592.0
1677230015,2023-02-24 06:13:35,909351083.0
1677251125,2023-02-24 12:05:25,695099605.0
1677282014,2023-02-24 20:40:14,827170542.0
1677293967,2023-02-24 23:59:27,860515529.0
1677308226,2023-02-25 03:57:06,906076469.0
1677319007,2023-02-25 06:56:47,894017640.0
1677331734,2023-02-25 10:28:54,850029154.0
1677349881,2023-02-25 15:31:21,787849980.0
1677370245,2023-02-25 21:10:45,907963365.0
1677387185,2023-02-26 01:53:05,921804682.0
1677389246,2023-02-26 02:27:26,922961394.0
1677414787,2023-02-26 09:33:07,913416974.0
1677425946,2023-02-26 12:39:06,869951295.0
1677444297,2023-02-26 17:44:57,905650155.0
1677457908,2023-02-26 21:31:48,865759025.0
1677478498,2023-02-27 03:14:58,904978765.0
1677501048,2023-02-27 09:30:48,766570070.0
1677504901,2023-02-27 10:35:01,583214180.0
1677523495,2023-02-27 15:44:55,740662842.0
1677540877,2023-02-27 20:34:37,692479486.0
1677556521,2023-02-28 00:55:21,886097509.0
1677563546,2023-02-28 02:52:26,912625840.0
1677587081,2023-02-28 09:24:41,795137287.0
1677596159,2023-02-28 11:55:59,455188662.0
1677613070,2023-02-28 16:37:50,509662301.0
1677621770,2023-02-28 19:02:50,620916296.0
1677642016,2023-03-01 00:40:16,845417866.0
1677659860,2023-03-01 05:37:40,898367802.0
1677671850,2023-03-01 08:57:30,921492366.0
1677683458,2023-03-01 12:10:58,734792791.0
1677696211,2023-03-01 15:43:31,731881796.0
1677705088,2023-03-01 18:11:28,684826560.0
1677728789,2023-03-02 00:46:29,856689547.0
1677737180,2023-03-02 03:06:20,885103090.0
1677754070,2023-03-02 07:47:50,892703570.0
1677784254,2023-03-02 16:10:54,764832443.0
1677802003,2023-03-02 21:06:43,681889416.0
1677815351,2023-03-03 00:49:11,921071276.0
1677824094,2023-03-03 03:14:54,674969012.0
1677848267,2023-03-03 09:57:47,710466363.0
1677861570,2023-03-03 13:39:30,737623958.0
1677867695,2023-03-03 15:21:35,743703680.0
1677885560,2023-03-03 20:19:20,840854439.0
1677903248,2023-03-04 01:14:08,919181859.0
1677916797,2023-03-04 04:59:57,894858651.0
1677934508,2023-03-04 09:55:08,856218029.0
1677941936,2023-03-04 11:58:56,865338468.0
1677955587,2023-03-04 15:46:27,840068594.0
1677966112,2023-03-04 18:41:52,917084294.0
1677987082,2023-03-05 00:31:22,860569722.0
1677993912,2023-03-05 02:25:12,877241576.0
1678011218,2023-03-05 07:13:38,905342012.0
1678034739,2023-03-05 13:45:39,851236720.0
1678049052,2023-03-05 17:44:12,792883438.0
1678054910,2023-03-05 19:21:50,903294839.0
1678072531,2023-03-06 00:15:31,860464520.0
1678080824,2023-03-06 02:33:44,916042176.0
1678097532,2023-03-06 07:12:12,878266450.0
1678115021,2023-03-06 12:03:41,754713670.0
1678136242,2023-03-06 17:57:22,767141270.0
1678140098,2023-03-06 19:01:38,815531615.0
1678159937,2023-03-07 00:32:17,906810519.0
1678172811,2023-03-07 04:06:51,918345753.0
1678200898,2023-03-07 11:54:58,778728159.0
1678209525,2023-03-07 14:18:45,900570803.0
1678242442,2023-03-07 23:27:22,873675794.0
1678258686,2023-03-08 03:58:06,911266886.0
1678272482,2023-03-08 07:48:02,786906574.0
1678286088,2023-03-08 11:34:48,869065350.0
1678301843,2023-03-08 15:57:23,512491033.0
1678321363,2023-03-08 21:22:43,751988195.0
1678328802,2023-03-08 23:26:42,829267573.0
1678339838,2023-03-09 02:30:38,860937371.0
1678353392,2023-03-09 06:16:32,831788193.0
1678374696,2023-03-09 12:11:36,695574906.0
1678409593,2023-03-09 21:53:13,913101715.0
1678432334,2023-03-10 04:12:14,922063784.0
1678452415,2023-03-10 09:46:55,800229816.0
1678466501,2023-03-10 13:41:41,898843571.0
1678472630,2023-03-10 15:23:50,735502538.0
1678494581,2023-03-10 21:29:41,873518595.0
1678496990,2023-03-10 22:09:50,914307946.0
1678520742,2023-03-11 04:45:42,901724869.0
1678533187,2023-03-11 08:13:07,841435628.0
1678551212,2023-03-11 13:13:32,920023894.0
1678554405,2023-03-11 14:06:45,825283185.0
1678571867,2023-03-11 18:57:47,792564505.0
1678587726,2023-03-11 23:22:06,880802871.0
1678601086,2023-03-12 03:04:46,879841732.0
1678623185,2023-03-12 09:13:05,912947167.0
1678639561,2023-03-12 13:46:01,894437653.0
1678650219,2023-03-12 16:43:39,823870364.0
1678661916,2023-03-12 19:58:36,869429016.0
1678682579,2023-03-13 01:42:59,858943435.0
1678693964,2023-03-13 04:52:44,883068589.0
1678706287,2023-03-13 08:18:07,752513350.0
1678717856,2023-03-13 11:30:56,771963581.0
1678731840,2023-03-13 15:24:00,554802477.0
1678742982,2023-03-13 18:29:42,872944714.0
1678767388,2023-03-14 01:16:28,913938750.0
1678775899,2023-03-14 03:38:19,814851587.0
1678810429,2023-03-14 13:13:49,717488522.0
1678830954,2023-03-14 18:55:54,740139923.0
1678838608,2023-03-14 21:03:28,843109429.0
1678856794,2023-03-15 02:06:34,871315752.0
1678871503,2023-03-15 06:11:43,890611098.0
1678880609,2023-03-15 08:43:29,700608471.0
1678899577,2023-03-15 13:59:37,729181573.0
1678904521,2023-03-15 15:22:01,847224022.0
1678927975,2023-03-15 21:52:55,771125142.0
1678938948,2023-03-16 00:55:48,900047684.0
1678951922,2023-03-16 04:32:02,896326215.0
1678968926,2023-03-16 09:15:26,691483996.0
1679000293,2023-03-16 17:58:13,892758990.0
1679024848,2023-03-17 00:47:28,864551863.0
1679038849,2023-03-17 04:40:49,894596103.0
1679051767,2023-03-17 08:16:07,847096145.0
1679075233,2023-03-17 14:47:13,638166576.0
1679089146,2023-03-17 18:39:06,825589502.0
1679108434,2023-03-18 00:00:34,882325731.0
1679115631,2023-03-18 02:00:31,902202143.0
1679141772,2023-03-18 09:16:12,601040788.0
1679156487,2023-03-18 13:21:27,739405067.0
1679186431,2023-03-18 21:40:31,774375040.0
1679191038,2023-03-18 22:57:18,899208866.0
1679207747,2023-03-19 03:35:47,889561406.0
1679233330,2023-03-19 10:42:10,875351813.0
1679248234,2023-03-19 14:50:34,900047954.0
1679275052,2023-03-19 22:17:32,918764588.0
1679299780,2023-03-20 05:09:40,898735972.0
1679309436,2023-03-20 07:50:36,900675526.0
1679327715,2023-03-20 12:55:15,495663461.0
1679339419,2023-03-20 16:10:19,634911815.0
1679357276,2023-03-20 21:07:56,743598822.0
1679363245,2023-03-20 22:47:25,791413685.0
1679388069,2023-03-21 05:41:09,907807849.0
1679400798,2023-03-21 09:13:18,921018986.0
1679411381,2023-03-21 12:09:41,824968322.0
1679432086,2023-03-21 17:54:46,769604317.0
1679433196,2023-03-21 18:13:16,626892478.0
1679470701,2023-03-22 04:38:21,915355563.0
1679501042,2023-03-22 13:04:02,668620885.0
1679506150,2023-03-22 14:29:10,832414180.0
1679531096,2023-03-22 21:24:56,734004411.0
1679547343,2023-03-23 01:55:43,869587642.0
1679558693,2023-03-23 05:04:53,884213789.0
1679566844,2023-03-23 07:20:44,882065086.0
1679577520,2023-03-23 10:18:40,621596971.0
1679593251,2023-03-23 14:40:51,657989533.0
1679615121,2023-03-23 20:45:21,749523361.0
1679629909,2023-03-24 00:51:49,873622841.0
1679646417,2023-03-24 05:26:57,828866891.0
1679660783,2023-03-24 09:26:23,681785956.0
1679670096,2023-03-24 12:01:36,470026142.0
1679702503,2023-03-24 21:01:43,817839018.0
1679718214,2023-03-25 01:23:34,874829318.0
1679729166,2023-03-25 04:26:06,917140666.0
1679736330,2023-03-25 06:25:30,850397049.0
1679754754,2023-03-25 11:32:34,872128604.0
1679764599,2023-03-25 14:16:39,765986031.0
1679787262,2023-03-25 20:34:22,855477103.0
1679797416,2023-03-25 23:23:36,864815391.0
1679820051,2023-03-26 05:40:51,909371306.0
1679831413,2023-03-26 08:50:13,866126547.0
1679842907,2023-03-26 12:01:47,918377794.0
1679859741,2023-03-26 16:42:21,851184547.0
1679873528,2023-03-26 20:32:08,887255421.0
1679881446,2023-03-26 22:44:06,896012537.0
1679896285,2023-03-27 02:51:25,922486027.0
1679917163,2023-03-27 08:39:23,717700247.0
1679929292,2023-03-27 12:01:32,610430502.0
1679943105,2023-03-27 15:51:45,689859633.0
1679968066,2023-03-27 22:47:46,809072207.0
1679996411,2023-03-28 06:40:11,891654773.0
1680009771,2023-03-28 10:22:51,548252292.0
1680046870,2023-03-28 20:41:10,829324190.0
1680057142,2023-03-28 23:32:22,897686856.0
1680072242,2023-03-29 03:44:02,907754013.0
1680100633,2023-03-29 11:37:13,662701291.0
1680113644,2023-03-29 15:14:04,479514931.0
1680132123,2023-03-29 20:22:03,893125054.0
1680147094,2023-03-30 00:31:34,870899325.0
1680158690,2023-03-30 03:44:50,897217957.0
1680177409,2023-03-30 08:56:49,748517046.0
1680183919,2023-03-30 10:45:19,771491605.0
1680199037,2023-03-30 14:57:17,653120877.0
1680216424,2023-03-30 19:47:04,737888428.0
1680226983,2023-03-30 22:43:03,825492859.0
1680246099,2023-03-31 04:01:39,875719122.0
1680267245,2023-03-31 09:54:05,589615640.0
1680274647,2023-03-31 11:57:27,817262014.0
1680295526,2023-03-31 17:45:26,608647460.0
1680304852,2023-03-31 20:20:52,910961650.0
1680314903,2023-03-31 23:08:23,856268531.0
1680334240,2023-04-01 04:30:40,889876291.0
1680340039,2023-04-01 06:07:19,878713038.0
1680369424,2023-04-01 14:17:04,900256590.0
1680383765,2023-04-01 18:16:05,856900548.0
1680402280,2023-04-01 23:24:40,879924136.0
1680424678,2023-04-02 05:37:58,842666319.0
1680430733,2023-04-02 07:18:53,886168153.0
1680442914,2023-04-02 10:41:54,901990622.0
1680455698,2023-04-02 14:14:58,889251279.0
1680472368,2023-04-02 18:52:48,859519595.0
1680490610,2023-04-02 23:56:50,875406299.0
1680510649,2023-04-03 05:30:49,886258207.0
1680518780,2023-04-03 07:46:20,879919897.0
1680529820,2023-04-03 10:50:20,723938209.0
1680546334,2023-04-03 15:25:34,616982396.0
1680582062,2023-04-04 01:21:02,912469238.0
1680587700,2023-04-04 02:55:00,876454002.0
1680612785,2023-04-04 09:53:05,548354107.0
1680618456,2023-04-04 11:27:36,565340909.0
1680638999,2023-04-04 17:09:59,810815243.0
1680654867,2023-04-04 21:34:27,786332056.0
1680666363,2023-04-05 00:46:03,896220909.0
1680675573,2023-04-05 03:19:33,873151549.0
1680687323,2023-04-05 06:35:23,901516461.0
1680711176,2023-04-05 13:12:56,875880569.0
1680733170,2023-04-05 19:19:30,623275350.0
1680750299,2023-04-06 00:04:59,865183994.0
1680782789,2023-04-06 09:06:29,912286354.0
1680799863,2023-04-06 13:51:03,720110972.0
1680805870,2023-04-06 15:31:10,747058792.0
1680824877,2023-04-06 20:47:57,848777057.0
1680845863,2023-04-07 02:37:43,890137902.0
1680886582,2023-04-07 13:56:22,817861427.0
1680898836,2023-04-07 17:20:36,920914772.0
1680905924,2023-04-07 19:18:44,860987432.0
1680929136,2023-04-08 01:45:36,871945160.0
1680939771,2023-04-08 04:42:51,871991419.0
1680948358,2023-04-08 07:05:58,849663724.0
1680974937,2023-04-08 14:28:57,879230272.0
1680990967,2023-04-08 18:56:07,861091472.0
1681010804,2023-04-09 00:26:44,863644243.0
1681017891,2023-04-09 02:24:51,889402074.0
1681034576,2023-04-09 07:02:56,883425545.0
1681054353,2023-04-09 12:32:33,694052974.0
1681084527,2023-04-09 20:55:27,833201114.0
1681100678,2023-04-10 01:24:38,747322730.0
1681106299,2023-04-10 02:58:19,894962300.0
1681130666,2023-04-10 09:44:26,13841239.0
1681137639,2023-04-10 11:40:39,35546829.0
1681165923,2023-04-10 19:32:03,926890099.0
1681190265,2023-04-11 02:17:45,901880713.0
1681214757,2023-04-11 09:05:57,640261017.0
1681227336,2023-04-11 12:35:36,547567701.0
1681236122,2023-04-11 15:02:02,619364265.0
1681254123,2023-04-11 20:02:03,759698060.0
1681268965,2023-04-12 00:09:25,887097469.0
1681278922,2023-04-12 02:55:22,887150031.0
1681303954,2023-04-12 09:52:34,833198781.0
1681304515,2023-04-12 10:01:55,781457632.0
1681323172,2023-04-12 15:12:52,883114063.0
1681335712,2023-04-12 18:41:52,595718020.0
1681352873,2023-04-12 23:27:53,891239221.0
1681367298,2023-04-13 03:28:18,917201580.0
1681380266,2023-04-13 07:04:26,772564334.0
1681401179,2023-04-13 12:52:59,705905033.0
1681409308,2023-04-13 15:08:28,634860497.0
1681429344,2023-04-13 20:42:24,736718398.0
1681436474,2023-04-13 22:41:14,830209051.0
1681459923,2023-04-14 05:12:03,915914396.0
1681475488,2023-04-14 09:31:28,598791630.0
1681490634,2023-04-14 13:43:54,591555570.0
1681494543,2023-04-14 14:49:03,901043339.0
1681534490,2023-04-15 01:54:50,884789534.0
1681545399,2023-04-15 04:56:39,922121146.0
1681558071,2023-04-15 08:27:51,880281268.0
1681577490,2023-04-15 13:51:30,833742023.0
1681583078,2023-04-15 15:24:38,864869826.0
1681594521,2023-04-15 18:35:21,879026051.0
1681620640,2023-04-16 01:50:40,865701791.0
1681631059,2023-04-16 04:44:19,851291022.0
1681646795,2023-04-16 09:06:35,865076411.0
1681661395,2023-04-16 13:09:55,844554636.0
1681664692,2023-04-16 14:04:52,888405927.0
1681679030,2023-04-16 18:03:50,841746867.0
1681706085,2023-04-17 01:34:45,919285384.0
1681709503,2023-04-17 02:31:43,854172016.0
1681742112,2023-04-17 11:35:12,734474838.0
1681788193,2023-04-18 00:23:13,873726782.0
1681798792,2023-04-18 03:19:52,901360315.0
1681826331,2023-04-18 10:58:51,506092473.0
1681844929,2023-04-18 16:08:49,490001720.0
1681860979,2023-04-18 20:36:19,818940271.0
1681867828,2023-04-18 22:30:28,757757879.0
1681887417,2023-04-19 03:56:57,923586156.0
1681906512,2023-04-19 09:15:12,892025565.0
1681911398,2023-04-19 10:36:38,897425564.0
1681926313,2023-04-19 14:45:13,730140777.0
1681966451,2023-04-20 01:54:11,884948016.0
1681980808,2023-04-20 05:53:28,890084761.0
1681990168,2023-04-20 08:29:28,882117029.0
1681999774,2023-04-20 11:09:34,759333562.0
1682023867,2023-04-20 17:51:07,884633088.0
1682042085,2023-04-20 22:54:45,884106855.0
1682072859,2023-04-21 07:27:39,890504993.0
1682087938,2023-04-21 11:38:58,886574376.0
1682118270,2023-04-21 20:04:30,882691497.0
1682129381,2023-04-21 23:09:41,888201008.0
1682153106,2023-04-22 05:45:06,888089755.0
1682163269,2023-04-22 08:34:29,865129099.0
1682189555,2023-04-22 15:52:35,872786073.0
1682202740,2023-04-22 19:32:20,889461040.0
1682215885,2023-04-22 23:11:25,886311389.0
1682239614,2023-04-23 05:46:54,890352025.0
1682249819,2023-04-23 08:36:59,898738399.0
1682257572,2023-04-23 10:46:12,888406948.0
1682270219,2023-04-23 14:16:59,882430721.0
1682295613,2023-04-23 21:20:13,877030676.0
1682306472,2023-04-24 00:21:12,907439122.0
1682317404,2023-04-24 03:23:24,860672945.0
1682336911,2023-04-24 08:48:31,894017059.0
1682352355,2023-04-24 13:05:55,883637160.0
1682362041,2023-04-24 15:47:21,880229675.0
1682381386,2023-04-24 21:09:46,870766559.0
1682394367,2023-04-25 00:46:07,872258687.0
1682405337,2023-04-25 03:48:57,871103858.0
1682421560,2023-04-25 08:19:20,870583967.0
1682440519,2023-04-25 13:35:19,865602604.0
1682450001,2023-04-25 16:13:21,873413475.0
1682464823,2023-04-25 20:20:23,802687416.0
1682474048,2023-04-25 22:54:08,894698903.0
1682497476,2023-04-26 05:24:36,876820697.0
1682500411,2023-04-26 06:13:31,884371651.0
1682514539,2023-04-26 10:08:59,894278667.0
1682533818,2023-04-26 15:30:18,862929631.0
1682542989,2023-04-26 18:03:09,880156603.0
1682563157,2023-04-26 23:39:17,895381329.0
1682571963,2023-04-27 02:06:03,873152946.0
1682593570,2023-04-27 08:06:10,882851432.0
1682602180,2023-04-27 10:29:40,858258983.0
1682617662,2023-04-27 14:47:42,574202227.0
1682638155,2023-04-27 20:29:15,708236080.0
1682656618,2023-04-28 01:36:58,872577317.0
1682666357,2023-04-28 04:19:17,888512872.0
1682680016,2023-04-28 08:06:56,906077783.0
1682695488,2023-04-28 12:24:48,873990149.0
1682702380,2023-04-28 14:19:40,825597593.0
