Timestamp,Data, Vazao
 1673902975,2023-01-16 18:02:55,911639996.0
 1673934544,2023-01-17 02:49:04,923270337.0
 1673972729,2023-01-17 13:25:29,910478722.0
 1673983967,2023-01-17 16:32:47,912421827.0
 1674005360,2023-01-17 22:29:20,909484394.0
 1674012586,2023-01-18 00:29:46,915461565.0
 1674060686,2023-01-18 13:51:26,921176917.0
 1674071692,2023-01-18 16:54:52,923483238.0
 1674082526,2023-01-18 19:55:26,910165833.0
 1674100728,2023-01-19 00:58:48,923006439.0
 1674143256,2023-01-19 12:47:36,911767463.0
 1674164747,2023-01-19 18:45:47,908803454.0
 1674173818,2023-01-19 21:16:58,910221357.0
 1674184358,2023-01-20 00:12:38,908748208.0
 1674216230,2023-01-20 09:03:50,910529876.0
 1674279240,2023-01-21 02:34:00,920858798.0
 1674303229,2023-01-21 09:13:49,910020832.0
 1674321649,2023-01-21 14:20:49,922590931.0
 1674330141,2023-01-21 16:42:21,910480452.0
 1674346769,2023-01-21 21:19:29,909853671.0
 1674392515,2023-01-22 10:01:55,910739045.0
 1674400646,2023-01-22 12:17:26,923324335.0
 1674421201,2023-01-22 18:00:01,911005652.0
 1674431230,2023-01-22 20:47:10,921698903.0
 1674441141,2023-01-22 23:32:21,922064383.0
 1674461732,2023-01-23 05:15:32,922958394.0
 1674478866,2023-01-23 10:01:06,920593847.0
 1674495352,2023-01-23 14:35:52,920913529.0
 1674501600,2023-01-23 16:20:00,908696779.0
 1674518623,2023-01-23 21:03:43,906138946.0
 1674534083,2023-01-24 01:21:23,921385251.0
 1674569367,2023-01-24 11:09:27,908750071.0
 1674589092,2023-01-24 16:38:12,911475599.0
 1674608705,2023-01-24 22:05:05,920863863.0
 1674613999,2023-01-24 23:33:19,921906959.0
 1674647669,2023-01-25 08:54:29,909169684.0
 1674657380,2023-01-25 11:36:20,902825515.0
 1674677467,2023-01-25 17:11:07,910061522.0
 1674691235,2023-01-25 21:00:35,910218990.0
 1674705533,2023-01-26 00:58:53,908279891.0
 1674738829,2023-01-26 10:13:49,904558247.0
 1674758303,2023-01-26 15:38:23,911686728.0
 1674781303,2023-01-26 22:01:43,909643773.0
 1674790551,2023-01-27 00:35:51,907619949.0
 1674821483,2023-01-27 09:11:23,776680049.0
 1674840837,2023-01-27 14:33:57,909274496.0
 1674850265,2023-01-27 17:11:05,910949944.0
 1674864040,2023-01-27 21:00:40,909381537.0
 1674880522,2023-01-28 01:35:22,911688323.0
 1674902973,2023-01-28 07:49:33,907386466.0
 1674942243,2023-01-28 18:44:03,919446853.0
 1674946583,2023-01-28 19:56:23,919753839.0
 1674967358,2023-01-29 01:42:38,909955390.0
 1674993972,2023-01-29 09:06:12,921283065.0
 1675007772,2023-01-29 12:56:12,908272262.0
 1675019568,2023-01-29 16:12:48,912102328.0
 1675042833,2023-01-29 22:40:33,911633660.0
 1675057268,2023-01-30 02:41:08,911845063.0
 1675087213,2023-01-30 11:00:13,904924209.0
 1675097885,2023-01-30 13:58:05,918240803.0
 1675108910,2023-01-30 17:01:50,908855202.0
 1675121568,2023-01-30 20:32:48,911107823.0
 1675138426,2023-01-31 01:13:46,921174937.0
 1675148694,2023-01-31 04:04:54,922119038.0
 1675168054,2023-01-31 09:27:34,907230949.0
 1675186312,2023-01-31 14:31:52,921332131.0
 1675195850,2023-01-31 17:10:50,919967693.0
 1675213638,2023-01-31 22:07:18,921913596.0
 1675218802,2023-01-31 23:33:22,909226750.0
 1675257010,2023-02-01 10:10:10,920369715.0
 1675273524,2023-02-01 14:45:24,920388136.0
 1675286347,2023-02-01 18:19:07,911370194.0
 1675292391,2023-02-01 19:59:51,919080448.0
 1675314899,2023-02-02 02:14:59,911425427.0
 1675331945,2023-02-02 06:59:05,920074069.0
 1675347947,2023-02-02 11:25:47,659450303.0
 1675354731,2023-02-02 13:18:51,910115953.0
 1675367569,2023-02-02 16:52:49,909384765.0
 1675379799,2023-02-02 20:16:39,920597851.0
 1675394597,2023-02-03 00:23:17,908909221.0
 1675414025,2023-02-03 05:47:05,919706607.0
 1675425838,2023-02-03 09:03:58,921687888.0
 1675456319,2023-02-03 17:31:59,921701760.0
 1675472464,2023-02-03 22:01:04,910165879.0
 1675478583,2023-02-03 23:43:03,912420368.0
 1675510076,2023-02-04 08:27:56,908644532.0
 1675529736,2023-02-04 13:55:36,910113541.0
 1675539828,2023-02-04 16:43:48,905282276.0
 1675563456,2023-02-04 23:17:36,906128264.0
 1675577092,2023-02-05 03:04:52,920621557.0
 1675584720,2023-02-05 05:12:00,921024742.0
 1675602671,2023-02-05 10:11:11,908770662.0
 1675628122,2023-02-05 17:15:22,909158092.0
 1675644478,2023-02-05 21:47:58,922018086.0
 1675656564,2023-02-06 01:09:24,907597724.0
 1675691391,2023-02-06 10:49:51,907754966.0
 1675694742,2023-02-06 11:45:42,917972187.0
 1675718492,2023-02-06 18:21:32,920133997.0
 1675732944,2023-02-06 22:22:24,907702310.0
 1675746781,2023-02-07 02:13:01,910062523.0
 1675776695,2023-02-07 10:31:35,909013943.0
 1675792302,2023-02-07 14:51:42,907067766.0
 1675798558,2023-02-07 16:35:58,908699232.0
 1675818549,2023-02-07 22:09:09,908594602.0
 1675834315,2023-02-08 02:31:55,922175235.0
 1675854742,2023-02-08 08:12:22,921912767.0
 1675904205,2023-02-08 21:56:45,922067288.0
 1675915206,2023-02-09 01:00:06,919235069.0
 1675936460,2023-02-09 06:54:20,907125728.0
 1675942331,2023-02-09 08:32:11,911267250.0
 1675957772,2023-02-09 12:49:32,905613076.0
 1675980820,2023-02-09 19:13:40,906699269.0
 1675993244,2023-02-09 22:40:44,818992618.0
 1676003075,2023-02-10 01:24:35,907755011.0
 1676028953,2023-02-10 08:35:53,917871460.0
 1676046321,2023-02-10 13:25:21,907073253.0
 1676064379,2023-02-10 18:26:19,907913524.0
 1676076376,2023-02-10 21:46:16,910218854.0
 1676094810,2023-02-11 02:53:30,922019284.0
 1676124754,2023-02-11 11:12:34,902929335.0
 1676130682,2023-02-11 12:51:22,920864922.0
 1676154039,2023-02-11 19:20:39,921806065.0
 1676166279,2023-02-11 22:44:39,921595934.0
 1676182164,2023-02-12 03:09:24,910008319.0
 1676199500,2023-02-12 07:58:20,909288545.0
 1676226502,2023-02-12 15:28:22,921125824.0
 1676239412,2023-02-12 19:03:32,907702492.0
 1676252358,2023-02-12 22:39:18,908855247.0
 1676266965,2023-02-13 02:42:45,920279551.0
 1676312608,2023-02-13 15:23:28,921075559.0
 1676315965,2023-02-13 16:19:25,920809868.0
 1676338817,2023-02-13 22:40:17,919708676.0
 1676347003,2023-02-14 00:56:43,910121960.0
 1676359446,2023-02-14 04:24:06,908644714.0
 1676373078,2023-02-14 08:11:18,910582715.0
 1676390832,2023-02-14 13:07:12,882745735.0
 1676421037,2023-02-14 21:30:37,912634053.0
 1676430588,2023-02-15 00:09:48,908487745.0
 1676464616,2023-02-15 09:36:56,909796420.0
 1676493823,2023-02-15 17:43:43,911934973.0
 1676502183,2023-02-15 20:03:03,909901369.0
 1676526763,2023-02-16 02:52:43,907806124.0
 1676584150,2023-02-16 18:49:10,908749299.0
 1676592169,2023-02-16 21:02:49,910847546.0
 1676608049,2023-02-17 01:27:29,921334803.0
 1676655988,2023-02-17 14:46:28,907597452.0
 1676674343,2023-02-17 19:52:23,909586387.0
 1676694410,2023-02-18 01:26:50,908324600.0
 1676725159,2023-02-18 09:59:19,908807362.0
 1676739673,2023-02-18 14:01:13,918818487.0
 1676756589,2023-02-18 18:43:09,909273587.0
 1676764513,2023-02-18 20:55:13,908802727.0
 1676775841,2023-02-19 00:04:01,907069671.0
 1676813284,2023-02-19 10:28:04,910166561.0
 1676819820,2023-02-19 12:17:00,906914788.0
 1676837660,2023-02-19 17:14:20,907971537.0
 1676859493,2023-02-19 23:18:13,907290591.0
 1676864814,2023-02-20 00:46:54,908027008.0
 1676883193,2023-02-20 05:53:13,907278025.0
 1676889139,2023-02-20 07:32:19,918347911.0
 1676919970,2023-02-20 16:06:10,919397457.0
 1676941914,2023-02-20 22:11:54,907600583.0
 1676954935,2023-02-21 01:48:55,916518392.0
 1676976256,2023-02-21 07:44:16,911529760.0
 1677002270,2023-02-21 14:57:50,910741140.0
 1677024017,2023-02-21 21:00:17,916511243.0
 1677045404,2023-02-22 02:56:44,908749026.0
 1677074665,2023-02-22 11:04:25,910432485.0
 1677082849,2023-02-22 13:20:49,923064129.0
 1677093663,2023-02-22 16:21:03,921596257.0
 1677106097,2023-02-22 19:48:17,911161163.0
 1677121332,2023-02-23 00:02:12,911896215.0
 1677149077,2023-02-23 07:44:37,906298646.0
 1677166768,2023-02-23 12:39:28,911110601.0
 1677177490,2023-02-23 15:38:10,921540201.0
 1677195245,2023-02-23 20:34:05,907332676.0
 1677226394,2023-02-24 05:13:14,908018246.0
 1677248101,2023-02-24 11:15:01,904087516.0
 1677261140,2023-02-24 14:52:20,895644638.0
 1677266649,2023-02-24 16:24:09,906443109.0
 1677282300,2023-02-24 20:45:00,917761233.0
 1677294452,2023-02-25 00:07:32,920390115.0
 1677329393,2023-02-25 09:49:53,907079467.0
 1677338328,2023-02-25 12:18:48,921397828.0
 1677361316,2023-02-25 18:41:56,833463092.0
 1677368061,2023-02-25 20:34:21,919397274.0
 1677390214,2023-02-26 02:43:34,907751925.0
 1677432404,2023-02-26 14:26:44,921391977.0
 1677447343,2023-02-26 18:35:43,907602399.0
 1677456941,2023-02-26 21:15:41,906968894.0
 1677501354,2023-02-27 09:35:54,917561108.0
 1677518528,2023-02-27 14:22:08,910638604.0
 1677545893,2023-02-27 21:58:13,909920977.0
 1677566242,2023-02-28 03:37:22,898806699.0
 1677594302,2023-02-28 11:25:02,834615235.0
 1677618446,2023-02-28 18:07:26,910268871.0
 1677634749,2023-02-28 22:39:09,911896626.0
 1677647520,2023-03-01 02:12:00,911065962.0
 1677664621,2023-03-01 06:57:01,917769402.0
 1677672260,2023-03-01 09:04:20,908446683.0
 1677687162,2023-03-01 13:12:42,916886269.0
 1677711670,2023-03-01 20:01:10,910585174.0
 1677737673,2023-03-02 03:14:33,922855705.0
 1677769949,2023-03-02 12:12:29,909642181.0
 1677859089,2023-03-03 12:58:09,890295010.0
 1677874709,2023-03-03 17:18:29,862245726.0
 1677885568,2023-03-03 20:19:28,822556677.0
 1677910408,2023-03-04 03:13:28,909792065.0
 1677914666,2023-03-04 04:24:26,910872879.0
 1677945413,2023-03-04 12:56:53,911002919.0
 1677960868,2023-03-04 17:14:28,908859882.0
 1677974741,2023-03-04 21:05:41,918922104.0
 1677997007,2023-03-05 03:16:47,909012852.0
 1678028883,2023-03-05 12:08:03,910009229.0
 1678053366,2023-03-05 18:56:06,909903780.0
 1678069094,2023-03-05 23:18:14,909851351.0
 1678072978,2023-03-06 00:22:58,912209968.0
 1678118872,2023-03-06 13:07:52,909121801.0
 1678128948,2023-03-06 15:55:48,908333274.0
 1678149480,2023-03-06 21:38:00,909014988.0
 1678165799,2023-03-07 02:09:59,907752787.0
 1678188480,2023-03-07 08:28:00,903668851.0
 1678219566,2023-03-07 17:06:06,921228010.0
 1678232358,2023-03-07 20:39:18,907229497.0
 1678255592,2023-03-08 03:06:32,910063706.0
 1678340347,2023-03-09 02:39:07,910529831.0
 1678398411,2023-03-09 18:46:51,907282289.0
 1678423675,2023-03-10 01:47:55,920817097.0
 1678467871,2023-03-10 14:04:31,903872421.0
 1678476091,2023-03-10 16:21:31,908281118.0
 1678491884,2023-03-10 20:44:44,910166744.0
 1678511434,2023-03-11 02:10:34,922644882.0
 1678546003,2023-03-11 11:46:43,911738609.0
 1678571990,2023-03-11 18:59:50,905919137.0
 1678579424,2023-03-11 21:03:44,906815507.0
 1678589773,2023-03-11 23:56:13,910689030.0
 1678633875,2023-03-12 12:11:15,910115316.0
 1678659388,2023-03-12 19:16:28,911585744.0
 1678661244,2023-03-12 19:47:24,908747481.0
 1678681159,2023-03-13 01:19:19,905667227.0
 1678718505,2023-03-13 11:41:45,769503538.0
 1678817915,2023-03-14 15:18:35,909592890.0
 1678829369,2023-03-14 18:29:29,897008779.0
 1678842263,2023-03-14 22:04:23,922855567.0
 1678855449,2023-03-15 01:44:09,910215941.0
 1678899411,2023-03-15 13:56:51,922853814.0
 1678927610,2023-03-15 21:46:50,917352171.0
 1678937422,2023-03-16 00:30:22,910849914.0
 1678987566,2023-03-16 14:26:06,911426360.0
 1678998507,2023-03-16 17:28:27,908568934.0
 1679014609,2023-03-16 21:56:49,909900595.0
 1679032875,2023-03-17 03:01:15,910899884.0
 1679069469,2023-03-17 13:11:09,907295082.0
 1679085680,2023-03-17 17:41:20,920137447.0
 1679099908,2023-03-17 21:38:28,923014654.0
 1679575491,2023-03-23 09:44:51,909432101.0
 1679580590,2023-03-23 11:09:50,921434685.0
 1679594993,2023-03-23 15:09:53,910798487.0
 1679614584,2023-03-23 20:36:24,910529694.0
 1679620791,2023-03-23 22:19:51,911382772.0
 1679643126,2023-03-24 04:32:06,906179340.0
 1679716717,2023-03-25 00:58:37,909641681.0
 1679735457,2023-03-25 06:10:57,901964465.0
 1679745014,2023-03-25 08:50:14,910690714.0
 1679756880,2023-03-25 12:08:00,911353653.0
 1679776706,2023-03-25 17:38:26,910249664.0
 1679790751,2023-03-25 21:32:31,912722430.0
 1679800709,2023-03-26 00:18:29,909058848.0
 1679820663,2023-03-26 05:51:03,906620413.0
 1679825864,2023-03-26 07:17:44,922335243.0
 1679848770,2023-03-26 13:39:30,826751235.0
 1679859841,2023-03-26 16:44:01,911239965.0
 1679882082,2023-03-26 22:54:42,907647794.0
 1679890945,2023-03-27 01:22:25,906078598.0
 1679904177,2023-03-27 05:02:57,908658478.0
 1679918755,2023-03-27 09:05:55,908181300.0
 1679934424,2023-03-27 13:27:04,920386433.0
 1679951510,2023-03-27 18:11:50,910690578.0
 1679963573,2023-03-27 21:32:53,907325826.0
 1679973358,2023-03-28 00:15:58,904923214.0
 1679991497,2023-03-28 05:18:17,910097185.0
 1680026499,2023-03-28 15:01:39,909625637.0
 1680195387,2023-03-30 13:56:27,911529805.0
 1680233572,2023-03-31 00:32:52,905868701.0
 1680257794,2023-03-31 07:16:34,905658849.0
 1680263827,2023-03-31 08:57:07,912085500.0
 1680276505,2023-03-31 12:28:25,920809960.0
 1680300554,2023-03-31 19:09:14,911215368.0
 1680305853,2023-03-31 20:37:33,911943355.0
 1680329065,2023-04-01 03:04:25,910112085.0
 1680337953,2023-04-01 05:32:33,911424674.0
 1680361637,2023-04-01 12:07:17,922750294.0
 1680375073,2023-04-01 15:51:13,910689667.0
 1680394334,2023-04-01 21:12:14,922123221.0
 1680406635,2023-04-02 00:37:15,897111349.0
 1680431839,2023-04-02 07:37:19,874250895.0
 1680444197,2023-04-02 11:03:17,877553517.0
 1680477062,2023-04-02 20:11:02,910160866.0
 1680482214,2023-04-02 21:36:54,911360078.0
 1680501388,2023-04-03 02:56:28,921543736.0
 1680516665,2023-04-03 07:11:05,908530998.0
 1680540472,2023-04-03 13:47:52,920493085.0
 1680555189,2023-04-03 17:53:09,910900293.0
 1680577755,2023-04-04 00:09:15,908907267.0
 1680582083,2023-04-04 01:21:23,909431829.0
 1680603936,2023-04-04 07:25:36,917244194.0
 1680620692,2023-04-04 12:04:52,909903416.0
 1680633132,2023-04-04 15:32:12,909270678.0
 1680641694,2023-04-04 17:54:54,821173694.0
 1680655859,2023-04-04 21:50:59,910111903.0
 1680671294,2023-04-05 02:08:14,911161664.0
 1680775753,2023-04-06 07:09:13,909643682.0
 1680802493,2023-04-06 14:34:53,901100633.0
 1680830115,2023-04-06 22:15:15,905133428.0
 1680871140,2023-04-07 09:39:00,908701550.0
 1680891962,2023-04-07 15:26:02,921914472.0
 1680907158,2023-04-07 19:39:18,908936881.0
 1680919329,2023-04-07 23:02:09,919076358.0
 1680937381,2023-04-08 04:03:01,906389682.0
 1680949715,2023-04-08 07:28:35,918746841.0
 1680966779,2023-04-08 12:12:59,909277133.0
 1680982294,2023-04-08 16:31:34,908127190.0
 1680997589,2023-04-08 20:46:29,909746311.0
 1681005879,2023-04-08 23:04:39,909903552.0
 1681025513,2023-04-09 04:31:53,889100749.0
 1681030380,2023-04-09 05:53:00,922332614.0
 1681042422,2023-04-09 09:13:42,901617712.0
 1681065110,2023-04-09 15:31:50,909746720.0
 1681082758,2023-04-09 20:25:58,874054946.0
 1681091783,2023-04-09 22:56:23,923011885.0
 1681100974,2023-04-10 01:29:34,907766137.0
 1681121934,2023-04-10 07:18:54,909956664.0
 1681134869,2023-04-10 10:54:29,920022284.0
 1681145102,2023-04-10 13:45:02,903403498.0
 1681181229,2023-04-10 23:47:09,906916420.0
 1681199466,2023-04-11 04:51:06,915514223.0
 1681212092,2023-04-11 08:21:32,904189119.0
 1681216059,2023-04-11 09:27:39,921649054.0
 1681239923,2023-04-11 16:05:23,643879863.0
 1681343365,2023-04-12 20:49:25,907541121.0
 1681351967,2023-04-12 23:12:47,909013761.0
 1681374863,2023-04-13 05:34:23,913004572.0
 1681380479,2023-04-13 07:07:59,909117210.0
 
