Timestamp,Data, Vazao
1674023336,2023-01-18 03:28:56,922904904.0
1674045950,2023-01-18 09:45:50,917767750.0
1674077430,2023-01-18 18:30:30,909429419.0
1674086661,2023-01-18 21:04:21,909536050.0
1674112023,2023-01-19 04:07:03,920557021.0
1674119706,2023-01-19 06:15:06,901513396.0
1674137874,2023-01-19 11:17:54,922590423.0
1674143589,2023-01-19 12:53:09,908120697.0
1674152286,2023-01-19 15:18:06,924162873.0
1674172588,2023-01-19 20:56:28,923429701.0
1674180985,2023-01-19 23:16:25,923379165.0
1674195497,2023-01-20 03:18:17,902774080.0
1674218310,2023-01-20 09:38:30,921930346.0
1674246791,2023-01-20 17:33:11,922798755.0
1674248008,2023-01-20 17:53:28,907278977.0
1674271517,2023-01-21 00:25:17,920692217.0
1674308090,2023-01-21 10:34:50,909376399.0
1674336215,2023-01-21 18:23:35,909641635.0
1674351203,2023-01-21 22:33:23,906653958.0
1674376077,2023-01-22 05:27:57,907911663.0
1674413007,2023-01-22 15:43:27,923744689.0
1674424487,2023-01-22 18:54:47,924791741.0
1674436707,2023-01-22 22:18:27,911213819.0
1674488108,2023-01-23 12:35:08,909587296.0
1674495808,2023-01-23 14:43:28,922486996.0
1674521514,2023-01-23 21:51:54,917402169.0
1674549510,2023-01-24 05:38:30,923744597.0
1674556412,2023-01-24 07:33:32,922853998.0
1674592122,2023-01-24 17:28:42,922696619.0
1674597020,2023-01-24 18:50:20,908909539.0
1674614467,2023-01-24 23:41:07,922276680.0
1674629216,2023-01-25 03:46:56,907285328.0
1674676109,2023-01-25 16:48:29,272105812.0
1674692385,2023-01-25 21:19:45,923168018.0
1674702468,2023-01-26 00:07:48,908383296.0
1674717966,2023-01-26 04:26:06,664745818.0
1674732843,2023-01-26 08:34:03,924322193.0
1674751174,2023-01-26 13:39:34,906303087.0
1674760369,2023-01-26 16:12:49,783814949.0
1674772208,2023-01-26 19:30:08,615253506.0
1674781521,2023-01-26 22:05:21,937216900.0
1674802258,2023-01-27 03:50:58,923274214.0
1674815289,2023-01-27 07:28:09,934283598.0
1674828307,2023-01-27 11:05:07,236371366.0
1674849033,2023-01-27 16:50:33,768507152.0
1674853091,2023-01-27 17:58:11,746016594.0
1674895120,2023-01-28 05:38:40,914047218.0
1674903454,2023-01-28 07:57:34,909094372.0
1674923001,2023-01-28 13:23:21,924897015.0
1674937137,2023-01-28 17:18:57,907439848.0
1674945131,2023-01-28 19:32:11,910428251.0
1674962369,2023-01-29 00:19:29,907122916.0
1675010074,2023-01-29 13:34:34,919496202.0
1675025006,2023-01-29 17:43:26,922700402.0
1675039361,2023-01-29 21:42:41,903466949.0
1675054222,2023-01-30 01:50:22,909432329.0
1675085859,2023-01-30 10:37:39,909012988.0
1675106625,2023-01-30 16:23:45,923218923.0
1675125309,2023-01-30 21:35:09,909379172.0
1675139295,2023-01-31 01:28:15,907543707.0
1675166692,2023-01-31 09:04:52,909064963.0
1675178375,2023-01-31 12:19:35,908749980.0
1675188331,2023-01-31 15:05:31,766510627.0
1675204254,2023-01-31 19:30:54,907281926.0
1675213504,2023-01-31 22:05:04,908070402.0
1675235787,2023-02-01 04:16:27,908753752.0
1675254795,2023-02-01 09:33:15,908958287.0
1675258335,2023-02-01 10:32:15,908229551.0
1675274126,2023-02-01 14:55:26,905500204.0
1675290154,2023-02-01 19:22:34,910743371.0
1675301988,2023-02-01 22:39:48,922958348.0
1675314376,2023-02-02 02:06:16,910637557.0
1675336136,2023-02-02 08:08:56,910428297.0
1675354221,2023-02-02 13:10:21,923378287.0
1675360992,2023-02-02 15:03:12,911422487.0
1675377632,2023-02-02 19:40:32,910585993.0
1675411516,2023-02-03 05:05:16,922068302.0
1675426471,2023-02-03 09:14:31,911164260.0
1675441076,2023-02-03 13:17:56,922908227.0
1675443776,2023-02-03 14:02:56,910631456.0
1675474200,2023-02-03 22:30:00,909799286.0
1675496518,2023-02-04 04:41:58,910743189.0
1675510098,2023-02-04 08:28:18,910641291.0
1675522154,2023-02-04 11:49:14,911057717.0
1675546858,2023-02-04 18:40:58,911055849.0
1675565739,2023-02-04 23:55:39,910480725.0
1675596960,2023-02-05 08:36:00,907912434.0
1675608863,2023-02-05 11:54:23,911217236.0
1675623240,2023-02-05 15:54:00,910217124.0
1675633150,2023-02-05 18:39:10,923957454.0
1675651437,2023-02-05 23:43:57,910743690.0
1675667661,2023-02-06 04:14:21,923063714.0
1675681764,2023-02-06 08:09:24,909905327.0
1675694468,2023-02-06 11:41:08,921752161.0
1675732348,2023-02-06 22:12:28,909388335.0
1675766540,2023-02-07 07:42:20,922646035.0
1675801690,2023-02-07 17:28:10,851498226.0
1675823192,2023-02-07 23:26:32,907753559.0
1675852814,2023-02-08 07:40:14,920337870.0
1675881751,2023-02-08 15:42:31,907808030.0
1675913156,2023-02-09 00:25:56,907021868.0
1675928580,2023-02-09 04:43:00,905343143.0
1675945232,2023-02-09 09:20:32,906547559.0
1675956533,2023-02-09 12:28:53,907231856.0
1675962533,2023-02-09 14:08:53,924371340.0
1675986632,2023-02-09 20:50:32,906445919.0
1675993670,2023-02-09 22:47:50,907178338.0
1676016360,2023-02-10 05:06:00,906026305.0
1676029073,2023-02-10 08:37:53,893177304.0
1676069484,2023-02-10 19:51:24,904188757.0
1676087086,2023-02-11 00:44:46,905500657.0
1676094746,2023-02-11 02:52:26,908435271.0
1676114888,2023-02-11 08:28:08,911161618.0
1676125020,2023-02-11 11:17:00,920283830.0
1676147777,2023-02-11 17:36:17,921121679.0
1676209507,2023-02-12 10:45:07,919132188.0
1676222092,2023-02-12 14:14:52,906864490.0
1676248700,2023-02-12 21:38:20,924677082.0
1676256157,2023-02-12 23:42:37,910529876.0
1676264596,2023-02-13 02:03:16,911523379.0
1676410957,2023-02-14 18:42:37,922069270.0
1676432223,2023-02-15 00:37:03,923009670.0
1676452519,2023-02-15 06:15:19,914360603.0
1676490374,2023-02-15 16:46:14,907074387.0
1676536534,2023-02-16 05:35:34,915409456.0
1676539736,2023-02-16 06:28:56,918817338.0
1676562988,2023-02-16 12:56:28,909904326.0
1676579779,2023-02-16 17:36:19,909169957.0
1676588063,2023-02-16 19:54:23,922700448.0
1676604232,2023-02-17 00:23:52,921493334.0
1676630060,2023-02-17 07:34:20,918570882.0
1676651668,2023-02-17 13:34:28,922200872.0
1676675075,2023-02-17 20:04:35,909639134.0
1676691906,2023-02-18 00:45:06,908225464.0
1676707971,2023-02-18 05:12:51,922536196.0
1676715258,2023-02-18 07:14:18,921603215.0
1676734365,2023-02-18 12:32:45,917766189.0
1676776564,2023-02-19 00:16:04,907069716.0
1676793718,2023-02-19 05:01:58,910952768.0
1676809393,2023-02-19 09:23:13,924113725.0
1676817669,2023-02-19 11:41:09,920026332.0
1676835178,2023-02-19 16:32:58,922956964.0
1676843289,2023-02-19 18:48:09,923326274.0
1676862285,2023-02-20 00:04:45,922959410.0
1676874140,2023-02-20 03:22:20,924876252.0
1676894844,2023-02-20 09:07:24,920390437.0
1676905263,2023-02-20 12:01:03,908383296.0
1676917265,2023-02-20 15:21:05,921857987.0
1676928683,2023-02-20 18:31:23,911004650.0
1676944770,2023-02-20 22:59:30,911317037.0
1676968716,2023-02-21 05:38:36,911949146.0
1676975115,2023-02-21 07:25:15,923638631.0
1676984472,2023-02-21 10:01:12,907964137.0
1677007499,2023-02-21 16:24:59,909278816.0
1677012561,2023-02-21 17:49:21,921859231.0
1677031482,2023-02-21 23:04:42,921962706.0
1677049848,2023-02-22 04:10:48,890660231.0
1677067470,2023-02-22 09:04:30,922597297.0
1677075914,2023-02-22 11:25:14,908117973.0
1677089602,2023-02-22 15:13:22,922066688.0
1677106485,2023-02-22 19:54:45,922602556.0
1677119543,2023-02-22 23:32:23,923113143.0
1677144778,2023-02-23 06:32:58,923799289.0
1677192766,2023-02-23 19:52:46,921085399.0
1677239149,2023-02-24 08:45:49,923325951.0
1677266453,2023-02-24 16:20:53,909591116.0
1677280862,2023-02-24 20:21:02,821249732.0
1677303814,2023-02-25 02:43:34,908760704.0
1677351007,2023-02-25 15:50:07,912000982.0
1677379023,2023-02-25 23:37:03,921860107.0
1677387478,2023-02-26 01:57:58,924951710.0
1677426519,2023-02-26 12:48:39,921648317.0
1677441117,2023-02-26 16:51:57,911476055.0
1677455134,2023-02-26 20:45:34,921722816.0
1677466308,2023-02-26 23:51:48,911266567.0
1677503339,2023-02-27 10:08:59,922172468.0
1677532538,2023-02-27 18:15:38,912055965.0
1677640616,2023-03-01 00:16:56,833102296.0
1677693595,2023-03-01 14:59:55,922119809.0
1677712933,2023-03-01 20:22:13,923641402.0
1677726371,2023-03-02 00:06:11,921648640.0
1677742560,2023-03-02 04:36:00,910477311.0
1677774379,2023-03-02 13:26:19,911110693.0
1677837707,2023-03-03 07:01:47,910746012.0
1677854561,2023-03-03 11:42:41,923849917.0
1677872825,2023-03-03 16:47:05,906075110.0
1677918572,2023-03-04 05:29:32,923009300.0
1677938869,2023-03-04 11:07:49,921755710.0
1677953687,2023-03-04 15:14:47,911475918.0
1677972360,2023-03-04 20:26:00,911689508.0
1677977151,2023-03-04 21:45:51,922855798.0
1678024855,2023-03-05 11:00:55,922852937.0
1678047689,2023-03-05 17:21:29,914884801.0
1678063140,2023-03-05 21:39:00,910741458.0
1678072046,2023-03-06 00:07:26,921487483.0
1678088679,2023-03-06 04:44:39,910532671.0
1678104173,2023-03-06 09:02:53,906340472.0
1678190478,2023-03-07 09:01:18,816057617.0
1678205650,2023-03-07 13:14:10,905451351.0
1678211260,2023-03-07 14:47:40,907020915.0
1678333898,2023-03-09 00:51:38,910688028.0
1678339597,2023-03-09 02:26:37,923011608.0
1678362328,2023-03-09 08:45:28,919655144.0
1678364546,2023-03-09 09:22:26,917716743.0
1678384800,2023-03-09 15:00:00,916983700.0
1678399939,2023-03-09 19:12:19,908383659.0
1678405891,2023-03-09 20:51:31,923899251.0
1678430340,2023-03-10 03:39:00,919190033.0
1678435994,2023-03-10 05:13:14,923427761.0
1678452051,2023-03-10 09:40:51,921856420.0
1678454090,2023-03-10 10:14:50,923169541.0
1678502159,2023-03-10 23:35:59,922908319.0
1678540694,2023-03-11 10:18:14,910228313.0
1678553838,2023-03-11 13:57:18,921758337.0
1678581676,2023-03-11 21:41:16,923696833.0
1678592616,2023-03-12 00:43:36,922935730.0
1678624246,2023-03-12 09:30:46,923327520.0
1678636814,2023-03-12 13:00:14,919331258.0
1678650606,2023-03-12 16:50:06,909012306.0
1678654387,2023-03-12 17:53:07,924220940.0
1678723676,2023-03-13 13:07:56,923539158.0
1678735514,2023-03-13 16:25:14,919253408.0
1678742378,2023-03-13 18:19:38,909326698.0
1678763151,2023-03-14 00:05:51,909323067.0
1678839643,2023-03-14 21:20:43,921959433.0
1678842582,2023-03-14 22:09:42,921760365.0
1678897329,2023-03-15 13:22:09,922694866.0
1678899557,2023-03-15 13:59:17,917330060.0
1678932324,2023-03-15 23:05:24,923275645.0
1678978897,2023-03-16 12:01:37,905913339.0
1678995653,2023-03-16 16:40:53,921490708.0
1679003096,2023-03-16 18:44:56,923452560.0
1679112946,2023-03-18 01:15:46,905028479.0
1679194244,2023-03-18 23:50:44,655207201.0
1679232762,2023-03-19 10:32:42,909066781.0
1679246734,2023-03-19 14:25:34,922749648.0
1679353789,2023-03-20 20:09:49,922231168.0
1679416579,2023-03-21 13:36:19,908703821.0
1679435593,2023-03-21 18:53:13,909608506.0
1679460140,2023-03-22 01:42:20,908810452.0
1679492583,2023-03-22 10:43:03,922065674.0
1679522347,2023-03-22 18:59:07,906865896.0
1679538934,2023-03-22 23:35:34,921176318.0
1679557229,2023-03-23 04:40:29,923114620.0
1679571740,2023-03-23 08:42:20,920177960.0
1679577744,2023-03-23 10:22:24,921701207.0
1679597123,2023-03-23 15:45:23,910796938.0
1679634152,2023-03-24 02:02:32,909964322.0
1679636036,2023-03-24 02:33:56,911018543.0
1679669774,2023-03-24 11:56:14,920441025.0
1679679737,2023-03-24 14:42:17,557006579.0
1679706845,2023-03-24 22:14:05,922536519.0
1679709218,2023-03-24 22:53:38,923645281.0
1679730059,2023-03-25 04:40:59,923061545.0
1679736269,2023-03-25 06:24:29,920388872.0
1679760852,2023-03-25 13:14:12,909901278.0
1679764708,2023-03-25 14:18:28,923433717.0
1679802643,2023-03-26 00:50:43,921642188.0
1679827075,2023-03-26 07:37:55,907859007.0
1679845906,2023-03-26 12:51:46,907597951.0
1679856714,2023-03-26 15:51:54,907018376.0
1679876105,2023-03-26 21:15:05,907020825.0
1679885710,2023-03-26 23:55:10,911266977.0
1679894597,2023-03-27 02:23:17,922490870.0
1679923262,2023-03-27 10:21:02,922998317.0
1679945760,2023-03-27 16:36:00,911007201.0
1679957734,2023-03-27 19:55:34,908177395.0
1679972242,2023-03-27 23:57:22,909801060.0
1680004508,2023-03-28 08:55:08,922487272.0
1680016140,2023-03-28 12:09:00,917452442.0
1680023882,2023-03-28 14:18:02,909143166.0
1680045398,2023-03-28 20:16:38,599522368.0
1680052761,2023-03-28 22:19:21,910166425.0
1680060597,2023-03-29 00:29:57,909747175.0
1680078256,2023-03-29 05:24:16,932237891.0
1680090788,2023-03-29 08:53:08,922122759.0
1680108839,2023-03-29 13:53:59,922804430.0
1680151738,2023-03-30 01:48:58,905973242.0
1680158638,2023-03-30 03:43:58,917461342.0
1680178029,2023-03-30 09:07:09,918662440.0
1680198201,2023-03-30 14:43:21,833360609.0
1680209431,2023-03-30 17:50:31,816731436.0
1680215854,2023-03-30 19:37:34,830997186.0
1680279908,2023-03-31 13:25:08,924581703.0
1680295361,2023-03-31 17:42:41,923848993.0
1680310427,2023-03-31 21:53:47,903560830.0
1680319378,2023-04-01 00:22:58,906704075.0
1680340778,2023-04-01 06:19:38,910271510.0
1680358080,2023-04-01 11:08:00,917402536.0
1680368271,2023-04-01 13:57:51,903247792.0
1680386029,2023-04-01 18:53:49,916291723.0
1680397389,2023-04-01 22:03:09,911473366.0
1680407470,2023-04-02 00:51:10,920804988.0
1680430786,2023-04-02 07:19:46,919497397.0
1680443085,2023-04-02 10:44:45,909646229.0
1680451787,2023-04-02 13:09:47,921909632.0
1680465893,2023-04-02 17:04:53,924007758.0
1680480175,2023-04-02 21:02:55,905778710.0
1680492583,2023-04-03 00:29:43,922906565.0
1680513892,2023-04-03 06:24:52,905397247.0
1680534158,2023-04-03 12:02:38,909537460.0
1680537932,2023-04-03 13:05:32,924379198.0
1680572943,2023-04-03 22:49:03,920233288.0
1680581665,2023-04-04 01:14:25,906438622.0
1680598887,2023-04-04 06:01:27,910250212.0
1680614996,2023-04-04 10:29:56,908906812.0
1680653304,2023-04-04 21:08:24,819831851.0
1680676892,2023-04-05 03:41:32,921489095.0
1680692744,2023-04-05 08:05:44,907389007.0
1680731638,2023-04-05 18:53:58,907546158.0
1680747482,2023-04-05 23:18:02,908911857.0
1680763540,2023-04-06 03:45:40,920808291.0
1680771020,2023-04-06 05:50:20,922699572.0
1680788976,2023-04-06 10:49:36,908489789.0
1680807537,2023-04-06 15:58:57,921911430.0
1680817269,2023-04-06 18:41:09,920338284.0
1680832892,2023-04-06 23:01:32,921859646.0
1680837271,2023-04-07 00:14:31,923486470.0
1680865568,2023-04-07 08:06:08,901781447.0
1680877847,2023-04-07 11:30:47,920546757.0
1680889723,2023-04-07 14:48:43,911006609.0
1680905390,2023-04-07 19:09:50,904873002.0
1680916475,2023-04-07 22:14:35,920861238.0
1680931198,2023-04-08 02:19:58,907073072.0
1680944155,2023-04-08 05:55:55,903401782.0
1680965531,2023-04-08 11:52:11,920909155.0
1680979187,2023-04-08 15:39:47,907490053.0
1680991385,2023-04-08 19:03:05,906445602.0
1681009324,2023-04-09 00:02:04,905025402.0
1681022090,2023-04-09 03:34:50,916911622.0
1681024994,2023-04-09 04:23:14,905966311.0
1681052838,2023-04-09 12:07:18,923642556.0
1681066305,2023-04-09 15:51:45,920284566.0
1681075305,2023-04-09 18:21:45,905971158.0
1681086089,2023-04-09 21:21:29,906811607.0
1681098481,2023-04-10 00:48:01,920914128.0
1681113599,2023-04-10 04:59:59,919973213.0
1681166633,2023-04-10 19:43:53,922753108.0
1681192634,2023-04-11 02:57:14,923745105.0
1681210430,2023-04-11 07:53:50,910427067.0
1681237419,2023-04-11 15:23:39,918816925.0
1681247901,2023-04-11 18:18:21,909119437.0
1681255802,2023-04-11 20:30:02,644297684.0
1681280475,2023-04-12 03:21:15,665532551.0
1681288185,2023-04-12 05:29:45,901430072.0
1681310930,2023-04-12 11:48:50,613995549.0
1681331806,2023-04-12 17:36:46,909721645.0
1681353859,2023-04-12 23:44:19,922692329.0
1681355705,2023-04-13 00:15:05,923593853.0
1681373260,2023-04-13 05:07:40,906358154.0
1681411080,2023-04-13 15:38:00,908910494.0
1681418498,2023-04-13 17:41:38,908907176.0
1681435478,2023-04-13 22:24:38,909118255.0
1681444658,2023-04-14 00:57:38,909221171.0
1681468465,2023-04-14 07:34:25,909379991.0
1681512255,2023-04-14 19:44:15,905710780.0
1681522531,2023-04-14 22:35:31,922136852.0
1681551832,2023-04-15 06:43:52,921699225.0
1681584284,2023-04-15 15:44:44,922225958.0
1681588000,2023-04-15 16:46:40,907333266.0
1681611252,2023-04-15 23:14:12,920917443.0
1681621771,2023-04-16 02:09:31,902670485.0
1681638775,2023-04-16 06:52:55,920338790.0
1681669691,2023-04-16 15:28:11,905323947.0
1681683016,2023-04-16 19:10:16,920704964.0
1681696830,2023-04-16 23:00:30,905923712.0
1681701419,2023-04-17 00:16:59,921590912.0
1681718518,2023-04-17 05:01:58,921702774.0
1681730193,2023-04-17 08:16:33,916755089.0
1681754873,2023-04-17 15:07:53,923797996.0
1681772234,2023-04-17 19:57:14,922801385.0
1681784798,2023-04-17 23:26:38,921385435.0
1681792988,2023-04-18 01:43:08,922274559.0
1681813413,2023-04-18 07:23:33,922590054.0
1681818871,2023-04-18 08:54:31,907176433.0
1681839655,2023-04-18 14:40:55,911414762.0
1681852392,2023-04-18 18:13:12,923008562.0
1681861164,2023-04-18 20:39:24,922280508.0
1681886711,2023-04-19 03:45:11,910009684.0
1681900306,2023-04-19 07:31:46,910176437.0
1681934481,2023-04-19 17:01:21,909486258.0
1681953160,2023-04-19 22:12:40,908436452.0
1681963394,2023-04-20 01:03:14,922849568.0
1681988543,2023-04-20 08:02:23,921071967.0
1681994924,2023-04-20 09:48:44,923080094.0
1682024275,2023-04-20 17:57:55,908248466.0
1682034279,2023-04-20 20:44:39,909064917.0
1682047023,2023-04-21 00:17:03,922068164.0
1682072670,2023-04-21 07:24:30,922663197.0
1682099566,2023-04-21 14:52:46,922329155.0
1682109132,2023-04-21 17:32:12,908434953.0
1682124527,2023-04-21 21:48:47,919867803.0
1682141893,2023-04-22 02:38:13,907599192.0
1682165107,2023-04-22 09:05:07,907439712.0
1682178159,2023-04-22 12:42:39,921698903.0
1682201885,2023-04-22 19:18:05,846307763.0
1682213132,2023-04-22 22:25:32,908695598.0
1682226905,2023-04-23 02:15:05,935571867.0
1682246843,2023-04-23 07:47:23,922017440.0
1682262442,2023-04-23 12:07:22,921433579.0
1682270097,2023-04-23 14:14:57,936426709.0
1682282485,2023-04-23 17:41:25,906552092.0
1682295959,2023-04-23 21:25:59,907809392.0
1682316094,2023-04-24 03:01:34,903717665.0
1682327184,2023-04-24 06:06:24,915565553.0
1682348802,2023-04-24 12:06:42,900417838.0
1682361474,2023-04-24 15:37:54,908509920.0
1682369584,2023-04-24 17:53:04,921859600.0
1682385633,2023-04-24 22:20:33,908488017.0
1682395384,2023-04-25 01:03:04,920666984.0
1682415621,2023-04-25 06:40:21,928523983.0
1682428834,2023-04-25 10:20:34,921908111.0
1682435909,2023-04-25 12:18:29,909745219.0
1682458199,2023-04-25 18:29:59,922759937.0
1682469684,2023-04-25 21:41:24,922228678.0
1682485382,2023-04-26 02:03:02,918712618.0
1682505435,2023-04-26 07:37:15,921751522.0
1682510331,2023-04-26 08:58:51,908487427.0
1682533804,2023-04-26 15:30:04,924482577.0
1682543189,2023-04-26 18:06:29,908538856.0
1682556681,2023-04-26 21:51:21,922696665.0
1682573554,2023-04-27 02:32:34,906704120.0
1682608014,2023-04-27 12:06:54,919708400.0
1682621059,2023-04-27 15:44:19,921439200.0
1682631509,2023-04-27 18:38:29,923273153.0
1682667733,2023-04-28 04:42:13,910009639.0
1682690914,2023-04-28 11:08:34,906076832.0
1682709102,2023-04-28 16:11:42,934549434.0
1682709395,2023-04-28 16:16:35,913622487.0
1682733958,2023-04-28 23:05:58,917173027.0
1682750972,2023-04-29 03:49:32,908540265.0
1682760341,2023-04-29 06:25:41,919665904.0
1682773520,2023-04-29 10:05:20,922174958.0
1682788530,2023-04-29 14:15:30,923423698.0
1682802372,2023-04-29 18:06:12,907336215.0
1682815444,2023-04-29 21:44:04,918872432.0
1682826068,2023-04-30 00:41:08,906344052.0
1682839933,2023-04-30 04:32:13,922014582.0
1682866466,2023-04-30 11:54:26,907492594.0
1682875311,2023-04-30 14:21:51,922591438.0
1682892686,2023-04-30 19:11:26,907598314.0
1682906704,2023-04-30 23:05:04,922015458.0
1682917941,2023-05-01 02:12:21,922645205.0
1682926527,2023-05-01 04:35:27,922431154.0
1682945341,2023-05-01 09:49:01,907965136.0
1682966000,2023-05-01 15:33:20,909485167.0
1682982634,2023-05-01 20:10:34,921494440.0
1682997059,2023-05-02 00:10:59,908278120.0
1683003324,2023-05-02 01:55:24,923226863.0
1683017566,2023-05-02 05:52:46,915306841.0
1683034039,2023-05-02 10:27:19,910579665.0
1683053248,2023-05-02 15:47:28,922068210.0
1683219340,2023-05-04 13:55:40,908383387.0
1683231134,2023-05-04 17:12:14,923063852.0
1683251137,2023-05-04 22:45:37,909310012.0
1683267632,2023-05-05 03:20:32,922747249.0
1683272092,2023-05-05 04:34:52,923693692.0
1683290800,2023-05-05 09:46:40,923902484.0
1683312215,2023-05-05 15:43:35,562088911.0
1683318125,2023-05-05 17:22:05,919970177.0
1683337198,2023-05-05 22:39:58,904135243.0
1683349437,2023-05-06 02:03:57,908919185.0
1683358145,2023-05-06 04:29:05,906493057.0
1683373381,2023-05-06 08:43:01,910008092.0
1683396089,2023-05-06 15:01:29,920596608.0
1683413725,2023-05-06 19:55:25,920289168.0
1683428244,2023-05-06 23:57:24,904397930.0
1683434326,2023-05-07 01:38:46,903034915.0
1683452046,2023-05-07 06:34:06,908540573.0
1683467621,2023-05-07 10:53:41,910846817.0
1683479402,2023-05-07 14:10:02,903191253.0
1683488449,2023-05-07 16:40:49,906810066.0
1683502275,2023-05-07 20:31:15,908947425.0
1683516330,2023-05-08 00:25:30,659241774.0
1683542682,2023-05-08 07:44:42,924013625.0
1683570185,2023-05-08 15:23:05,923646401.0
1683599959,2023-05-08 23:39:19,904614566.0
1683608119,2023-05-09 01:55:19,907177703.0
1683617114,2023-05-09 04:25:14,906763123.0
1683636583,2023-05-09 09:49:43,922380754.0
1683656940,2023-05-09 15:29:00,837761680.0
1683664625,2023-05-09 17:37:05,908024511.0
1683691136,2023-05-10 00:58:56,923536082.0
1683709042,2023-05-10 05:57:22,914746724.0
1683735946,2023-05-10 13:25:46,908058596.0
1683746388,2023-05-10 16:19:48,909821941.0
1683760661,2023-05-10 20:17:41,909379081.0
1683779424,2023-05-11 01:30:24,909853307.0
1683812027,2023-05-11 10:33:47,909956300.0
1683834799,2023-05-11 16:53:19,910254821.0
1683860210,2023-05-11 23:56:50,910843083.0
1683873391,2023-05-12 03:36:31,909113191.0
1683891341,2023-05-12 08:35:41,910270873.0
1683893893,2023-05-12 09:18:13,923534327.0
1683917550,2023-05-12 15:52:30,923795964.0
1683934839,2023-05-12 20:40:39,923668000.0
1683941740,2023-05-12 22:35:40,909224068.0
1683950014,2023-05-13 00:53:34,909482166.0
1683966258,2023-05-13 05:24:18,908278938.0
1684041905,2023-05-14 02:25:05,909956709.0
1684048597,2023-05-14 04:16:37,923695170.0
1684070161,2023-05-14 10:16:01,924058293.0
1684086933,2023-05-14 14:55:33,923063991.0
1684093985,2023-05-14 16:53:05,909378218.0
1684110229,2023-05-14 21:23:49,911735464.0
1684116858,2023-05-14 23:14:18,911005015.0
1684140802,2023-05-15 05:53:22,918669238.0
1684151168,2023-05-15 08:46:08,907387328.0
1684165638,2023-05-15 12:47:18,910376596.0
1684171944,2023-05-15 14:32:24,910323985.0
1684181835,2023-05-15 17:17:15,911476693.0
1684196506,2023-05-15 21:21:46,922784709.0
1684347313,2023-05-17 15:15:13,908959832.0
1684363341,2023-05-17 19:42:21,909852443.0
1684383920,2023-05-18 01:25:20,921967593.0
