Timestamp,Data, Vazao
 1683702358,2023-05-10 04:05:58,919133750.0
 1683717066,2023-05-10 08:11:06,926054293.0
 1683738715,2023-05-10 14:11:55,938685798.0
 1683758773,2023-05-10 19:46:13,943151869.0
 1683770594,2023-05-10 23:03:14,937531567.0
 1683784962,2023-05-11 03:02:42,938898940.0
 1683786108,2023-05-11 03:21:48,935646610.0
 1683799399,2023-05-11 07:03:19,939421868.0
 1683825484,2023-05-11 14:18:04,933568311.0
 1683839538,2023-05-11 18:12:18,927994678.0
 1683844117,2023-05-11 19:28:37,935539741.0
 1683859765,2023-05-11 23:49:25,930875764.0
 1683871886,2023-05-12 03:11:26,936010711.0
 1683883710,2023-05-12 06:28:30,952897537.0
 1683897951,2023-05-12 10:25:51,932972361.0
 1683916411,2023-05-12 15:33:31,930403531.0
 1683920669,2023-05-12 16:44:29,933967296.0
 1683932855,2023-05-12 20:07:35,937269563.0
 1683948010,2023-05-13 00:20:10,931031980.0
 1683971586,2023-05-13 06:53:06,953106443.0
 1683982529,2023-05-13 09:55:29,935701144.0
 1683985885,2023-05-13 10:51:25,939262092.0
 1684002677,2023-05-13 15:31:17,939575303.0
 1684021668,2023-05-13 20:47:48,937115182.0
 1684035686,2023-05-14 00:41:26,942967847.0
 1684053732,2023-05-14 05:42:12,939369909.0
 1684061057,2023-05-14 07:44:17,942262925.0
 1684078577,2023-05-14 12:36:17,942357465.0
 1684091457,2023-05-14 16:10:57,942357135.0
 1684104904,2023-05-14 19:55:04,942567816.0
 1684118354,2023-05-14 23:39:14,933861225.0
 1684123859,2023-05-15 01:10:59,938740339.0
 1684141414,2023-05-15 06:03:34,942561855.0
 1684363627,2023-05-17 19:47:07,940629004.0
 1684376403,2023-05-17 23:20:03,936485004.0
 1684398861,2023-05-18 05:34:21,918236717.0
 1684411460,2023-05-18 09:04:20,944658717.0
 1684420777,2023-05-18 11:39:37,936064824.0
 1684440019,2023-05-18 17:00:19,927269897.0
 1684450510,2023-05-18 19:55:10,934022901.0
 1684468977,2023-05-19 01:02:57,930091236.0
 1684493569,2023-05-19 07:52:49,229743438.0
 1684516523,2023-05-19 14:15:23,940103116.0
 1684534358,2023-05-19 19:12:38,934336587.0
 1684556061,2023-05-20 01:14:21,932658627.0
 1684579863,2023-05-20 07:51:03,941085280.0
 1684590316,2023-05-20 10:45:16,935801838.0
 1684599456,2023-05-20 13:17:36,940359195.0
 1684614375,2023-05-20 17:26:15,939260777.0
 1684657782,2023-05-21 05:29:42,937879718.0
 1684691255,2023-05-21 14:47:35,928043766.0
 1684725195,2023-05-22 00:13:15,912989413.0
 1684738760,2023-05-22 03:59:20,940154886.0
 1684805806,2023-05-22 22:36:46,947813201.0
 1684865352,2023-05-23 15:09:12,926472799.0
 1684880251,2023-05-23 19:17:31,929671479.0
 1684916693,2023-05-24 05:24:53,942462370.0
 1684950879,2023-05-24 14:54:39,947953446.0
 1684963909,2023-05-24 18:31:49,933184363.0
 1684977923,2023-05-24 22:25:23,943558990.0
 1685005156,2023-05-25 05:59:16,930613293.0
 1685051618,2023-05-25 18:53:38,930822078.0
 1685065214,2023-05-25 22:40:14,120429188.0
 1685092674,2023-05-26 06:17:54,940573001.0
 1685095597,2023-05-26 07:06:37,937061722.0
 1685134256,2023-05-26 17:50:56,898789839.0
 1685147679,2023-05-26 21:34:39,927946239.0
 1685184966,2023-05-27 07:56:06,929007492.0
 1685216548,2023-05-27 16:42:28,904977860.0
 1685218836,2023-05-27 17:20:36,916252122.0
 1685259985,2023-05-28 04:46:25,969436412.0
 1685284624,2023-05-28 11:37:04,937515416.0
 1685303394,2023-05-28 16:49:54,917979209.0
 1685316696,2023-05-28 20:31:36,941414121.0
 1685329330,2023-05-29 00:02:10,929719027.0
 1685344978,2023-05-29 04:22:58,914990574.0
 1685352618,2023-05-29 06:30:18,932817220.0
 1685383375,2023-05-29 15:02:55,932396110.0
 1685394923,2023-05-29 18:15:23,928725109.0
 1685417193,2023-05-30 00:26:33,931558411.0
 1685422018,2023-05-30 01:46:58,925196075.0
 1685446589,2023-05-30 08:36:29,923799012.0
 1685463697,2023-05-30 13:21:37,915485606.0
 1685491168,2023-05-30 20:59:28,942460391.0
 1685493715,2023-05-30 21:41:55,942459684.0
 1685513498,2023-05-31 03:11:38,942284683.0
 1685530162,2023-05-31 07:49:22,948183589.0
 1685604855,2023-06-01 04:34:15,941205676.0
 1685617555,2023-06-01 08:05:55,931712238.0
 1685679044,2023-06-02 01:10:44,941626664.0
 1685698228,2023-06-02 06:30:28,940016587.0
 1685738231,2023-06-02 17:37:11,934600929.0
 1685751633,2023-06-02 21:20:33,941994984.0
 1685836799,2023-06-03 20:59:59,937986073.0
 1685857423,2023-06-04 02:43:43,921438740.0
 1685907888,2023-06-04 16:44:48,942518428.0
 1685918970,2023-06-04 19:49:30,951058622.0
 1685948209,2023-06-05 03:56:49,937392859.0
 1685965195,2023-06-05 08:39:55,940784409.0
 1685967486,2023-06-05 09:18:06,941203417.0
 1686020084,2023-06-05 23:54:44,934857886.0
 1686035784,2023-06-06 04:16:24,969697520.0
 1686049006,2023-06-06 07:56:46,918658030.0
 1686078024,2023-06-06 16:00:24,938791500.0
 1686159871,2023-06-07 14:44:31,938064110.0
 1686171560,2023-06-07 17:59:20,937797321.0
 1686189896,2023-06-07 23:04:56,940541452.0
 1686203316,2023-06-08 02:48:36,912943196.0
 1686204456,2023-06-08 03:07:36,935804318.0
 1686595845,2023-06-12 15:50:45,933652770.0
 1686612567,2023-06-12 20:29:27,939214829.0
 1686650929,2023-06-13 07:08:49,917926551.0
 1686758804,2023-06-14 13:06:44,934654375.0
 1686773006,2023-06-14 17:03:26,946129367.0
 1686790267,2023-06-14 21:51:07,932706952.0
 1686803272,2023-06-15 01:27:52,931079986.0
 1686814572,2023-06-15 04:36:12,937795727.0
 1686835084,2023-06-15 10:18:04,935231060.0
 1687021501,2023-06-17 14:05:01,941519309.0
 1687061403,2023-06-18 01:10:03,948021969.0
 1687069386,2023-06-18 03:23:06,934711675.0
 1687088316,2023-06-18 08:38:36,942360669.0
 1687103895,2023-06-18 12:58:15,939263266.0
 1687120059,2023-06-18 17:27:39,934491959.0
 1687158656,2023-06-19 04:10:56,933548333.0
 1687187467,2023-06-19 12:11:07,936117440.0
 1687227708,2023-06-19 23:21:48,937176174.0
 1687307425,2023-06-20 21:30:25,933917716.0
 1687344173,2023-06-21 07:42:53,919283177.0
 1687358171,2023-06-21 11:36:11,933546279.0
 1687453369,2023-06-22 14:02:49,939787555.0
 1687482291,2023-06-22 22:04:51,939525599.0
 1687487314,2023-06-22 23:28:34,938531327.0
 1687548959,2023-06-23 16:35:59,929721537.0
 1687564891,2023-06-23 21:01:31,936588598.0
 1687574104,2023-06-23 23:35:04,926059479.0
 1687613281,2023-06-24 10:28:01,945397917.0
 1687634373,2023-06-24 16:19:33,934700459.0
 1687644724,2023-06-24 19:12:04,929141846.0
 1687668687,2023-06-25 01:51:27,941310911.0
 1687716505,2023-06-25 15:08:25,936484677.0
 1687736899,2023-06-25 20:48:19,934702328.0
 1687744087,2023-06-25 22:48:07,935800996.0
 1687757668,2023-06-26 02:34:28,933026703.0
 1687771376,2023-06-26 06:22:56,932187326.0
 1687799843,2023-06-26 14:17:23,936014642.0
 1687814294,2023-06-26 18:18:14,937218728.0
 1687832739,2023-06-26 23:25:39,942727343.0
 1687848302,2023-06-27 03:45:02,942308570.0
 1687861059,2023-06-27 07:17:39,937062894.0
 1687881100,2023-06-27 12:51:40,933265003.0
 1687972002,2023-06-28 14:06:42,926145415.0
 1687974800,2023-06-28 14:53:20,943513402.0
 1687986725,2023-06-28 18:12:05,933567051.0
 1688022948,2023-06-29 04:15:48,940475808.0
 1688058003,2023-06-29 14:00:03,914046532.0
 1688070519,2023-06-29 17:28:39,910322255.0
 1688078060,2023-06-29 19:34:20,940789913.0
 1688094267,2023-06-30 00:04:27,928830246.0
 1688140795,2023-06-30 12:59:55,939580236.0
 1688161903,2023-06-30 18:51:43,936189300.0
 1688310930,2023-07-02 12:15:30,938213751.0
 1688334490,2023-07-02 18:48:10,940065399.0
 1688350392,2023-07-02 23:13:12,933444128.0
 1688417052,2023-07-03 17:44:12,941464479.0
 1688436712,2023-07-03 23:11:52,933604543.0
 1688460548,2023-07-04 05:49:08,942041667.0
 1688466494,2023-07-04 07:28:14,943566397.0
 1688502008,2023-07-04 17:20:08,936565792.0
 1688514052,2023-07-04 20:40:52,942524624.0
 1688530750,2023-07-05 01:19:10,939737570.0
 1688545107,2023-07-05 05:18:27,925893672.0
 1688557351,2023-07-05 08:42:31,934609063.0
 1688596340,2023-07-05 19:32:20,924633161.0
 1688614017,2023-07-06 00:26:57,923291466.0
 1688661310,2023-07-06 13:35:10,939891943.0
 1688687538,2023-07-06 20:52:18,933286935.0
 1688696545,2023-07-06 23:22:25,938897860.0
 1688759787,2023-07-07 16:56:27,932302533.0
 1688768953,2023-07-07 19:29:13,937902273.0
 1673222645,2023-01-08 21:04:05,937693401.0
 1673238290,2023-01-09 01:24:50,935432264.0
 1673255385,2023-01-09 06:09:45,929204356.0
 1673275052,2023-01-09 11:37:32,934908398.0
 1673282614,2023-01-09 13:43:34,944559291.0
 1673302996,2023-01-09 19:23:16,932867317.0
 1673338306,2023-01-10 05:11:46,934018885.0
 1673354320,2023-01-10 09:38:40,941256364.0
 1673362631,2023-01-10 11:57:11,932288828.0
 1673383683,2023-01-10 17:48:03,934231216.0
 1673402438,2023-01-10 23:00:38,941829314.0
 1673431596,2023-01-11 07:06:36,913206801.0
 1673435382,2023-01-11 08:09:42,933549406.0
 1673467127,2023-01-11 16:58:47,933757534.0
 1673491257,2023-01-11 23:40:57,929984286.0
 1673497816,2023-01-12 01:30:16,932550459.0
 1673522868,2023-01-12 08:27:48,933809076.0
 1673535377,2023-01-12 11:56:17,916614451.0
 1673551656,2023-01-12 16:27:36,910690213.0
 1673573401,2023-01-12 22:30:01,940625524.0
 1673582015,2023-01-13 00:53:35,937268673.0
 1673602836,2023-01-13 06:40:36,938755264.0
 1673615935,2023-01-13 10:18:55,941201488.0
 1673630641,2023-01-13 14:24:01,931347252.0
 1673645517,2023-01-13 18:31:57,942094991.0
 1673655328,2023-01-13 21:15:28,942787220.0
 1673667471,2023-01-14 00:37:51,944401863.0
 1673688358,2023-01-14 06:25:58,939052283.0
 1673693028,2023-01-14 07:43:48,938582395.0
 1673713719,2023-01-14 13:28:39,940311797.0
 1673730941,2023-01-14 18:15:41,938056136.0
 1673746784,2023-01-14 22:39:44,933389926.0
 1673762276,2023-01-15 02:57:56,932655550.0
 1673777677,2023-01-15 07:14:37,934122039.0
 1673784730,2023-01-15 09:12:10,932130889.0
 1673797672,2023-01-15 12:47:52,931821535.0
 1673811660,2023-01-15 16:41:00,940100577.0
 1673832435,2023-01-15 22:27:15,940364085.0
 1673839930,2023-01-16 00:32:10,936424429.0
 1673852309,2023-01-16 03:58:29,937322226.0
 1673870636,2023-01-16 09:03:56,940050076.0
 1673883733,2023-01-16 12:42:13,929774477.0
 1673894726,2023-01-16 15:45:26,953045627.0
 1673932069,2023-01-17 02:07:49,939523156.0
 1673941918,2023-01-17 04:51:58,941520062.0
 1673956854,2023-01-17 09:00:54,922063046.0
 1673970833,2023-01-17 12:53:53,938790374.0
 1673994863,2023-01-17 19:34:23,940309352.0
 1674007093,2023-01-17 22:58:13,931557852.0
 1674028163,2023-01-18 04:49:23,930406229.0
 1674045549,2023-01-18 09:39:09,938638719.0
 1674061214,2023-01-18 14:00:14,942148268.0
 1674067567,2023-01-18 15:46:07,926366829.0
 1674101411,2023-01-19 01:10:11,932134618.0
 1674113454,2023-01-19 04:30:54,933970705.0
 1674135915,2023-01-19 10:45:15,936274821.0
 1674139857,2023-01-19 11:50:57,935176807.0
 1674166397,2023-01-19 19:13:17,938215158.0
 1674189549,2023-01-20 01:39:09,932762739.0
 1674206211,2023-01-20 06:16:51,933392353.0
 1674221018,2023-01-20 10:23:38,935014611.0
 1674229741,2023-01-20 12:49:01,938108471.0
 1674251529,2023-01-20 18:52:09,936173474.0
 1674280011,2023-01-21 02:46:51,930088028.0
 1674288384,2023-01-21 05:06:24,929096246.0
 1674305819,2023-01-21 09:56:59,931612238.0
 1674341088,2023-01-21 19:44:48,929980891.0
 1674361895,2023-01-22 01:31:35,930453820.0
 1674378934,2023-01-22 06:15:34,927153124.0
 1674395486,2023-01-22 10:51:26,939052377.0
 1674411921,2023-01-22 15:25:21,933968464.0
 1674425646,2023-01-22 19:14:06,920126728.0
 1674431065,2023-01-22 20:44:25,930612223.0
 1674444228,2023-01-23 00:23:48,922121007.0
 1674464658,2023-01-23 06:04:18,927727940.0
 1674474325,2023-01-23 08:45:25,941254999.0
 1674485820,2023-01-23 11:57:00,939238799.0
 1674511065,2023-01-23 18:57:45,931451690.0
 1674517151,2023-01-23 20:39:11,933024464.0
 1674538963,2023-01-24 02:42:43,934643871.0
 1674556262,2023-01-24 07:31:02,934858774.0
 1674571162,2023-01-24 11:39:22,934340558.0
 1674582296,2023-01-24 14:44:56,936065058.0
 1674586531,2023-01-24 15:55:31,942985952.0
 1674605097,2023-01-24 21:04:57,931980313.0
 1674623733,2023-01-25 02:15:33,939158597.0
 1674638068,2023-01-25 06:14:28,929823838.0
 1674653672,2023-01-25 10:34:32,931869118.0
 1674664199,2023-01-25 13:29:59,938318913.0
 1674686248,2023-01-25 19:37:28,937060036.0
 1674695255,2023-01-25 22:07:35,927154746.0
 1674709705,2023-01-26 02:08:25,942569302.0
 1674742403,2023-01-26 11:13:23,939790281.0
 1674754214,2023-01-26 14:30:14,939631208.0
 1674771711,2023-01-26 19:21:51,932712689.0
 1674786793,2023-01-26 23:33:13,932292977.0
 1674790589,2023-01-27 00:36:29,932973854.0
 1674806400,2023-01-27 05:00:00,934596162.0
 1674829742,2023-01-27 11:29:02,935644879.0
 1674832707,2023-01-27 12:18:27,937168267.0
 1674851211,2023-01-27 17:26:51,937527723.0
 1674879403,2023-01-28 01:16:43,940466685.0
 1674898498,2023-01-28 06:34:58,939260073.0
 1674915885,2023-01-28 11:24:45,937221914.0
 1674919541,2023-01-28 12:25:41,935756193.0
 1674932559,2023-01-28 16:02:39,930926424.0
 1674946980,2023-01-28 20:03:00,928252832.0
 1674986178,2023-01-29 06:56:18,929406359.0
 1674989191,2023-01-29 07:46:31,931090042.0
 1675005691,2023-01-29 12:21:31,567171582.0
 1675030101,2023-01-29 19:08:21,943224012.0
 1675043719,2023-01-29 22:55:19,942671850.0
 1675057228,2023-01-30 02:40:28,934020799.0
 1675085028,2023-01-30 10:23:48,928762075.0
 1675090837,2023-01-30 12:00:37,938063125.0
 1675110698,2023-01-30 17:31:38,917981734.0
 1675123351,2023-01-30 21:02:31,828377732.0
 1675138732,2023-01-31 01:18:52,931137257.0
 1675155486,2023-01-31 05:58:06,929403897.0
 1675171529,2023-01-31 10:25:29,934544247.0
 1675181862,2023-01-31 13:17:42,942828241.0
 1675200334,2023-01-31 18:25:34,931767195.0
 1675216408,2023-01-31 22:53:28,933395013.0
 1675225549,2023-02-01 01:25:49,932342003.0
 1675244558,2023-02-01 06:42:38,933550013.0
 1675257627,2023-02-01 10:20:27,942680853.0
 1675290501,2023-02-01 19:28:21,934700786.0
 1675304843,2023-02-01 23:27:23,931926533.0
 1675314445,2023-02-02 02:07:25,932027290.0
 1675332791,2023-02-02 07:13:11,936015391.0
 1675352184,2023-02-02 12:36:24,913107742.0
 1675368125,2023-02-02 17:02:05,934339157.0
 1675383181,2023-02-02 21:13:01,933290761.0
 1675434366,2023-02-03 11:26:06,910479314.0
 1675456679,2023-02-03 17:37:59,942043740.0
 1675470487,2023-02-03 21:28:07,913994332.0
 1675479870,2023-02-04 00:04:30,929617702.0
 1675499455,2023-02-04 05:30:55,934651909.0
 1675515573,2023-02-04 09:59:33,936275944.0
 1675525091,2023-02-04 12:38:11,933918276.0
 1675545521,2023-02-04 18:18:41,935121760.0
 1675563665,2023-02-04 23:21:05,938376621.0
 1675565084,2023-02-04 23:44:44,938848060.0
 1675580745,2023-02-05 04:05:45,932032043.0
 1675600275,2023-02-05 09:31:15,930875764.0
 1675613861,2023-02-05 13:17:41,938162448.0
 1675626975,2023-02-05 16:56:15,941728789.0
 1675638072,2023-02-05 20:01:12,936956443.0
 1675655503,2023-02-06 00:51:43,934229020.0
 1675666201,2023-02-06 03:50:01,938374509.0
 1675688458,2023-02-06 10:00:58,935906555.0
 1675704048,2023-02-06 14:20:48,923903963.0
 1675720859,2023-02-06 19:00:59,934964753.0
 1675725349,2023-02-06 20:15:49,941521333.0
 1675746041,2023-02-07 02:00:41,933496184.0
 1675772230,2023-02-07 09:17:10,924112939.0
 1675793110,2023-02-07 15:05:10,932971568.0
 1675803904,2023-02-07 18:05:04,940054964.0
 1675816688,2023-02-07 21:38:08,948336354.0
 1675830621,2023-02-08 01:30:21,934493781.0
 1675878772,2023-02-08 14:52:52,932033022.0
 1675882205,2023-02-08 15:50:05,917820867.0
 1675905666,2023-02-08 22:21:06,936273182.0
 1675911914,2023-02-09 00:05:14,933809170.0
 1675933835,2023-02-09 06:10:35,941361080.0
 1675945857,2023-02-09 09:30:57,934859755.0
 1675974304,2023-02-09 17:25:04,937332725.0
 1675984952,2023-02-09 20:22:32,928727803.0
 1676007012,2023-02-10 02:30:12,928729660.0
 1676017005,2023-02-10 05:16:45,931533027.0
 1676039618,2023-02-10 11:33:38,941779664.0
 1676048432,2023-02-10 14:00:32,941203982.0
 1676058207,2023-02-10 16:43:27,942828948.0
 1676083165,2023-02-10 23:39:25,937906494.0
 1676095639,2023-02-11 03:07:19,931508358.0
 1676112029,2023-02-11 07:40:29,940625806.0
 1676116502,2023-02-11 08:55:02,937271344.0
 1676129899,2023-02-11 12:38:19,937429334.0
 1676143327,2023-02-11 16:22:07,927101854.0
 1676160075,2023-02-11 21:01:15,941469939.0
 1676180536,2023-02-12 02:42:16,933812251.0
 1676196395,2023-02-12 07:06:35,931606136.0
 1676207437,2023-02-12 10:10:37,941833741.0
 1676216080,2023-02-12 12:34:40,934232897.0
 1676231829,2023-02-12 16:57:09,931976072.0
 1676254185,2023-02-12 23:09:45,935021530.0
 1676257184,2023-02-12 23:59:44,932249637.0
 1676278341,2023-02-13 05:52:21,929751856.0
 1676299667,2023-02-13 11:47:47,929464876.0
 1676315104,2023-02-13 16:05:04,912158770.0
 1676330256,2023-02-13 20:17:36,928905611.0
 1676343408,2023-02-13 23:56:48,931297756.0
 1676368565,2023-02-14 06:56:05,934807887.0
 1676377551,2023-02-14 09:25:51,927310921.0
 1676392989,2023-02-14 13:43:09,909484940.0
 1676405981,2023-02-14 17:19:41,930458658.0
 1676421297,2023-02-14 21:34:57,805677236.0
 1676434256,2023-02-15 01:10:56,933028709.0
 1676455664,2023-02-15 07:07:44,932556194.0
 1676467062,2023-02-15 10:17:42,939841065.0
 1676495880,2023-02-15 18:18:00,938567378.0
 1676506192,2023-02-15 21:09:52,932081489.0
 1676519465,2023-02-16 00:51:05,932451383.0
 1676535576,2023-02-16 05:19:36,935705361.0
 1676558047,2023-02-16 11:34:07,932082095.0
 1676586709,2023-02-16 19:31:49,911423899.0
 1676597910,2023-02-16 22:38:30,934021687.0
 1676602096,2023-02-16 23:48:16,934704058.0
 1676616872,2023-02-17 03:54:32,931455183.0
 1676663365,2023-02-17 16:49:25,930670823.0
 1676700356,2023-02-18 03:05:56,930859309.0
 1676709189,2023-02-18 05:33:09,932607411.0
 1676726225,2023-02-18 10:17:05,937901429.0
 1676731780,2023-02-18 11:49:40,928621041.0
 1676747966,2023-02-18 16:19:26,927210513.0
 1676766188,2023-02-18 21:23:08,939157610.0
 1676784158,2023-02-19 02:22:38,930723596.0
 1676796271,2023-02-19 05:44:31,929513727.0
 1676805573,2023-02-19 08:19:33,932079672.0
 1676831128,2023-02-19 15:25:28,936013566.0
 1676840999,2023-02-19 18:09:59,935491849.0
 1676869816,2023-02-20 02:10:16,928563319.0
 1676877332,2023-02-20 04:15:32,933816920.0
 1676897385,2023-02-20 09:49:45,938474299.0
 1676906994,2023-02-20 12:29:54,938058903.0
 1676921231,2023-02-20 16:27:11,933238846.0
 1676942874,2023-02-20 22:27:54,937368141.0
 1676972829,2023-02-21 06:47:09,934108291.0
 1676981946,2023-02-21 09:19:06,935601993.0
 1676991189,2023-02-21 11:53:09,933234926.0
 1677015377,2023-02-21 18:36:17,933132028.0
 1677022289,2023-02-21 20:31:29,934808542.0
 1677036922,2023-02-22 00:35:22,931665319.0
 1677058333,2023-02-22 06:32:13,930154546.0
 1677064519,2023-02-22 08:15:19,932343075.0
 1677083855,2023-02-22 13:37:35,934276357.0
 1677105016,2023-02-22 19:30:16,941991782.0
 1677106603,2023-02-22 19:56:43,935908474.0
 1677126025,2023-02-23 01:20:25,937061207.0
 1677144077,2023-02-23 06:21:17,922974039.0
