Timestamp,Data, Vazao
 1673775619,2023-01-15 06:40:19,929198409.0
 1673782347,2023-01-15 08:32:27,919239160.0
 1673802281,2023-01-15 14:04:41,932185508.0
 1673806814,2023-01-15 15:20:14,923114481.0
 1673833071,2023-01-15 22:37:51,922961809.0
 1673846133,2023-01-16 02:15:33,930555002.0
 1673857268,2023-01-16 05:21:08,931924855.0
 1673874227,2023-01-16 10:03:47,919656293.0
 1673878424,2023-01-16 11:13:44,929406592.0
 1673923501,2023-01-16 23:45:01,920650234.0
 1673940022,2023-01-17 04:20:22,917875040.0
 1673951714,2023-01-17 07:35:14,932870120.0
 1673978165,2023-01-17 14:56:05,920251034.0
 1673983721,2023-01-17 16:28:41,919811649.0
 1673994105,2023-01-17 19:21:45,918766104.0
 1674016032,2023-01-18 01:27:12,919130625.0
 1674025159,2023-01-18 03:59:19,937688337.0
 1674046892,2023-01-18 10:01:32,928723020.0
 1674058636,2023-01-18 13:17:16,920131282.0
 1674076776,2023-01-18 18:19:36,923063068.0
 1674084747,2023-01-18 20:32:27,900518644.0
 1674094710,2023-01-18 23:18:30,930459403.0
 1674113795,2023-01-19 04:36:35,929462320.0
 1674130614,2023-01-19 09:16:54,930087702.0
 1674137800,2023-01-19 11:16:40,921276524.0
 1674175619,2023-01-19 21:46:59,920651201.0
 1674193896,2023-01-20 02:51:36,921543966.0
 1674200443,2023-01-20 04:40:43,910422436.0
 1674214314,2023-01-20 08:31:54,921070678.0
 1674251655,2023-01-20 18:54:15,930873204.0
 1674254002,2023-01-20 19:33:22,919654362.0
 1674276078,2023-01-21 01:41:18,931083152.0
 1674280978,2023-01-21 03:02:58,930824498.0
 1674308845,2023-01-21 10:47:25,931287326.0
 1674309681,2023-01-21 11:01:21,935278579.0
 1674338161,2023-01-21 18:56:01,920179387.0
 1674344304,2023-01-21 20:38:24,919605750.0
 1674361131,2023-01-22 01:18:51,920858844.0
 1674367132,2023-01-22 02:58:52,920283370.0
 1674382472,2023-01-22 07:14:32,919392264.0
 1674434382,2023-01-22 21:39:42,917765363.0
 1674444067,2023-01-23 00:21:07,919864629.0
 1674462294,2023-01-23 05:24:54,919708584.0
 1674481427,2023-01-23 10:43:47,919970315.0
 1674496275,2023-01-23 14:51:15,919389138.0
 1674500782,2023-01-23 16:06:22,930626787.0
 1674538919,2023-01-24 02:41:59,930979365.0
 1674543861,2023-01-24 04:04:21,927836556.0
 1674565235,2023-01-24 10:00:35,928936032.0
 1674573230,2023-01-24 12:13:50,919235805.0
 1674589747,2023-01-24 16:49:07,920021916.0
 1674605322,2023-01-24 21:08:42,919340524.0
 1674620128,2023-01-25 01:15:28,918710138.0
 1674629930,2023-01-25 03:58:50,920920482.0
 1674666292,2023-01-25 14:04:52,929931950.0
 1674681765,2023-01-25 18:22:45,930561609.0
 1674688387,2023-01-25 20:13:07,919865641.0
 1674701058,2023-01-25 23:44:18,930191723.0
 1674721964,2023-01-26 05:32:44,921123567.0
 1674739416,2023-01-26 10:23:36,929358949.0
 1674747217,2023-01-26 12:33:37,918292773.0
 1674766740,2023-01-26 17:59:00,930506016.0
 1674783568,2023-01-26 22:39:28,923586710.0
 1674788848,2023-01-27 00:07:28,918607668.0
 1674811930,2023-01-27 06:32:10,929877940.0
 1674823933,2023-01-27 09:52:13,932703875.0
 1674849980,2023-01-27 17:06:20,930036808.0
 1674859057,2023-01-27 19:37:37,922173068.0
 1674875898,2023-01-28 00:18:18,931086131.0
 1674886840,2023-01-28 03:20:40,919924326.0
 1674907353,2023-01-28 09:02:33,919286349.0
 1674939480,2023-01-28 17:58:00,919915402.0
 1674948004,2023-01-28 20:20:04,930564726.0
 1674966198,2023-01-29 01:23:18,930248570.0
 1674980256,2023-01-29 05:17:36,931301202.0
 1674998718,2023-01-29 10:25:18,919286763.0
 1675012773,2023-01-29 14:19:33,932065551.0
 1675027168,2023-01-29 18:19:28,930875205.0
 1675030333,2023-01-29 19:12:13,930144270.0
 1675055687,2023-01-30 02:14:47,919436556.0
 1675061719,2023-01-30 03:55:19,931503188.0
 1675086880,2023-01-30 10:54:40,929615006.0
 1675125598,2023-01-30 21:39:58,918868021.0
 1675145226,2023-01-31 03:07:06,930666327.0
 1675162134,2023-01-31 07:48:54,929982379.0
 1675187245,2023-01-31 14:47:25,922277234.0
 1675191943,2023-01-31 16:05:43,930302302.0
 1675210572,2023-01-31 21:16:12,921280670.0
 1675219630,2023-01-31 23:47:10,920754171.0
 1675233849,2023-02-01 03:44:09,931087807.0
 1675249211,2023-02-01 08:00:11,920277020.0
 1675274276,2023-02-01 14:57:56,923331491.0
 1675288332,2023-02-01 18:52:12,921591280.0
 1675299636,2023-02-01 22:00:36,908591649.0
 1675315419,2023-02-02 02:23:39,919445566.0
 1675321760,2023-02-02 04:09:20,930717127.0
 1675335519,2023-02-02 07:58:39,920493947.0
 1675355352,2023-02-02 13:29:12,922592176.0
 1675365637,2023-02-02 16:20:37,920384592.0
 1675385234,2023-02-02 21:47:14,923589481.0
 1675392735,2023-02-02 23:52:15,920701696.0
 1675427560,2023-02-03 09:32:40,930244291.0
 1675439912,2023-02-03 12:58:32,921123429.0
 1675449892,2023-02-03 15:44:52,920180491.0
 1675472136,2023-02-03 21:55:36,929986890.0
 1675478275,2023-02-03 23:37:55,919193979.0
 1675492652,2023-02-04 03:37:32,923796472.0
 1675509349,2023-02-04 08:15:49,941044295.0
 1675530856,2023-02-04 14:14:16,931666204.0
 1675545668,2023-02-04 18:21:08,930354870.0
 1675564901,2023-02-04 23:41:41,932343168.0
 1675580989,2023-02-05 04:09:49,922540163.0
 1675603453,2023-02-05 10:24:13,918973568.0
 1675612337,2023-02-05 12:52:17,932188605.0
 1675627274,2023-02-05 17:01:14,930298534.0
 1675646130,2023-02-05 22:15:30,920442544.0
 1675675663,2023-02-06 06:27:43,931975886.0
 1675679739,2023-02-06 07:35:39,921914196.0
 1675704587,2023-02-06 14:29:47,919447129.0
 1675716267,2023-02-06 17:44:27,930297371.0
 1675725816,2023-02-06 20:23:36,917558539.0
 1675743877,2023-02-07 01:24:37,919301104.0
 1675756672,2023-02-07 04:57:52,920232874.0
 1675776591,2023-02-07 10:29:51,920073379.0
 1675789955,2023-02-07 14:12:35,919026503.0
 1675806772,2023-02-07 18:52:52,931720357.0
 1675821208,2023-02-07 22:53:28,919919036.0
 1675825096,2023-02-07 23:58:16,919342915.0
 1675842958,2023-02-08 04:55:58,935003886.0
 1675851380,2023-02-08 07:16:20,935386289.0
 1675873882,2023-02-08 13:31:22,918598344.0
 1675881776,2023-02-08 15:42:56,919340387.0
 1675902425,2023-02-08 21:27:05,920130270.0
 1675940433,2023-02-09 08:00:33,918394233.0
 1675957411,2023-02-09 12:43:31,930767881.0
 1675971463,2023-02-09 16:37:43,931820323.0
 1675996608,2023-02-09 23:36:48,931537561.0
 1676016943,2023-02-10 05:15:43,935276708.0
 1676035286,2023-02-10 10:21:26,929985216.0
 1676046451,2023-02-10 13:27:31,919864859.0
 1676058034,2023-02-10 16:40:34,920076645.0
 1676073083,2023-02-10 20:51:23,919653304.0
 1676103360,2023-02-11 05:16:00,934126171.0
 1676117635,2023-02-11 09:13:55,931712204.0
 1676131283,2023-02-11 13:01:23,928619787.0
 1676139460,2023-02-11 15:17:40,930399949.0
 1676166895,2023-02-11 22:54:55,920232368.0
 1676180840,2023-02-12 02:47:20,929514145.0
 1676194509,2023-02-12 06:35:09,921498540.0
 1676219429,2023-02-12 13:30:29,930771604.0
 1676242181,2023-02-12 19:49:41,919549550.0
 1676257302,2023-02-13 00:01:42,930506854.0
 1676275768,2023-02-13 05:09:28,930392227.0
 1676287876,2023-02-13 08:31:16,923120620.0
 1676303581,2023-02-13 12:53:01,930770022.0
 1676324701,2023-02-13 18:45:01,932868623.0
 1676326980,2023-02-13 19:23:00,930404182.0
 1676350398,2023-02-14 01:53:18,919343374.0
 1676356076,2023-02-14 03:27:56,918292222.0
 1676382310,2023-02-14 10:45:10,931033749.0
 1676391265,2023-02-14 13:14:25,920075909.0
 1676397959,2023-02-14 15:05:59,918973936.0
 1676416930,2023-02-14 20:22:10,930823102.0
 1676437352,2023-02-15 02:02:32,919342317.0
 1676447969,2023-02-15 04:59:29,922487318.0
 1676459103,2023-02-15 08:05:03,930722293.0
 1676486723,2023-02-15 15:45:23,446378914.0
 1676511108,2023-02-15 22:31:48,918710735.0
 1676518935,2023-02-16 00:42:15,929774198.0
 1676540803,2023-02-16 06:46:43,932392706.0
 1676547739,2023-02-16 08:42:19,920750948.0
 1676562218,2023-02-16 12:43:38,922379647.0
 1676578789,2023-02-16 17:19:49,923483745.0
 1676584888,2023-02-16 19:01:28,919811143.0
 1676600543,2023-02-16 23:22:23,920443142.0
 1676623536,2023-02-17 05:45:36,919917058.0
 1676637114,2023-02-17 09:31:54,929932136.0
 1676650218,2023-02-17 13:10:18,929246843.0
 1676662353,2023-02-17 16:32:33,919387023.0
 1676685353,2023-02-17 22:55:53,920290778.0
 1676699523,2023-02-18 02:52:03,921019032.0
 1676701236,2023-02-18 03:20:36,941672970.0
 1676727034,2023-02-18 10:30:34,919813120.0
 1676741716,2023-02-18 14:35:16,929827232.0
 1676755027,2023-02-18 18:17:07,930402461.0
 1676759750,2023-02-18 19:35:50,921068789.0
 1676786020,2023-02-19 02:53:40,919045357.0
 1676803096,2023-02-19 07:38:16,921754005.0
 1676815883,2023-02-19 11:11:23,929039961.0
 1676834859,2023-02-19 16:27:39,930246756.0
 1676852479,2023-02-19 21:21:19,920701051.0
 1676864241,2023-02-20 00:37:21,918294197.0
 1676886504,2023-02-20 06:48:24,929984193.0
 1676897844,2023-02-20 09:57:24,919708124.0
 1676914033,2023-02-20 14:27:13,930298487.0
 1676923867,2023-02-20 17:11:07,928834426.0
 1676944193,2023-02-20 22:49:53,930038435.0
 1676945067,2023-02-20 23:04:27,929615471.0
 1676972986,2023-02-21 06:49:46,922224159.0
 1676985324,2023-02-21 10:15:24,930561283.0
 1677001220,2023-02-21 14:40:20,920280793.0
 1677004928,2023-02-21 15:42:08,930299604.0
 1677025105,2023-02-21 21:18:25,933130301.0
 1677035969,2023-02-22 00:19:29,930246151.0
 1677046818,2023-02-22 03:20:18,921494348.0
 1677073472,2023-02-22 10:44:32,921016084.0
 1677117461,2023-02-22 22:57:41,921595519.0
 1677131777,2023-02-23 02:56:17,920964899.0
 1677146006,2023-02-23 06:53:26,920021364.0
 1677146642,2023-02-23 07:04:02,919287866.0
 1677171150,2023-02-23 13:52:30,920702479.0
 1677178391,2023-02-23 15:53:11,921068789.0
 1677198826,2023-02-23 21:33:46,931867347.0
 1677211902,2023-02-24 01:11:42,918031042.0
 1677240355,2023-02-24 09:05:55,939787931.0
 1677251011,2023-02-24 12:03:31,931766963.0
 1677270579,2023-02-24 17:29:39,920026378.0
 1677284681,2023-02-24 21:24:41,922437242.0
 1677302991,2023-02-25 02:29:51,930772209.0
 1677306915,2023-02-25 03:35:15,920599922.0
 1677321749,2023-02-25 07:42:29,920275042.0
 1677342512,2023-02-25 13:28:32,933025770.0
 1677360486,2023-02-25 18:28:06,930194560.0
 1677367178,2023-02-25 20:19:38,925685392.0
 1677383308,2023-02-26 00:48:28,930300069.0
 1677405189,2023-02-26 06:53:09,932237844.0
 1677413435,2023-02-26 09:10:35,929927300.0
 1677422201,2023-02-26 11:36:41,920652766.0
 1677446388,2023-02-26 18:19:48,930561423.0
 1677455735,2023-02-26 20:55:35,919812338.0
 1677465854,2023-02-26 23:44:14,930508436.0
 1677487394,2023-02-27 05:43:14,930769929.0
 1677498601,2023-02-27 08:50:01,929565970.0
 1677512417,2023-02-27 12:40:17,921025341.0
 1677543591,2023-02-27 21:19:51,932238590.0
 1677583662,2023-02-28 08:27:42,922176433.0
 1677604581,2023-02-28 14:16:21,917610692.0
 1677616918,2023-02-28 17:41:58,920653870.0
 1677622383,2023-02-28 19:13:03,742655771.0
 1677642239,2023-03-01 00:43:59,929980752.0
 1677655564,2023-03-01 04:26:04,939161602.0
 1677675627,2023-03-01 10:00:27,920552553.0
 1677680447,2023-03-01 11:20:47,919812568.0
 1677714272,2023-03-01 20:44:32,929195715.0
 1677727243,2023-03-02 00:20:43,920336719.0
 1677741894,2023-03-02 04:24:54,927421158.0
 1677755395,2023-03-02 08:09:55,928674120.0
 1677778138,2023-03-02 14:28:58,932235933.0
 1677855284,2023-03-03 11:54:44,931297803.0
 1677874412,2023-03-03 17:13:32,869271372.0
 1677891741,2023-03-03 22:02:21,919655236.0
 1677907869,2023-03-04 02:31:09,919822135.0
 1677920692,2023-03-04 06:04:52,919707067.0
 1677966354,2023-03-04 18:45:54,920607195.0
 1677971067,2023-03-04 20:04:27,920656126.0
 1677985460,2023-03-05 00:04:20,924108365.0
 1678027130,2023-03-05 11:38:50,933127969.0
 1678057309,2023-03-05 20:01:49,930823335.0
 1678071978,2023-03-06 00:06:18,920129212.0
 1678087490,2023-03-06 04:24:50,930140736.0
 1678104240,2023-03-06 09:04:00,931976212.0
 1678151051,2023-03-06 22:04:11,921294028.0
 1678166768,2023-03-07 02:26:08,919551022.0
 1678182811,2023-03-07 06:53:31,933126662.0
 1678196232,2023-03-07 10:37:12,931611539.0
 1678219216,2023-03-07 17:00:16,920339388.0
 1678268854,2023-03-08 06:47:34,931553538.0
 1678305087,2023-03-08 16:51:27,920389930.0
 1678319702,2023-03-08 20:55:02,918084572.0
 1678328945,2023-03-08 23:29:05,921073026.0
 1678351393,2023-03-09 05:43:13,922279095.0
 1678382505,2023-03-09 14:21:45,918973476.0
 1678389996,2023-03-09 16:26:36,919445888.0
 1678406647,2023-03-09 21:04:07,920658612.0
 1678476791,2023-03-10 16:33:11,929356533.0
 1678490455,2023-03-10 20:20:55,930403903.0
 1678503507,2023-03-10 23:58:27,917145023.0
 1678527699,2023-03-11 06:41:39,926840404.0
 1678539533,2023-03-11 09:58:53,908055181.0
 1678574638,2023-03-11 19:43:58,930176421.0
 1678597802,2023-03-12 02:10:02,929408358.0
 1678612714,2023-03-12 06:18:34,928409515.0
 1678622285,2023-03-12 08:58:05,919131498.0
 1678671819,2023-03-12 22:43:39,929826534.0
 1678680383,2023-03-13 01:06:23,930461543.0
 1678695151,2023-03-13 05:12:31,924059494.0
 1678828235,2023-03-14 18:10:35,919291083.0
 1678836272,2023-03-14 20:24:32,934496584.0
 1678856026,2023-03-15 01:53:46,920587951.0
 1678864144,2023-03-15 04:09:04,919987044.0
 1678882368,2023-03-15 09:12:48,919655650.0
 1678913095,2023-03-15 17:44:55,930655671.0
 1678937606,2023-03-16 00:33:26,919441888.0
 1678957188,2023-03-16 05:59:48,928902228.0
 1678987893,2023-03-16 14:31:33,931616011.0
 1678990160,2023-03-16 15:09:20,917712787.0
 1679015416,2023-03-16 22:10:16,927726641.0
 1679023267,2023-03-17 00:21:07,920287162.0
 1679039381,2023-03-17 04:49:41,915931273.0
 1679049984,2023-03-17 07:46:24,934441072.0
 1679070949,2023-03-17 13:35:49,919392723.0
 1679073761,2023-03-17 14:22:41,929772618.0
 1679082773,2023-03-17 16:52:53,919237183.0
 1679089605,2023-03-17 18:46:45,923803123.0
 1679115537,2023-03-18 01:58:57,918554229.0
 1679121166,2023-03-18 03:32:46,917541931.0
 1679151926,2023-03-18 12:05:26,918610700.0
 1679171214,2023-03-18 17:26:54,919076358.0
 1679177470,2023-03-18 19:11:10,919343604.0
 1679192163,2023-03-18 23:16:03,918864024.0
 1679207771,2023-03-19 03:36:11,920030196.0
 1679253379,2023-03-19 16:16:19,919603726.0
 1679294464,2023-03-20 03:41:04,930034529.0
 1679319398,2023-03-20 10:36:38,929228238.0
 1679415960,2023-03-21 13:26:00,929879289.0
 1679444374,2023-03-21 21:19:34,921175950.0
 1679450715,2023-03-21 23:05:15,929040379.0
 1679464682,2023-03-22 02:58:02,927857298.0
 1679480346,2023-03-22 07:19:06,934652049.0
 1679493648,2023-03-22 11:00:48,922696112.0
 1679508804,2023-03-22 15:13:24,929719073.0
 1679520957,2023-03-22 18:35:57,928755852.0
 1679537773,2023-03-22 23:16:13,921647810.0
 1679546729,2023-03-23 01:45:29,930982065.0
 1679598906,2023-03-23 16:15:06,929983542.0
 1679615487,2023-03-23 20:51:27,930768951.0
 1679625791,2023-03-23 23:43:11,930839857.0
 1679637698,2023-03-24 03:01:38,928831593.0
 1679677274,2023-03-24 14:01:14,917818159.0
 1679703235,2023-03-24 21:13:55,919917518.0
 1679769285,2023-03-25 15:34:45,928831778.0
 1679784784,2023-03-25 19:53:04,930771511.0
 1679796662,2023-03-25 23:11:02,931940419.0
 1679807330,2023-03-26 02:08:50,928674166.0
 1679848447,2023-03-26 13:34:07,931183028.0
 1679870060,2023-03-26 19:34:20,932344287.0
 1679887647,2023-03-27 00:27:27,918291671.0
 1679894969,2023-03-27 02:29:29,920332486.0
 1679955362,2023-03-27 19:16:02,928934453.0
 1679962640,2023-03-27 21:17:20,919336295.0
 1679990425,2023-03-28 05:00:25,928373100.0
 1680029414,2023-03-28 15:50:14,918656331.0
 1680048663,2023-03-28 21:11:03,920394855.0
 1680189076,2023-03-30 12:11:16,920705149.0
 1680225333,2023-03-30 22:15:33,919289704.0
 1680245174,2023-03-31 03:46:14,939736160.0
 1680248665,2023-03-31 04:44:25,925215705.0
 1680266778,2023-03-31 09:46:18,920285303.0
 1680281281,2023-03-31 13:48:01,928309067.0
 1680289881,2023-03-31 16:11:21,930613480.0
 1680306385,2023-03-31 20:46:25,929881939.0
 1680314547,2023-03-31 23:02:27,918658903.0
 1680333068,2023-04-01 04:11:08,926476643.0
 1680337901,2023-04-01 05:31:41,930391435.0
 1680357298,2023-04-01 10:54:58,932020807.0
 1680359219,2023-04-01 11:26:59,922647835.0
 1680380636,2023-04-01 17:23:56,921277629.0
 1680386506,2023-04-01 19:01:46,928462408.0
 1680411261,2023-04-02 01:54:21,930054406.0
 1680430541,2023-04-02 07:15:41,921278781.0
 1680433777,2023-04-02 08:09:37,928985721.0
 1680452284,2023-04-02 13:18:04,920494926.0
 1680456045,2023-04-02 14:20:45,932293210.0
 1680479628,2023-04-02 20:53:48,928882953.0
 1680493603,2023-04-03 00:46:43,936068241.0
 1680497748,2023-04-03 01:55:48,930343613.0
 1680577041,2023-04-03 23:57:21,916564681.0
 1680589472,2023-04-04 03:24:32,929194321.0
 1680803069,2023-04-06 14:44:29,823553649.0
 1680913141,2023-04-07 21:19:01,831418446.0
 1680930013,2023-04-08 02:00:13,822187578.0
 1680933631,2023-04-08 03:00:31,832096111.0
 1680956327,2023-04-08 09:18:47,823654265.0
 1680984793,2023-04-08 17:13:13,930305976.0
 1680998052,2023-04-08 20:54:12,930824591.0
 1681002941,2023-04-08 22:15:41,930512530.0
 1681042240,2023-04-09 09:10:40,929660183.0
 1681064769,2023-04-09 15:26:09,930142968.0
 1681082220,2023-04-09 20:17:00,932764511.0
 1681086644,2023-04-09 21:30:44,919395574.0
 1681113845,2023-04-10 05:04:05,925370818.0
 1681308054,2023-04-12 11:00:54,827064823.0
 
