Timestamp,Data, Vazao
 1678051985,2023-03-05 18:33:05,926682005.0
 1678119891,2023-03-06 13:24:51,927245232.0
 1678140132,2023-03-06 19:02:12,926628371.0
 1678155796,2023-03-06 23:23:16,927100649.0
 1678213854,2023-03-07 15:30:54,922587517.0
 1678222650,2023-03-07 17:57:30,926746721.0
 1678235892,2023-03-07 21:38:12,927415222.0
 1678252377,2023-03-08 02:12:57,924166154.0
 1678290094,2023-03-08 12:41:34,926668352.0
 1678314546,2023-03-08 19:29:06,911948371.0
 1678329437,2023-03-08 23:37:17,908437042.0
 1678341420,2023-03-09 02:57:00,926574738.0
 1678387995,2023-03-09 15:53:15,939320815.0
 1678402804,2023-03-09 20:00:04,926050496.0
 1678417172,2023-03-09 23:59:32,922697403.0
 1678420431,2023-03-10 00:53:51,907387555.0
 1678465394,2023-03-10 13:23:14,925684512.0
 1678483222,2023-03-10 18:20:22,926472104.0
 1678503216,2023-03-10 23:53:36,913157568.0
 1678508812,2023-03-11 01:26:52,926897514.0
 1678559200,2023-03-11 15:26:40,925213069.0
 1678569801,2023-03-11 18:23:21,925941425.0
 1678635582,2023-03-12 12:39:42,913469174.0
 1678663027,2023-03-12 20:17:07,925369152.0
 1678663800,2023-03-12 20:30:00,926422825.0
 1678681141,2023-03-13 01:19:01,922118333.0
 1678729619,2023-03-13 14:46:59,926689882.0
 1678739493,2023-03-13 17:31:33,913622578.0
 1678764132,2023-03-14 00:22:12,907806669.0
 1678774395,2023-03-14 03:13:15,923744782.0
 1678818097,2023-03-14 15:21:37,921952118.0
 1678828209,2023-03-14 18:10:09,925364711.0
 1678904921,2023-03-15 15:28:41,921494255.0
 1678921982,2023-03-15 20:13:02,922501463.0
 1678923383,2023-03-15 20:36:23,924841164.0
 1678947893,2023-03-16 03:24:53,926575433.0
 1678987231,2023-03-16 14:20:31,923534558.0
 1679001174,2023-03-16 18:12:54,927050074.0
 1679018839,2023-03-16 23:07:19,926736890.0
 1679081601,2023-03-17 16:33:21,926262203.0
 1679116571,2023-03-18 02:16:11,924845974.0
 1679155781,2023-03-18 13:09:41,923064175.0
 1679250989,2023-03-19 15:36:29,925786222.0
 1679257553,2023-03-19 17:25:53,923743396.0
 1679271423,2023-03-19 21:17:03,908438496.0
 1679294166,2023-03-20 03:36:06,925212097.0
 1679329243,2023-03-20 13:20:43,926162253.0
 1679425122,2023-03-21 15:58:42,926051607.0
 1679433489,2023-03-21 18:18:09,926471085.0
 1679442601,2023-03-21 20:50:01,925004232.0
 1679503753,2023-03-22 13:49:13,912898390.0
 1679528413,2023-03-22 20:40:13,921177286.0
 1679587278,2023-03-23 13:01:18,924740746.0
 1679611373,2023-03-23 19:42:53,926158919.0
 1679642214,2023-03-24 04:16:54,926734666.0
 1679679280,2023-03-24 14:34:40,911497156.0
 1679686995,2023-03-24 16:43:15,926789226.0
 1679717204,2023-03-25 01:06:44,924798677.0
 1679745979,2023-03-25 09:06:19,925160917.0
 1679760760,2023-03-25 13:12:40,924216781.0
 1679780049,2023-03-25 18:34:09,925897330.0
 1679787741,2023-03-25 20:42:21,913100346.0
 1679807299,2023-03-26 02:08:19,926892045.0
 1679843960,2023-03-26 12:19:20,926472613.0
 1679848319,2023-03-26 13:31:59,926701049.0
 1679862830,2023-03-26 17:33:50,927311616.0
 1679878927,2023-03-26 22:02:07,926681078.0
 1679893572,2023-03-27 02:06:12,926110797.0
 1679936040,2023-03-27 13:54:00,935746461.0
 1679966156,2023-03-27 22:15:56,925280684.0
 1679975129,2023-03-28 00:45:29,925580673.0
 1680053073,2023-03-28 22:24:33,924322008.0
 1680072015,2023-03-29 03:40:15,926418424.0
 1680109116,2023-03-29 13:58:36,913417613.0
 1680145747,2023-03-30 00:09:07,924268424.0
 1680157309,2023-03-30 03:21:49,926786955.0
 1680173938,2023-03-30 07:58:58,925737265.0
 1680179288,2023-03-30 09:28:08,912683927.0
 1680191854,2023-03-30 12:57:34,926942481.0
 1680206287,2023-03-30 16:58:07,923116927.0
 1680213964,2023-03-30 19:06:04,922226096.0
 1680233450,2023-03-31 00:30:50,925890895.0
 1680237033,2023-03-31 01:30:33,910009639.0
 1680261479,2023-03-31 08:17:59,927469181.0
 1680275453,2023-03-31 12:10:53,907807213.0
 1680288993,2023-03-31 15:56:33,924026839.0
 1680301538,2023-03-31 19:25:38,917294605.0
 1680319117,2023-04-01 00:18:37,925947120.0
 1680334991,2023-04-01 04:43:11,914467198.0
 1680338385,2023-04-01 05:39:45,924956936.0
 1680350548,2023-04-01 09:02:28,923643757.0
 1680361696,2023-04-01 12:08:16,926471687.0
 1680372849,2023-04-01 15:14:09,927151084.0
 1680385137,2023-04-01 18:38:57,926837623.0
 1680407972,2023-04-02 00:59:32,925368505.0
 1680417763,2023-04-02 03:42:43,926209403.0
 1680418414,2023-04-02 03:53:34,924272213.0
 1680437158,2023-04-02 09:05:58,922650903.0
 1680455839,2023-04-02 14:17:19,926001817.0
 1680470305,2023-04-02 18:18:25,926320236.0
 1680479648,2023-04-02 20:54:08,926104453.0
 1680484227,2023-04-02 22:10:27,926734341.0
 1680500703,2023-04-03 02:45:03,926733322.0
 1680516256,2023-04-03 07:04:16,925370402.0
 1680529952,2023-04-03 10:52:32,924161181.0
 1680539428,2023-04-03 13:30:28,927152846.0
 1680542287,2023-04-03 14:18:07,939684718.0
 1680563003,2023-04-03 20:03:23,926370071.0
 1680581950,2023-04-04 01:19:10,939264112.0
 1680614243,2023-04-04 10:17:23,926629159.0
 1680637488,2023-04-04 16:44:48,917979209.0
 1680658611,2023-04-04 22:36:51,925582616.0
 1680670047,2023-04-05 01:47:27,937555439.0
 1680702695,2023-04-05 10:51:35,924483697.0
 1680716296,2023-04-05 14:38:16,926577008.0
 1680728191,2023-04-05 17:56:31,925945916.0
 1680737003,2023-04-05 20:23:23,926993242.0
 1680759766,2023-04-06 02:42:46,924531585.0
 1680771233,2023-04-06 05:53:53,912945022.0
 1680782793,2023-04-06 09:06:33,925633333.0
 1680797530,2023-04-06 13:12:10,926651908.0
 1680810608,2023-04-06 16:50:08,926478543.0
 1680826976,2023-04-06 21:22:56,927206109.0
 1680842949,2023-04-07 01:49:09,924164536.0
 1680854644,2023-04-07 05:04:04,938740527.0
 1680868846,2023-04-07 09:00:46,925633055.0
 1680886917,2023-04-07 14:01:57,922803968.0
 1680900673,2023-04-07 17:51:13,926003177.0
 1680907787,2023-04-07 19:49:47,923451470.0
 1680932859,2023-04-08 02:47:39,926661109.0
 1680959291,2023-04-08 10:08:11,938791495.0
 1680974160,2023-04-08 14:16:00,925896357.0
 1680984647,2023-04-08 17:10:47,925633287.0
 1681000945,2023-04-08 21:42:25,913837959.0
 1681014830,2023-04-09 01:33:50,926728039.0
 1681021564,2023-04-09 03:26:04,925212421.0
 1681042930,2023-04-09 09:22:10,927050166.0
 1681062328,2023-04-09 14:45:28,925474565.0
 1681074514,2023-04-09 18:08:34,925549485.0
 1681086561,2023-04-09 21:29:21,912993342.0
 1681094874,2023-04-09 23:47:54,927310364.0
 1681119126,2023-04-10 06:32:06,924163243.0
 1681135736,2023-04-10 11:08:56,926546214.0
 1681136578,2023-04-10 11:22:58,925130695.0
 1681158292,2023-04-10 17:24:52,927346206.0
 1681167030,2023-04-10 19:50:30,918712434.0
 1681181302,2023-04-10 23:48:22,914257894.0
 1681202992,2023-04-11 05:49:52,926938588.0
 1681211890,2023-04-11 08:18:10,926686268.0
 1681230723,2023-04-11 13:32:03,924846852.0
 1681246059,2023-04-11 17:47:39,902193662.0
 1681262872,2023-04-11 22:27:52,939788824.0
 1681272632,2023-04-12 01:10:32,926884398.0
 1681290554,2023-04-12 06:09:14,926941230.0
 1681307231,2023-04-12 10:47:11,913522836.0
 1681321891,2023-04-12 14:51:31,926000845.0
 1681325900,2023-04-12 15:58:20,926004781.0
 1681339207,2023-04-12 19:40:07,914832281.0
 1681359024,2023-04-13 01:10:24,924163612.0
 1681395584,2023-04-13 11:19:44,926622858.0
 1681404174,2023-04-13 13:42:54,926838226.0
 1681422559,2023-04-13 18:49:19,925216908.0
 1681424753,2023-04-13 19:25:53,926682468.0
 1681452330,2023-04-14 03:05:30,925685299.0
 1681454127,2023-04-14 03:35:27,926369376.0
 1681479994,2023-04-14 10:46:34,939787790.0
 1681490651,2023-04-14 13:44:11,925892839.0
 1681498484,2023-04-14 15:54:44,922119809.0
 1681514101,2023-04-14 20:15:01,925474565.0
 1681533609,2023-04-15 01:40:09,924792620.0
 1681552070,2023-04-15 06:47:50,926368682.0
 1681554980,2023-04-15 07:36:20,914045435.0
 1681573230,2023-04-15 12:40:30,925476277.0
 1681587211,2023-04-15 16:33:31,926629344.0
 1681606353,2023-04-15 21:52:33,926316206.0
 1681616620,2023-04-16 00:43:40,924269672.0
 1681639542,2023-04-16 07:05:42,937117197.0
 1681641463,2023-04-16 07:37:43,914412666.0
 1681666628,2023-04-16 14:37:08,925786963.0
 1681675697,2023-04-16 17:08:17,925895293.0
 1681692710,2023-04-16 21:51:50,925947444.0
 1681703601,2023-04-17 00:53:21,925894089.0
 1681728964,2023-04-17 07:56:04,911149819.0
 1681756896,2023-04-17 15:41:36,926167255.0
 1681776365,2023-04-17 21:06:05,911846385.0
 1681801844,2023-04-18 04:10:44,923798135.0
 1681834602,2023-04-18 13:16:42,926157484.0
 1681838278,2023-04-18 14:17:58,926577842.0
 1681859883,2023-04-18 20:18:03,926466295.0
 1681878373,2023-04-19 01:26:13,912995625.0
 1681898595,2023-04-19 07:03:15,902606278.0
 1681929756,2023-04-19 15:42:36,926157021.0
 1681965979,2023-04-20 01:46:19,926422315.0
 1681990684,2023-04-20 08:38:04,926942157.0
 1682009410,2023-04-20 13:50:10,924899420.0
 1682012734,2023-04-20 14:45:34,925734673.0
 1682036195,2023-04-20 21:16:35,927313517.0
 1682063372,2023-04-21 04:49:32,928148624.0
 1682099923,2023-04-21 14:58:43,924058847.0
 1682127582,2023-04-21 22:39:42,939320251.0
 1682150964,2023-04-22 05:09:24,924478694.0
 1682174343,2023-04-22 11:39:03,925211542.0
 1682193809,2023-04-22 17:03:29,938529450.0
 1682201133,2023-04-22 19:05:33,926079945.0
 1682221695,2023-04-23 00:48:15,926026466.0
 1682228109,2023-04-23 02:35:09,939156624.0
 1682252887,2023-04-23 09:28:07,913836131.0
 1682264035,2023-04-23 12:33:55,927204116.0
 1682281602,2023-04-23 17:26:42,926995281.0
 1682296120,2023-04-23 21:28:40,926313520.0
 1682298095,2023-04-23 22:01:35,926732766.0
 1682336603,2023-04-24 08:43:23,935489276.0
 1682358305,2023-04-24 14:45:05,926628974.0
 1682374746,2023-04-24 19:19:06,918820324.0
 1682387652,2023-04-24 22:54:12,923689582.0
 1682401486,2023-04-25 02:44:46,925803136.0
 1682441281,2023-04-25 13:48:01,925998298.0
 1682446882,2023-04-25 15:21:22,877083675.0
 1682491115,2023-04-26 03:38:35,938272513.0
 1682509145,2023-04-26 08:39:05,923221785.0
 1682521226,2023-04-26 12:00:26,925475768.0
 1682535220,2023-04-26 15:53:40,926786677.0
 1682546638,2023-04-26 19:03:58,925475630.0
 1682561456,2023-04-26 23:10:56,926998896.0
 1682594081,2023-04-27 08:14:41,923453734.0
 1682616700,2023-04-27 14:31:40,923379765.0
 1682636766,2023-04-27 20:06:06,913571657.0
 1682644334,2023-04-27 22:12:14,926157808.0
 1682660160,2023-04-28 02:36:00,926366551.0
 1682706441,2023-04-28 15:27:21,912705690.0
 1682718302,2023-04-28 18:45:02,938805897.0
 1682734880,2023-04-28 23:21:20,923325858.0
 1682752619,2023-04-29 04:16:59,914571508.0
 1682788517,2023-04-29 14:15:17,926314029.0
 1682817193,2023-04-29 22:13:13,897896302.0
 1682832379,2023-04-30 02:26:19,924950230.0
 1682842040,2023-04-30 05:07:20,913048830.0
 1682874096,2023-04-30 14:01:36,926416710.0
 1682901937,2023-04-30 21:45:37,925895246.0
 1682953460,2023-05-01 12:04:20,917822794.0
 1683000505,2023-05-02 01:08:25,913367422.0
 1683044971,2023-05-02 13:29:31,925422368.0
 1683058847,2023-05-02 17:20:47,927101900.0
 1683244787,2023-05-04 20:59:47,885470932.0
 1683257400,2023-05-05 00:30:00,819569091.0
 1683294866,2023-05-05 10:54:26,938112458.0
 1683299607,2023-05-05 12:13:27,913837730.0
 1683313613,2023-05-05 16:06:53,936710223.0
 1683328827,2023-05-05 20:20:27,924796550.0
 1683344287,2023-05-06 00:38:07,925841845.0
 1683362505,2023-05-06 05:41:45,920274397.0
 1683377171,2023-05-06 09:46:11,923851072.0
 1683394305,2023-05-06 14:31:45,914624714.0
 1683410713,2023-05-06 19:05:13,926944845.0
 1683414160,2023-05-06 20:02:40,939422197.0
 1683439184,2023-05-07 02:59:44,924548537.0
 1683461804,2023-05-07 09:16:44,913887418.0
 1683473475,2023-05-07 12:31:15,926416757.0
 1683496680,2023-05-07 18:58:00,916250451.0
 1683506901,2023-05-07 21:48:21,926890562.0
 1683520529,2023-05-08 01:35:29,913524663.0
 1683529315,2023-05-08 04:01:55,926789152.0
 1683579930,2023-05-08 18:05:30,912834824.0
 1683585746,2023-05-08 19:42:26,925892307.0
 1683601646,2023-05-09 00:07:26,925477990.0
 1683620004,2023-05-09 05:13:24,914045527.0
 1683629895,2023-05-09 07:58:15,926159706.0
 1683656285,2023-05-09 15:18:05,914779577.0
 1683664447,2023-05-09 17:34:07,926262249.0
 1683683773,2023-05-09 22:56:13,926421528.0
 1683697292,2023-05-10 02:41:32,925793953.0
 1683713435,2023-05-10 07:10:35,920598495.0
 1683714878,2023-05-10 07:34:38,925790574.0
 1683728662,2023-05-10 11:24:22,909467569.0
 1683747576,2023-05-10 16:39:36,920861284.0
 1683771117,2023-05-10 23:11:57,925374658.0
 1683775844,2023-05-11 00:30:44,924166986.0
 1683794647,2023-05-11 05:44:07,900992036.0
 1683803903,2023-05-11 08:18:23,909108573.0
 1683819073,2023-05-11 12:31:13,925370031.0
 1683841782,2023-05-11 18:49:42,925317788.0
 1683853529,2023-05-11 22:05:29,917801484.0
 1683871280,2023-05-12 03:01:20,926263546.0
 1683890260,2023-05-12 08:17:40,925108257.0
 1683915604,2023-05-12 15:20:04,914514781.0
 1683920187,2023-05-12 16:36:27,924795718.0
 1683938183,2023-05-12 21:36:23,925475954.0
 1683953055,2023-05-13 01:44:15,913418252.0
 1683961261,2023-05-13 04:01:01,913791264.0
 1683987577,2023-05-13 11:19:37,926629483.0
 1683999766,2023-05-13 14:42:46,925262537.0
 1684015860,2023-05-13 19:11:00,923953620.0
 1684020224,2023-05-13 20:23:44,926053042.0
 1684038771,2023-05-14 01:32:51,926841238.0
 1684047788,2023-05-14 04:03:08,925052729.0
 1684064375,2023-05-14 08:39:35,912785362.0
 1684086001,2023-05-14 14:40:01,924322886.0
 1684099805,2023-05-14 18:30:05,927101668.0
 1684108278,2023-05-14 20:51:18,914568535.0
 1684122936,2023-05-15 00:55:36,913730542.0
 1684141056,2023-05-15 05:57:36,910009411.0
 1684150926,2023-05-15 08:42:06,927099953.0
 1684172990,2023-05-15 14:49:50,926262017.0
 1684181323,2023-05-15 17:08:43,926787095.0
 1684200835,2023-05-15 22:33:55,926320976.0
 1684216167,2023-05-16 02:49:27,925504223.0
 1684229794,2023-05-16 06:36:34,922171131.0
 1684244854,2023-05-16 10:47:34,924905756.0
 1684284925,2023-05-16 21:55:25,924847916.0
 1684312670,2023-05-17 05:37:50,912782852.0
 1684376151,2023-05-17 23:15:51,926205698.0
 1684389580,2023-05-18 02:59:40,935122461.0
 1684460960,2023-05-18 22:49:20,927102410.0
 1684472432,2023-05-19 02:00:32,907039542.0
 1684482830,2023-05-19 04:53:50,927206387.0
 1684523714,2023-05-19 16:15:14,919002975.0
 1684536787,2023-05-19 19:53:07,925842123.0
 1684541643,2023-05-19 21:14:03,939683308.0
 1684554785,2023-05-20 00:53:05,926191349.0
 1684566409,2023-05-20 04:06:49,915666840.0
 1684579977,2023-05-20 07:52:57,913887783.0
 1684604990,2023-05-20 14:49:50,926052811.0
 1684633842,2023-05-20 22:50:42,974515114.0
 1684642181,2023-05-21 01:09:41,914252500.0
 1684685937,2023-05-21 13:18:57,927112655.0
 1684721443,2023-05-21 23:10:43,919393413.0
 1684733484,2023-05-22 02:31:24,909327198.0
 1684779395,2023-05-22 15:16:35,932250828.0
 1684799195,2023-05-22 20:46:35,903770456.0
 1684826595,2023-05-23 04:23:15,939328329.0
 1684879711,2023-05-23 19:08:31,924325983.0
 1684891162,2023-05-23 22:19:22,909588706.0
 1684901924,2023-05-24 01:18:44,921397609.0
 1684924284,2023-05-24 07:31:24,922225727.0
 1684951963,2023-05-24 15:12:43,926905578.0
 1684966519,2023-05-24 19:15:19,912081047.0
 1684975339,2023-05-24 21:42:19,925999687.0
 1685001588,2023-05-25 04:59:48,923216985.0
 1685012468,2023-05-25 08:01:08,925842262.0
 1685085032,2023-05-26 04:10:32,918025809.0
 1685114089,2023-05-26 12:14:49,918612904.0
 1685133063,2023-05-26 17:31:03,939596726.0
 1685140743,2023-05-26 19:39:03,926052996.0
 1685159492,2023-05-27 00:51:32,896799018.0
 1685214276,2023-05-27 16:04:36,913415923.0
 1685230875,2023-05-27 20:41:15,927255246.0
 1685252623,2023-05-28 02:43:43,926297402.0
 1685266854,2023-05-28 06:40:54,914200939.0
 1685271415,2023-05-28 07:56:55,898684307.0
 1685306285,2023-05-28 17:38:05,925752016.0
 1685320079,2023-05-28 21:27:59,926093386.0
 1685335256,2023-05-29 01:40:56,926314539.0
 1685386083,2023-05-29 15:48:03,925108118.0
 1685407390,2023-05-29 21:43:10,925423016.0
 1685415486,2023-05-29 23:58:06,939473874.0
 1685431145,2023-05-30 04:19:05,925736571.0
 1685448462,2023-05-30 09:07:42,925789370.0
 1685476223,2023-05-30 16:50:23,890028606.0
 1685492587,2023-05-30 21:23:07,923952326.0
 1685524582,2023-05-31 06:16:22,916404186.0
 1685612547,2023-06-01 06:42:27,926891118.0
 1685615858,2023-06-01 07:37:38,926575757.0
 1685643995,2023-06-01 15:26:35,875771419.0
 1685671374,2023-06-01 23:02:54,925736710.0
 1685685194,2023-06-02 02:53:14,926525228.0
 1685692405,2023-06-02 04:53:25,924872564.0
 1685712962,2023-06-02 10:36:02,902615033.0
 1685740042,2023-06-02 18:07:22,924268147.0
 1685756762,2023-06-02 22:46:02,924378458.0
 1685777966,2023-06-03 04:39:26,939422197.0
 1685803257,2023-06-03 11:40:57,951050991.0
 1685826183,2023-06-03 18:03:03,912587101.0
 1685856263,2023-06-04 02:24:23,926580436.0
 1685870962,2023-06-04 06:29:22,926785056.0
