Timestamp,Data, Vazao
 1676604150,2023-02-17 00:22:30,815900657.0
 1676623122,2023-02-17 05:38:42,839861188.0
 1676645033,2023-02-17 11:43:53,406899916.0
 1676661182,2023-02-17 16:13:02,538497012.0
 1676683413,2023-02-17 22:23:33,827956478.0
 1676699681,2023-02-18 02:54:41,832255228.0
 1676704977,2023-02-18 04:22:57,837655230.0
 1676729635,2023-02-18 11:13:55,809398323.0
 1676738729,2023-02-18 13:45:29,806361636.0
 1676755833,2023-02-18 18:30:33,835137687.0
 1676765230,2023-02-18 21:07:10,842535702.0
 1676777529,2023-02-19 00:32:09,827956810.0
 1676801852,2023-02-19 07:17:32,830110171.0
 1676815741,2023-02-19 11:09:01,830266669.0
 1676825125,2023-02-19 13:45:25,843476052.0
 1676838421,2023-02-19 17:27:01,803458510.0
 1676860731,2023-02-19 23:38:51,837656487.0
 1676876413,2023-02-20 04:00:13,850384251.0
 1676885339,2023-02-20 06:28:59,852179632.0
 1676891970,2023-02-20 08:19:30,625891133.0
 1676911733,2023-02-20 13:48:53,823870653.0
 1676936799,2023-02-20 20:46:39,833303472.0
 1676952245,2023-02-21 01:04:05,838598907.0
 1676975344,2023-02-21 07:29:04,826436868.0
 1676987682,2023-02-21 10:54:42,815164408.0
 1676995471,2023-02-21 13:04:31,834824825.0
 1677006113,2023-02-21 16:01:53,828379223.0
 1677021467,2023-02-21 20:17:47,820510473.0
 1677044504,2023-02-22 02:41:44,822241898.0
 1677055118,2023-02-22 05:38:38,757073764.0
 1677070368,2023-02-22 09:52:48,811285279.0
 1677079167,2023-02-22 12:19:27,822925818.0
 1677117539,2023-02-22 22:58:59,820665954.0
 1677130938,2023-02-23 02:42:18,825495046.0
 1677142323,2023-02-23 05:52:03,846779073.0
 1677161484,2023-02-23 11:11:24,316827777.0
 1677165227,2023-02-23 12:13:47,546815514.0
 1677180911,2023-02-23 16:35:11,552914235.0
 1677199183,2023-02-23 21:39:43,786484979.0
 1677209541,2023-02-24 00:32:21,815793433.0
 1677277103,2023-02-24 19:18:23,752302543.0
 1677293864,2023-02-24 23:57:44,818311656.0
 1677303815,2023-02-25 02:43:35,805045632.0
 1677340674,2023-02-25 12:57:54,767487503.0
 1677361933,2023-02-25 18:52:13,800852122.0
 1677375708,2023-02-25 22:41:48,807248170.0
 1677388069,2023-02-26 02:07:49,860306157.0
 1677394347,2023-02-26 03:52:27,851739457.0
 1677416246,2023-02-26 09:57:26,833723694.0
 1677432088,2023-02-26 14:21:28,844203810.0
 1677446052,2023-02-26 18:14:12,808559136.0
 1677461426,2023-02-26 22:30:26,822087694.0
 1677463409,2023-02-26 23:03:29,805151295.0
 1677505662,2023-02-27 10:47:42,378222403.0
 1677512246,2023-02-27 12:37:26,250033609.0
 1677522285,2023-02-27 15:24:45,458648426.0
 1677536705,2023-02-27 19:25:05,665793996.0
 1677551042,2023-02-27 23:24:02,811075036.0
 1677598437,2023-02-28 12:33:57,415918127.0
 1677612119,2023-02-28 16:21:59,650906188.0
 1677624480,2023-02-28 19:48:00,269377598.0
 1677649548,2023-03-01 02:45:48,832253855.0
 1677685010,2023-03-01 12:36:50,545159105.0
 1677710205,2023-03-01 19:36:45,685088842.0
 1677736834,2023-03-02 03:00:34,815688901.0
 1677743164,2023-03-02 04:46:04,825492941.0
 1677777630,2023-03-02 14:20:30,567123719.0
 1677797679,2023-03-02 19:54:39,664167872.0
 1677821661,2023-03-03 02:34:21,808139341.0
 1677834156,2023-03-03 06:02:36,814953959.0
 1677841641,2023-03-03 08:07:21,735441171.0
 1677864198,2023-03-03 14:23:18,614466949.0
 1677894562,2023-03-03 22:49:22,780509106.0
 1677907483,2023-03-04 02:24:43,813907865.0
 1677921643,2023-03-04 06:20:43,812595799.0
 1677936477,2023-03-04 10:27:57,753089090.0
 1677948337,2023-03-04 13:45:37,794401336.0
 1677956554,2023-03-04 16:02:34,796867921.0
 1677978974,2023-03-04 22:16:14,809395935.0
 1677981828,2023-03-04 23:03:48,796919592.0
 1678019466,2023-03-05 09:31:06,798179483.0
 1678039183,2023-03-05 14:59:43,803576338.0
 1678047189,2023-03-05 17:13:09,796182323.0
 1678064418,2023-03-05 22:00:18,803458424.0
 1678073598,2023-03-06 00:33:18,836289530.0
 1678083169,2023-03-06 03:12:49,818101495.0
 1678101612,2023-03-06 08:20:12,769709906.0
 1678124310,2023-03-06 14:38:30,446904007.0
 1678131826,2023-03-06 16:43:46,441870986.0
 1678142428,2023-03-06 19:40:28,659241577.0
 1678158501,2023-03-07 00:08:21,752355762.0
 1678194432,2023-03-07 10:07:12,393373994.0
 1678205856,2023-03-07 13:17:36,545784763.0
 1678215995,2023-03-07 16:06:35,397041396.0
 1678237608,2023-03-07 22:06:48,754609454.0
 1678251858,2023-03-08 02:04:18,654419291.0
 1678258034,2023-03-08 03:47:14,837494217.0
 1678276080,2023-03-08 08:48:00,575774348.0
 1678285638,2023-03-08 11:27:18,422367405.0
 1678306151,2023-03-08 17:09:11,606654979.0
 1678318492,2023-03-08 20:34:52,758173104.0
 1678341132,2023-03-09 02:52:12,835140192.0
 1678346153,2023-03-09 04:15:53,815583473.0
 1678362237,2023-03-09 08:43:57,442448722.0
 1678374535,2023-03-09 12:08:55,520042333.0
 1678411856,2023-03-09 22:30:56,743125774.0
 1678427182,2023-03-10 02:46:22,820882523.0
 1678437158,2023-03-10 05:32:38,643510865.0
 1678452255,2023-03-10 09:44:15,453249287.0
 1678470011,2023-03-10 14:40:11,570951173.0
 1678480493,2023-03-10 17:34:53,663542807.0
 1678494011,2023-03-10 21:20:11,734111654.0
 1678502664,2023-03-10 23:44:24,645554878.0
 1678515963,2023-03-11 03:26:03,835431504.0
 1678540245,2023-03-11 10:10:45,833462925.0
 1678543822,2023-03-11 11:10:22,761948093.0
 1678560631,2023-03-11 15:50:31,784069567.0
 1678579491,2023-03-11 21:04:51,639826541.0
 1678593269,2023-03-12 00:54:29,810132004.0
 1678605473,2023-03-12 04:17:53,832046886.0
 1678615665,2023-03-12 07:07:45,654785247.0
 1678657178,2023-03-12 18:39:38,812173363.0
 1678666209,2023-03-12 21:10:09,811703330.0
 1678678404,2023-03-13 00:33:24,814114691.0
 1678696431,2023-03-13 05:33:51,837817125.0
 1678709380,2023-03-13 09:09:40,354786239.0
 1678717707,2023-03-13 11:28:27,489530324.0
 1678733361,2023-03-13 15:49:21,493408867.0
 1678746708,2023-03-13 19:31:48,490525397.0
 1678772355,2023-03-14 02:39:15,827066222.0
 1678775417,2023-03-14 03:30:17,808453510.0
 1678790117,2023-03-14 07:35:17,806093727.0
 1678812587,2023-03-14 13:49:47,376798061.0
 1678830761,2023-03-14 18:52:41,764624715.0
 1678840207,2023-03-14 21:30:07,751307671.0
 1678857009,2023-03-15 02:10:09,831260535.0
 1678869318,2023-03-15 05:35:18,840329898.0
 1678880609,2023-03-15 08:43:29,682888158.0
 1678896450,2023-03-15 13:07:30,379847016.0
 1678915588,2023-03-15 18:26:28,517317737.0
 1678924302,2023-03-15 20:51:42,725091681.0
 1678935481,2023-03-15 23:58:01,621751864.0
 1678960088,2023-03-16 06:48:08,835662183.0
 1678964339,2023-03-16 07:58:59,796554940.0
 1678982489,2023-03-16 13:01:29,576244393.0
 1679002796,2023-03-16 18:39:56,650485390.0
 1679006381,2023-03-16 19:39:41,713083930.0
 1679028032,2023-03-17 01:40:32,807193885.0
 1679048248,2023-03-17 07:17:28,816735683.0
 1679071613,2023-03-17 13:46:53,383781348.0
 1679129261,2023-03-18 05:47:41,653525449.0
 1679139715,2023-03-18 08:41:55,761161813.0
 1679177231,2023-03-18 19:07:11,648598079.0
 1679191738,2023-03-18 23:08:58,821674671.0
 1679220810,2023-03-19 07:13:30,625321955.0
 1679239146,2023-03-19 12:19:06,799386190.0
 1679251196,2023-03-19 15:39:56,628413701.0
 1679265533,2023-03-19 19:38:53,812180713.0
 1679290377,2023-03-20 02:32:57,808981116.0
 1679304453,2023-03-20 06:27:33,836868338.0
 1679304523,2023-03-20 06:28:43,844837134.0
 1679328669,2023-03-20 13:11:09,578972685.0
 1679341635,2023-03-20 16:47:15,550715832.0
 1679350994,2023-03-20 19:23:14,464993189.0
 1679360599,2023-03-20 22:03:19,773276933.0
 1679368585,2023-03-21 00:16:25,220988563.0
 1679421266,2023-03-21 14:54:26,460378812.0
 1679431908,2023-03-21 17:51:48,504997105.0
 1679434055,2023-03-21 18:27:35,604338739.0
 1679465500,2023-03-22 03:11:40,817836810.0
 1679480497,2023-03-22 07:21:37,819306496.0
 1679487742,2023-03-22 09:22:22,251397403.0
 1679505670,2023-03-22 14:21:10,489845143.0
 1679511687,2023-03-22 16:01:27,513541559.0
 1679525892,2023-03-22 19:58:12,377121093.0
 1679540713,2023-03-23 00:05:13,790051206.0
 1679555072,2023-03-23 04:04:32,671656417.0
 1679565089,2023-03-23 06:51:29,821457683.0
 1679574385,2023-03-23 09:26:25,341102744.0
 1679588099,2023-03-23 13:14:59,538237532.0
 1679600607,2023-03-23 16:43:27,468576704.0
 1679614694,2023-03-23 20:38:14,675914928.0
 1679623485,2023-03-23 23:04:45,792149274.0
 1679657772,2023-03-24 08:36:12,621230373.0
 1679667185,2023-03-24 11:13:05,538340910.0
 1679689604,2023-03-24 17:26:44,545259656.0
 1679706902,2023-03-24 22:15:02,767557516.0
 1679749536,2023-03-25 10:05:36,773169485.0
 1679753706,2023-03-25 11:15:06,545995461.0
 1679768570,2023-03-25 15:22:50,613314371.0
 1679786854,2023-03-25 20:27:34,644875433.0
 1679804765,2023-03-26 01:26:05,634702449.0
 1679813616,2023-03-26 03:53:36,835405636.0
 1679824556,2023-03-26 06:55:56,833828469.0
 1679847428,2023-03-26 13:17:08,786381576.0
 1679863694,2023-03-26 17:48:14,837922109.0
 1679868472,2023-03-26 19:07:52,701760680.0
 1679891296,2023-03-27 01:28:16,629461777.0
 1679898721,2023-03-27 03:32:01,650379849.0
 1679922526,2023-03-27 10:08:46,501220405.0
 1679931047,2023-03-27 12:30:47,511497009.0
 1679949731,2023-03-27 17:42:11,429024205.0
 1679954028,2023-03-27 18:53:48,560988664.0
 1679978778,2023-03-28 01:46:18,802372722.0
 1679987130,2023-03-28 04:05:30,850082560.0
 1680046361,2023-03-28 20:32:41,385196935.0
 1680063701,2023-03-29 01:21:41,621648965.0
 1680080606,2023-03-29 06:03:26,847827820.0
 1680091642,2023-03-29 09:07:22,554644192.0
 1680104085,2023-03-29 12:34:45,499693146.0
 1680111354,2023-03-29 14:35:54,575514275.0
 1680125872,2023-03-29 18:37:52,386339636.0
 1680151329,2023-03-30 01:42:09,805620054.0
 1680162744,2023-03-30 04:52:24,842899587.0
 1680174046,2023-03-30 08:00:46,466093313.0
 1680184655,2023-03-30 10:57:35,430964412.0
 1680207374,2023-03-30 17:16:14,22282292.0
 1680221401,2023-03-30 21:10:01,686295153.0
 1680237571,2023-03-31 01:39:31,828746972.0
 1680259766,2023-03-31 07:49:26,807981004.0
 1680278066,2023-03-31 12:54:26,608582769.0
 1680296621,2023-03-31 18:03:41,636267168.0
 1680304033,2023-03-31 20:07:13,699351085.0
 1680318828,2023-04-01 00:13:48,790102885.0
 1680332204,2023-04-01 03:56:44,838282364.0
 1680346807,2023-04-01 08:00:07,808917443.0
 1680367920,2023-04-01 13:52:00,815271182.0
 1680375891,2023-04-01 16:04:51,822503713.0
 1680391517,2023-04-01 20:25:17,808350188.0
 1680412234,2023-04-02 02:10:34,836819089.0
 1680416023,2023-04-02 03:13:43,841798454.0
 1680437465,2023-04-02 09:11:05,840778973.0
 1680453527,2023-04-02 13:38:47,844525981.0
 1680468793,2023-04-02 17:53:13,641593659.0
 1680473896,2023-04-02 19:18:16,643826179.0
 1680494482,2023-04-03 01:01:22,652584047.0
 1680511741,2023-04-03 05:49:01,829478740.0
 1680520051,2023-04-03 08:07:31,793931858.0
 1680538933,2023-04-03 13:22:13,653739218.0
 1680570293,2023-04-03 22:04:53,717909568.0
 1680581532,2023-04-04 01:12:12,841588738.0
 1680590526,2023-04-04 03:42:06,834563724.0
 1680606166,2023-04-04 08:02:46,750361548.0
 1680621554,2023-04-04 12:19:14,398303525.0
 1680648931,2023-04-04 19:55:31,374236755.0
 1680662348,2023-04-04 23:39:08,613728955.0
 1680686929,2023-04-05 06:28:49,637273211.0
 1680687912,2023-04-05 06:45:12,636067664.0
 1680714112,2023-04-05 14:01:52,649542481.0
 1680717217,2023-04-05 14:53:37,447480434.0
 1680736593,2023-04-05 20:16:33,276615081.0
 1680751396,2023-04-06 00:23:16,276929600.0
 1680772801,2023-04-06 06:20:01,275618725.0
 1680816954,2023-04-06 18:35:54,438776627.0
 1680841607,2023-04-07 01:26:47,276982319.0
 1680848649,2023-04-07 03:24:09,637693216.0
 1680871309,2023-04-07 09:41:49,276405255.0
 1680888235,2023-04-07 14:23:55,276510320.0
 1680898353,2023-04-07 17:12:33,657090216.0
 1680904350,2023-04-07 18:52:30,652844103.0
 1680926769,2023-04-08 01:06:09,588883873.0
 1680943506,2023-04-08 05:45:06,845155383.0
 1680954903,2023-04-08 08:55:03,847043800.0
 1680964090,2023-04-08 11:28:10,804520137.0
 1680986660,2023-04-08 17:44:20,626465410.0
 1680999382,2023-04-08 21:16:22,639841203.0
 1681014186,2023-04-09 01:23:06,642148424.0
 1681024201,2023-04-09 04:10:01,652898882.0
 1681042153,2023-04-09 09:09:13,647602156.0
 1681059023,2023-04-09 13:50:23,643512346.0
 1681067170,2023-04-09 16:06:10,647181010.0
 1681085123,2023-04-09 21:05:23,636070972.0
 1681102441,2023-04-10 01:54:01,640527165.0
 1681107490,2023-04-10 03:18:10,625688302.0
 1681162212,2023-04-10 18:30:12,394685900.0
 1681164894,2023-04-10 19:14:54,582700733.0
 1681185342,2023-04-11 00:55:42,627366126.0
 1681205023,2023-04-11 06:23:43,843223900.0
 1681206096,2023-04-11 06:41:36,835246595.0
 1681232398,2023-04-11 13:59:58,446270292.0
 1681249348,2023-04-11 18:42:28,470221281.0
 1681267240,2023-04-11 23:40:40,648076674.0
 1681287154,2023-04-12 05:12:34,655519711.0
 1681306162,2023-04-12 10:29:22,617424835.0
 1681313892,2023-04-12 12:38:12,537502100.0
 1681321641,2023-04-12 14:47:21,407950022.0
 1681339268,2023-04-12 19:41:08,691326986.0
 1681356947,2023-04-13 00:35:47,785960022.0
 1681371637,2023-04-13 04:40:37,650327648.0
 1681414852,2023-04-13 16:40:52,489318846.0
 1681433811,2023-04-13 21:56:51,575091047.0
 1681438413,2023-04-13 23:13:33,643302437.0
 1681459289,2023-04-14 05:01:29,633394296.0
 1681506348,2023-04-14 18:05:48,479041131.0
 1681511776,2023-04-14 19:36:16,516841146.0
 1681534840,2023-04-15 02:00:40,650276552.0
 1681547483,2023-04-15 05:31:23,662806281.0
 1681575838,2023-04-15 13:23:58,638585466.0
 1681588540,2023-04-15 16:55:40,637328954.0
 1681606162,2023-04-15 21:49:22,658509448.0
 1681620753,2023-04-16 01:52:33,276749856.0
 1681631185,2023-04-16 04:46:25,844728292.0
 1681647942,2023-04-16 09:25:42,664011847.0
 1681654226,2023-04-16 11:10:26,648754068.0
 1681674873,2023-04-16 16:54:33,644089321.0
 1681682511,2023-04-16 19:01:51,634485279.0
 1681702576,2023-04-17 00:36:16,665163853.0
 1681711179,2023-04-17 02:59:39,812809823.0
 1682549238,2023-04-26 19:47:18,660188500.0
 1682566888,2023-04-27 00:41:28,824867837.0
 1682586780,2023-04-27 06:13:00,641416697.0
 1682640890,2023-04-27 21:14:50,557437996.0
 1682651279,2023-04-28 00:07:59,644665943.0
 1682663934,2023-04-28 03:38:54,651585549.0
 1682680019,2023-04-28 08:06:59,625214877.0
 1682702934,2023-04-28 14:28:54,582117810.0
 1682730387,2023-04-28 22:06:27,561618344.0
 1682745240,2023-04-29 02:14:00,651481246.0
 1682746667,2023-04-29 02:37:47,631611837.0
 1682765368,2023-04-29 07:49:28,617609843.0
 1682787888,2023-04-29 14:04:48,610850056.0
 1682791257,2023-04-29 15:00:57,809463703.0
 1682815383,2023-04-29 21:43:03,611165760.0
 1682822283,2023-04-29 23:38:03,604035255.0
 1682843485,2023-04-30 05:31:25,271949042.0
 1682854585,2023-04-30 08:36:25,661694290.0
 1682873677,2023-04-30 13:54:37,647551994.0
 1682878046,2023-04-30 15:07:26,654522611.0
 1682899534,2023-04-30 21:05:34,621283143.0
 1682907999,2023-04-30 23:26:39,620916637.0
 1682926593,2023-05-01 04:36:33,660080407.0
 1682947691,2023-05-01 10:28:11,643725569.0
 1682954297,2023-05-01 12:18:17,634757734.0
 1682966520,2023-05-01 15:42:00,608804260.0
 1682989326,2023-05-01 22:02:06,611425766.0
 1682993348,2023-05-01 23:09:08,363123829.0
 1683006633,2023-05-02 02:50:33,808191043.0
 1683031390,2023-05-02 09:43:10,535482563.0
 1683217706,2023-05-04 13:28:26,514697750.0
 1683239762,2023-05-04 19:36:02,144337215.0
 1683254238,2023-05-04 23:37:18,639164390.0
 1683267182,2023-05-05 03:13:02,251553885.0
 1683321122,2023-05-05 18:12:02,638900934.0
 1683327714,2023-05-05 20:01:54,653683585.0
 1683343510,2023-05-06 00:25:10,575987462.0
 1683360614,2023-05-06 05:10:14,579759815.0
 1683367267,2023-05-06 07:01:07,641154039.0
 1683391870,2023-05-06 13:51:10,539598585.0
 1683408619,2023-05-06 18:30:19,585159211.0
 1683411725,2023-05-06 19:22:05,524081481.0
 1683427774,2023-05-06 23:49:34,624952733.0
 1683466281,2023-05-07 10:31:21,579237321.0
 1683474403,2023-05-07 12:46:43,246941302.0
 1683492770,2023-05-07 17:52:50,556742958.0
 1683505635,2023-05-07 21:27:15,637692610.0
 1683522773,2023-05-08 02:12:53,634915212.0
 1683526198,2023-05-08 03:09:58,657145634.0
 1683580719,2023-05-08 18:18:39,527069361.0
 1683585106,2023-05-08 19:31:46,525077004.0
 1683599366,2023-05-08 23:29:26,645033009.0
 1683621937,2023-05-09 05:45:37,660867237.0
 1683645505,2023-05-09 12:18:25,503056197.0
 1683662713,2023-05-09 17:05:13,330459106.0
 1683668170,2023-05-09 18:36:10,490420270.0
 1683693070,2023-05-10 01:31:10,651219524.0
 1683719914,2023-05-10 08:58:34,519938099.0
 1683731559,2023-05-10 12:12:39,223660511.0
 1683744360,2023-05-10 15:46:00,134637575.0
 1683763675,2023-05-10 21:07:55,647673334.0
 1683774894,2023-05-11 00:14:54,620078797.0
 1683796537,2023-05-11 06:15:37,651640748.0
 1683807618,2023-05-11 09:20:18,609748285.0
 1683840654,2023-05-11 18:30:54,686768594.0
 1683845647,2023-05-11 19:54:07,296275563.0
 1683868687,2023-05-12 02:18:07,456866576.0
 1683892179,2023-05-12 08:49:39,552967465.0
 1683907934,2023-05-12 13:12:14,595488364.0
 1683914564,2023-05-12 15:02:44,217894757.0
 1683937930,2023-05-12 21:32:10,601409832.0
 1683950664,2023-05-13 01:04:24,653839662.0
 1683964455,2023-05-13 04:54:15,632136791.0
 1683977742,2023-05-13 08:35:42,634546654.0
 1683988007,2023-05-13 11:26:47,798494576.0
 1684002466,2023-05-13 15:27:46,825443360.0
 1684018230,2023-05-13 19:50:30,827591132.0
 1684041817,2023-05-14 02:23:37,826593700.0
 1684056315,2023-05-14 06:25:15,838709049.0
 1684068231,2023-05-14 09:43:51,824496669.0
 1684081762,2023-05-14 13:29:22,840648339.0
 1684089389,2023-05-14 15:36:29,832677907.0
 1684107797,2023-05-14 20:43:17,820877516.0
 1684122754,2023-05-15 00:52:34,833112793.0
 1684131834,2023-05-15 03:23:54,826369895.0
 1684165144,2023-05-15 12:39:04,572944132.0
 1684179458,2023-05-15 16:37:38,510239020.0
 1684188687,2023-05-15 19:11:27,732174232.0
 1684204817,2023-05-15 23:40:17,808977516.0
 1684219940,2023-05-16 03:52:20,792096132.0
 1684413110,2023-05-18 09:31:50,516057349.0
 1684461910,2023-05-18 23:05:10,780723067.0
 1684487252,2023-05-19 06:07:32,842428906.0
 1684539917,2023-05-19 20:45:17,645941774.0
 1684544072,2023-05-19 21:54:32,725878514.0
 1684566236,2023-05-20 04:03:56,842635210.0
 1684580638,2023-05-20 08:03:58,817418115.0
 1684585827,2023-05-20 09:30:27,843497586.0
 1684606777,2023-05-20 15:19:37,831626374.0
 1684619373,2023-05-20 18:49:33,815637084.0
 1684655126,2023-05-21 04:45:26,836639563.0
 1684668989,2023-05-21 08:36:29,840803440.0
 1684674429,2023-05-21 10:07:09,822403749.0
 1684706512,2023-05-21 19:01:52,813800321.0
 1684716317,2023-05-21 21:45:17,826101076.0
 1684795316,2023-05-22 19:41:56,667420793.0
 1684809059,2023-05-22 23:30:59,787640225.0
 1684818582,2023-05-23 02:09:42,822504412.0
 1684860331,2023-05-23 13:45:31,392846538.0
 1684873657,2023-05-23 17:27:37,550509068.0
 1684890784,2023-05-23 22:13:04,732645106.0
 1684913145,2023-05-24 04:25:45,835193039.0
 1684989897,2023-05-25 01:44:57,807501513.0
 1685004567,2023-05-25 05:49:27,839911769.0
 1685018533,2023-05-25 09:42:13,544211978.0
 1685021368,2023-05-25 10:29:28,597428894.0
 1685074172,2023-05-26 01:09:32,817471934.0
 1685086064,2023-05-26 04:27:44,833516771.0
 1685156859,2023-05-27 00:07:39,845681026.0
 1685164261,2023-05-27 02:11:01,838391497.0
 1685191301,2023-05-27 09:41:41,812495532.0
 1685202950,2023-05-27 12:55:50,648073206.0
 1685264444,2023-05-28 06:00:44,839910173.0
 1685268493,2023-05-28 07:08:13,833303805.0
 1685325688,2023-05-28 23:01:28,827433886.0
 1685420749,2023-05-30 01:25:49,829328171.0
 1685428371,2023-05-30 03:32:51,826381795.0
 1685443515,2023-05-30 07:45:15,800361658.0
 1685503678,2023-05-31 00:27:58,821772791.0
 1685512928,2023-05-31 03:02:08,831942694.0
 1685541395,2023-05-31 10:56:35,522139228.0
 1685565494,2023-05-31 17:38:14,624009293.0
 1685579825,2023-05-31 21:37:05,709152516.0
 1685589906,2023-06-01 00:25:06,823292574.0
 1685598916,2023-06-01 02:55:16,824915027.0
 1685621446,2023-06-01 09:10:46,451988594.0
 1685626693,2023-06-01 10:38:13,202394749.0
 1685673355,2023-06-01 23:35:55,798234067.0
 1685696455,2023-06-02 06:00:55,833676881.0
 1685708163,2023-06-02 09:16:03,691805625.0
 1685757542,2023-06-02 22:59:02,840890597.0
 1685782073,2023-06-03 05:47:53,842641319.0
 1685787460,2023-06-03 07:17:40,841937326.0
 1685803881,2023-06-03 11:51:21,806776996.0
 1686018760,2023-06-05 23:32:40,222193632.0
 1686040620,2023-06-06 05:37:00,264083693.0
 1686101872,2023-06-06 22:37:52,152672589.0
 1686110023,2023-06-07 00:53:43,241996482.0
 1686124092,2023-06-07 04:48:12,260833136.0
 1686139916,2023-06-07 09:11:56,14627688.0
 1686153216,2023-06-07 12:53:36,11744079.0
 1686182186,2023-06-07 20:56:26,506463803.0
 1686210949,2023-06-08 04:55:49,642572320.0
 1686217101,2023-06-08 06:38:21,637689390.0
 1686236113,2023-06-08 11:55:13,620758171.0
 1686257221,2023-06-08 17:47:01,634547606.0
 1686262280,2023-06-08 19:11:20,656777350.0
 1686274612,2023-06-08 22:36:52,643774522.0
 1686323481,2023-06-09 12:11:21,623083887.0
 1686373307,2023-06-10 02:01:47,834382223.0
 1686379066,2023-06-10 03:37:46,837608120.0
