Timestamp,Data, Vazao
 1675033636,2023-01-29 20:07:16,901409575.0
 1675053423,2023-01-30 01:37:03,915781862.0
 1675066330,2023-01-30 05:12:10,914410655.0
 1675083943,2023-01-30 10:05:43,912267916.0
 1675091356,2023-01-30 12:09:16,875553086.0
 1675105422,2023-01-30 16:03:42,894332572.0
 1675122433,2023-01-30 20:47:13,903983878.0
 1675143755,2023-01-31 02:42:35,900886818.0
 1675158496,2023-01-31 06:48:16,912997770.0
 1675173054,2023-01-31 10:50:54,905394576.0
 1675187317,2023-01-31 14:48:37,836399406.0
 1675194315,2023-01-31 16:45:15,840648296.0
 1675213159,2023-01-31 21:59:19,898477871.0
 1675229463,2023-02-01 02:31:03,916353223.0
 1675234047,2023-02-01 03:47:27,910323666.0
 1675259385,2023-02-01 10:49:45,900625033.0
 1675268481,2023-02-01 13:21:21,900785293.0
 1675300367,2023-02-01 22:12:47,904975326.0
 1675311538,2023-02-02 01:18:58,902248392.0
 1675319005,2023-02-02 03:23:25,915257203.0
 1675342532,2023-02-02 09:55:32,914263334.0
 1675359442,2023-02-02 14:37:22,901934901.0
 1675369096,2023-02-02 17:18:16,913258774.0
 1675379648,2023-02-02 20:14:08,902352121.0
 1675397828,2023-02-03 01:17:08,915148456.0
 1675409022,2023-02-03 04:23:42,898423510.0
 1675428828,2023-02-03 09:53:48,914356991.0
 1675444071,2023-02-03 14:07:51,425198545.0
 1675451373,2023-02-03 16:09:33,909746902.0
 1675468003,2023-02-03 20:46:43,892237378.0
 1675478735,2023-02-03 23:45:35,910953451.0
 1675504925,2023-02-04 07:02:05,902459777.0
 1675516423,2023-02-04 10:13:43,912732933.0
 1675524581,2023-02-04 12:29:41,912527187.0
 1675544196,2023-02-04 17:56:36,896900064.0
 1675556918,2023-02-04 21:28:38,900775339.0
 1675567945,2023-02-05 00:32:25,884788340.0
 1675588549,2023-02-05 06:15:49,895607031.0
 1675602489,2023-02-05 10:08:09,900362393.0
 1675606894,2023-02-05 11:21:34,913944782.0
 1675632993,2023-02-05 18:36:33,911747225.0
 1675639704,2023-02-05 20:28:24,914574709.0
 1675657946,2023-02-06 01:32:26,901725591.0
 1675665501,2023-02-06 03:38:21,914468022.0
 1675683547,2023-02-06 08:39:07,912261439.0
 1675703351,2023-02-06 14:09:11,913128348.0
 1675733442,2023-02-06 22:30:42,914255425.0
 1675736504,2023-02-06 23:21:44,902355280.0
 1675759280,2023-02-07 05:41:20,905760446.0
 1675771194,2023-02-07 08:59:54,872527898.0
 1675782513,2023-02-07 12:08:33,911847616.0
 1675799138,2023-02-07 16:45:38,908120652.0
 1675817649,2023-02-07 21:54:09,912736082.0
 1675829243,2023-02-08 01:07:23,901835589.0
 1675836573,2023-02-08 03:09:33,908174034.0
 1675860350,2023-02-08 09:45:50,891241137.0
 1675879220,2023-02-08 15:00:20,896854182.0
 1675891994,2023-02-08 18:33:14,897322770.0
 1675903359,2023-02-08 21:42:39,913936556.0
 1675914807,2023-02-09 00:53:27,897738611.0
 1675935775,2023-02-09 06:42:55,894490216.0
 1675938448,2023-02-09 07:27:28,896744257.0
 1675957530,2023-02-09 12:45:30,904555714.0
 1675968367,2023-02-09 15:46:07,867912343.0
 1675993791,2023-02-09 22:49:51,910697681.0
 1676005641,2023-02-10 02:07:21,910742278.0
 1676019385,2023-02-10 05:56:25,893022920.0
 1676033977,2023-02-10 09:59:37,905287818.0
 1676047746,2023-02-10 13:49:06,893808416.0
 1676054960,2023-02-10 15:49:20,880277967.0
 1676073665,2023-02-10 21:01:05,897013492.0
 1676086185,2023-02-11 00:29:45,898892495.0
 1676109224,2023-02-11 06:53:44,921801732.0
 1676111741,2023-02-11 07:35:41,907228953.0
 1676136548,2023-02-11 14:29:08,899680412.0
 1676145647,2023-02-11 17:00:47,910853694.0
 1676166450,2023-02-11 22:47:30,902985601.0
 1676180573,2023-02-12 02:42:53,910010321.0
 1676189610,2023-02-12 05:13:30,913993875.0
 1676206628,2023-02-12 09:57:08,900729261.0
 1676212801,2023-02-12 11:40:01,902248572.0
 1676237726,2023-02-12 18:35:26,907905716.0
 1676240025,2023-02-12 19:13:45,895384911.0
 1676258540,2023-02-13 00:22:20,910532062.0
 1676280265,2023-02-13 06:24:25,901989359.0
 1676295892,2023-02-13 10:44:52,900622106.0
 1676298724,2023-02-13 11:32:04,914938557.0
 1676320029,2023-02-13 17:27:09,902758462.0
 1676330528,2023-02-13 20:22:08,903454527.0
 1676340457,2023-02-13 23:07:37,904764253.0
 1676365547,2023-02-14 06:05:47,914623662.0
 1676370573,2023-02-14 07:29:33,902880292.0
 1676387193,2023-02-14 12:06:33,901724689.0
 1676411440,2023-02-14 18:50:40,889195204.0
 1676422293,2023-02-14 21:51:33,909484485.0
 1676435362,2023-02-15 01:29:22,896900692.0
 1676442957,2023-02-15 03:35:57,912053502.0
 1676457357,2023-02-15 07:35:57,909854041.0
 1676469946,2023-02-15 11:05:46,880176894.0
 1676497818,2023-02-15 18:50:18,901198778.0
 1676510313,2023-02-15 22:18:33,900782140.0
 1676515383,2023-02-15 23:43:03,901143420.0
 1676530516,2023-02-16 03:55:16,902414836.0
 1676553769,2023-02-16 10:22:49,918976141.0
 1676569253,2023-02-16 14:40:53,913629841.0
 1676573085,2023-02-16 15:44:45,895801656.0
 1676587894,2023-02-16 19:51:34,903944195.0
 1676606266,2023-02-17 00:57:46,901456460.0
 1676618034,2023-02-17 04:13:54,900570353.0
 1676630452,2023-02-17 07:40:52,891029327.0
 1676648816,2023-02-17 12:46:56,903248560.0
 1676659043,2023-02-17 15:37:23,902931276.0
 1676685091,2023-02-17 22:51:31,912781848.0
 1676700038,2023-02-18 03:00:38,899469752.0
 1676714207,2023-02-18 06:56:47,900571794.0
 1676719482,2023-02-18 08:24:42,903711068.0
 1676738207,2023-02-18 13:36:47,901151801.0
 1676751020,2023-02-18 17:10:20,903874274.0
 1676758504,2023-02-18 19:15:04,900100968.0
 1676784131,2023-02-19 02:22:11,902301001.0
 1676798839,2023-02-19 06:27:19,902351670.0
 1676808357,2023-02-19 09:05:57,903301802.0
 1676822670,2023-02-19 13:04:30,900466260.0
 1676829876,2023-02-19 15:04:36,886793936.0
 1676852074,2023-02-19 21:14:34,900205106.0
 1676866907,2023-02-20 01:21:47,902880156.0
 1676881893,2023-02-20 05:31:33,901934540.0
 1676892823,2023-02-20 08:33:43,903139863.0
 1676914726,2023-02-20 14:38:46,862455269.0
 1676927727,2023-02-20 18:15:27,903928014.0
 1676934424,2023-02-20 20:07:04,901411378.0
 1676950841,2023-02-21 00:40:41,907544569.0
 1676985523,2023-02-21 10:18:43,916352032.0
 1677001445,2023-02-21 14:44:05,903082964.0
 1677012210,2023-02-21 17:43:30,904766380.0
 1677027406,2023-02-21 21:56:46,901098110.0
 1677041838,2023-02-22 01:57:18,904032736.0
 1677058139,2023-02-22 06:28:59,917245112.0
 1677068957,2023-02-22 09:29:17,916926503.0
 1677085610,2023-02-22 14:06:50,914568398.0
 1677101813,2023-02-22 18:36:53,916511793.0
 1677103898,2023-02-22 19:11:38,901203329.0
 1677131492,2023-02-23 02:51:32,904347762.0
 1677138169,2023-02-23 04:42:49,904244351.0
 1677161654,2023-02-23 11:14:14,873623278.0
 1677175548,2023-02-23 15:05:48,867016496.0
 1677197991,2023-02-23 21:19:51,883636939.0
 1677210204,2023-02-24 00:43:24,852387558.0
 1677229676,2023-02-24 06:07:56,897583973.0
 1677243850,2023-02-24 10:04:10,878032796.0
 1677253329,2023-02-24 12:42:09,858941803.0
 1677267180,2023-02-24 16:33:00,865917351.0
 1677278456,2023-02-24 19:40:56,851551890.0
 1677301298,2023-02-25 02:01:38,905603884.0
 1677318466,2023-02-25 06:47:46,901255578.0
 1677321120,2023-02-25 07:32:00,912735306.0
 1677345710,2023-02-25 14:21:50,905081180.0
 1677362577,2023-02-25 19:02:57,901674064.0
 1677371948,2023-02-25 21:39:08,903247340.0
 1677381708,2023-02-26 00:21:48,902512386.0
 1677403630,2023-02-26 06:27:10,903666637.0
 1677408130,2023-02-26 07:42:10,905499389.0
 1677432119,2023-02-26 14:21:59,913940440.0
 1677436301,2023-02-26 15:31:41,915099916.0
 1677453958,2023-02-26 20:25:58,902564003.0
 1677476786,2023-02-27 02:46:26,914626772.0
 1677486034,2023-02-27 05:20:34,916772884.0
 1677504119,2023-02-27 10:21:59,913418389.0
 1677512086,2023-02-27 12:34:46,902723276.0
 1677599043,2023-02-28 12:44:03,830211708.0
 1677602490,2023-02-28 13:41:30,913888560.0
 1677618670,2023-02-28 18:11:10,901335172.0
 1677633337,2023-02-28 22:15:37,903506459.0
 1677650382,2023-03-01 02:59:42,915515093.0
 1677658984,2023-03-01 05:23:04,900886142.0
 1677682884,2023-03-01 12:01:24,913986162.0
 1677703625,2023-03-01 17:47:05,897329904.0
 1677717566,2023-03-01 21:39:26,905030199.0
 1677733780,2023-03-02 02:09:40,901881976.0
 1677771883,2023-03-02 12:44:43,901720361.0
 1677856004,2023-03-03 12:06:44,900203621.0
 1677880201,2023-03-03 18:50:01,875300785.0
 1677896636,2023-03-03 23:23:56,895963737.0
 1677909273,2023-03-04 02:54:33,898842987.0
 1677911839,2023-03-04 03:37:19,898258141.0
 1677950687,2023-03-04 14:24:47,905184951.0
 1677962243,2023-03-04 17:37:23,901568349.0
 1677978924,2023-03-04 22:15:24,909218476.0
 1677997146,2023-03-05 03:19:06,896534418.0
 1678027787,2023-03-05 11:49:47,909121028.0
 1678048042,2023-03-05 17:27:22,904668501.0
 1678064958,2023-03-05 22:09:18,900628996.0
 1678076523,2023-03-06 01:22:03,900569272.0
 1678124101,2023-03-06 14:35:01,900307893.0
 1678128885,2023-03-06 15:54:45,912578613.0
 1678143585,2023-03-06 19:59:45,912368851.0
 1678166944,2023-03-07 02:29:04,908175578.0
 1678207974,2023-03-07 13:52:54,881278739.0
 1678230376,2023-03-07 20:06:16,903083777.0
 1678249393,2023-03-08 01:23:13,904713272.0
 1678297166,2023-03-08 14:39:26,849723418.0
 1678300423,2023-03-08 15:33:43,898631788.0
 1678321062,2023-03-08 21:17:42,901093109.0
 1678335057,2023-03-09 01:10:57,915097308.0
 1678374806,2023-03-09 12:13:26,858523359.0
 1678398962,2023-03-09 18:56:02,898896360.0
 1678406185,2023-03-09 20:56:25,901461418.0
 1678467051,2023-03-10 13:50:51,906493544.0
 1678498124,2023-03-10 22:28:44,905654638.0
 1678512337,2023-03-11 02:25:37,906966173.0
 1678558319,2023-03-11 15:11:59,918974809.0
 1678561971,2023-03-11 16:12:51,905710508.0
 1678585518,2023-03-11 22:45:18,909851123.0
 1678596791,2023-03-12 01:53:11,905717799.0
 1678635495,2023-03-12 12:38:15,907960732.0
 1678651714,2023-03-12 17:08:34,908699778.0
 1678665091,2023-03-12 20:51:31,908387520.0
 1678686813,2023-03-13 02:53:33,909011988.0
 1678718039,2023-03-13 11:33:59,905220136.0
 1678747468,2023-03-13 19:44:28,900114884.0
 1678829227,2023-03-14 18:27:07,913680946.0
 1678845450,2023-03-14 22:57:30,905659166.0
 1678858690,2023-03-15 02:38:10,906391043.0
 1678893825,2023-03-15 12:23:45,915776139.0
 1678916497,2023-03-15 18:41:37,905181919.0
 1678925110,2023-03-15 21:05:10,898696948.0
 1678934140,2023-03-15 23:35:40,905244607.0
 1678985528,2023-03-16 13:52:08,905136007.0
 1678997483,2023-03-16 17:11:23,903983270.0
 1679012067,2023-03-16 21:14:27,911487175.0
 1679031249,2023-03-17 02:34:09,906967987.0
 1679073298,2023-03-17 14:14:58,903032657.0
 1679117312,2023-03-18 02:28:32,903140811.0
 1679163428,2023-03-18 15:17:08,902663715.0
 1679167502,2023-03-18 16:25:02,900627780.0
 1679206598,2023-03-19 03:16:38,916728110.0
 1679246992,2023-03-19 14:29:52,906538901.0
 1679255219,2023-03-19 16:46:59,908435498.0
 1679276833,2023-03-19 22:47:13,918357600.0
 1679286206,2023-03-20 01:23:26,905555304.0
 1679329114,2023-03-20 13:18:34,915395405.0
 1679340386,2023-03-20 16:26:26,916039199.0
 1679363017,2023-03-20 22:43:37,904871600.0
 1679424852,2023-03-21 15:54:12,904554900.0
 1679448399,2023-03-21 22:26:39,903814163.0
 1679459373,2023-03-22 01:29:33,916980216.0
 1679520843,2023-03-22 18:34:03,915356478.0
 1679580805,2023-03-23 11:13:25,904714177.0
 1679583397,2023-03-23 11:56:37,905395029.0
 1679612785,2023-03-23 20:06:25,904923486.0
 1679638988,2023-03-24 03:23:08,902041157.0
 1679667124,2023-03-24 11:12:04,917712568.0
 1679676265,2023-03-24 13:44:25,903350392.0
 1679693484,2023-03-24 18:31:24,917711375.0
 1679707603,2023-03-24 22:26:43,905291393.0
 1679714953,2023-03-25 00:29:13,904763258.0
 1679752986,2023-03-25 11:03:06,897453914.0
 1679767577,2023-03-25 15:06:17,918086179.0
 1679770317,2023-03-25 15:51:57,911063867.0
 1679785444,2023-03-25 20:04:04,902667823.0
 1679807098,2023-03-26 02:04:58,903094659.0
 1679828834,2023-03-26 08:07:14,904609319.0
 1679849240,2023-03-26 13:47:20,906617349.0
 1679861651,2023-03-26 17:14:11,916145248.0
 1679877049,2023-03-26 21:30:49,918888999.0
 1679893735,2023-03-27 02:08:55,903981256.0
 1679904877,2023-03-27 05:14:37,906089324.0
 1679927310,2023-03-27 11:28:30,825968849.0
 1679957262,2023-03-27 19:47:42,918660970.0
 1679979008,2023-03-28 01:50:08,903875359.0
 1679988038,2023-03-28 04:20:38,894516809.0
 1680011326,2023-03-28 10:48:46,879296022.0
 1680014777,2023-03-28 11:46:17,866753398.0
 1680198841,2023-03-30 14:54:01,859466091.0
 1680227987,2023-03-30 22:59:47,908278256.0
 1680242050,2023-03-31 02:54:10,921799750.0
 1680245766,2023-03-31 03:56:06,902828089.0
 1680271307,2023-03-31 11:01:47,853217460.0
 1680292653,2023-03-31 16:57:33,908488608.0
 1680307697,2023-03-31 21:08:17,910163831.0
 1680329100,2023-04-01 03:05:00,908646758.0
 1680352996,2023-04-01 09:43:16,923773234.0
 1680406057,2023-04-02 00:27:37,908541809.0
 1680485412,2023-04-02 22:30:12,903612175.0
 1680492025,2023-04-03 00:20:25,919971557.0
 1680519361,2023-04-03 07:56:01,908564660.0
 1680542093,2023-04-03 14:14:53,907335988.0
 1680555892,2023-04-03 18:04:52,916361837.0
 1680574571,2023-04-03 23:16:11,915094288.0
 1680603689,2023-04-04 07:21:29,902887215.0
 1680618409,2023-04-04 11:26:49,917087733.0
 1680624339,2023-04-04 13:05:39,910113814.0
 1680639864,2023-04-04 17:24:24,820931053.0
 1680803636,2023-04-06 14:53:56,906494087.0
 1680815136,2023-04-06 18:05:36,907232309.0
 1680833755,2023-04-06 23:15:55,907333175.0
 1680834864,2023-04-06 23:34:24,906130393.0
 1680865334,2023-04-07 08:02:14,907596454.0
 1680885865,2023-04-07 13:44:25,906284146.0
 1680906196,2023-04-07 19:23:16,920185506.0
 1680907650,2023-04-07 19:47:30,919443451.0
 1680926831,2023-04-08 01:07:11,917819169.0
 1680959062,2023-04-08 10:04:22,906650966.0
 1680971981,2023-04-08 13:39:41,919393183.0
 1680986660,2023-04-08 17:44:20,906813738.0
 1680995168,2023-04-08 20:06:08,920079359.0
 1681015258,2023-04-09 01:40:58,908488744.0
 1681064070,2023-04-09 15:14:30,921072013.0
 1681066770,2023-04-09 15:59:30,921022485.0
 1681100366,2023-04-10 01:19:26,907177386.0
 1681116055,2023-04-10 05:40:55,907808348.0
 1681138897,2023-04-10 12:01:37,906133882.0
 1681154604,2023-04-10 16:23:24,907758325.0
 1681168673,2023-04-10 20:17:53,919918254.0
 1681216579,2023-04-11 09:36:19,907854876.0
 1681229834,2023-04-11 13:17:14,884657024.0
 1681239206,2023-04-11 15:53:26,911790628.0
 1681306787,2023-04-12 10:39:47,829427431.0
 1681333586,2023-04-12 18:06:26,907806487.0
 1681342004,2023-04-12 20:26:44,919237183.0
 1681365918,2023-04-13 03:05:18,922117042.0
 1681385196,2023-04-13 08:26:36,922170024.0
 1681428406,2023-04-13 20:26:46,919494225.0
 
