Timestamp,Data, Vazao
1674780461,2023-01-26 21:47:41,889873221.0
1674795168,2023-01-27 01:52:48,895174657.0
1674837990,2023-01-27 13:46:30,933606456.0
1674858479,2023-01-27 19:27:59,915270475.0
1674863985,2023-01-27 20:59:45,920493960.0
1674884333,2023-01-28 02:38:53,934488828.0
1674931436,2023-01-28 15:43:56,916830310.0
1674964657,2023-01-29 00:57:37,918397907.0
1675021721,2023-01-29 16:48:41,908275259.0
1675035909,2023-01-29 20:45:09,934702235.0
1675052244,2023-01-30 01:17:24,921193130.0
1675080521,2023-01-30 09:08:41,914563780.0
1675098966,2023-01-30 14:16:06,859728923.0
1675115509,2023-01-30 18:51:49,817784953.0
1675131305,2023-01-30 23:15:05,888934170.0
1675149791,2023-01-31 04:23:11,916615093.0
1675204228,2023-01-31 19:30:28,893708429.0
1675214173,2023-01-31 22:16:13,920550577.0
1675225712,2023-02-01 01:28:32,884630700.0
1675277300,2023-02-01 15:48:20,917147408.0
1675280668,2023-02-01 16:44:28,820460793.0
1675305898,2023-02-01 23:44:58,919915494.0
1675321859,2023-02-02 04:10:59,898786648.0
1675363319,2023-02-02 15:41:59,921388338.0
1675376822,2023-02-02 19:27:02,864763610.0
1675388880,2023-02-02 22:48:00,788738354.0
1675449835,2023-02-03 15:43:55,922331323.0
1675453453,2023-02-03 16:44:13,933919817.0
1675473597,2023-02-03 22:19:57,923325489.0
1675488567,2023-02-04 02:29:27,908589650.0
1675535204,2023-02-04 15:26:44,916300794.0
1675564972,2023-02-04 23:42:52,900206366.0
1675581222,2023-02-05 04:13:42,904412238.0
1675621781,2023-02-05 15:29:41,914624211.0
1675627233,2023-02-05 17:00:33,913416654.0
1675648828,2023-02-05 23:00:28,916929758.0
1675668012,2023-02-06 04:20:12,921808968.0
1675692514,2023-02-06 11:08:34,877190419.0
1675705884,2023-02-06 14:51:24,887307628.0
1675725781,2023-02-06 20:23:01,866388129.0
1675730358,2023-02-06 21:39:18,878808381.0
1675752668,2023-02-07 03:51:08,888830334.0
1675789535,2023-02-07 14:05:35,824225161.0
1675875674,2023-02-08 14:01:14,871106559.0
1675884484,2023-02-08 16:28:04,885631097.0
1675901210,2023-02-08 21:06:50,840646195.0
1675918738,2023-02-09 01:58:58,913416563.0
1675988894,2023-02-09 21:28:14,908331367.0
1676052130,2023-02-10 15:02:10,920910812.0
1676068666,2023-02-10 19:37:46,853726506.0
1676098648,2023-02-11 03:57:28,919498179.0
1676141338,2023-02-11 15:48:58,891292808.0
1676157039,2023-02-11 20:10:39,921281038.0
1676169988,2023-02-11 23:46:28,907751589.0
1676176618,2023-02-12 01:36:58,915990022.0
1676217833,2023-02-12 13:03:53,902826779.0
1676233686,2023-02-12 17:28:06,921176963.0
1676251581,2023-02-12 22:26:21,912462896.0
1676263397,2023-02-13 01:43:17,904343150.0
1676330387,2023-02-13 20:19:47,920808303.0
1676332709,2023-02-13 20:58:29,858261430.0
1676399604,2023-02-14 15:33:24,919603956.0
1676425272,2023-02-14 22:41:12,922608073.0
1676432064,2023-02-15 00:34:24,922592592.0
1676480383,2023-02-15 13:59:43,800383503.0
1676495418,2023-02-15 18:10:18,890694549.0
1676511733,2023-02-15 22:42:13,890612879.0
1676517890,2023-02-16 00:24:50,902827186.0
1676588542,2023-02-16 20:02:22,910213120.0
1676590559,2023-02-16 20:35:59,872521834.0
1676613855,2023-02-17 03:04:15,902879163.0
1676659031,2023-02-17 15:37:11,827853235.0
1676664726,2023-02-17 17:12:06,830102202.0
1676678540,2023-02-17 21:02:20,878863974.0
1676756908,2023-02-18 18:48:28,919294117.0
1676773008,2023-02-18 23:16:48,914044933.0
1676826767,2023-02-19 14:12:47,914779531.0
1676836304,2023-02-19 16:51:44,915303409.0
1676860734,2023-02-19 23:38:54,917244974.0
1676868363,2023-02-20 01:46:03,910166789.0
1676913513,2023-02-20 14:18:33,910638559.0
1676930225,2023-02-20 18:57:05,906715631.0
1676953779,2023-02-21 01:29:39,921921709.0
1677005483,2023-02-21 15:51:23,916090941.0
1677013689,2023-02-21 18:08:09,921803484.0
1677025951,2023-02-21 21:32:31,904137504.0
1677048471,2023-02-22 03:47:51,920269777.0
1677084397,2023-02-22 13:46:37,896375910.0
1677095904,2023-02-22 16:58:24,879861837.0
1677119167,2023-02-22 23:26:07,935070967.0
1677133569,2023-02-23 03:26:09,906545927.0
1677183303,2023-02-23 17:15:03,835714695.0
1677206900,2023-02-23 23:48:20,916772151.0
1677221624,2023-02-24 03:53:44,918083333.0
1677265314,2023-02-24 16:01:54,873310102.0
1677266764,2023-02-24 16:26:04,854589140.0
1677289175,2023-02-24 22:39:35,906181372.0
1677346369,2023-02-25 14:32:49,915519441.0
1677356251,2023-02-25 17:17:31,915721649.0
1677427900,2023-02-26 13:11:40,917842600.0
1677452487,2023-02-26 20:01:27,903298053.0
1677458745,2023-02-26 21:45:45,915985534.0
1677520382,2023-02-27 14:53:02,811129655.0
1677539638,2023-02-27 20:13:58,905769187.0
1677549055,2023-02-27 22:50:55,916615231.0
1677626885,2023-02-28 20:28:05,900988162.0
1677680176,2023-03-01 11:16:16,785961830.0
1677691141,2023-03-01 14:19:01,860207493.0
1677706419,2023-03-01 18:33:39,886992833.0
1677719290,2023-03-01 22:08:10,880741899.0
1677731120,2023-03-02 01:25:20,873045949.0
1677780335,2023-03-02 15:05:35,903821845.0
1677816341,2023-03-03 01:05:41,893336377.0
1677866323,2023-03-03 14:58:43,881225253.0
1677885804,2023-03-03 20:23:24,865232053.0
1677898535,2023-03-03 23:55:35,917554364.0
1677912155,2023-03-04 03:42:35,912421919.0
1677966810,2023-03-04 18:53:30,892601926.0
1677986534,2023-03-05 00:22:14,908302755.0
1677992434,2023-03-05 02:00:34,919418397.0
1678036861,2023-03-05 14:21:01,922119394.0
1678065379,2023-03-05 22:16:19,919027330.0
1678076693,2023-03-06 01:24:53,905137591.0
1678110851,2023-03-06 10:54:11,785542477.0
1678124953,2023-03-06 14:49:13,846520060.0
1678135490,2023-03-06 17:44:50,908173853.0
1678151432,2023-03-06 22:10:32,871839822.0
1678160954,2023-03-07 00:49:14,894751421.0
1678205363,2023-03-07 13:09:23,934231636.0
1678227111,2023-03-07 19:11:51,785907947.0
1678244707,2023-03-08 00:05:07,908691781.0
1678250999,2023-03-08 01:49:59,876673971.0
1678318185,2023-03-08 20:29:45,879075096.0
1678343746,2023-03-09 03:35:46,921914242.0
1678388985,2023-03-09 16:09:45,888411346.0
1678389976,2023-03-09 16:26:16,917139703.0
1678429904,2023-03-10 03:31:44,902560302.0
1678473812,2023-03-10 15:43:32,896844317.0
1678490976,2023-03-10 20:29:36,902984653.0
1678562399,2023-03-11 16:19:59,915723023.0
1678575365,2023-03-11 19:56:05,914518164.0
1678579468,2023-03-11 21:04:28,890992891.0
1678645864,2023-03-12 15:31:04,909643591.0
1678672385,2023-03-12 22:53:05,895492455.0
1678685802,2023-03-13 02:36:42,921331026.0
1678724176,2023-03-13 13:16:16,872783324.0
1678736790,2023-03-13 16:46:30,887780732.0
1678762788,2023-03-13 23:59:48,917510101.0
1678776948,2023-03-14 03:55:48,921076573.0
1678821832,2023-03-14 16:23:52,889362141.0
1678906508,2023-03-15 15:55:08,878609166.0
1678992069,2023-03-16 15:41:09,834512046.0
1679005525,2023-03-16 19:25:25,829372970.0
1679018813,2023-03-16 23:06:53,904557207.0
1679057128,2023-03-17 09:45:28,892543651.0
1679071063,2023-03-17 13:37:43,897221680.0
1679072887,2023-03-17 14:08:07,831526463.0
1679089435,2023-03-17 18:43:55,900048089.0
1679107191,2023-03-17 23:39:51,898842538.0
1679167267,2023-03-18 16:21:07,907278115.0
1679168546,2023-03-18 16:42:26,920016948.0
1679203395,2023-03-19 02:23:15,894907679.0
1679330699,2023-03-20 13:44:59,815639829.0
1679343879,2023-03-20 17:24:39,901562985.0
1679361825,2023-03-20 22:23:45,874619253.0
1679371581,2023-03-21 01:06:21,907335943.0
1679383882,2023-03-21 04:31:22,905081315.0
1679409614,2023-03-21 11:40:14,911475462.0
1679422231,2023-03-21 15:10:31,887721378.0
1679436837,2023-03-21 19:13:57,825915676.0
1679447238,2023-03-21 22:07:18,829574308.0
1679474718,2023-03-22 05:45:18,903140992.0
1679480014,2023-03-22 07:13:34,908279755.0
1679491981,2023-03-22 10:33:01,915992220.0
1679516101,2023-03-22 17:15:01,824080946.0
1679519482,2023-03-22 18:11:22,818625861.0
1679529368,2023-03-22 20:56:08,880160699.0
1679553123,2023-03-23 03:32:03,891743674.0
1679575660,2023-03-23 09:47:40,835722217.0
1679590536,2023-03-23 13:55:36,641205442.0
1679591355,2023-03-23 14:09:15,889557115.0
1679601488,2023-03-23 16:58:08,900205781.0
1679680643,2023-03-24 14:57:23,855582079.0
1679693807,2023-03-24 18:36:47,917506339.0
1679767505,2023-03-25 15:05:05,912262397.0
1679810630,2023-03-26 03:03:50,896695594.0
1679848257,2023-03-26 13:30:57,838819946.0
1679859101,2023-03-26 16:31:41,888462087.0
1679899927,2023-03-27 03:52:07,897425878.0
1679941567,2023-03-27 15:26:07,881697554.0
1679950513,2023-03-27 17:55:13,818784254.0
1679968894,2023-03-27 23:01:34,884999028.0
1679980302,2023-03-28 02:11:42,912744662.0
1680004287,2023-03-28 08:51:27,894227982.0
1680019213,2023-03-28 13:00:13,838285047.0
1680034027,2023-03-28 17:07:07,912107710.0
1680056628,2023-03-28 23:23:48,904191153.0
1680065785,2023-03-29 01:56:25,914919614.0
1680074003,2023-03-29 04:13:23,912104745.0
1680099664,2023-03-29 11:21:04,890454211.0
1680112951,2023-03-29 15:02:31,823087138.0
1680128079,2023-03-29 19:14:39,859678945.0
1680133239,2023-03-29 20:40:39,890034245.0
1680152891,2023-03-30 02:08:11,905580615.0
1680168468,2023-03-30 06:27:48,904575923.0
1680180759,2023-03-30 09:52:39,836135756.0
1680180874,2023-03-30 09:54:34,830631596.0
1680188001,2023-03-30 11:53:21,778046037.0
1680188895,2023-03-30 12:08:15,914986914.0
1680211757,2023-03-30 18:29:17,821099506.0
1680221642,2023-03-30 21:14:02,907805398.0
1680239896,2023-03-31 02:18:16,908227689.0
1680253835,2023-03-31 06:10:35,909758472.0
1680256804,2023-03-31 07:00:04,901993553.0
1680271036,2023-03-31 10:57:16,869795836.0
1680291352,2023-03-31 16:35:52,836719670.0
1680306282,2023-03-31 20:44:42,886572724.0
1680310850,2023-03-31 22:00:50,920494512.0
1680317233,2023-03-31 23:47:13,881938444.0
1680326103,2023-04-01 02:15:03,896331817.0
1680348095,2023-04-01 08:21:35,908326643.0
1680366090,2023-04-01 13:21:30,862300741.0
1680379034,2023-04-01 16:57:14,892764703.0
1680394803,2023-04-01 21:20:03,843736804.0
1680419070,2023-04-02 04:04:30,890660677.0
1680536818,2023-04-03 12:46:58,886619314.0
1680563139,2023-04-03 20:05:39,897498650.0
1680572649,2023-04-03 22:44:09,860220569.0
1680591220,2023-04-04 03:53:40,910793386.0
1680594991,2023-04-04 04:56:31,917560603.0
1680614599,2023-04-04 10:23:19,893023902.0
1680616496,2023-04-04 10:54:56,901214706.0
1680633998,2023-04-04 15:46:38,830053176.0
1680654960,2023-04-04 21:36:00,868483158.0
1680656742,2023-04-04 22:05:42,906966854.0
1680698139,2023-04-05 09:35:39,921018617.0
1680714828,2023-04-05 14:13:48,860828768.0
1680731312,2023-04-05 18:48:32,934808775.0
1680739393,2023-04-05 21:03:13,919184984.0
1680741595,2023-04-05 21:39:55,932083773.0
1680777852,2023-04-06 07:44:12,934224443.0
1680780436,2023-04-06 08:27:16,912264761.0
1680801261,2023-04-06 14:14:21,908960014.0
1680806517,2023-04-06 15:41:57,864090156.0
1680817265,2023-04-06 18:41:05,895959078.0
1680929368,2023-04-08 01:49:28,911687320.0
1680943729,2023-04-08 05:48:49,900879566.0
1680953742,2023-04-08 08:35:42,908686738.0
1680957936,2023-04-08 09:45:36,905079571.0
1680964233,2023-04-08 11:30:33,851233783.0
1680987807,2023-04-08 18:03:27,883352905.0
1681001568,2023-04-08 21:52:48,889718159.0
1681020897,2023-04-09 03:14:57,894909558.0
1681049080,2023-04-09 11:04:40,888723343.0
1681050967,2023-04-09 11:36:07,899679827.0
1681075248,2023-04-09 18:20:48,882079342.0
1681085142,2023-04-09 21:05:42,872047053.0
1681094183,2023-04-09 23:36:23,884735646.0
1681150038,2023-04-10 15:07:18,901047619.0
1681163367,2023-04-10 18:49:27,902719800.0
1681172563,2023-04-10 21:22:43,849297783.0
1681261800,2023-04-11 22:10:00,917091539.0
1681263849,2023-04-11 22:44:09,918974901.0
1681297422,2023-04-12 08:03:42,915303409.0
1681317736,2023-04-12 13:42:16,915618485.0
1681333123,2023-04-12 17:58:43,894592569.0
1681346115,2023-04-12 21:35:15,918450290.0
1681404697,2023-04-13 13:51:37,914046030.0
1681424710,2023-04-13 19:25:10,907807259.0
1681436414,2023-04-13 22:40:14,890288467.0
1681506350,2023-04-14 18:05:50,850291681.0
1681579831,2023-04-15 14:30:31,935488154.0
1681591043,2023-04-15 17:37:23,934286214.0
1681650173,2023-04-16 10:02:53,920230803.0
1681668853,2023-04-16 15:14:13,921492090.0
1681689818,2023-04-16 21:03:38,922013383.0
1681730636,2023-04-17 08:23:56,897839478.0
1681735369,2023-04-17 09:42:49,903832413.0
1681745131,2023-04-17 12:25:31,915203356.0
1681765855,2023-04-17 18:10:55,910427067.0
1681775067,2023-04-17 20:44:27,888303245.0
1681781405,2023-04-17 22:30:05,687449725.0
1681790430,2023-04-18 01:00:30,920804482.0
1681816327,2023-04-18 08:12:07,920644846.0
1681838183,2023-04-18 14:16:23,921438233.0
1681846870,2023-04-18 16:41:10,807195459.0
1681860077,2023-04-18 20:21:17,890713862.0
1681914870,2023-04-19 11:34:30,885685696.0
1681926184,2023-04-19 14:43:04,900780789.0
1681926452,2023-04-19 14:47:32,893180386.0
1682000848,2023-04-20 11:27:28,871367178.0
1682027581,2023-04-20 18:53:01,901202743.0
1682072801,2023-04-21 07:26:41,919917380.0
1682081897,2023-04-21 09:58:17,919288096.0
1682089280,2023-04-21 12:01:20,915876096.0
1682126031,2023-04-21 22:13:51,920126866.0
1682159921,2023-04-22 07:38:41,920336351.0
1682179010,2023-04-22 12:56:50,906301772.0
1682189794,2023-04-22 15:56:34,921398382.0
1682221191,2023-04-23 00:39:51,920653364.0
1682226945,2023-04-23 02:15:45,920544870.0
1682243605,2023-04-23 06:53:25,920906886.0
1682255311,2023-04-23 10:08:31,917877656.0
1682265925,2023-04-23 13:05:25,915042911.0
1682280449,2023-04-23 17:07:29,904084351.0
1682290349,2023-04-23 19:52:29,900623952.0
1682332115,2023-04-24 07:28:35,922063046.0
1682356677,2023-04-24 14:17:57,897845085.0
1682362874,2023-04-24 16:01:14,909065917.0
1682376231,2023-04-24 19:43:51,916048314.0
1682450757,2023-04-25 16:25:57,899052254.0
1682495475,2023-04-26 04:51:15,933759309.0
1682513518,2023-04-26 09:51:58,880073049.0
1682525054,2023-04-26 13:04:14,876610105.0
1682557130,2023-04-26 21:58:50,909432920.0
1682567641,2023-04-27 00:54:01,907950699.0
1682579697,2023-04-27 04:14:57,918972419.0
1682594008,2023-04-27 08:13:28,918787741.0
1682615385,2023-04-27 14:09:45,880543809.0
1682635617,2023-04-27 19:46:57,852230783.0
1682681145,2023-04-28 08:25:45,920757071.0
1682716335,2023-04-28 18:12:15,896562853.0
1682776760,2023-04-29 10:59:20,915983473.0
1683051263,2023-05-02 15:14:23,894858785.0
1683213920,2023-05-04 12:25:20,873470009.0
1683227283,2023-05-04 16:08:03,890662636.0
1683251122,2023-05-04 22:45:22,916561427.0
1683298749,2023-05-05 11:59:09,899945616.0
1683312246,2023-05-05 15:44:06,884109197.0
1683328915,2023-05-05 20:21:55,916294472.0
1683369749,2023-05-06 07:42:29,920440933.0
1683379539,2023-05-06 10:25:39,899626993.0
1683406604,2023-05-06 17:56:44,919180986.0
1683456515,2023-05-07 07:48:35,918721851.0
1683471167,2023-05-07 11:52:47,920863541.0
1683488976,2023-05-07 16:49:36,920602684.0
1683511133,2023-05-07 22:58:53,917667205.0
1683571251,2023-05-08 15:40:51,848826431.0
1683573856,2023-05-08 16:24:16,833144186.0
1683590645,2023-05-08 21:04:05,900270409.0
1683606817,2023-05-09 01:33:37,920021916.0
1683658043,2023-05-09 15:47:23,852497317.0
1683669033,2023-05-09 18:50:33,850502927.0
1683676263,2023-05-09 20:51:03,903978544.0
1683746254,2023-05-10 16:17:34,849137778.0
1683806668,2023-05-11 09:04:28,918764909.0
1683812160,2023-05-11 10:36:00,870635150.0
1683853220,2023-05-11 22:00:20,844680227.0
1683855230,2023-05-11 22:33:50,917925449.0
1683912527,2023-05-12 14:28:47,911592216.0
1683930927,2023-05-12 19:35:27,840226049.0
1683975920,2023-05-13 08:05:20,920389286.0
1683992177,2023-05-13 12:36:17,883795816.0
1683993022,2023-05-13 12:50:22,922225266.0
1684011354,2023-05-13 17:55:54,907327550.0
1684019843,2023-05-13 20:17:23,931871681.0
1684076539,2023-05-14 12:02:19,920388182.0
1684109425,2023-05-14 21:10:25,912683607.0
1684147104,2023-05-15 07:38:24,903246301.0
1684166028,2023-05-15 12:53:48,884476067.0
1684175955,2023-05-15 15:39:15,885321747.0
1684194567,2023-05-15 20:49:27,868381601.0
1684223075,2023-05-16 04:44:35,914993548.0
1684226708,2023-05-16 05:45:08,915408633.0
1684242399,2023-05-16 10:06:39,903144288.0
1684282977,2023-05-16 21:22:57,915778107.0
1684324500,2023-05-17 08:55:00,893702218.0
1684329843,2023-05-17 10:24:03,893806539.0
1684366631,2023-05-17 20:37:11,906336937.0
1684416592,2023-05-18 10:29:52,880124729.0
1684439328,2023-05-18 16:48:48,896323481.0
1684491237,2023-05-19 07:13:57,918393188.0
1684583795,2023-05-20 08:56:35,920860271.0
1684592295,2023-05-20 11:18:15,913103587.0
1684611341,2023-05-20 16:35:41,916883152.0
1684616822,2023-05-20 18:07:02,920074943.0
1684659059,2023-05-21 05:50:59,916874395.0
1684703430,2023-05-21 18:10:30,919968889.0
1684727300,2023-05-22 00:48:20,903087208.0
1684743198,2023-05-22 05:13:18,920811112.0
1684756216,2023-05-22 08:50:16,912210252.0
1684927503,2023-05-24 08:25:03,913122017.0
1684940777,2023-05-24 12:06:17,800625393.0
1684967706,2023-05-24 19:35:06,904917227.0
1684981534,2023-05-24 23:25:34,910953132.0
1684988028,2023-05-25 01:13:48,918693096.0
1685011368,2023-05-25 07:42:48,920022008.0
1685014224,2023-05-25 08:30:24,918915901.0
1685046667,2023-05-25 17:31:07,859024299.0
1685073817,2023-05-26 01:03:37,914652703.0
1685095919,2023-05-26 07:11:59,918081221.0
1685144723,2023-05-26 20:45:23,907653421.0
1685159232,2023-05-27 00:47:12,919866883.0
1685187788,2023-05-27 08:43:08,916405515.0
1685205689,2023-05-27 13:41:29,913723004.0
1685223655,2023-05-27 18:40:55,918029297.0
1685247536,2023-05-28 01:18:56,916876413.0
1685256529,2023-05-28 03:48:49,916828476.0
1685268196,2023-05-28 07:03:16,915778245.0
1685295488,2023-05-28 14:38:08,917508037.0
1685325268,2023-05-28 22:54:28,916828018.0
1685335323,2023-05-29 01:42:03,898208225.0
1685343030,2023-05-29 03:50:30,916192547.0
1685368700,2023-05-29 10:58:20,880700743.0
1685373123,2023-05-29 12:12:03,876927353.0
1685397567,2023-05-29 18:59:27,895012984.0
1685470321,2023-05-30 15:12:01,884844352.0
1685487907,2023-05-30 20:05:07,923135286.0
1685505710,2023-05-31 01:01:50,916635483.0
1685512433,2023-05-31 02:53:53,919498179.0
1685617950,2023-06-01 08:12:30,889142330.0
1685619568,2023-06-01 08:39:28,883637999.0
1685644760,2023-06-01 15:39:20,875034309.0
1685652477,2023-06-01 17:47:57,904070224.0
1685668401,2023-06-01 22:13:21,907282561.0
1685697676,2023-06-02 06:21:16,915144292.0
1685724275,2023-06-02 13:44:35,878232194.0
1685744668,2023-06-02 19:24:28,901883103.0
1685751976,2023-06-02 21:26:16,891710145.0
1685770503,2023-06-03 02:35:03,916035352.0
1685785439,2023-06-03 06:43:59,915716151.0
1685794017,2023-06-03 09:06:57,915612351.0
1685808509,2023-06-03 13:08:29,897744626.0
1685829856,2023-06-03 19:04:16,917962535.0
1685868493,2023-06-04 05:48:13,933914914.0
1685899185,2023-06-04 14:19:45,908225918.0
1685946919,2023-06-05 03:35:19,918400478.0
1685956347,2023-06-05 06:12:27,892969777.0
1685988301,2023-06-05 15:05:01,908643078.0
1686002047,2023-06-05 18:54:07,885463877.0
1686021674,2023-06-06 00:21:14,898793120.0
1686028255,2023-06-06 02:10:55,914276489.0
1686098106,2023-06-06 21:35:06,895015132.0
1686133010,2023-06-07 07:16:50,915199146.0
1686147794,2023-06-07 11:23:14,882430279.0
1686170523,2023-06-07 17:42:03,848664646.0
1686252899,2023-06-08 16:34:59,932236315.0
1686258130,2023-06-08 18:02:10,899103738.0
1686281695,2023-06-09 00:34:55,917974574.0
1686291995,2023-06-09 03:26:35,918448361.0
1686320305,2023-06-09 11:18:25,879390460.0
1686334436,2023-06-09 15:13:56,885289635.0
1686352502,2023-06-09 20:15:02,914730350.0
1686394941,2023-06-10 08:02:21,832903862.0
1686401203,2023-06-10 09:46:43,895169957.0
1686439313,2023-06-10 20:21:53,901986202.0
1686452033,2023-06-10 23:53:53,896690080.0
1686461177,2023-06-11 02:26:17,906233620.0
1686480834,2023-06-11 07:53:54,932654524.0
1686499855,2023-06-11 13:10:55,864325920.0
1686514976,2023-06-11 17:22:56,916946600.0
1686537528,2023-06-11 23:38:48,918919899.0
1686542655,2023-06-12 01:04:15,920075219.0
1686571413,2023-06-12 09:03:33,890103631.0
1686589513,2023-06-12 14:05:13,894650679.0
1686629641,2023-06-13 01:14:01,907021641.0
1686667819,2023-06-13 11:50:19,825965710.0
1686680611,2023-06-13 15:23:31,889194804.0
1686771134,2023-06-14 16:32:14,821994960.0
1686796712,2023-06-14 23:38:32,927470202.0
1686810842,2023-06-15 03:34:02,920159715.0
1686821582,2023-06-15 06:33:02,920720506.0
1686852623,2023-06-15 15:10:23,915941568.0
1686898277,2023-06-16 03:51:17,921888805.0
1686907342,2023-06-16 06:22:22,862974552.0
1686953661,2023-06-16 19:14:21,897716799.0
1686964024,2023-06-16 22:07:04,899524519.0
1686977884,2023-06-17 01:58:04,918659913.0
1686996667,2023-06-17 07:11:07,914130260.0
1687004107,2023-06-17 09:15:07,914414084.0
1687028698,2023-06-17 16:04:58,911633250.0
1687050539,2023-06-17 22:08:59,917189152.0
1687075542,2023-06-18 05:05:42,920283830.0
1687103201,2023-06-18 12:46:41,912100093.0
1687132289,2023-06-18 20:51:29,897432654.0
1687167705,2023-06-19 06:41:45,919239481.0
1687180778,2023-06-19 10:19:38,867029518.0
1687227113,2023-06-19 23:11:53,899205224.0
1687257298,2023-06-20 07:34:58,916999221.0
1687296524,2023-06-20 18:28:44,864711830.0
1687336972,2023-06-21 05:42:52,918345432.0
1687371746,2023-06-21 15:22:26,750939842.0
1687411775,2023-06-22 02:29:35,917611942.0
1687427585,2023-06-22 06:53:05,919288096.0
1687462121,2023-06-22 16:28:41,872052590.0
1687472181,2023-06-22 19:16:21,928375491.0
1687481688,2023-06-22 21:54:48,908279346.0
1687498566,2023-06-23 02:36:06,897750057.0
1687508015,2023-06-23 05:13:35,917294605.0
1687534171,2023-06-23 12:29:31,898527514.0
1687554409,2023-06-23 18:06:49,887564270.0
1687564440,2023-06-23 20:54:00,927291660.0
1687605379,2023-06-24 08:16:19,915148364.0
1687628054,2023-06-24 14:34:14,917302769.0
1687653565,2023-06-24 21:39:25,915360872.0
1687676876,2023-06-25 04:07:56,918657571.0
1687692147,2023-06-25 08:22:27,899786619.0
1687714474,2023-06-25 14:34:34,917731014.0
1687764315,2023-06-26 04:25:15,918509837.0
1687790504,2023-06-26 11:41:44,866121870.0
1687847504,2023-06-27 03:31:44,917928524.0
1687879910,2023-06-27 12:31:50,862872888.0
1687967413,2023-06-28 12:50:13,896835026.0
