Timestamp,Data, Vazao
 1677060632,2023-02-22 07:10:32,885996151.0
 1677074760,2023-02-22 11:06:00,886733260.0
 1677079426,2023-02-22 12:23:46,886152153.0
 1677100156,2023-02-22 18:09:16,885785948.0
 1677154910,2023-02-23 09:21:50,881910356.0
 1677173058,2023-02-23 14:24:18,882536593.0
 1677192441,2023-02-23 19:47:21,888039014.0
 1677207627,2023-02-24 00:00:27,882536549.0
 1677225186,2023-02-24 04:53:06,884684588.0
 1677239322,2023-02-24 08:48:42,882693262.0
 1677318828,2023-02-25 06:53:48,886258207.0
 1677339699,2023-02-25 12:41:39,885788252.0
 1677351208,2023-02-25 15:53:28,887674587.0
 1677365420,2023-02-25 19:50:20,887833116.0
 1677395947,2023-02-26 04:19:07,886627116.0
 1677408571,2023-02-26 07:49:31,886520972.0
 1677430236,2023-02-26 13:50:36,888774750.0
 1677449338,2023-02-26 19:08:58,886101053.0
 1677454340,2023-02-26 20:32:20,883635127.0
 1677492337,2023-02-27 07:05:37,883427797.0
 1677504357,2023-02-27 10:25:57,883798998.0
 1677512415,2023-02-27 12:40:15,882798694.0
 1677527838,2023-02-27 16:57:18,883217817.0
 1677537116,2023-02-27 19:31:56,881699405.0
 1677555466,2023-02-28 00:37:46,886626096.0
 1677695953,2023-03-01 15:39:13,886364306.0
 1677712110,2023-03-01 20:08:30,889299617.0
 1677730224,2023-03-02 01:10:24,879652253.0
 1677759589,2023-03-02 09:19:49,888512917.0
 1677761595,2023-03-02 09:53:15,120481804.0
 1677777921,2023-03-02 14:25:21,881852063.0
 1677794674,2023-03-02 19:04:34,882797502.0
 1677810347,2023-03-02 23:25:47,882539241.0
 1677830176,2023-03-03 04:56:16,887459546.0
 1677833983,2023-03-03 05:59:43,884056016.0
 1677852254,2023-03-03 11:04:14,881937209.0
 1677872912,2023-03-03 16:48:32,881067746.0
 1677884421,2023-03-03 20:00:21,881854841.0
 1677904192,2023-03-04 01:29:52,884266351.0
 1677915468,2023-03-04 04:37:48,879337020.0
 1677926897,2023-03-04 07:48:17,882172590.0
 1677946869,2023-03-04 13:21:09,883848510.0
 1677961144,2023-03-04 17:19:04,884845326.0
 1677969033,2023-03-04 19:30:33,884894304.0
 1677977531,2023-03-04 21:52:11,882225504.0
 1678003447,2023-03-05 05:04:07,884002748.0
 1678029307,2023-03-05 12:15:07,885052918.0
 1678047165,2023-03-05 17:12:45,884681536.0
 1678059344,2023-03-05 20:35:44,882063630.0
 1678066633,2023-03-05 22:37:13,882430015.0
 1678087193,2023-03-06 04:19:53,878393740.0
 1678100431,2023-03-06 08:00:31,881859208.0
 1678113815,2023-03-06 11:43:35,879130030.0
 1678123774,2023-03-06 14:29:34,881802059.0
 1678147223,2023-03-06 21:00:23,879862629.0
 1678156611,2023-03-06 23:36:51,881905329.0
 1678170150,2023-03-07 03:22:30,880490455.0
 1678185054,2023-03-07 07:30:54,879653177.0
 1678205073,2023-03-07 13:04:33,882532004.0
 1678209518,2023-03-07 14:18:38,880757180.0
 1678232905,2023-03-07 20:48:25,882797326.0
 1678240571,2023-03-07 22:56:11,885945760.0
 1678253683,2023-03-08 02:34:43,883112296.0
 1678275941,2023-03-08 08:45:41,887626196.0
 1678290605,2023-03-08 12:50:05,888301735.0
 1678304431,2023-03-08 16:40:31,882379307.0
 1678308719,2023-03-08 17:51:59,881017079.0
 1678323984,2023-03-08 22:06:24,883217507.0
 1678348068,2023-03-09 04:47:48,880124773.0
 1678352017,2023-03-09 05:53:37,883008233.0
 1678382238,2023-03-09 14:17:18,880860981.0
 1678390048,2023-03-09 16:27:28,882325863.0
 1678405014,2023-03-09 20:36:54,879496813.0
 1678554570,2023-03-11 14:09:30,879181228.0
 1678566525,2023-03-11 17:28:45,885106453.0
 1678575288,2023-03-11 19:54:48,879859197.0
 1678597885,2023-03-12 02:11:25,881853386.0
 1678634695,2023-03-12 12:24:55,884644588.0
 1678723907,2023-03-13 13:11:47,881960801.0
 1678747475,2023-03-13 19:44:35,882862896.0
 1678752749,2023-03-13 21:12:29,879544185.0
 1678772231,2023-03-14 02:37:11,881064838.0
 1678781943,2023-03-14 05:19:03,890452074.0
 1678797140,2023-03-14 09:32:20,885266573.0
 1678815702,2023-03-14 14:41:42,884893728.0
 1678822825,2023-03-14 16:40:25,879914443.0
 1678837230,2023-03-14 20:40:30,880438775.0
 1678855693,2023-03-15 01:48:13,885576499.0
 1678885088,2023-03-15 09:58:08,883954871.0
 1678893492,2023-03-15 12:18:12,883266182.0
 1678908928,2023-03-15 16:35:28,878239483.0
 1678919256,2023-03-15 19:27:36,883322012.0
 1678975858,2023-03-16 11:10:58,881117003.0
 1679074553,2023-03-17 14:35:53,881640893.0
 1679081755,2023-03-17 16:35:55,884399687.0
 1679116042,2023-03-18 02:07:22,883321261.0
 1679190008,2023-03-18 22:40:08,881329626.0
 1679194750,2023-03-18 23:59:10,885995930.0
 1679207938,2023-03-19 03:38:58,885574949.0
 1679233120,2023-03-19 10:38:40,885945583.0
 1679241398,2023-03-19 12:56:38,888247974.0
 1679338133,2023-03-20 15:48:53,880858691.0
 1679356606,2023-03-20 20:56:46,881330375.0
 1679365821,2023-03-20 23:30:21,882103148.0
 1679389278,2023-03-21 06:01:18,884896693.0
 1679406268,2023-03-21 10:44:28,882433544.0
 1679423598,2023-03-21 15:33:18,879338559.0
 1679434111,2023-03-21 18:28:31,881793235.0
 1679444966,2023-03-21 21:29:26,881122333.0
 1679478353,2023-03-22 06:45:53,882698470.0
 1679500522,2023-03-22 12:55:22,882482620.0
 1679519336,2023-03-22 18:08:56,881436687.0
 1679528683,2023-03-22 20:44:43,882743793.0
 1679530217,2023-03-22 21:10:17,879865532.0
 1679539624,2023-03-22 23:47:04,881313145.0
 1679564722,2023-03-23 06:45:22,883155245.0
 1681146676,2023-04-10 14:11:16,880711823.0
 1681214036,2023-04-11 08:53:56,883110044.0
 1681241367,2023-04-11 16:29:27,880387711.0
 1681245351,2023-04-11 17:35:51,880229895.0
 1681261183,2023-04-11 21:59:43,882648513.0
 1681319258,2023-04-12 14:07:38,882224181.0
 1681331633,2023-04-12 17:33:53,876977721.0
 1681409916,2023-04-13 15:18:36,879548231.0
 1681427743,2023-04-13 20:15:43,880017011.0
 1681497836,2023-04-14 15:43:56,884737459.0
 1681516966,2023-04-14 21:02:46,879076238.0
 1681520142,2023-04-14 21:55:42,881279576.0
 1681600539,2023-04-15 20:15:39,880924906.0
 1681663407,2023-04-16 13:43:27,886309528.0
 1681679159,2023-04-16 18:05:59,884006991.0
 1681755656,2023-04-17 15:20:56,879222671.0
 1681772149,2023-04-17 19:55:49,880282368.0
 1681783479,2023-04-17 23:04:39,882848474.0
 1681845256,2023-04-18 16:14:16,880544205.0
 1681853207,2023-04-18 18:26:47,879124272.0
 1681867003,2023-04-18 22:16:43,880176014.0
 1681934190,2023-04-19 16:56:30,876938622.0
 1681949843,2023-04-19 21:17:23,879760190.0
 1682016818,2023-04-20 15:53:38,880118833.0
 1682023461,2023-04-20 17:44:21,883534069.0
 1682039508,2023-04-20 22:11:48,886254441.0
 1682107551,2023-04-21 17:05:51,887935177.0
 1682192526,2023-04-22 16:42:06,883158940.0
 1682195446,2023-04-22 17:30:46,882165577.0
 1682209655,2023-04-22 21:27:35,885891914.0
 1682235299,2023-04-23 04:34:59,887984720.0
 1682279492,2023-04-23 16:51:32,881433734.0
 1682281180,2023-04-23 17:19:40,884477040.0
 1682306767,2023-04-24 00:26:07,880699334.0
 1682309688,2023-04-24 01:14:48,881014392.0
 1682354944,2023-04-24 13:49:04,881905418.0
 1682379164,2023-04-24 20:32:44,879337900.0
 1682382286,2023-04-24 21:24:46,881013863.0
 1682447212,2023-04-25 15:26:52,881433117.0
 1682461422,2023-04-25 19:23:42,880083918.0
 1682474396,2023-04-25 22:59:56,883722756.0
 1682555087,2023-04-26 21:24:47,881486957.0
 1682575865,2023-04-27 03:11:05,883165343.0
 1682633869,2023-04-27 19:17:49,878077849.0
 1682645714,2023-04-27 22:35:14,881951717.0
 1682705963,2023-04-28 15:19:23,881123743.0
 1682721678,2023-04-28 19:41:18,881748792.0
 1682795203,2023-04-29 16:06:43,883370201.0
 1682805678,2023-04-29 19:01:18,883062296.0
 1682819668,2023-04-29 22:54:28,885207195.0
 1682879282,2023-04-30 15:28:02,884445390.0
 1682898359,2023-04-30 20:45:59,881858456.0
 1682899841,2023-04-30 21:10:41,884839663.0
 1682924308,2023-05-01 03:58:28,886500361.0
 1682957284,2023-05-01 13:08:04,883104188.0
 1682976500,2023-05-01 18:28:20,887307584.0
 1683009818,2023-05-02 03:43:38,884523144.0
 1683019831,2023-05-02 06:30:31,882445757.0
 1683035379,2023-05-02 10:49:39,880030627.0
 1683050570,2023-05-02 15:02:50,880910855.0
 1683218800,2023-05-04 13:46:40,880127942.0
 1683230959,2023-05-04 17:09:19,881068935.0
 1683252529,2023-05-04 23:08:49,880019564.0
 1683283856,2023-05-05 07:50:56,875353520.0
 1683308571,2023-05-05 14:42:51,879079491.0
 1683319036,2023-05-05 17:37:16,877665616.0
 1683337251,2023-05-05 22:40:51,884833378.0
 1683371311,2023-05-06 08:08:31,880490808.0
 1683401299,2023-05-06 16:28:19,883692549.0
 1683413399,2023-05-06 19:49:59,881593622.0
 1683419254,2023-05-06 21:27:34,884237222.0
 1683439317,2023-05-07 03:01:57,881222433.0
 1683468194,2023-05-07 11:03:14,880382472.0
 1683477930,2023-05-07 13:45:30,884583401.0
 1683500757,2023-05-07 20:05:57,882800989.0
 1683504808,2023-05-07 21:13:28,881590095.0
 1683544545,2023-05-08 08:15:45,880124113.0
 1683584037,2023-05-08 19:13:57,878607848.0
 1683599198,2023-05-08 23:26:38,882908011.0
 1683645452,2023-05-09 12:17:32,881233096.0
 1683656992,2023-05-09 15:29:52,883757550.0
 1683666344,2023-05-09 18:05:44,885373822.0
 1683698597,2023-05-10 03:03:17,879915762.0
 1683743035,2023-05-10 15:23:55,886412170.0
 1683809079,2023-05-11 09:44:39,885470844.0
 1683826430,2023-05-11 14:33:50,881541545.0
 1683842353,2023-05-11 18:59:13,880965310.0
 1683852843,2023-05-11 21:54:03,878026430.0
 1683915602,2023-05-12 15:20:02,879135381.0
 1683927582,2023-05-12 18:39:42,881841386.0
 1683974111,2023-05-13 07:35:11,885057564.0
 1684004634,2023-05-13 16:03:54,882590699.0
 1684108360,2023-05-14 20:52:40,882093654.0
 1684111803,2023-05-14 21:50:03,885838997.0
 1684135543,2023-05-15 04:25:43,883794049.0
 1684140203,2023-05-15 05:43:23,883688086.0
 1684168645,2023-05-15 13:37:25,881119910.0
 1684198036,2023-05-15 21:47:16,879762917.0
 1684223658,2023-05-16 04:54:18,884355135.0
 1684239093,2023-05-16 09:11:33,883948684.0
 1684403210,2023-05-18 06:46:50,885209009.0
 1684457015,2023-05-18 21:43:35,878850132.0
 1684485802,2023-05-19 05:43:22,882441181.0
 1684489720,2023-05-19 06:48:40,883794623.0
 1684643862,2023-05-21 01:37:42,884214187.0
 1684654569,2023-05-21 04:36:09,882375468.0
 1684709465,2023-05-21 19:51:05,883360042.0
 1684730351,2023-05-22 01:39:11,878288882.0
 1684744922,2023-05-22 05:42:02,886337087.0
 1684925343,2023-05-24 07:49:03,881695313.0
 1684967401,2023-05-24 19:30:01,881433646.0
 1684985718,2023-05-25 00:35:18,867735896.0
 1684996751,2023-05-25 03:39:11,881907578.0
 1685016439,2023-05-25 09:07:19,878834181.0
 1685066583,2023-05-25 23:03:03,880805513.0
 1685076458,2023-05-26 01:47:38,886708257.0
 1685093232,2023-05-26 06:27:12,875283586.0
 1685129267,2023-05-26 16:27:47,947490715.0
 1685174095,2023-05-27 04:54:55,881906740.0
 1685184910,2023-05-27 07:55:10,882152007.0
 1685237544,2023-05-27 22:32:24,887722133.0
 1685251113,2023-05-28 02:18:33,884420206.0
 1685258980,2023-05-28 04:29:40,885370192.0
 1685277555,2023-05-28 09:39:15,885254003.0
 1685317735,2023-05-28 20:48:55,890034245.0
 1685353527,2023-05-29 06:45:27,880438555.0
 1685357014,2023-05-29 07:43:34,887623312.0
 1685394016,2023-05-29 18:00:16,878688117.0
 1685417540,2023-05-30 00:32:20,878749274.0
 1685433792,2023-05-30 05:03:12,885152951.0
 1685454867,2023-05-30 10:54:27,882326392.0
 1685517588,2023-05-31 04:19:48,884685473.0
 1685556763,2023-05-31 15:12:43,892572508.0
 1685586490,2023-05-31 23:28:10,884216398.0
 1685609678,2023-06-01 05:54:38,884944697.0
 1685701066,2023-06-02 07:17:46,884160609.0
 1685750085,2023-06-02 20:54:45,881644420.0
 1685822760,2023-06-03 17:06:00,884318470.0
 1685905985,2023-06-04 16:13:05,880543369.0
 1685934432,2023-06-05 00:07:12,872066971.0
 1685943997,2023-06-05 02:46:37,883896432.0
 1685954017,2023-06-05 05:33:37,885730375.0
 1686088646,2023-06-06 18:57:26,875327880.0
 1686102030,2023-06-06 22:40:30,881905506.0
 1686135402,2023-06-07 07:56:42,882482444.0
 1686294432,2023-06-09 04:07:12,883018298.0
 1686374256,2023-06-10 02:17:36,930845199.0
 1686386569,2023-06-10 05:42:49,883008410.0
 1686452367,2023-06-10 23:59:27,885576631.0
 1686465787,2023-06-11 03:43:07,885892046.0
 1686474000,2023-06-11 06:00:00,883424882.0
 1686535426,2023-06-11 23:03:46,883687865.0
 1686566984,2023-06-12 07:49:44,883007571.0
 1686693967,2023-06-13 19:06:07,887731099.0
 1686702956,2023-06-13 21:35:56,883331360.0
 1686896154,2023-06-16 03:15:54,881635912.0
 1686906841,2023-06-16 06:14:01,880176806.0
 1686974286,2023-06-17 00:58:06,876141137.0
 1686998286,2023-06-17 07:38:06,875301835.0
 1687031082,2023-06-17 16:44:42,881030668.0
 1687082412,2023-06-18 07:00:12,879649878.0
 1687143225,2023-06-18 23:53:45,878286291.0
 1687146882,2023-06-19 00:54:42,876192690.0
 1687219205,2023-06-19 21:00:05,877455284.0
 1687282522,2023-06-20 14:35:22,880176806.0
 1687340386,2023-06-21 06:39:46,876856861.0
 1687423337,2023-06-22 05:42:17,810419991.0
 1687461926,2023-06-22 16:25:26,885311167.0
 1687479031,2023-06-22 21:10:31,880865588.0
 1687499043,2023-06-23 02:44:03,879810200.0
 1687508348,2023-06-23 05:19:08,880230556.0
 1687656335,2023-06-24 22:25:35,879755879.0
 1687674914,2023-06-25 03:35:14,877656312.0
 1687745106,2023-06-25 23:05:06,877289268.0
 1687758857,2023-06-26 02:54:17,878341223.0
 1687765678,2023-06-26 04:47:58,878340476.0
 1687828518,2023-06-26 22:15:18,639633598.0
 1687837078,2023-06-27 00:37:58,792568983.0
 1687850605,2023-06-27 04:23:25,877874499.0
 1688030999,2023-06-29 06:29:59,881712862.0
 1688174435,2023-06-30 22:20:35,878603455.0
 1688188175,2023-07-01 02:09:35,881382231.0
 1688197421,2023-07-01 04:43:41,878866127.0
 1688217432,2023-07-01 10:17:12,880294788.0
 1688349614,2023-07-02 23:00:14,880961831.0
 1688360374,2023-07-03 01:59:34,877503545.0
 1688374839,2023-07-03 06:00:39,880072741.0
 1688382543,2023-07-03 08:09:03,882849931.0
 1688428064,2023-07-03 20:47:44,882064115.0
 1688444546,2023-07-04 01:22:26,878326123.0
 1688544217,2023-07-05 05:03:37,879178415.0
 1688552478,2023-07-05 07:21:18,876190193.0
 1688581525,2023-07-05 15:25:25,879265663.0
 1688612403,2023-07-06 00:00:03,882592641.0
 1688626460,2023-07-06 03:54:20,874988180.0
 1688637887,2023-07-06 07:04:47,879077689.0
 1688677417,2023-07-06 18:03:37,881312547.0
 1688745761,2023-07-07 13:02:41,879108630.0
 1688815825,2023-07-08 08:30:25,872938952.0
 
