Timestamp,Data, Vazao
 1673874560,2023-01-16 10:09:20,925784186.0
 1673895311,2023-01-16 15:55:11,915302081.0
 1673903888,2023-01-16 18:18:08,914096539.0
 1673918243,2023-01-16 22:17:23,913203377.0
 1674029652,2023-01-18 05:14:12,915257020.0
 1674039120,2023-01-18 07:52:00,915302905.0
 1674078324,2023-01-18 18:45:24,913730405.0
 1674080619,2023-01-18 19:23:39,914621467.0
 1674093810,2023-01-18 23:03:30,913571109.0
 1674108062,2023-01-19 03:01:02,914779303.0
 1674129087,2023-01-19 08:51:27,914726737.0
 1674143234,2023-01-19 12:47:14,913411999.0
 1674152198,2023-01-19 15:16:38,925319962.0
 1674171215,2023-01-19 20:33:35,914150065.0
 1674180664,2023-01-19 23:11:04,914150385.0
 1674194401,2023-01-20 03:00:01,911321684.0
 1674492332,2023-01-23 13:45:32,938950947.0
 1674512511,2023-01-23 19:21:51,914834751.0
 1674523421,2023-01-23 22:23:41,925158882.0
 1674536932,2023-01-24 02:08:52,912840164.0
 1674557672,2023-01-24 07:54:32,926684831.0
 1674570536,2023-01-24 11:28:56,927938166.0
 1674583779,2023-01-24 15:09:39,926313288.0
 1674599985,2023-01-24 19:39:45,913605272.0
 1674608034,2023-01-24 21:53:54,915198780.0
 1674628397,2023-01-25 03:33:17,914617077.0
 1674654234,2023-01-25 10:43:54,925684466.0
 1674664649,2023-01-25 13:37:29,915356021.0
 1674710635,2023-01-26 02:23:55,914995698.0
 1674738097,2023-01-26 10:01:37,926578722.0
 1674753202,2023-01-26 14:13:22,914787902.0
 1674799834,2023-01-27 03:10:34,927465889.0
 1674808020,2023-01-27 05:27:00,914939563.0
 1674819970,2023-01-27 08:46:10,927890840.0
 1674833140,2023-01-27 12:25:40,927201566.0
 1674850502,2023-01-27 17:15:02,910217489.0
 1674882658,2023-01-28 02:10:58,927839432.0
 1674891905,2023-01-28 04:45:05,912994529.0
 1674916898,2023-01-28 11:41:38,914936406.0
 1674927588,2023-01-28 14:39:48,927103569.0
 1674952431,2023-01-28 21:33:51,927639548.0
 1674967152,2023-01-29 01:39:12,927938815.0
 1674998840,2023-01-29 10:27:20,914098916.0
 1675016624,2023-01-29 15:23:44,922172376.0
 1675061507,2023-01-30 03:51:47,925057031.0
 1675072456,2023-01-30 06:54:16,914728429.0
 1675095566,2023-01-30 13:19:26,927471593.0
 1675107766,2023-01-30 16:42:46,912737269.0
 1675140621,2023-01-31 01:50:21,927627535.0
 1675159583,2023-01-31 07:06:23,926098479.0
 1675179497,2023-01-31 12:38:17,927305728.0
 1675194698,2023-01-31 16:51:38,927101576.0
 1675219593,2023-01-31 23:46:33,927284131.0
 1675220867,2023-02-01 00:07:47,926684414.0
 1675261739,2023-02-01 11:28:59,927524254.0
 1675270317,2023-02-01 13:51:57,924423446.0
 1675281824,2023-02-01 17:03:44,913678662.0
 1675313316,2023-02-02 01:48:36,926012605.0
 1675328169,2023-02-02 05:56:09,926206115.0
 1675340245,2023-02-02 09:17:25,914363986.0
 1675390691,2023-02-02 23:18:11,914098184.0
 1675398868,2023-02-03 01:34:28,926520363.0
 1675420394,2023-02-03 07:33:14,924954716.0
 1675424961,2023-02-03 08:49:21,927782874.0
 1675447258,2023-02-03 15:00:58,927204857.0
 1675478603,2023-02-03 23:43:23,926157252.0
 1675483951,2023-02-04 01:12:31,914564100.0
 1675498736,2023-02-04 05:18:56,928096984.0
 1675510702,2023-02-04 08:38:22,914359689.0
 1675531168,2023-02-04 14:19:28,914356717.0
 1675539109,2023-02-04 16:31:49,926315975.0
 1675554181,2023-02-04 20:43:01,928001495.0
 1675627710,2023-02-05 17:08:30,924476845.0
 1675643109,2023-02-05 21:25:09,913465246.0
 1675665338,2023-02-06 03:35:38,914463358.0
 1675689437,2023-02-06 10:17:17,915094334.0
 1675714452,2023-02-06 17:14:12,902299738.0
 1675740491,2023-02-07 00:28:11,912369992.0
 1675753478,2023-02-07 04:04:38,910946665.0
 1675776021,2023-02-07 10:20:21,908746800.0
 1675792720,2023-02-07 14:58:40,909065008.0
 1675806003,2023-02-07 18:40:03,924053765.0
 1675824775,2023-02-07 23:52:55,909431056.0
 1675837351,2023-02-08 03:22:31,940415855.0
 1675850449,2023-02-08 07:00:49,911896945.0
 1675855235,2023-02-08 08:20:35,925213161.0
 1675875716,2023-02-08 14:01:56,925343420.0
 1675888969,2023-02-08 17:42:49,907067403.0
 1675901920,2023-02-08 21:18:40,924164398.0
 1675909426,2023-02-08 23:23:46,908646395.0
 1675915077,2023-02-09 00:57:57,924006880.0
 1675936876,2023-02-09 07:01:16,924637414.0
 1675962128,2023-02-09 14:02:08,910794434.0
 1675962708,2023-02-09 14:11:48,923168802.0
 1675967940,2023-02-09 15:39:00,925527550.0
 1675983066,2023-02-09 19:51:06,910424427.0
 1675986641,2023-02-09 20:50:41,925419915.0
 1676008095,2023-02-10 02:48:15,926676167.0
 1676024771,2023-02-10 07:26:11,927970739.0
 1676038532,2023-02-10 11:15:32,914936635.0
 1676054618,2023-02-10 15:43:38,912790200.0
 1676083698,2023-02-10 23:48:18,913627009.0
 1676153449,2023-02-11 19:10:49,927780787.0
 1676180195,2023-02-12 02:36:35,915409731.0
 1676228378,2023-02-12 15:59:38,910324349.0
 1676240572,2023-02-12 19:22:52,914620278.0
 1676255054,2023-02-12 23:24:14,927624381.0
 1676264473,2023-02-13 02:01:13,914829399.0
 1676290339,2023-02-13 09:12:19,926785612.0
 1676309531,2023-02-13 14:32:11,913836953.0
 1676322808,2023-02-13 18:13:28,926840450.0
 1676340621,2023-02-13 23:10:21,927207871.0
 1676348391,2023-02-14 01:19:51,914781453.0
 1676420415,2023-02-14 21:20:15,914363118.0
 1676438145,2023-02-15 02:15:45,925837031.0
 1676459419,2023-02-15 08:10:19,924367227.0
 1676486045,2023-02-15 15:34:05,926525135.0
 1676499927,2023-02-15 19:25:27,926839338.0
 1676512120,2023-02-15 22:48:40,926890701.0
 1676536128,2023-02-16 05:28:48,927424172.0
 1676571193,2023-02-16 15:13:13,926418470.0
 1676585091,2023-02-16 19:04:51,926038163.0
 1676588937,2023-02-16 20:08:57,939894810.0
 1676605978,2023-02-17 00:52:58,926367385.0
 1676632778,2023-02-17 08:19:38,925684975.0
 1676670435,2023-02-17 18:47:15,925371466.0
 1676680278,2023-02-17 21:31:18,926949619.0
 1676696102,2023-02-18 01:55:02,927255942.0
 1676743246,2023-02-18 15:00:46,926314539.0
 1676755149,2023-02-18 18:19:09,927153356.0
 1676771783,2023-02-18 22:56:23,927206155.0
 1676850267,2023-02-19 20:44:27,922494053.0
 1676873274,2023-02-20 03:07:54,926628835.0
 1676930214,2023-02-20 18:56:54,923691522.0
 1676951053,2023-02-21 00:44:13,924217381.0
 1676976842,2023-02-21 07:54:02,914305568.0
 1677026938,2023-02-21 21:48:58,925791175.0
 1677039030,2023-02-22 01:10:30,926941693.0
 1677081138,2023-02-22 12:52:18,924009421.0
 1677094846,2023-02-22 16:40:46,925732683.0
 1677117887,2023-02-22 23:04:47,925060500.0
 1677134564,2023-02-23 03:42:44,925789463.0
 1677177117,2023-02-23 15:31:57,925582385.0
 1677192396,2023-02-23 19:46:36,926571680.0
 1677194772,2023-02-23 20:26:12,925629075.0
 1677213777,2023-02-24 01:42:57,925264156.0
 1677259869,2023-02-24 14:31:09,920497182.0
 1677276032,2023-02-24 19:00:32,926102832.0
 1677289597,2023-02-24 22:46:37,914098596.0
 1677300275,2023-02-25 01:44:35,939736536.0
 1677341525,2023-02-25 13:12:05,925531761.0
 1677361589,2023-02-25 18:46:29,926942157.0
 1677389387,2023-02-26 02:29:47,923487393.0
 1677423842,2023-02-26 12:04:02,925996539.0
 1677440522,2023-02-26 16:42:02,925363924.0
 1677466778,2023-02-26 23:59:38,926786816.0
 1677478762,2023-02-27 03:19:22,923957824.0
 1677510797,2023-02-27 12:13:17,919287314.0
 1677539455,2023-02-27 20:10:55,925478267.0
 1677558056,2023-02-28 01:20:56,926577564.0
 1677592433,2023-02-28 10:53:53,926364930.0
 1677617428,2023-02-28 17:50:28,913732644.0
 1677638770,2023-02-28 23:46:10,927519755.0
 1677683177,2023-03-01 12:06:17,924836864.0
 1677699902,2023-03-01 16:45:02,925737867.0
 1677718926,2023-03-01 22:02:06,925266528.0
 1677739040,2023-03-02 03:37:20,926576545.0
 1677743234,2023-03-02 04:47:14,927100046.0
 1677771924,2023-03-02 12:45:24,926836975.0
 1677797263,2023-03-02 19:47:43,913889382.0
 1677808047,2023-03-02 22:47:27,924797568.0
 1677823858,2023-03-03 03:10:58,938002628.0
 1677896793,2023-03-03 23:26:33,926208523.0
 1677899516,2023-03-04 00:11:56,925476139.0
 1677962176,2023-03-04 17:36:16,914464501.0
 1677976773,2023-03-04 21:39:33,925843558.0
 1677988956,2023-03-05 01:02:36,925895941.0
 1678035649,2023-03-05 14:00:49,912210196.0
 1678062100,2023-03-05 21:21:40,926526895.0
 1678080407,2023-03-06 02:26:47,925422507.0
 1678154708,2023-03-06 23:05:08,917822014.0
 1678166778,2023-03-07 02:26:18,925315474.0
 1678204300,2023-03-07 12:51:40,938952731.0
 1678220301,2023-03-07 17:18:21,925739302.0
 1678239250,2023-03-07 22:34:10,938893307.0
 1678293030,2023-03-08 13:30:30,926995559.0
 1678312728,2023-03-08 18:58:48,924219948.0
 1678347183,2023-03-09 04:33:03,939422009.0
 1678385311,2023-03-09 15:08:31,925213300.0
 1678411519,2023-03-09 22:25:19,886363996.0
 1678426206,2023-03-10 02:30:06,924586880.0
 1678470458,2023-03-10 14:47:38,938319406.0
 1678480205,2023-03-10 17:30:05,924949120.0
 1678497619,2023-03-10 22:20:19,923901884.0
 1678506875,2023-03-11 00:54:35,926159429.0
 1678549074,2023-03-11 12:37:54,908539220.0
 1678571617,2023-03-11 18:53:37,923356173.0
 1678578838,2023-03-11 20:53:58,923799428.0
 1678602475,2023-03-12 03:27:55,925320564.0
 1678646940,2023-03-12 15:49:00,925993697.0
 1678673068,2023-03-12 23:04:28,925161426.0
 1678689090,2023-03-13 03:31:30,913048419.0
 1678745797,2023-03-13 19:16:37,938419525.0
 1678770519,2023-03-14 02:08:39,913417430.0
 1678820620,2023-03-14 16:03:40,925062951.0
 1678845263,2023-03-14 22:54:23,926419814.0
 1678888638,2023-03-15 10:57:18,910947033.0
 1678947035,2023-03-16 03:10:35,912565198.0
 1679019671,2023-03-16 23:21:11,924058847.0
 1679034435,2023-03-17 03:27:15,911056168.0
 1679075495,2023-03-17 14:51:35,925527411.0
 1679081695,2023-03-17 16:34:55,925527735.0
 1679095165,2023-03-17 20:19:25,912891589.0
 1679162653,2023-03-18 15:04:13,922907535.0
 1679173403,2023-03-18 18:03:23,924925457.0
 1679194221,2023-03-18 23:50:21,923640478.0
 1679243328,2023-03-19 13:28:48,925790620.0
 1679258307,2023-03-19 17:38:27,926576545.0
 1679287867,2023-03-20 01:51:07,924898449.0
 1679337102,2023-03-20 15:31:42,925897191.0
 1679366391,2023-03-20 23:39:51,925803933.0
 1679375087,2023-03-21 02:04:47,925688863.0
 1679407500,2023-03-21 11:05:00,924742549.0
 1679449174,2023-03-21 22:39:34,924692247.0
 1679460853,2023-03-22 01:54:13,925478730.0
 1679475780,2023-03-22 06:03:00,914306208.0
 1679527937,2023-03-22 20:32:17,924534867.0
 1679553579,2023-03-23 03:39:39,912131688.0
 1679579741,2023-03-23 10:55:41,925573592.0
 1679590619,2023-03-23 13:56:59,912039862.0
 1679600096,2023-03-23 16:34:56,913100619.0
 1679630319,2023-03-24 00:58:39,925999178.0
 1679647116,2023-03-24 05:38:36,924111792.0
 1679667201,2023-03-24 11:13:21,920128890.0
 1679671940,2023-03-24 12:32:20,912070132.0
 1679694187,2023-03-24 18:43:07,924957167.0
 1679720838,2023-03-25 02:07:18,925055689.0
 1679732212,2023-03-25 05:16:52,926577935.0
 1679745296,2023-03-25 08:54:56,925107841.0
 1679795882,2023-03-25 22:58:02,911528119.0
 1679803348,2023-03-26 01:02:28,925685901.0
 1679823196,2023-03-26 06:33:16,907387419.0
 1679833114,2023-03-26 09:18:34,923115681.0
 1679855777,2023-03-26 15:36:17,912790063.0
 1679870367,2023-03-26 19:39:27,912687213.0
 1679874554,2023-03-26 20:49:14,926472752.0
 1679890767,2023-03-27 01:19:27,924877094.0
 1679922925,2023-03-27 10:15:25,914785752.0
 1679941195,2023-03-27 15:19:55,909536823.0
 1679954850,2023-03-27 19:07:30,924165553.0
 1679964108,2023-03-27 21:41:48,926001864.0
 1679983206,2023-03-28 03:00:06,925685484.0
 1680011669,2023-03-28 10:54:29,922854321.0
 1680057575,2023-03-28 23:39:35,910376505.0
 1680072838,2023-03-29 03:53:58,926468120.0
 1680083454,2023-03-29 06:50:54,925054394.0
 1680099276,2023-03-29 11:14:36,925565831.0
 1680116166,2023-03-29 15:56:06,924745092.0
 1680133411,2023-03-29 20:43:31,922898029.0
 1680155560,2023-03-30 02:52:40,939261059.0
 1680170752,2023-03-30 07:05:52,912848380.0
 1680186657,2023-03-30 11:30:57,924584107.0
 1680190487,2023-03-30 12:34:47,923799151.0
 1680216664,2023-03-30 19:51:04,923587310.0
 1680241505,2023-03-31 02:45:05,925478221.0
 1680256801,2023-03-31 07:00:01,934910314.0
 1680268283,2023-03-31 10:11:23,921664340.0
 1680277502,2023-03-31 12:45:02,922907673.0
 1680284836,2023-03-31 14:47:16,907127996.0
 1680302640,2023-03-31 19:44:00,913467302.0
 1680316484,2023-03-31 23:34:44,911790947.0
 1680320681,2023-04-01 00:44:41,926839292.0
 1680335909,2023-04-01 04:58:29,926365161.0
 1680354903,2023-04-01 10:15:03,926314678.0
 1680364472,2023-04-01 12:54:32,913417978.0
 1680374812,2023-04-01 15:46:52,938537381.0
 1680392756,2023-04-01 20:45:56,926354922.0
 1680403186,2023-04-01 23:39:46,926421898.0
 1680427841,2023-04-02 06:30:41,919645579.0
 1680438015,2023-04-02 09:20:15,926417266.0
 1680447184,2023-04-02 11:53:04,913171520.0
 1680467116,2023-04-02 17:25:16,924111645.0
 1680477343,2023-04-02 20:15:43,912841898.0
 1680487462,2023-04-02 23:04:22,926416386.0
 1680515635,2023-04-03 06:53:55,926314771.0
 1680519150,2023-04-03 07:52:30,938307608.0
 1680537252,2023-04-03 12:54:12,938163058.0
 1680555116,2023-04-03 17:51:56,925106176.0
 1680571986,2023-04-03 22:33:06,926106259.0
 1680576385,2023-04-03 23:46:25,926629113.0
 1680589216,2023-04-04 03:20:16,937801307.0
 1680604590,2023-04-04 07:36:30,913787266.0
 1680627973,2023-04-04 14:06:13,913053167.0
 1680643668,2023-04-04 18:27:48,913941492.0
 1680650207,2023-04-04 20:16:47,926286010.0
 1680663650,2023-04-05 00:00:50,910712407.0
 1680683686,2023-04-05 05:34:46,924377626.0
 1680693096,2023-04-05 08:11:36,924426496.0
 1680714358,2023-04-05 14:05:58,924516654.0
 1680718201,2023-04-05 15:10:01,911370194.0
 1680732217,2023-04-05 19:03:37,924216457.0
 1680757477,2023-04-06 02:04:37,912420961.0
 1680769959,2023-04-06 05:32:39,924896044.0
 1680787691,2023-04-06 10:28:11,911583419.0
 1680790498,2023-04-06 11:14:58,913207532.0
 1680805387,2023-04-06 15:23:07,923744920.0
 1680822174,2023-04-06 20:02:54,925004509.0
 1680839577,2023-04-07 00:52:57,912994438.0
 1680849822,2023-04-07 03:43:42,925746800.0
 1680870636,2023-04-07 09:30:36,923955098.0
 1680889022,2023-04-07 14:37:02,924737741.0
 1680894851,2023-04-07 16:14:11,926259563.0
 1680907878,2023-04-07 19:51:18,921230590.0
 1680933061,2023-04-08 02:51:01,923594330.0
 1680936780,2023-04-08 03:53:00,909745083.0
 1680955583,2023-04-08 09:06:23,911388650.0
 1680974076,2023-04-08 14:14:36,913102902.0
 1680985733,2023-04-08 17:28:53,913316728.0
 1681004283,2023-04-08 22:38:03,926574923.0
 1681014499,2023-04-09 01:28:19,912051678.0
 1681027299,2023-04-09 05:01:39,923169403.0
 1681044269,2023-04-09 09:44:29,911791722.0
 1681062424,2023-04-09 14:47:04,912725631.0
 1681064727,2023-04-09 15:25:27,937363765.0
 1681090689,2023-04-09 22:38:09,912886933.0
 1681106043,2023-04-10 02:54:03,924217335.0
 1681119906,2023-04-10 06:45:06,924083771.0
 1681130849,2023-04-10 09:47:29,926473123.0
 1681144780,2023-04-10 13:39:40,924692016.0
 1681159107,2023-04-10 17:38:27,913275434.0
 1681164986,2023-04-10 19:16:26,925259807.0
 1681180603,2023-04-10 23:36:43,912472660.0
 1681220762,2023-04-11 10:46:02,908331185.0
 1681228779,2023-04-11 12:59:39,921488308.0
 1681236883,2023-04-11 15:14:43,909013852.0
 1681260632,2023-04-11 21:50:32,913365230.0
 1681268681,2023-04-12 00:04:41,912840164.0
 1681288800,2023-04-12 05:40:00,912804291.0
 1681296579,2023-04-12 07:49:39,919397665.0
 1681319241,2023-04-12 14:07:21,925207425.0
 1681333087,2023-04-12 17:58:07,912267650.0
 1681337671,2023-04-12 19:14:31,912364882.0
 1681352871,2023-04-12 23:27:51,927628231.0
 1681372232,2023-04-13 04:50:32,923136789.0
 1681385616,2023-04-13 08:33:36,924055705.0
 1681404971,2023-04-13 13:56:11,912526685.0
 1681419239,2023-04-13 17:53:59,914155275.0
 1681425104,2023-04-13 19:31:44,925058233.0
 1681438626,2023-04-13 23:17:06,912053593.0
 1681463031,2023-04-14 06:03:51,918971914.0
 1681480129,2023-04-14 10:48:49,924951707.0
 1681483655,2023-04-14 11:47:35,925581228.0
 1681516432,2023-04-14 20:53:52,925997095.0
 1681537767,2023-04-15 02:49:27,925711834.0
 1681538575,2023-04-15 03:02:55,921855682.0
 1681565352,2023-04-15 10:29:12,922040822.0
 1681577911,2023-04-15 13:58:31,912837608.0
 1681588628,2023-04-15 16:57:08,926261878.0
 1681610074,2023-04-15 22:54:34,913416837.0
 1681637990,2023-04-16 06:39:50,909853853.0
 1681649964,2023-04-16 09:59:24,924062174.0
 1681656367,2023-04-16 11:46:07,937606556.0
 1681674912,2023-04-16 16:55:12,919811741.0
 1681687958,2023-04-16 20:32:38,926684368.0
 1681698781,2023-04-16 23:33:01,911949146.0
 1681734804,2023-04-17 09:33:24,922906242.0
 1681807108,2023-04-18 05:38:28,920619715.0
 1681821829,2023-04-18 09:43:49,926199585.0
 1681838378,2023-04-18 14:19:38,926835571.0
 1681843091,2023-04-18 15:38:11,923902069.0
 1681857389,2023-04-18 19:36:29,924269718.0
 1681871739,2023-04-18 23:35:39,912826772.0
 1681888519,2023-04-19 04:15:19,912682558.0
 1681902862,2023-04-19 08:14:22,924269579.0
 1681941122,2023-04-19 18:52:02,915986541.0
 1681950688,2023-04-19 21:31:28,925635925.0
 1681973731,2023-04-20 03:55:31,924639910.0
 1681997459,2023-04-20 10:30:59,819675875.0
 1682004907,2023-04-20 12:35:07,822055816.0
 1682018519,2023-04-20 16:21:59,913414553.0
 1682055399,2023-04-21 02:36:39,910101846.0
 1682102675,2023-04-21 15:44:35,912955247.0
 1682153538,2023-04-22 05:52:18,926157715.0
 1682168989,2023-04-22 10:09:49,924378290.0
 1682181006,2023-04-22 13:30:06,912525682.0
 1682205632,2023-04-22 20:20:32,939054349.0
 1682228824,2023-04-23 02:47:04,912840757.0
 1682231239,2023-04-23 03:27:19,925000642.0
 1682258070,2023-04-23 10:54:30,913354498.0
 1682267562,2023-04-23 13:32:42,925633749.0
 1682282451,2023-04-23 17:40:51,921231511.0
 1682296659,2023-04-23 21:37:39,912157149.0
 1682314261,2023-04-24 02:31:01,912473116.0
 1682322327,2023-04-24 04:45:27,923953573.0
 1682365793,2023-04-24 16:49:53,926260767.0
 1682384477,2023-04-24 22:01:17,925788768.0
 1682396055,2023-04-25 01:14:15,914068783.0
 1682425640,2023-04-25 09:27:20,912421371.0
 1682431954,2023-04-25 11:12:34,821668919.0
 1682456374,2023-04-25 17:59:34,937070390.0
 1682499439,2023-04-26 05:57:19,911582371.0
 1682505619,2023-04-26 07:40:19,911475326.0
 1682524506,2023-04-26 12:55:06,913364773.0
 1682628088,2023-04-27 17:41:28,909789278.0
 1682642432,2023-04-27 21:40:32,923229771.0
 1682656681,2023-04-28 01:38:01,925999317.0
 1682675056,2023-04-28 06:44:16,922013983.0
 1682688847,2023-04-28 10:34:07,911318814.0
 1682697438,2023-04-28 12:57:18,926373453.0
 1682709813,2023-04-28 16:23:33,924181569.0
 1682723601,2023-04-28 20:13:21,909066963.0
 1682740070,2023-04-29 00:47:50,924846899.0
 1682765394,2023-04-29 07:49:54,924688317.0
 1682769162,2023-04-29 08:52:42,925480766.0
 1682786284,2023-04-29 13:38:04,912104608.0
 1682815263,2023-04-29 21:41:03,926419304.0
 1682825916,2023-04-30 00:38:36,923953158.0
 1682848933,2023-04-30 07:02:13,930086121.0
 1682865682,2023-04-30 11:41:22,924945714.0
 1682877589,2023-04-30 14:59:49,923743950.0
 1682883186,2023-04-30 16:33:06,925786454.0
 1682900474,2023-04-30 21:21:14,912719516.0
 1682913047,2023-05-01 00:50:47,925897422.0
 1682950770,2023-05-01 11:19:30,926525459.0
 1682954609,2023-05-01 12:23:29,907649700.0
 1682977741,2023-05-01 18:49:01,912421554.0
 1682993168,2023-05-01 23:06:08,925912654.0
 1682997700,2023-05-02 00:21:40,924898125.0
 1683019744,2023-05-02 06:29:04,914814102.0
 1683028650,2023-05-02 08:57:30,926997885.0
 1683047449,2023-05-02 14:10:49,924536254.0
 1683250666,2023-05-04 22:37:46,822530946.0
 1683269826,2023-05-05 03:57:06,924740330.0
 1683283412,2023-05-05 07:43:32,926367894.0
 1683332726,2023-05-05 21:25:26,908281481.0
 1683359254,2023-05-06 04:47:34,925525048.0
 1683371712,2023-05-06 08:15:12,914573017.0
 1683393566,2023-05-06 14:19:26,925002058.0
 1683399396,2023-05-06 15:56:36,926734527.0
 1683404273,2023-05-06 17:17:53,913991544.0
 1683419805,2023-05-06 21:36:45,913365318.0
 1683438965,2023-05-07 02:56:05,914150567.0
 1683456937,2023-05-07 07:55:37,925529308.0
 1683498283,2023-05-07 19:24:43,925946425.0
 1683512676,2023-05-07 23:24:36,924689288.0
 1683515384,2023-05-08 00:09:44,923751433.0
 1683584426,2023-05-08 19:20:26,926573394.0
 1683596662,2023-05-08 22:44:22,936120576.0
 1683604164,2023-05-09 00:49:24,914310506.0
 1683657300,2023-05-09 15:35:00,926629066.0
 1683659727,2023-05-09 16:15:27,925737635.0
 1683675510,2023-05-09 20:38:30,923689859.0
 1683697691,2023-05-10 02:48:11,912682695.0
 1683772382,2023-05-10 23:33:02,924582627.0
 1683830014,2023-05-11 15:33:34,916669172.0
 1683832391,2023-05-11 16:13:11,920600521.0
 1683869897,2023-05-12 02:38:17,912944976.0
 1683890142,2023-05-12 08:15:42,926051098.0
 1683914518,2023-05-12 15:01:58,923694246.0
 1683930068,2023-05-12 19:21:08,912218451.0
 1683934412,2023-05-12 20:33:32,923438566.0
 1684001320,2023-05-13 15:08:40,912053274.0
 1684006839,2023-05-13 16:40:39,925425792.0
 1684029196,2023-05-13 22:53:16,912599694.0
 1684035418,2023-05-14 00:36:58,923795917.0
 1684086226,2023-05-14 14:43:46,926573811.0
 1684114425,2023-05-14 22:33:45,914401328.0
 1684132343,2023-05-15 03:32:23,924901778.0
 1684165437,2023-05-15 12:43:57,926930524.0
 1684182433,2023-05-15 17:27:13,926683951.0
 1684209532,2023-05-16 00:58:52,912317791.0
 1684282770,2023-05-16 21:19:30,919538652.0
 1684306244,2023-05-17 03:50:44,923723906.0
 1684319777,2023-05-17 07:36:17,919876772.0
 1684361563,2023-05-17 19:12:43,938110629.0
 1684363950,2023-05-17 19:52:30,913950128.0
 1684379129,2023-05-18 00:05:29,913306078.0
 1684388190,2023-05-18 02:36:30,921043323.0
 1684402987,2023-05-18 06:43:07,912942968.0
 1684456087,2023-05-18 21:28:07,925581598.0
 1684471697,2023-05-19 01:48:17,912857752.0
 1684485827,2023-05-19 05:43:47,939995626.0
 1684507006,2023-05-19 11:36:46,845963918.0
 1684518592,2023-05-19 14:49:52,926580853.0
 1684542902,2023-05-19 21:35:02,914149699.0
 1684559388,2023-05-20 02:09:48,913417978.0
 1684577469,2023-05-20 07:11:09,913993189.0
 1684607529,2023-05-20 15:32:09,955189408.0
 1684618698,2023-05-20 18:38:18,914780858.0
 1684690410,2023-05-21 14:33:30,937670905.0
 1684703816,2023-05-21 18:16:56,913735888.0
 1684803320,2023-05-22 21:55:20,889882520.0
 1684831268,2023-05-23 05:41:08,926212552.0
 1684909927,2023-05-24 03:32:07,924530013.0
 1684949676,2023-05-24 14:34:36,924961561.0
 1684962562,2023-05-24 18:09:22,922968870.0
