Timestamp,Data, Vazao
1678108189,2023-03-06 10:09:49,912853019.0
1678110202,2023-03-06 10:43:22,906918415.0
1678129051,2023-03-06 15:57:31,923796703.0
1678140770,2023-03-06 19:12:50,912683881.0
1678152435,2023-03-06 22:27:15,911946911.0
1678174565,2023-03-07 04:36:05,912157721.0
1678209992,2023-03-07 14:26:32,912106752.0
1678282747,2023-03-08 10:39:07,911003512.0
1678295390,2023-03-08 14:09:50,910483821.0
1678316870,2023-03-08 20:07:50,911897310.0
1678324151,2023-03-08 22:09:11,923847284.0
1678344249,2023-03-09 03:44:09,905499344.0
1678382664,2023-03-09 14:24:24,923430855.0
1678421659,2023-03-10 01:14:19,925845734.0
1678472413,2023-03-10 15:20:13,923955375.0
1678505217,2023-03-11 00:26:57,908542672.0
1678538718,2023-03-11 09:45:18,904713227.0
1678559608,2023-03-11 15:33:28,906841579.0
1678573508,2023-03-11 19:25:08,911793090.0
1678589346,2023-03-11 23:49:06,923069109.0
1678639022,2023-03-12 13:37:02,912603025.0
1678648009,2023-03-12 16:06:49,925484283.0
1678665939,2023-03-12 21:05:39,924164952.0
1678670799,2023-03-12 22:26:39,924314752.0
1678720103,2023-03-13 12:08:23,922170393.0
1678836621,2023-03-14 20:30:21,910847136.0
1678841034,2023-03-14 21:43:54,910576295.0
1678858922,2023-03-15 02:42:02,924687392.0
1678898387,2023-03-15 13:39:47,933291415.0
1678914775,2023-03-15 18:12:55,910430755.0
1678968738,2023-03-16 09:12:18,908857337.0
1678978386,2023-03-16 11:53:06,912479503.0
1679006736,2023-03-16 19:45:36,907069988.0
1679160961,2023-03-18 14:36:01,907389188.0
1679178670,2023-03-18 19:31:10,917560420.0
1679189686,2023-03-18 22:34:46,908594193.0
1679253871,2023-03-19 16:24:31,907123279.0
1679368148,2023-03-21 00:09:08,922038485.0
1679405601,2023-03-21 10:33:21,906550550.0
1679437179,2023-03-21 19:19:39,905762077.0
1679453090,2023-03-21 23:44:50,923591882.0
1679465601,2023-03-22 03:13:21,889949789.0
1679479518,2023-03-22 07:05:18,923221924.0
1679527721,2023-03-22 20:28:41,911962688.0
1679571156,2023-03-23 08:32:36,912116010.0
1679599009,2023-03-23 16:16:49,910117773.0
1679615986,2023-03-23 20:59:46,909793082.0
1679645438,2023-03-24 05:10:38,911002965.0
1679651380,2023-03-24 06:49:40,912211154.0
1679668208,2023-03-24 11:30:08,924670610.0
1679691317,2023-03-24 17:55:17,920598265.0
1679706681,2023-03-24 22:11:21,907709436.0
1679721144,2023-03-25 02:12:24,906551502.0
1679735583,2023-03-25 06:13:03,920503073.0
1679740684,2023-03-25 07:38:04,909067872.0
1679795182,2023-03-25 22:46:22,912669751.0
1679813423,2023-03-26 03:50:23,921069849.0
1679825261,2023-03-26 07:07:41,912996036.0
1679854583,2023-03-26 15:16:23,923731764.0
1679872816,2023-03-26 20:20:16,905499751.0
1679888682,2023-03-27 00:44:42,907862684.0
1679897346,2023-03-27 03:09:06,921489141.0
1679921513,2023-03-27 09:51:53,906652441.0
1679934122,2023-03-27 13:22:02,922176987.0
1679950970,2023-03-27 18:02:50,501382681.0
1679952485,2023-03-27 18:28:05,922958487.0
1679972344,2023-03-27 23:59:04,908421768.0
1679985087,2023-03-28 03:31:27,903353183.0
1680003569,2023-03-28 08:39:29,905345407.0
1680013136,2023-03-28 11:18:56,910429753.0
1680026308,2023-03-28 14:58:28,167300811.0
1680051100,2023-03-28 21:51:40,906075518.0
1680160394,2023-03-30 04:13:14,905445194.0
1680209716,2023-03-30 17:55:16,236351323.0
1680282970,2023-03-31 14:16:10,911162074.0
1680308110,2023-03-31 21:15:10,911481478.0
1680324955,2023-04-01 01:55:55,923945350.0
1680332164,2023-04-01 03:56:04,923920238.0
1680389859,2023-04-01 19:57:39,922805260.0
1680417493,2023-04-02 03:38:13,908366128.0
1680441266,2023-04-02 10:14:26,907125274.0
1680448285,2023-04-02 12:11:25,907130490.0
1680461266,2023-04-02 15:47:46,906602934.0
1680477276,2023-04-02 20:14:36,923955791.0
1680495438,2023-04-03 01:17:18,912151519.0
1680504547,2023-04-03 03:49:07,920868283.0
1680515883,2023-04-03 06:58:03,911686910.0
1680537876,2023-04-03 13:04:36,909748222.0
1680585370,2023-04-04 02:16:10,937166627.0
1680599929,2023-04-04 06:18:49,923379672.0
1680783194,2023-04-06 09:13:14,908960650.0
1680809621,2023-04-06 16:33:41,910743872.0
1680825568,2023-04-06 20:59:28,921437726.0
1680840708,2023-04-07 01:11:48,907178066.0
1680845488,2023-04-07 02:31:28,925214549.0
1680880495,2023-04-07 12:14:55,912944337.0
1680891183,2023-04-07 15:13:03,924432597.0
1680911801,2023-04-07 20:56:41,910270964.0
1680924266,2023-04-08 00:24:26,911686317.0
1680931276,2023-04-08 02:21:16,913163047.0
1680944309,2023-04-08 05:58:29,921227688.0
1680957169,2023-04-08 09:32:49,924584939.0
1680972166,2023-04-08 13:42:46,910796255.0
1680983268,2023-04-08 16:47:48,923640432.0
1680987276,2023-04-08 17:54:36,922906381.0
1680998659,2023-04-08 21:04:19,913763575.0
1681022251,2023-04-09 03:37:31,911039498.0
1681029730,2023-04-09 05:42:10,924476337.0
1681050194,2023-04-09 11:23:14,923693923.0
1681067275,2023-04-09 16:07:55,911852221.0
1681071700,2023-04-09 17:21:40,909427100.0
1681096406,2023-04-10 00:13:26,908224874.0
1681117612,2023-04-10 06:06:52,905238919.0
1681166519,2023-04-10 19:41:59,921337475.0
1681179631,2023-04-10 23:20:31,906390997.0
1681186125,2023-04-11 01:08:45,909327835.0
1681206714,2023-04-11 06:51:54,906339203.0
1681239846,2023-04-11 16:04:06,922485704.0
1681307686,2023-04-12 10:54:46,809031442.0
1681353123,2023-04-12 23:32:03,911103768.0
1681367644,2023-04-13 03:34:04,910433407.0
1681377488,2023-04-13 06:18:08,911608181.0
 ,,
