Timestamp,Data, Vazao
 1681204196,2023-04-11 06:09:56,921228517.0
 1681238308,2023-04-11 15:38:28,920300827.0
 1681252184,2023-04-11 19:29:44,906288224.0
 1681268464,2023-04-12 00:01:04,912840484.0
 1681297400,2023-04-12 08:03:20,909538506.0
 1681320051,2023-04-12 14:20:51,908261976.0
 1681341891,2023-04-12 20:24:51,912223195.0
 1681343240,2023-04-12 20:47:20,910642065.0
 1681397335,2023-04-13 11:48:55,911161573.0
 1681402192,2023-04-13 13:09:52,914937687.0
 1681420207,2023-04-13 18:10:07,907230223.0
 1681432941,2023-04-13 21:42:21,906599806.0
 1681452518,2023-04-14 03:08:38,921176503.0
 1681505072,2023-04-14 17:44:32,915985671.0
 1681527562,2023-04-14 23:59:22,909431874.0
 1681550555,2023-04-15 06:22:35,915047075.0
 1681571453,2023-04-15 12:10:53,920966465.0
 1681575790,2023-04-15 13:23:10,914047530.0
 1681598811,2023-04-15 19:46:51,920444891.0
 1681613279,2023-04-15 23:47:59,907282380.0
 1681626667,2023-04-16 03:31:07,921316238.0
 1681639605,2023-04-16 07:06:45,920076231.0
 1681654851,2023-04-16 11:20:51,921965518.0
 1681672749,2023-04-16 16:19:09,920447192.0
 1681676865,2023-04-16 17:27:45,917873617.0
 1681699275,2023-04-16 23:41:15,921021659.0
 1681712233,2023-04-17 03:17:13,906968758.0
 1682561322,2023-04-26 23:08:42,923595715.0
 1682586616,2023-04-27 06:10:16,908593375.0
 1682597241,2023-04-27 09:07:21,909328289.0
 1682643090,2023-04-27 21:51:30,920481703.0
 1682657321,2023-04-28 01:48:41,908014523.0
 1682671283,2023-04-28 05:41:23,906670686.0
 1682683504,2023-04-28 09:05:04,911004969.0
 1682695153,2023-04-28 12:19:13,922378633.0
 1682710110,2023-04-28 16:28:30,917505146.0
 1682724122,2023-04-28 20:22:02,907706622.0
 1682744348,2023-04-29 01:59:08,920597069.0
 1682754270,2023-04-29 04:44:30,920698740.0
 1682766707,2023-04-29 08:11:47,917559732.0
 1682782736,2023-04-29 12:38:56,913459077.0
 1682796498,2023-04-29 16:28:18,906810791.0
 1682815091,2023-04-29 21:38:11,910530241.0
 1682821615,2023-04-29 23:26:55,911743221.0
 1682836264,2023-04-30 03:31:04,921478716.0
 1682857423,2023-04-30 09:23:43,918638075.0
 1682873590,2023-04-30 13:53:10,912107618.0
 1682888562,2023-04-30 18:02:42,906274856.0
 1682897229,2023-04-30 20:27:09,911895668.0
 1682911125,2023-05-01 00:18:45,916510419.0
 1682932535,2023-05-01 06:15:35,920597475.0
 1682938896,2023-05-01 08:01:36,920447330.0
 1682955844,2023-05-01 12:44:04,909173230.0
 1682965383,2023-05-01 15:23:03,919542884.0
 1682981472,2023-05-01 19:51:12,910634859.0
 1682993732,2023-05-01 23:15:32,919657167.0
 1683008920,2023-05-02 03:28:40,913841229.0
 1683034454,2023-05-02 10:34:14,925946333.0
 1683221845,2023-05-04 14:37:25,913363449.0
 1683224875,2023-05-04 15:27:55,919973903.0
 1683242375,2023-05-04 20:19:35,920861883.0
 1683252011,2023-05-04 23:00:11,909908420.0
 1683267635,2023-05-05 03:20:35,918974211.0
 1683316612,2023-05-05 16:56:52,917246396.0
 1683324392,2023-05-05 19:06:32,916455653.0
 1683342176,2023-05-06 00:02:56,909484030.0
 1683365912,2023-05-06 06:38:32,911529258.0
 1683377282,2023-05-06 09:48:02,921597603.0
 1683387311,2023-05-06 12:35:11,912319387.0
 1683402182,2023-05-06 16:43:02,907935637.0
 1683410665,2023-05-06 19:04:25,919810223.0
 1683450015,2023-05-07 06:00:15,921858632.0
 1683461861,2023-05-07 09:17:41,915476360.0
 1683480113,2023-05-07 14:21:53,921856327.0
 1683484700,2023-05-07 15:38:20,916301390.0
 1683503016,2023-05-07 20:43:36,911425631.0
 1683513481,2023-05-07 23:38:01,916237502.0
 1683528201,2023-05-08 03:43:21,916772701.0
 1683576926,2023-05-08 17:15:26,920341045.0
 1683583360,2023-05-08 19:02:40,914203179.0
 1683639231,2023-05-09 10:33:51,922486304.0
 1683651739,2023-05-09 14:02:19,912641215.0
 1683667037,2023-05-09 18:17:17,919340984.0
 1683677784,2023-05-09 21:16:24,919291773.0
 1683687778,2023-05-10 00:02:58,907913297.0
 1683708929,2023-05-10 05:55:29,922540301.0
 1683718140,2023-05-10 08:29:00,919344707.0
 1683727795,2023-05-10 11:09:55,908833662.0
 1683750932,2023-05-10 17:35:32,910726767.0
 1683758916,2023-05-10 19:48:36,920861238.0
 1683779690,2023-05-11 01:34:50,917780255.0
 1683792959,2023-05-11 05:15:59,905446236.0
 1683812570,2023-05-11 10:42:50,914188232.0
 1683824040,2023-05-11 13:54:00,909486122.0
 1683832477,2023-05-11 16:14:37,915306749.0
 1683849332,2023-05-11 20:55:32,920637989.0
 1683863577,2023-05-12 00:52:57,909019351.0
 1683874231,2023-05-12 03:50:31,920394486.0
 1683894421,2023-05-12 09:27:01,921280347.0
 1683908927,2023-05-12 13:28:47,913690008.0
 1683918766,2023-05-12 16:12:46,912107175.0
 1683938731,2023-05-12 21:45:31,908025192.0
 1683943077,2023-05-12 22:57:57,918396942.0
 1683965512,2023-05-13 05:11:52,906382800.0
 1683982022,2023-05-13 09:47:02,921077079.0
 1683988724,2023-05-13 11:38:44,920810513.0
 1684007717,2023-05-13 16:55:17,925157355.0
 1684016556,2023-05-13 19:22:36,910328810.0
 1684035603,2023-05-14 00:40:03,912784403.0
 1684048499,2023-05-14 04:14:59,922226004.0
 1684058069,2023-05-14 06:54:29,918502076.0
 1684079440,2023-05-14 12:50:40,926471085.0
 1684095237,2023-05-14 17:13:57,920022790.0
 1684114361,2023-05-14 22:32:41,910380647.0
 1684121343,2023-05-15 00:29:03,906367078.0
 1684152715,2023-05-15 09:11:55,911637444.0
 1684172442,2023-05-15 14:40:42,908907721.0
 1684186517,2023-05-15 18:35:17,921437864.0
 1684188051,2023-05-15 19:00:51,925052829.0
 1684203182,2023-05-15 23:13:02,912208645.0
 1684224860,2023-05-16 05:14:20,926261647.0
 1684235107,2023-05-16 08:05:07,923060668.0
 1684677782,2023-05-21 11:03:02,911582052.0
 1684708967,2023-05-21 19:42:47,909167684.0
 1684730899,2023-05-22 01:48:19,914989476.0
 1684739274,2023-05-22 04:07:54,918500193.0
 1684811337,2023-05-23 00:08:57,913791150.0
 1684825612,2023-05-23 04:06:52,925260038.0
 1684836571,2023-05-23 07:09:31,914309043.0
 1684858987,2023-05-23 13:23:07,922642714.0
 1684879263,2023-05-23 19:01:03,916037047.0
 1684883578,2023-05-23 20:12:58,921769629.0
 1684894755,2023-05-23 23:19:15,920511794.0
 1684920711,2023-05-24 06:31:51,922434567.0
 1684979189,2023-05-24 22:46:29,913940943.0
 1684984518,2023-05-25 00:15:18,905866914.0
 1685003225,2023-05-25 05:27:05,921490339.0
 1685037018,2023-05-25 14:50:18,912799373.0
 1685045330,2023-05-25 17:08:50,917749573.0
 1685064198,2023-05-25 22:23:18,914259539.0
 1685069642,2023-05-25 23:54:02,922014121.0
 1685086161,2023-05-26 04:29:21,917078012.0
 1685121283,2023-05-26 14:14:43,914097499.0
 1685127529,2023-05-26 15:58:49,924898264.0
 1685139687,2023-05-26 19:21:27,918186813.0
 1685162229,2023-05-27 01:37:09,912315692.0
 1685183057,2023-05-27 07:24:17,915093922.0
 1685221362,2023-05-27 18:02:42,914989064.0
 1685231225,2023-05-27 20:47:05,910744054.0
 1685241498,2023-05-27 23:38:18,906709243.0
 1685261527,2023-05-28 05:12:07,920389838.0
 1685285879,2023-05-28 11:57:59,917787023.0
 1685307263,2023-05-28 17:54:23,920072873.0
 1685319683,2023-05-28 21:21:23,909712486.0
 1685330872,2023-05-29 00:27:52,911843376.0
 1685379540,2023-05-29 13:59:00,924531724.0
 1685388737,2023-05-29 16:32:17,920441577.0
 1685408847,2023-05-29 22:07:27,918927420.0
 1685417976,2023-05-30 00:39:36,918605510.0
 1685436769,2023-05-30 05:52:49,918664093.0
 1685465801,2023-05-30 13:56:41,902420068.0
 1685486682,2023-05-30 19:44:42,905395663.0
 1685518652,2023-05-31 04:37:32,919392310.0
 1685534824,2023-05-31 09:07:04,920725687.0
 1685545937,2023-05-31 12:12:17,914328588.0
 1685560886,2023-05-31 16:21:26,584457118.0
 1685579938,2023-05-31 21:38:58,918953303.0
 1685598855,2023-06-01 02:54:15,910690441.0
 1685612567,2023-06-01 06:42:47,921018617.0
 1685638752,2023-06-01 13:59:12,926263638.0
 1685691708,2023-06-02 04:41:48,915356158.0
 1685711541,2023-06-02 10:12:21,921648778.0
 1685717302,2023-06-02 11:48:22,912261849.0
 1685732580,2023-06-02 16:03:00,920074069.0
 1685744784,2023-06-02 19:26:24,924426820.0
 1685759499,2023-06-02 23:31:39,913049104.0
 1685777540,2023-06-03 04:32:20,915669129.0
 1685813065,2023-06-03 14:24:25,925371281.0
 1685829965,2023-06-03 19:06:05,912099729.0
 1685857447,2023-06-04 02:44:07,920488851.0
 1685870819,2023-06-04 06:26:59,907176025.0
 1685881785,2023-06-04 09:29:45,909569332.0
 1685904701,2023-06-04 15:51:41,918422153.0
 1685928769,2023-06-04 22:32:49,911003284.0
 1685936027,2023-06-05 00:33:47,914248707.0
 1685957039,2023-06-05 06:23:59,913476162.0
 1685963894,2023-06-05 08:18:14,919514917.0
 1685978684,2023-06-05 12:24:44,921752806.0
 1686001758,2023-06-05 18:49:18,912367939.0
 1686025402,2023-06-06 01:23:22,912001712.0
 1686032118,2023-06-06 03:15:18,899961450.0
 1686033350,2023-06-06 03:35:50,914735427.0
 1686037923,2023-06-06 04:52:03,907650108.0
 1686088489,2023-06-06 18:54:49,911289896.0
 1686126170,2023-06-07 05:22:50,919449336.0
 1686198150,2023-06-08 01:22:30,909076962.0
 1686220488,2023-06-08 07:34:48,917977190.0
 1686227002,2023-06-08 09:23:22,913616972.0
 1686248152,2023-06-08 15:15:52,918709035.0
 1686292945,2023-06-09 03:42:25,921497343.0
 1686300412,2023-06-09 05:46:52,903455746.0
 1686334428,2023-06-09 15:13:48,921499785.0
 1686373563,2023-06-10 02:06:03,909956482.0
 1686391958,2023-06-10 07:12:38,910848821.0
 1686459417,2023-06-11 01:56:57,912158953.0
 1686487718,2023-06-11 09:48:38,921544703.0
 1686501561,2023-06-11 13:39:21,919868454.0
 1686552470,2023-06-12 03:47:50,913007722.0
 1686576458,2023-06-12 10:27:38,872102518.0
 1686589364,2023-06-12 14:02:44,920652213.0
 1686599286,2023-06-12 16:48:06,910853330.0
 1686722417,2023-06-14 03:00:17,910699093.0
 1686747409,2023-06-14 09:56:49,872506234.0
 1686766490,2023-06-14 15:14:50,921490293.0
 1686812016,2023-06-15 03:53:36,919131406.0
 1686815880,2023-06-15 04:58:00,919221398.0
 1686829663,2023-06-15 08:47:43,922519583.0
 1686850955,2023-06-15 14:42:35,919816625.0
 1686928804,2023-06-16 12:20:04,920861975.0
 1687056225,2023-06-17 23:43:45,921753590.0
 1687066447,2023-06-18 02:34:07,908696097.0
 1687083590,2023-06-18 07:19:50,920477951.0
 1687144343,2023-06-19 00:12:23,921752991.0
 1687159420,2023-06-19 04:23:40,910532198.0
 1687177688,2023-06-19 09:28:08,919036297.0
 1687200523,2023-06-19 15:48:43,919422905.0
 1687245492,2023-06-20 04:18:12,919725650.0
 1687262717,2023-06-20 09:05:17,916724535.0
 1687286405,2023-06-20 15:40:05,916984572.0
 1687322321,2023-06-21 01:38:41,919329079.0
 1687334083,2023-06-21 04:54:43,920230619.0
 1687350172,2023-06-21 09:22:52,924898495.0
 1687373486,2023-06-21 15:51:26,909169366.0
 1687415570,2023-06-22 03:32:50,922276773.0
 1687432146,2023-06-22 08:09:06,923483238.0
 1687451932,2023-06-22 13:38:52,918393039.0
 1687479817,2023-06-22 21:23:37,922229693.0
 1687493919,2023-06-23 01:18:39,919916046.0
 1687505974,2023-06-23 04:39:34,917401711.0
 1687687822,2023-06-25 07:10:22,919175517.0
 1687706066,2023-06-25 12:14:26,923903501.0
 1687745509,2023-06-25 23:11:49,918449187.0
 1687758613,2023-06-26 02:50:13,921387278.0
 1687842020,2023-06-27 02:00:20,818049511.0
 1688461448,2023-07-04 06:04:08,919917564.0
 1688512970,2023-07-04 20:22:50,935582835.0
 1688530041,2023-07-05 01:07:21,924585863.0
 1688598789,2023-07-05 20:13:09,912997588.0
 1688617832,2023-07-06 01:30:32,924852355.0
 1688628319,2023-07-06 04:25:19,907966725.0
 1688659739,2023-07-06 13:08:59,924843615.0
 1688679019,2023-07-06 18:30:19,909901714.0
 1688718314,2023-07-07 05:25:14,923132344.0
 1688747619,2023-07-07 13:33:39,914358454.0
 1688759949,2023-07-07 16:59:09,900152137.0
 1688803664,2023-07-08 05:07:44,922119394.0
 1688820826,2023-07-08 09:53:46,911589026.0
 
