Timestamp,Data, Vazao
1673946133,2023-01-17 06:02:13,896638861.0
1673963119,2023-01-17 10:45:19,904977181.0
1673970481,2023-01-17 12:48:01,924323579.0
1673985370,2023-01-17 16:56:10,912105064.0
1674004323,2023-01-17 22:12:03,908016248.0
1674008380,2023-01-17 23:19:40,907754285.0
1674028842,2023-01-18 05:00:42,908750662.0
1674045235,2023-01-18 09:33:55,909482939.0
1674072563,2023-01-18 17:09:23,908436815.0
1674082849,2023-01-18 20:00:49,907387963.0
1674108154,2023-01-19 03:02:34,905161763.0
1674121760,2023-01-19 06:49:20,905710418.0
1674129904,2023-01-19 09:05:04,921749350.0
1674147051,2023-01-19 13:50:51,907229815.0
1674172408,2023-01-19 20:53:28,909488029.0
1674193378,2023-01-20 02:42:58,902510807.0
1674195679,2023-01-20 03:21:19,905132703.0
1674216811,2023-01-20 09:13:31,902615484.0
1674274897,2023-01-21 01:21:37,901775810.0
1674339264,2023-01-21 19:14:24,922536057.0
1674354173,2023-01-21 23:22:53,906966627.0
1674374580,2023-01-22 05:03:00,901147746.0
1674430261,2023-01-22 20:31:01,909955435.0
1674441054,2023-01-22 23:30:54,907490280.0
1674459433,2023-01-23 04:37:13,906179333.0
1674477276,2023-01-23 09:34:36,901093785.0
1674488035,2023-01-23 12:33:55,921065520.0
1674521620,2023-01-23 21:53:40,909587615.0
1674532143,2023-01-24 00:49:03,911371015.0
1674547261,2023-01-24 05:01:01,909271269.0
1674586069,2023-01-24 15:47:49,909484348.0
1674613613,2023-01-24 23:26:53,908452213.0
1674633781,2023-01-25 05:03:01,907910800.0
1674672873,2023-01-25 15:54:33,205835839.0
1674707932,2023-01-26 01:38:52,910905850.0
1674713932,2023-01-26 03:18:52,907823825.0
1674750989,2023-01-26 13:36:29,906233031.0
1674762923,2023-01-26 16:55:23,734113820.0
1674783728,2023-01-26 22:42:08,903770139.0
1674788336,2023-01-26 23:58:56,910113814.0
1674803261,2023-01-27 04:07:41,907192752.0
1674845926,2023-01-27 15:58:46,789633433.0
1674870963,2023-01-27 22:56:03,911535229.0
1674875072,2023-01-28 00:04:32,911582189.0
1674891955,2023-01-28 04:45:55,923853012.0
1674937936,2023-01-28 17:32:16,908753433.0
1674953790,2023-01-28 21:56:30,908701186.0
1674971819,2023-01-29 02:56:59,908750934.0
1674972515,2023-01-29 03:08:35,907598360.0
1675029192,2023-01-29 18:53:12,910852829.0
1675039703,2023-01-29 21:48:23,911211268.0
1675053743,2023-01-30 01:42:23,911897036.0
1675061156,2023-01-30 03:45:56,931774504.0
1675119952,2023-01-30 20:05:52,919445520.0
1675133902,2023-01-30 23:58:22,904639308.0
1675151235,2023-01-31 04:47:15,904345772.0
1675215557,2023-01-31 22:39:17,906345275.0
1675229809,2023-02-01 02:36:49,904979037.0
1675242992,2023-02-01 06:16:32,903877392.0
1675246757,2023-02-01 07:19:17,902981041.0
1675283524,2023-02-01 17:32:04,816055781.0
1675300644,2023-02-01 22:17:24,906758317.0
1675305366,2023-02-01 23:36:06,905927200.0
1675330512,2023-02-02 06:35:12,907859007.0
1675353258,2023-02-02 12:54:18,920757071.0
1675389391,2023-02-02 22:56:31,908494241.0
1675402867,2023-02-03 02:41:07,908587515.0
1675406772,2023-02-03 03:46:12,908762094.0
1675432416,2023-02-03 10:53:36,906076696.0
1675476696,2023-02-03 23:11:36,903837999.0
1675495020,2023-02-04 04:17:00,908070448.0
1675519261,2023-02-04 11:01:01,903614976.0
1675532944,2023-02-04 14:49:04,906598718.0
1675541762,2023-02-04 17:16:02,906394034.0
1675562068,2023-02-04 22:54:28,903243682.0
1675594814,2023-02-05 08:00:14,904396302.0
1675607981,2023-02-05 11:39:41,917977649.0
1675651073,2023-02-05 23:37:53,904500300.0
1675663920,2023-02-06 03:12:00,919870930.0
1675702883,2023-02-06 14:01:23,903664739.0
1675735447,2023-02-06 23:04:07,904031877.0
1675739677,2023-02-07 00:14:37,921429802.0
1675755736,2023-02-07 04:42:16,907124548.0
1675772412,2023-02-07 09:20:12,911006518.0
1675805086,2023-02-07 18:24:46,904974874.0
1675823978,2023-02-07 23:39:38,909119392.0
1675883085,2023-02-08 16:04:45,919190499.0
1675904768,2023-02-08 22:06:08,907230177.0
1675914191,2023-02-09 00:43:11,919395987.0
1675931158,2023-02-09 05:25:58,922850999.0
1675991708,2023-02-09 22:15:08,837813690.0
1676008856,2023-02-10 03:00:56,908545080.0
1676020493,2023-02-10 06:14:53,906967761.0
1676029415,2023-02-10 08:43:35,923693692.0
1676051382,2023-02-10 14:49:42,910009229.0
1676059896,2023-02-10 17:11:36,922851737.0
1676080762,2023-02-10 22:59:22,908381888.0
1676082267,2023-02-10 23:24:27,908908539.0
1676109321,2023-02-11 06:55:21,904503466.0
1676118025,2023-02-11 09:20:25,924584245.0
1676131294,2023-02-11 13:01:34,908541718.0
1676156729,2023-02-11 20:05:29,906865442.0
1676181215,2023-02-12 02:53:35,908490425.0
1676193231,2023-02-12 06:13:51,923115450.0
1676217454,2023-02-12 12:57:34,908436452.0
1676238415,2023-02-12 18:46:55,906390453.0
1676248467,2023-02-12 21:34:27,905611401.0
1676262751,2023-02-13 01:32:31,905769957.0
1676268881,2023-02-13 03:14:41,904820890.0
1676289851,2023-02-13 09:04:11,904982476.0
1676305803,2023-02-13 13:30:03,502635584.0
1676318830,2023-02-13 17:07:10,901516055.0
1676336886,2023-02-13 22:08:06,917716835.0
1676348175,2023-02-14 01:16:15,922434428.0
1676359611,2023-02-14 04:26:51,908440312.0
1676454471,2023-02-15 06:47:51,900784437.0
1676457768,2023-02-15 07:42:48,907739149.0
1676500288,2023-02-15 19:31:28,909535822.0
1676525397,2023-02-16 02:29:57,911215140.0
1676527906,2023-02-16 03:11:46,911319953.0
1676597972,2023-02-16 22:39:32,910535067.0
1676601212,2023-02-16 23:33:32,906653641.0
1676617503,2023-02-17 04:05:03,908644259.0
1676658234,2023-02-17 15:23:54,908173262.0
1676680208,2023-02-17 21:30:08,907808893.0
1676695854,2023-02-18 01:50:54,905131979.0
1676710969,2023-02-18 06:02:49,917456433.0
1676753246,2023-02-18 17:47:26,908654027.0
1676760753,2023-02-18 19:52:33,910485870.0
1676777003,2023-02-19 00:23:23,905405441.0
1676793067,2023-02-19 04:51:07,905657672.0
1676855336,2023-02-19 22:08:56,903928240.0
1676871494,2023-02-20 02:38:14,904138589.0
1676879252,2023-02-20 04:47:32,907702673.0
1676927397,2023-02-20 18:09:57,904937376.0
1676939187,2023-02-20 21:26:27,910165833.0
1676952328,2023-02-21 01:05:28,905607869.0
1676966430,2023-02-21 05:00:30,905716396.0
1677003400,2023-02-21 15:16:40,910062068.0
1677028256,2023-02-21 22:10:56,923851072.0
1677033322,2023-02-21 23:35:22,908291290.0
1677056155,2023-02-22 05:55:55,908278938.0
1677094620,2023-02-22 16:37:00,908856065.0
1677104878,2023-02-22 19:27:58,908541945.0
1677130468,2023-02-23 02:34:28,907019781.0
1677134018,2023-02-23 03:33:38,907630186.0
1677304565,2023-02-25 02:56:05,909382128.0
1677349209,2023-02-25 15:20:09,921123982.0
1677370994,2023-02-25 21:23:14,880649063.0
1677385798,2023-02-26 01:29:58,907908848.0
1677404668,2023-02-26 06:44:28,908477372.0
1677435648,2023-02-26 15:20:48,921595842.0
1677461576,2023-02-26 22:32:56,904965852.0
1677467278,2023-02-27 00:07:58,907396810.0
1677479200,2023-02-27 03:26:40,907489418.0
1677558912,2023-02-28 01:35:12,906129850.0
1677576802,2023-02-28 06:33:22,818312965.0
1677664432,2023-03-01 06:53:52,909228614.0
1677713370,2023-03-01 20:29:30,904624698.0
1677736022,2023-03-02 02:47:02,908644532.0
1677739511,2023-03-02 03:45:11,905939455.0
1677816706,2023-03-03 01:11:46,901934224.0
1677888791,2023-03-03 21:13:11,909015897.0
1677917860,2023-03-04 05:17:40,903230058.0
1677965808,2023-03-04 18:36:48,612312388.0
1677972037,2023-03-04 20:20:37,906915649.0
1677990186,2023-03-05 01:23:06,903558210.0
1677997585,2023-03-05 03:26:25,919709918.0
1678047788,2023-03-05 17:23:08,905024769.0
1678065320,2023-03-05 22:15:20,903245940.0
1678076976,2023-03-06 01:29:36,909013170.0
1678087778,2023-03-06 04:29:38,905551365.0
1678108263,2023-03-06 10:11:03,906282832.0
1678112116,2023-03-06 11:15:16,906700221.0
1678138134,2023-03-06 18:28:54,911529805.0
1678141431,2023-03-06 19:23:51,923800583.0
1678155250,2023-03-06 23:14:10,923742611.0
1678178717,2023-03-07 05:45:17,899052164.0
1678191719,2023-03-07 09:21:59,908490734.0
1678199370,2023-03-07 11:29:30,923954266.0
1678231035,2023-03-07 20:17:15,858921542.0
1678249653,2023-03-08 01:27:33,907643482.0
1678378473,2023-03-09 13:14:33,917768484.0
1678390654,2023-03-09 16:37:34,907747432.0
1678406281,2023-03-09 20:58:01,921021933.0
1678422657,2023-03-10 01:30:57,923900221.0
1678440748,2023-03-10 06:32:28,907104547.0
1678453989,2023-03-10 10:13:09,907390685.0
1678566919,2023-03-11 17:35:19,903108518.0
1678582560,2023-03-11 21:56:00,921182997.0
1678593388,2023-03-12 00:56:28,924427143.0
1678606905,2023-03-12 04:41:45,917474334.0
1678628573,2023-03-12 10:42:53,921233538.0
1678633815,2023-03-12 12:10:15,908283842.0
1678649840,2023-03-12 16:37:20,908489426.0
1678670870,2023-03-12 22:27:50,922123405.0
1678680201,2023-03-13 01:03:21,907228454.0
1678689346,2023-03-13 03:35:46,900101463.0
1678754015,2023-03-13 21:33:35,904506722.0
1678760431,2023-03-13 23:20:31,904558156.0
1678783270,2023-03-14 05:41:10,907759051.0
1678796396,2023-03-14 09:19:56,909432329.0
1678857322,2023-03-15 02:15:22,902094668.0
1678864292,2023-03-15 04:11:32,902920985.0
1678912170,2023-03-15 17:29:30,444335013.0
1678919853,2023-03-15 19:37:33,902990453.0
1678952169,2023-03-16 04:36:09,916636723.0
1678995010,2023-03-16 16:30:10,905341106.0
1679007422,2023-03-16 19:57:02,906806937.0
1679028202,2023-03-17 01:43:22,911005470.0
1679059053,2023-03-17 10:17:33,907859279.0
1679575369,2023-03-23 09:42:49,911531492.0
1679617318,2023-03-23 21:21:58,906443064.0
1679625716,2023-03-23 23:41:56,903458954.0
1679652152,2023-03-24 07:02:32,896372504.0
1679664033,2023-03-24 10:20:33,923424345.0
1679668670,2023-03-24 11:37:50,909961941.0
1679715021,2023-03-25 00:30:21,906444015.0
1679728410,2023-03-25 04:13:30,896164034.0
1679746745,2023-03-25 09:19:05,904024329.0
1679758750,2023-03-25 12:39:10,905135736.0
1679777947,2023-03-25 17:59:07,903978092.0
1679788123,2023-03-25 20:48:43,921957912.0
1679810319,2023-03-26 02:58:39,921176862.0
1679822483,2023-03-26 06:21:23,922382461.0
1679836226,2023-03-26 10:10:26,904718701.0
1679853171,2023-03-26 14:52:51,906754101.0
1679867657,2023-03-26 18:54:17,903955945.0
1679872403,2023-03-26 20:13:23,919237689.0
1679903876,2023-03-27 04:57:56,905238783.0
1679924075,2023-03-27 10:34:35,904289319.0
1679939529,2023-03-27 14:52:09,907024181.0
1679941816,2023-03-27 15:30:16,905188527.0
1679968585,2023-03-27 22:56:25,788740444.0
1679971755,2023-03-27 23:49:15,919080172.0
1679987885,2023-03-28 04:18:05,903151876.0
1679999550,2023-03-28 07:32:30,903302569.0
1680019937,2023-03-28 13:12:17,905499253.0
1680031319,2023-03-28 16:21:59,906144212.0
1680043887,2023-03-28 19:51:27,906388641.0
1680067844,2023-03-29 02:30:44,921498310.0
1680084120,2023-03-29 07:02:00,906184000.0
1680160804,2023-03-30 04:20:04,908014705.0
1680197355,2023-03-30 14:29:15,834408315.0
1680217176,2023-03-30 19:59:36,831574361.0
1680263271,2023-03-31 08:47:51,921861490.0
1680286313,2023-03-31 15:11:53,906653233.0
1680294075,2023-03-31 17:21:15,907387827.0
1680327480,2023-04-01 02:38:00,907811525.0
1680348906,2023-04-01 08:35:06,908489153.0
1680358968,2023-04-01 11:22:48,908436406.0
1680374839,2023-04-01 15:47:19,907337530.0
1680379834,2023-04-01 17:10:34,906810247.0
1680406278,2023-04-02 00:31:18,908330186.0
1680419786,2023-04-02 04:16:26,909813161.0
1680433444,2023-04-02 08:04:04,907024679.0
1680462813,2023-04-02 16:13:33,904554719.0
1680478030,2023-04-02 20:27:10,908439813.0
1680491971,2023-04-03 00:19:31,908242812.0
1680503213,2023-04-03 03:26:53,909611971.0
1680514245,2023-04-03 06:30:45,906499844.0
1680530558,2023-04-03 11:02:38,904869202.0
1680560307,2023-04-03 19:18:27,922564518.0
1680569264,2023-04-03 21:47:44,904182835.0
1680587593,2023-04-04 02:53:13,922537995.0
1680605646,2023-04-04 07:54:06,917454598.0
1680612568,2023-04-04 09:49:28,398042673.0
1680658308,2023-04-04 22:31:48,874358420.0
1680693136,2023-04-05 08:12:16,655100803.0
1680700579,2023-04-05 10:16:19,903613259.0
1680716139,2023-04-05 14:35:39,905817495.0
1680730663,2023-04-05 18:37:43,925250462.0
1680750341,2023-04-06 00:05:41,906189437.0
1680765857,2023-04-06 04:24:17,921487529.0
1680771198,2023-04-06 05:53:18,906337707.0
1680783303,2023-04-06 09:15:03,904188576.0
1680805261,2023-04-06 15:21:01,916090758.0
1680823257,2023-04-06 20:20:57,909592754.0
1680837847,2023-04-07 00:24:07,909752861.0
1680852638,2023-04-07 04:30:38,910902389.0
1680871866,2023-04-07 09:51:06,912054825.0
1680892677,2023-04-07 15:37:57,924058986.0
1680898677,2023-04-07 17:17:57,910584308.0
1680917795,2023-04-07 22:36:35,912097921.0
1680936509,2023-04-08 03:48:29,665533083.0
1680952527,2023-04-08 08:15:27,898731928.0
1680966382,2023-04-08 12:06:22,901405879.0
1680976394,2023-04-08 14:53:14,923902346.0
1680987803,2023-04-08 18:03:23,924216272.0
1681004404,2023-04-08 22:40:04,925107748.0
1681044868,2023-04-09 09:54:28,909381400.0
1681063582,2023-04-09 15:06:22,632666554.0
1681071190,2023-04-09 17:13:10,922537303.0
1681091229,2023-04-09 22:47:09,910689758.0
1681108139,2023-04-10 03:28:59,904765701.0
1681114726,2023-04-10 05:18:46,910061158.0
1681168621,2023-04-10 20:17:01,908438723.0
1681182047,2023-04-11 00:00:47,908436406.0
1681185784,2023-04-11 01:03:04,903037489.0
1681202830,2023-04-11 05:47:10,911009661.0
1681215781,2023-04-11 09:23:01,900625078.0
1681229455,2023-04-11 13:10:55,910691188.0
1681256642,2023-04-11 20:44:02,907707030.0
1681270221,2023-04-12 00:30:21,923009900.0
1681277668,2023-04-12 02:34:28,910533610.0
1681300633,2023-04-12 08:57:13,921437726.0
1681309220,2023-04-12 11:20:20,907283105.0
1681328298,2023-04-12 16:38:18,902721696.0
1681335941,2023-04-12 18:45:41,909169957.0
1681352962,2023-04-12 23:29:22,923486100.0
1681376420,2023-04-13 06:00:20,910777598.0
1681391242,2023-04-13 10:07:22,920129120.0
1681404963,2023-04-13 13:56:03,924846205.0
1681442280,2023-04-14 00:18:00,924374298.0
1681451087,2023-04-14 02:44:47,906969575.0
1681459516,2023-04-14 05:05:16,667893922.0
1681486245,2023-04-14 12:30:45,188744048.0
1681662479,2023-04-16 13:27:59,909747175.0
1681691147,2023-04-16 21:25:47,907859461.0
1681695785,2023-04-16 22:43:05,910636054.0
1681729287,2023-04-17 08:01:27,916615872.0
1681749725,2023-04-17 13:42:05,566335416.0
1681762855,2023-04-17 17:20:55,217370228.0
1681769997,2023-04-17 19:19:57,602753792.0
1681781285,2023-04-17 22:28:05,900315006.0
1681811063,2023-04-18 06:44:23,900843757.0
1681825261,2023-04-18 10:41:01,193616446.0
1681849610,2023-04-18 17:26:50,910953041.0
1681853293,2023-04-18 18:28:13,909115664.0
1681875698,2023-04-19 00:41:38,925266747.0
1681908914,2023-04-19 09:55:14,923486516.0
1681910574,2023-04-19 10:22:54,904237253.0
1681933416,2023-04-19 16:43:36,923168295.0
1681949350,2023-04-19 21:09:10,920497504.0
1681960992,2023-04-20 00:23:12,877924250.0
1681971651,2023-04-20 03:20:51,908196720.0
1681986033,2023-04-20 07:20:33,907701402.0
1682007030,2023-04-20 13:10:30,415289438.0
1682015679,2023-04-20 15:34:39,259156024.0
1682038891,2023-04-20 22:01:31,908851339.0
1682065765,2023-04-21 05:29:25,909535459.0
1682080102,2023-04-21 09:28:22,911108233.0
1682092841,2023-04-21 13:00:41,925629954.0
1682103912,2023-04-21 16:05:12,912155487.0
1682118242,2023-04-21 20:04:02,912012838.0
1682131765,2023-04-21 23:49:25,912104335.0
1682163516,2023-04-22 08:38:36,923482730.0
1682182620,2023-04-22 13:57:00,923389361.0
1682195246,2023-04-22 17:27:26,925789926.0
1682203043,2023-04-22 19:37:23,910737907.0
1682218079,2023-04-22 23:47:59,631205384.0
1682231060,2023-04-23 03:24:20,676738590.0
1682245182,2023-04-23 07:19:42,910967665.0
1682258519,2023-04-23 11:01:59,909643545.0
1682280691,2023-04-23 17:11:31,672868796.0
1682286073,2023-04-23 18:41:13,909537596.0
1682300623,2023-04-23 22:43:43,904242904.0
1682338628,2023-04-24 09:17:08,922382783.0
1682352944,2023-04-24 13:15:44,919182640.0
1682359238,2023-04-24 15:00:38,909484167.0
1682373537,2023-04-24 18:58:57,908437769.0
1682396408,2023-04-25 01:20:08,905017755.0
1682408817,2023-04-25 04:46:57,921594275.0
1682423775,2023-04-25 08:56:15,602251552.0
1682431488,2023-04-25 11:04:48,905971793.0
1682449791,2023-04-25 16:09:51,920599554.0
1682476631,2023-04-25 23:37:11,908539538.0
1682490404,2023-04-26 03:26:44,922146971.0
1682555928,2023-04-26 21:38:48,922222592.0
1682571664,2023-04-27 02:01:04,922509750.0
1682581869,2023-04-27 04:51:09,908127420.0
1682587153,2023-04-27 06:19:13,905028117.0
1682616038,2023-04-27 14:20:38,341206903.0
1682635340,2023-04-27 19:42:20,913729857.0
1682657154,2023-04-28 01:45:54,924896738.0
1682658394,2023-04-28 02:06:34,935707320.0
1682692595,2023-04-28 11:36:35,925212837.0
1682710429,2023-04-28 16:33:49,907592869.0
1682744171,2023-04-29 01:56:11,912578430.0
1682758377,2023-04-29 05:52:57,912578156.0
1682772863,2023-04-29 09:54:23,923955699.0
1682777436,2023-04-29 11:10:36,923646851.0
1682794375,2023-04-29 15:52:55,909222431.0
1682815608,2023-04-29 21:46:48,641207397.0
1682819877,2023-04-29 22:57:57,668730313.0
1682848469,2023-04-30 06:54:29,907649745.0
1682870186,2023-04-30 12:56:26,911011392.0
1682880357,2023-04-30 15:45:57,907071711.0
1682890809,2023-04-30 18:40:09,919343512.0
1682912633,2023-05-01 00:43:53,668207294.0
1682919647,2023-05-01 02:40:47,937064346.0
1682939881,2023-05-01 08:18:01,918344513.0
1682957933,2023-05-01 13:18:53,910218308.0
1682972786,2023-05-01 17:26:26,638532813.0
1682987091,2023-05-01 21:24:51,906181055.0
1682991918,2023-05-01 22:45:18,922278848.0
1683017092,2023-05-02 05:44:52,908676654.0
1683045211,2023-05-02 13:33:31,921277998.0
1683055609,2023-05-02 16:26:49,907376936.0
1683219189,2023-05-04 13:53:09,922324359.0
1683226894,2023-05-04 16:01:34,906864308.0
1683243584,2023-05-04 20:39:44,907859869.0
1683258872,2023-05-05 00:54:32,908204969.0
1683275031,2023-05-05 05:23:51,907807168.0
1683282996,2023-05-05 07:36:36,907810935.0
1683305919,2023-05-05 13:58:39,921278182.0
1683316796,2023-05-05 16:59:56,921437127.0
1683333641,2023-05-05 21:40:41,603508580.0
1683377916,2023-05-06 09:58:36,648964757.0
1683380048,2023-05-06 10:34:08,620495499.0
1683402835,2023-05-06 16:53:55,661337280.0
1683417087,2023-05-06 20:51:27,608955244.0
1683421984,2023-05-06 22:13:04,652529823.0
1683449573,2023-05-07 05:52:53,910427568.0
1683460157,2023-05-07 08:49:17,924744075.0
1683472258,2023-05-07 12:10:58,923117435.0
1683492922,2023-05-07 17:55:22,911005106.0
1683505928,2023-05-07 21:32:08,909282862.0
1683509821,2023-05-07 22:37:01,658822409.0
1683527809,2023-05-08 03:36:49,923744181.0
1683539172,2023-05-08 06:46:12,904818582.0
1683559800,2023-05-08 12:30:00,912106250.0
1683576571,2023-05-08 17:09:31,554122175.0
1683592742,2023-05-08 21:39:02,924001508.0
1683597471,2023-05-08 22:57:51,910953633.0
1683618680,2023-05-09 04:51:20,901149503.0
1683624945,2023-05-09 06:35:45,645557266.0
1683651819,2023-05-09 14:03:39,346608408.0
1683665640,2023-05-09 17:54:00,832833736.0
1683685350,2023-05-09 23:22:30,911585698.0
1683755289,2023-05-10 18:48:09,923430809.0
1683790225,2023-05-11 04:30:25,909169775.0
1683799746,2023-05-11 07:09:06,909484712.0
1683824100,2023-05-11 13:55:00,332346894.0
1683829872,2023-05-11 15:31:12,921056933.0
1683840142,2023-05-11 18:22:22,909546237.0
1683861538,2023-05-12 00:18:58,907544887.0
1683876338,2023-05-12 04:25:38,907938265.0
1683889593,2023-05-12 08:06:33,924006603.0
1683910479,2023-05-12 13:54:39,908276349.0
1683912112,2023-05-12 14:21:52,301730233.0
1683929187,2023-05-12 19:06:27,911109235.0
1683952063,2023-05-13 01:27:43,924163566.0
1683970060,2023-05-13 06:27:40,910004861.0
1683984123,2023-05-13 10:22:03,905531128.0
1684001114,2023-05-13 15:05:14,907545341.0
1684016772,2023-05-13 19:26:12,910206156.0
1684038204,2023-05-14 01:23:24,920753342.0
1684049728,2023-05-14 04:35:28,909641499.0
1684065112,2023-05-14 08:51:52,924636674.0
1684075538,2023-05-14 11:45:38,924085540.0
1684086589,2023-05-14 14:49:49,910430664.0
1684108168,2023-05-14 20:49:28,907337031.0
1684122560,2023-05-15 00:49:20,921652418.0
1684134542,2023-05-15 04:09:02,907562902.0
1684146277,2023-05-15 07:24:37,922527708.0
1684157324,2023-05-15 10:28:44,920757578.0
1684179258,2023-05-15 16:34:18,907495181.0
1684194009,2023-05-15 20:40:09,900572964.0
1684241709,2023-05-16 09:55:09,910789333.0
1684276322,2023-05-16 19:32:02,912206045.0
1684294519,2023-05-17 00:35:19,910216214.0
1684357457,2023-05-17 18:04:17,920906111.0
1684360160,2023-05-17 18:49:20,910851690.0
1684375122,2023-05-17 22:58:42,907229633.0
1684398032,2023-05-18 05:20:32,907910755.0
1684425874,2023-05-18 13:04:34,921473049.0
1684429772,2023-05-18 14:09:32,905814143.0
1684460390,2023-05-18 22:39:50,908697415.0
1684479011,2023-05-19 03:50:11,923172680.0
1684489551,2023-05-19 06:45:51,918926285.0
1684516116,2023-05-19 14:08:36,902877746.0
1684531838,2023-05-19 18:30:38,909140273.0
1684546815,2023-05-19 22:40:15,922066873.0
1684568136,2023-05-20 04:35:36,922075955.0
1684579165,2023-05-20 07:39:25,923200284.0
1684602709,2023-05-20 14:11:49,921648455.0
1684615251,2023-05-20 17:40:51,922171362.0
1684641502,2023-05-21 00:58:22,903034509.0
1684652717,2023-05-21 04:05:17,919653764.0
1684685761,2023-05-21 13:16:01,909819051.0
1684689017,2023-05-21 14:10:17,907494999.0
1684711438,2023-05-21 20:23:58,904029346.0
1684725627,2023-05-22 00:20:27,905064798.0
1684742854,2023-05-22 05:07:34,907652423.0
1684767657,2023-05-22 12:00:57,897686811.0
1684809260,2023-05-22 23:34:20,922771195.0
1684840732,2023-05-23 08:18:52,909011761.0
1684849447,2023-05-23 10:44:07,935070125.0
1684871260,2023-05-23 16:47:40,923682100.0
1684890147,2023-05-23 22:02:27,909079049.0
1684931021,2023-05-24 09:23:41,905710587.0
1684949968,2023-05-24 14:39:28,908855705.0
1685003242,2023-05-25 05:27:22,907124548.0
1685023827,2023-05-25 11:10:27,920737331.0
1685062638,2023-05-25 21:57:18,908224284.0
1685086529,2023-05-26 04:35:29,910319615.0
1685098790,2023-05-26 07:59:50,905658532.0
1685104965,2023-05-26 09:42:45,898647619.0
1685193289,2023-05-27 10:14:49,909167820.0
1685303135,2023-05-28 16:45:35,903478469.0
1685349369,2023-05-29 05:36:09,849347834.0
1685375754,2023-05-29 12:55:54,909519451.0
1685404733,2023-05-29 20:58:53,905526419.0
1685417020,2023-05-30 00:23:40,909076801.0
1685434465,2023-05-30 05:14:25,922801292.0
1685447597,2023-05-30 08:53:17,899417548.0
1685467179,2023-05-30 14:19:39,910113177.0
1685484969,2023-05-30 19:16:09,910011095.0
1685502472,2023-05-31 00:07:52,907388598.0
1685575547,2023-05-31 20:25:47,842320469.0
1685579860,2023-05-31 21:37:40,921541570.0
1685615558,2023-06-01 07:32:38,922739082.0
1685672417,2023-06-01 23:20:17,922856997.0
1685680468,2023-06-02 01:34:28,907178792.0
1685693076,2023-06-02 05:04:36,921364444.0
1685711608,2023-06-02 10:13:28,874384312.0
1685752608,2023-06-02 21:36:48,909237479.0
1685762000,2023-06-03 00:13:20,885526195.0
1685773491,2023-06-03 03:24:51,921753728.0
1685794994,2023-06-03 09:23:14,898446030.0
1685834245,2023-06-03 20:17:25,914829765.0
1685847922,2023-06-04 00:05:22,907437307.0
1685863022,2023-06-04 04:17:02,907336306.0
1685956451,2023-06-05 06:14:11,911581004.0
1685985742,2023-06-05 14:22:22,923588326.0
1686015632,2023-06-05 22:40:32,909589161.0
1686035746,2023-06-06 04:15:46,911839592.0
1686047204,2023-06-06 07:26:44,908593330.0
1686092239,2023-06-06 19:57:19,907958190.0
1686113145,2023-06-07 01:45:45,908377225.0
1686127313,2023-06-07 05:41:53,908181345.0
1686147541,2023-06-07 11:19:01,901113326.0
1686161398,2023-06-07 15:09:58,907544932.0
1686628293,2023-06-13 00:51:33,921230360.0
