Timestamp,Data, Vazao
1674254586,2023-01-20 19:43:06,874353261.0
1674266653,2023-01-20 23:04:13,831929782.0
1674303240,2023-01-21 09:14:00,884475448.0
1674312419,2023-01-21 11:46:59,886939473.0
1674329135,2023-01-21 16:25:35,884998099.0
1674337347,2023-01-21 18:42:27,865809765.0
1674356105,2023-01-21 23:55:05,892129219.0
1674376338,2023-01-22 05:32:18,886049200.0
1674482919,2023-01-23 11:08:39,891762796.0
1674502327,2023-01-23 16:32:07,886732816.0
1674519957,2023-01-23 21:25:57,887777181.0
1674525813,2023-01-23 23:03:33,867487965.0
1674537516,2023-01-24 02:18:36,888250506.0
1674573426,2023-01-24 12:17:06,882693792.0
1674581140,2023-01-24 14:25:40,885523848.0
1674602228,2023-01-24 20:17:08,884001908.0
1674609038,2023-01-24 22:10:38,876400784.0
1674644126,2023-01-25 07:55:26,879075008.0
1674658074,2023-01-25 11:47:54,886730422.0
1674668589,2023-01-25 14:43:09,888615997.0
1674680784,2023-01-25 18:06:24,750311332.0
1674707381,2023-01-26 01:29:41,886520839.0
1674735462,2023-01-26 09:17:42,857685355.0
1674738524,2023-01-26 10:08:44,868750938.0
1674753669,2023-01-26 14:21:09,887096138.0
1674775838,2023-01-26 20:30:38,868956669.0
1674793692,2023-01-27 01:28:12,859519036.0
1674803319,2023-01-27 04:08:39,879253101.0
1674821204,2023-01-27 09:06:44,891134808.0
1674829292,2023-01-27 11:21:32,875826607.0
1674838619,2023-01-27 13:56:59,870254321.0
1674853037,2023-01-27 17:57:17,735055010.0
1674870148,2023-01-27 22:42:28,885316789.0
1674903057,2023-01-28 07:50:57,890137902.0
1674917549,2023-01-28 11:52:29,888303023.0
1674937168,2023-01-28 17:19:28,878026035.0
1674943281,2023-01-28 19:01:21,852652260.0
1674955021,2023-01-28 22:17:01,890191310.0
1674983781,2023-01-29 06:16:21,830838528.0
1674998709,2023-01-29 10:25:09,864655596.0
1675018582,2023-01-29 15:56:22,884893773.0
1675030563,2023-01-29 19:16:03,889281826.0
1675051152,2023-01-30 00:59:12,869267330.0
1675076516,2023-01-30 08:01:56,875302754.0
1675087067,2023-01-30 10:57:47,886522568.0
1675106063,2023-01-30 16:14:23,884842715.0
1675111739,2023-01-30 17:48:59,884843644.0
1675139418,2023-01-31 01:30:18,886782940.0
1675148406,2023-01-31 04:00:06,884256403.0
1675172625,2023-01-31 10:43:45,869482566.0
1675183657,2023-01-31 13:47:37,816788193.0
1675204977,2023-01-31 19:42:57,874514045.0
1675221524,2023-02-01 00:18:44,888409747.0
1675230778,2023-02-01 02:52:58,769814456.0
1675240833,2023-02-01 05:40:33,887477118.0
1675267310,2023-02-01 13:01:50,810445808.0
1675269976,2023-02-01 13:46:16,803472484.0
1675288113,2023-02-01 18:48:33,890664017.0
1675311852,2023-02-02 01:24:12,847046215.0
1675319462,2023-02-02 03:31:02,878500926.0
1675336106,2023-02-02 08:08:26,881751878.0
1675352366,2023-02-02 12:39:26,883431110.0
1675361204,2023-02-02 15:06:44,887148611.0
1675375622,2023-02-02 19:07:02,880856092.0
1675386944,2023-02-02 22:15:44,871896480.0
1675406409,2023-02-03 03:40:09,888512650.0
1675423671,2023-02-03 08:27:51,883692328.0
1675438331,2023-02-03 12:32:11,887045439.0
1675448587,2023-02-03 15:23:07,880645232.0
1675459940,2023-02-03 18:32:20,882745382.0
1675479780,2023-02-04 00:03:00,878386625.0
1675500827,2023-02-04 05:53:47,849719026.0
1675521897,2023-02-04 11:44:57,714603722.0
1675542679,2023-02-04 17:31:19,880701536.0
1675543236,2023-02-04 17:40:36,888981577.0
1675562484,2023-02-04 23:01:24,763260531.0
1675599590,2023-02-05 09:19:50,886938408.0
1675603799,2023-02-05 10:29:59,882118000.0
1675621143,2023-02-05 15:19:03,887464161.0
1675629282,2023-02-05 17:34:42,877030852.0
1675653037,2023-02-06 00:10:37,885523494.0
1675679792,2023-02-06 07:36:32,891082246.0
1675692960,2023-02-06 11:16:00,885525000.0
1675714669,2023-02-06 17:17:49,885345353.0
1675717228,2023-02-06 18:00:28,890189351.0
1675739110,2023-02-07 00:05:10,889770810.0
1675744732,2023-02-07 01:38:52,878178404.0
1675760299,2023-02-07 05:58:19,869452962.0
1675773243,2023-02-07 09:34:03,874670938.0
1675788121,2023-02-07 13:42:01,888197366.0
1675804103,2023-02-07 18:08:23,799332202.0
1675818598,2023-02-07 22:09:58,884841830.0
1675842233,2023-02-08 04:43:53,892654935.0
1675852813,2023-02-08 07:40:13,854643535.0
1675873724,2023-02-08 13:28:44,866599014.0
1675880539,2023-02-08 15:22:19,841480893.0
1675900462,2023-02-08 20:54:22,887045927.0
1675912644,2023-02-09 00:17:24,886939561.0
1675918800,2023-02-09 02:00:00,772565060.0
1675941728,2023-02-09 08:22:08,889932191.0
1675946258,2023-02-09 09:37:38,884370855.0
1675969576,2023-02-09 16:06:16,883530800.0
1675988257,2023-02-09 21:17:37,884272541.0
1675995913,2023-02-09 23:25:13,765305527.0
1676005867,2023-02-10 02:11:07,886362312.0
1676031611,2023-02-10 09:20:11,871919661.0
1676040991,2023-02-10 11:56:31,890450561.0
1676047747,2023-02-10 13:49:07,877082798.0
1676073978,2023-02-10 21:06:18,889402029.0
1676076392,2023-02-10 21:46:32,887254756.0
1676098646,2023-02-11 03:57:26,862144101.0
1676118710,2023-02-11 09:31:50,887883592.0
1676124026,2023-02-11 11:00:26,852545782.0
1676135488,2023-02-11 14:11:28,891554017.0
1676161536,2023-02-11 21:25:36,885734140.0
1676166095,2023-02-11 22:41:35,885330711.0
1676179744,2023-02-12 02:29:04,889824530.0
1676200220,2023-02-12 08:10:20,883164814.0
1676212654,2023-02-12 11:37:34,887517699.0
1676224644,2023-02-12 14:57:24,884214806.0
1676244381,2023-02-12 20:26:21,812753289.0
1676252358,2023-02-12 22:39:18,887149188.0
1676273915,2023-02-13 04:38:35,884579775.0
1676298540,2023-02-13 11:29:00,888618130.0
1676313861,2023-02-13 15:44:21,883482788.0
1676325839,2023-02-13 19:03:59,873405732.0
1676343326,2023-02-13 23:55:26,866754915.0
1676361069,2023-02-14 04:51:09,886780634.0
1676378492,2023-02-14 09:41:32,886938807.0
1676394291,2023-02-14 14:04:51,885680692.0
1676419327,2023-02-14 21:02:07,828900115.0
1676431053,2023-02-15 00:17:33,728759081.0
1676445621,2023-02-15 04:20:21,890820101.0
1676453560,2023-02-15 06:32:40,876453958.0
1676477755,2023-02-15 13:15:55,885418681.0
1676483856,2023-02-15 14:57:36,884108843.0
1676502723,2023-02-15 20:12:03,871053999.0
1676510341,2023-02-15 22:19:01,887674764.0
1676544591,2023-02-16 07:49:51,888250284.0
1676556428,2023-02-16 11:07:08,864971034.0
1676573858,2023-02-16 15:57:38,881488852.0
1676580802,2023-02-16 17:53:22,874304111.0
1676595069,2023-02-16 21:51:09,888884052.0
1676616630,2023-02-17 03:50:30,892917035.0
1676629200,2023-02-17 07:20:00,893651442.0
1676648471,2023-02-17 12:41:11,887567022.0
1676657359,2023-02-17 15:09:19,882588758.0
1676674361,2023-02-17 19:52:41,885682685.0
1676687342,2023-02-17 23:29:02,885631762.0
1676708397,2023-02-18 05:19:57,891815404.0
1676714768,2023-02-18 07:06:08,884316702.0
1676734349,2023-02-18 12:32:29,886309174.0
1676742235,2023-02-18 14:43:55,883270687.0
1676763735,2023-02-18 20:42:15,864975186.0
1676775235,2023-02-18 23:53:55,875298640.0
1676789400,2023-02-19 03:50:00,886420325.0
1676802747,2023-02-19 07:32:27,888932126.0
1676812635,2023-02-19 10:17:15,882113986.0
1676832722,2023-02-19 15:52:02,884632911.0
1676849411,2023-02-19 20:30:11,888669804.0
1676856924,2023-02-19 22:35:24,888460310.0
1676885860,2023-02-20 06:37:40,879544273.0
1676906176,2023-02-20 12:16:16,886520263.0
1676922526,2023-02-20 16:48:46,878551202.0
1676929758,2023-02-20 18:49:18,825780389.0
1676944651,2023-02-20 22:57:31,781036949.0
1676975364,2023-02-21 07:29:24,718800429.0
1676993670,2023-02-21 12:34:30,880858294.0
1677002404,2023-02-21 15:00:04,878553047.0
1677011765,2023-02-21 17:36:05,879075711.0
1677028737,2023-02-21 22:18:57,874567042.0
1677047934,2023-02-22 03:38:54,884474165.0
1677064800,2023-02-22 08:20:00,886311257.0
1677082747,2023-02-22 13:19:07,882430456.0
1677091878,2023-02-22 15:51:18,878497983.0
1677108625,2023-02-22 20:30:25,820774505.0
1677112510,2023-02-22 21:35:10,850397006.0
1677143544,2023-02-23 06:12:24,881226222.0
1677169641,2023-02-23 13:27:21,886414962.0
1677181818,2023-02-23 16:50:18,821034186.0
1677193891,2023-02-23 20:11:31,881536256.0
1677210306,2023-02-24 00:45:06,876768181.0
1677229652,2023-02-24 06:07:32,884320504.0
1677242645,2023-02-24 09:44:05,889298461.0
1677262951,2023-02-24 15:22:31,877241181.0
1677279403,2023-02-24 19:56:43,896063622.0
1677286487,2023-02-24 21:54:47,886835191.0
1677317099,2023-02-25 06:24:59,893301100.0
1677336107,2023-02-25 11:41:47,758703082.0
1677356076,2023-02-25 17:14:36,746483083.0
1677365768,2023-02-25 19:56:08,889669600.0
1677381768,2023-02-26 00:22:48,888826068.0
1677393078,2023-02-26 03:31:18,815478941.0
1677402948,2023-02-26 06:15:48,893177523.0
1677420219,2023-02-26 11:03:39,869742841.0
1677436659,2023-02-26 15:37:39,887935133.0
1677451343,2023-02-26 19:42:23,885578845.0
1677467505,2023-02-27 00:11:45,886736938.0
1677480739,2023-02-27 03:52:19,867331850.0
1677495503,2023-02-27 07:58:23,861355597.0
1677514778,2023-02-27 13:19:38,890294654.0
1677543037,2023-02-27 21:10:37,881696275.0
1677547526,2023-02-27 22:25:26,881485678.0
1677585872,2023-02-28 09:04:32,874516363.0
1677611083,2023-02-28 16:04:43,752826682.0
1677629594,2023-02-28 21:13:14,848303710.0
1677639652,2023-03-01 00:00:52,878654698.0
1677667597,2023-03-01 07:46:37,853638133.0
1677684594,2023-03-01 12:29:54,887030234.0
1677699471,2023-03-01 16:37:51,885156492.0
1677714995,2023-03-01 20:56:35,887411466.0
1677724682,2023-03-01 23:38:02,719849043.0
1677736842,2023-03-02 03:00:42,878183497.0
1677755893,2023-03-02 08:18:13,861302781.0
1677772808,2023-03-02 13:00:08,864349062.0
1677781190,2023-03-02 15:19:50,887830986.0
1677789729,2023-03-02 17:42:09,854696263.0
1677808791,2023-03-02 22:59:51,885476688.0
1677824527,2023-03-03 03:22:07,851768506.0
1677839622,2023-03-03 07:33:42,870844501.0
1677857021,2023-03-03 12:23:41,856164187.0
1677861673,2023-03-03 13:41:13,823709741.0
1677876860,2023-03-03 17:54:20,784124231.0
1677891286,2023-03-03 21:54:46,893915152.0
1677919480,2023-03-04 05:44:40,894444643.0
1677942818,2023-03-04 12:13:38,875882277.0
1677955050,2023-03-04 15:37:30,882010760.0
1677963346,2023-03-04 17:55:46,879285207.0
1677980759,2023-03-04 22:45:59,885837802.0
1678018198,2023-03-05 09:09:58,874723323.0
1678028577,2023-03-05 12:02:57,888778128.0
1678037976,2023-03-05 14:39:36,883374132.0
1678053565,2023-03-05 18:59:25,880860717.0
1678073820,2023-03-06 00:37:00,887672722.0
1678086142,2023-03-06 04:02:22,888617952.0
1678095229,2023-03-06 06:33:49,886782097.0
1678120203,2023-03-06 13:30:03,870006682.0
1678128456,2023-03-06 15:47:36,883585968.0
1678148958,2023-03-06 21:29:18,719850987.0
1678149933,2023-03-06 21:45:33,871577068.0
1678188670,2023-03-07 08:31:10,777835388.0
1678193010,2023-03-07 09:43:30,886834127.0
1678214107,2023-03-07 15:35:07,875571948.0
1678230303,2023-03-07 20:05:03,888306577.0
1678240268,2023-03-07 22:51:08,882594770.0
1678275768,2023-03-08 08:42:48,883582168.0
1678287524,2023-03-08 11:58:44,886573091.0
1678299727,2023-03-08 15:22:07,887254844.0
1678316624,2023-03-08 20:03:44,797495872.0
1678322313,2023-03-08 21:38:33,889622479.0
1678356571,2023-03-09 07:09:31,885209319.0
1678377311,2023-03-09 12:55:11,888250461.0
1678381428,2023-03-09 14:03:48,876662709.0
1678402195,2023-03-09 19:49:55,887043887.0
1678420006,2023-03-10 00:46:46,886046321.0
1678435808,2023-03-10 05:10:08,883218744.0
1678450420,2023-03-10 09:13:40,810358978.0
1678457587,2023-03-10 11:13:07,890451718.0
1678478029,2023-03-10 16:53:49,887312242.0
1678489584,2023-03-10 20:06:24,886002176.0
1678505843,2023-03-11 00:37:23,887097602.0
1678510021,2023-03-11 01:47:01,851292554.0
1678530258,2023-03-11 07:24:18,885578048.0
1678546956,2023-03-11 12:02:36,879965947.0
1678563995,2023-03-11 16:46:35,880132959.0
1678578393,2023-03-11 20:46:33,883205870.0
1678593799,2023-03-12 01:03:19,888935148.0
1678603295,2023-03-12 03:41:35,886364262.0
1678632986,2023-03-12 11:56:26,886885891.0
1678648519,2023-03-12 16:15:19,888725299.0
1678661071,2023-03-12 19:44:31,819465135.0
1678667663,2023-03-12 21:34:23,880700831.0
1678693692,2023-03-13 04:48:12,881693410.0
1678710443,2023-03-13 09:27:23,773222687.0
1678724522,2023-03-13 13:22:02,791257546.0
1678732620,2023-03-13 15:37:00,874774396.0
1678743369,2023-03-13 18:36:09,882303563.0
1678760339,2023-03-13 23:18:59,883793297.0
1678774026,2023-03-14 03:07:06,864552338.0
1678789711,2023-03-14 07:28:31,314205751.0
1678810383,2023-03-14 13:13:03,868537932.0
1678819804,2023-03-14 15:50:04,883846654.0
1678829796,2023-03-14 18:36:36,892758633.0
1678843328,2023-03-14 22:22:08,887830719.0
1678865560,2023-03-15 04:32:40,817470871.0
1678873061,2023-03-15 06:37:41,877608710.0
1678897906,2023-03-15 13:31:46,852280229.0
1678903234,2023-03-15 15:00:34,884895852.0
1678916735,2023-03-15 18:45:35,886719515.0
1678957522,2023-03-16 06:05:22,866439908.0
1678972738,2023-03-16 10:18:58,883794535.0
1678992425,2023-03-16 15:47:05,889299484.0
1679009423,2023-03-16 20:30:23,887725506.0
1679021516,2023-03-16 23:51:56,885680825.0
1679043896,2023-03-17 06:04:56,892340897.0
1679069646,2023-03-17 13:14:06,852702941.0
1679071101,2023-03-17 13:38:21,849800604.0
1679097322,2023-03-17 20:55:22,883634862.0
1679104253,2023-03-17 22:50:53,888366246.0
1679127045,2023-03-18 05:10:45,885416556.0
1679136368,2023-03-18 07:46:08,885784088.0
1679148168,2023-03-18 11:02:48,883749839.0
1679168561,2023-03-18 16:42:41,873250687.0
1679173083,2023-03-18 17:58:03,881537182.0
1679193012,2023-03-18 23:30:12,886310326.0
1679210017,2023-03-19 04:13:37,880382648.0
1679226391,2023-03-19 08:46:31,877922275.0
1679239812,2023-03-19 12:30:12,862264120.0
1679244639,2023-03-19 13:50:39,873547875.0
1679271196,2023-03-19 21:13:16,748842085.0
1679273107,2023-03-19 21:45:07,883442109.0
1679309390,2023-03-20 07:49:50,879966739.0
1679329103,2023-03-20 13:18:23,879441702.0
1679339268,2023-03-20 16:07:48,883691709.0
1679344774,2023-03-20 17:39:34,882741410.0
1679364357,2023-03-20 23:05:57,883319583.0
1679376694,2023-03-21 02:31:34,794927651.0
1679397393,2023-03-21 08:16:33,891029059.0
1679413306,2023-03-21 12:41:46,878498685.0
1679430358,2023-03-21 17:25:58,883166933.0
1679435554,2023-03-21 18:52:34,887204678.0
1679454742,2023-03-22 00:12:22,868746866.0
1679473576,2023-03-22 05:26:16,886678082.0
1679480336,2023-03-22 07:18:56,887569374.0
1679497751,2023-03-22 12:09:11,884209545.0
1679515026,2023-03-22 16:57:06,884578580.0
1679529748,2023-03-22 21:02:28,684721771.0
1679537100,2023-03-22 23:05:00,869118257.0
1679550924,2023-03-23 02:55:24,882274449.0
1679583184,2023-03-23 11:53:04,890401248.0
1679589503,2023-03-23 13:38:23,884265820.0
1679624838,2023-03-23 23:27:18,835665359.0
1679650086,2023-03-24 06:28:06,892231087.0
1679668129,2023-03-24 11:28:49,877610027.0
1679690596,2023-03-24 17:43:16,823713036.0
1679710042,2023-03-24 23:07:22,887988317.0
1679740478,2023-03-25 07:34:38,715341224.0
1679747682,2023-03-25 09:34:42,708731030.0
1679770559,2023-03-25 15:55:59,876610368.0
1679782682,2023-03-25 19:18:02,884058006.0
1679801286,2023-03-26 00:28:06,887199798.0
1679808870,2023-03-26 02:34:30,819258573.0
1679832273,2023-03-26 09:04:33,872786510.0
1679836349,2023-03-26 10:12:29,892655248.0
1679862116,2023-03-26 17:21:56,880437498.0
1679872774,2023-03-26 20:19:34,883373822.0
1679881036,2023-03-26 22:37:16,886100610.0
1679896940,2023-03-27 03:02:20,888984821.0
1679908436,2023-03-27 06:13:56,821632538.0
1679932651,2023-03-27 12:57:31,886941912.0
1679940991,2023-03-27 15:16:31,773378543.0
1679954885,2023-03-27 19:08:05,867015412.0
1679972211,2023-03-27 23:56:51,894909290.0
1679994430,2023-03-28 06:07:10,866492163.0
1680017328,2023-03-28 12:28:48,880545526.0
1680035510,2023-03-28 17:31:50,854251954.0
1680037269,2023-03-28 18:01:09,876558772.0
1680055044,2023-03-28 22:57:24,890399512.0
1680089234,2023-03-29 08:27:14,890399378.0
1680103327,2023-03-29 12:22:07,868541580.0
1680115967,2023-03-29 15:52:47,885576720.0
1680131779,2023-03-29 20:16:19,889772101.0
1680143237,2023-03-29 23:27:17,888983888.0
1680184270,2023-03-30 10:51:10,874095663.0
1680198744,2023-03-30 14:52:24,884544296.0
1680216138,2023-03-30 19:42:18,678900191.0
1680228173,2023-03-30 23:02:53,889509377.0
1680258320,2023-03-31 07:25:20,876191814.0
1680267924,2023-03-31 10:05:24,694001656.0
1680290684,2023-03-31 16:24:44,768554432.0
1680308609,2023-03-31 21:23:29,765934100.0
1680317322,2023-03-31 23:48:42,762315933.0
1680325018,2023-04-01 01:56:58,873145611.0
1680346473,2023-04-01 07:54:33,890922642.0
1680354543,2023-04-01 10:09:03,882116765.0
1680368883,2023-04-01 14:08:03,887044863.0
1680387794,2023-04-01 19:23:14,856635833.0
1680405202,2023-04-02 00:13:22,882796178.0
1680435949,2023-04-02 08:45:49,882062880.0
1680448134,2023-04-02 12:08:54,877664036.0
1680462329,2023-04-02 16:05:29,884004604.0
1680473243,2023-04-02 19:07:23,842796457.0
1680487156,2023-04-02 22:59:16,890766425.0
1680500612,2023-04-03 02:43:32,803263331.0
1680513615,2023-04-03 06:20:15,883896741.0
1680528327,2023-04-03 10:25:27,885735424.0
1680561016,2023-04-03 19:30:16,889875401.0
1680575202,2023-04-03 23:26:42,890814177.0
1680608519,2023-04-04 08:41:59,886259359.0
1680619286,2023-04-04 11:41:26,885945140.0
1680634005,2023-04-04 15:46:45,879338955.0
1680644400,2023-04-04 18:40:00,891555684.0
1680662874,2023-04-04 23:47:54,875930501.0
1680670738,2023-04-05 01:58:58,870320952.0
1680709134,2023-04-05 12:38:54,879340669.0
1680724869,2023-04-05 17:01:09,885114906.0
1680729033,2023-04-05 18:10:33,887099642.0
1680753103,2023-04-06 00:51:43,886519421.0
1680763246,2023-04-06 03:40:46,886417621.0
1680783655,2023-04-06 09:20:55,732630160.0
1680793524,2023-04-06 12:05:24,882743440.0
1680807279,2023-04-06 15:54:39,878868676.0
1680820394,2023-04-06 19:33:14,865863017.0
1680832418,2023-04-06 22:53:38,840700557.0
1680860552,2023-04-07 06:42:32,889769387.0
1680887924,2023-04-07 14:18:44,882908954.0
1680907090,2023-04-07 19:38:10,886626008.0
1680919125,2023-04-07 22:58:45,887147503.0
1680955908,2023-04-08 09:11:48,877051557.0
1680957502,2023-04-08 09:38:22,884370457.0
1680977971,2023-04-08 15:19:31,843897255.0
1680994153,2023-04-08 19:49:13,874570278.0
1681013165,2023-04-09 01:06:05,881487485.0
1681041302,2023-04-09 08:55:02,865655768.0
1681057391,2023-04-09 13:23:11,886684200.0
1681065578,2023-04-09 15:39:38,881437569.0
1681077465,2023-04-09 18:57:45,886945371.0
1681094199,2023-04-09 23:36:39,882902625.0
1681109922,2023-04-10 03:58:42,889246833.0
1681118704,2023-04-10 06:25:04,882692953.0
1681131886,2023-04-10 10:04:46,878132473.0
1681149831,2023-04-10 15:03:51,876715884.0
1681182539,2023-04-11 00:08:59,885208124.0
1681189178,2023-04-11 01:59:38,886939872.0
1681212844,2023-04-11 08:34:04,883627145.0
1681221284,2023-04-11 10:54:44,887723775.0
1681238293,2023-04-11 15:38:13,871520107.0
1681251072,2023-04-11 19:11:12,882328422.0
1681264387,2023-04-11 22:53:07,887357085.0
1681302448,2023-04-12 09:27:28,877240216.0
1681312304,2023-04-12 12:11:44,873559755.0
1681325795,2023-04-12 15:56:35,878287652.0
1681342747,2023-04-12 20:39:07,879392571.0
1681355567,2023-04-13 00:12:47,874622926.0
1681385785,2023-04-13 08:36:25,888674114.0
1681407089,2023-04-13 14:31:29,868537281.0
1681429633,2023-04-13 20:47:13,865098038.0
1681433261,2023-04-13 21:47:41,886835103.0
1681492285,2023-04-14 14:11:25,831207442.0
1681510976,2023-04-14 19:22:56,889875935.0
1681518863,2023-04-14 21:34:23,875092557.0
1681546500,2023-04-15 05:15:00,874777764.0
1681553608,2023-04-15 07:13:28,868644093.0
1681572934,2023-04-15 12:35:34,761405374.0
1681582662,2023-04-15 15:17:42,882903066.0
1681597013,2023-04-15 19:16:53,887463406.0
1681607932,2023-04-15 22:18:52,798048573.0
1681632576,2023-04-16 05:09:36,866957521.0
1681638141,2023-04-16 06:42:21,883373204.0
1681652904,2023-04-16 10:48:24,877292075.0
1681673102,2023-04-16 16:25:02,885941552.0
1681678909,2023-04-16 18:01:49,891657359.0
1681692170,2023-04-16 21:42:50,887458259.0
1681724801,2023-04-17 06:46:41,885787720.0
1681777555,2023-04-17 21:25:55,872364896.0
1681783366,2023-04-17 23:02:46,883012957.0
1681817565,2023-04-18 08:32:45,880124113.0
1681824650,2023-04-18 10:30:50,879653089.0
1681843343,2023-04-18 15:42:23,887042645.0
1681852042,2023-04-18 18:07:22,875719910.0
1681866588,2023-04-18 22:09:48,888807838.0
1681886550,2023-04-19 03:42:30,852335342.0
1681902579,2023-04-19 08:09:39,884369440.0
1681933388,2023-04-19 16:43:08,861309888.0
1681937151,2023-04-19 17:45:51,891344390.0
1681957146,2023-04-19 23:19:06,880858118.0
1681978396,2023-04-20 05:13:16,864342839.0
1681989517,2023-04-20 08:18:37,888261032.0
1681994463,2023-04-20 09:41:03,877610641.0
1682029032,2023-04-20 19:17:12,885786214.0
1682056323,2023-04-21 02:52:03,871211460.0
1682067274,2023-04-21 05:54:34,885051148.0
1682096819,2023-04-21 14:06:59,881219701.0
1682132823,2023-04-22 00:07:03,875095654.0
1682138889,2023-04-22 01:48:09,829843668.0
1682162045,2023-04-22 08:14:05,891326812.0
1682175572,2023-04-22 11:59:32,890478323.0
1682189082,2023-04-22 15:44:42,886415760.0
1682206856,2023-04-22 20:40:56,897424173.0
1682216002,2023-04-22 23:13:22,813539560.0
1682240055,2023-04-23 05:54:15,768397069.0
1682263068,2023-04-23 12:17:48,874934439.0
1682279064,2023-04-23 16:44:24,881173308.0
1682294897,2023-04-23 21:08:17,842795614.0
1682305619,2023-04-24 00:06:59,871316056.0
1682329069,2023-04-24 06:37:49,842846863.0
1682361211,2023-04-24 15:33:31,893283502.0
1682381304,2023-04-24 21:08:24,884102831.0
1682390996,2023-04-24 23:49:56,879966123.0
1682410448,2023-04-25 05:14:08,866121957.0
1682434039,2023-04-25 11:47:19,802111299.0
1682453739,2023-04-25 17:15:39,870791027.0
1682456035,2023-04-25 17:53:55,887832539.0
1682490026,2023-04-26 03:20:26,791306691.0
1682510684,2023-04-26 09:04:44,890296702.0
1682525903,2023-04-26 13:18:23,891395883.0
1682533089,2023-04-26 15:18:09,895902976.0
1682560620,2023-04-26 22:57:00,855569338.0
1682621247,2023-04-27 15:47:27,887045306.0
1682640819,2023-04-27 21:13:39,863874564.0
1682654923,2023-04-28 01:08:43,890189974.0
1682691721,2023-04-28 11:22:01,863152320.0
1682708319,2023-04-28 15:58:39,885945184.0
1682716193,2023-04-28 18:09:53,885839542.0
