Timestamp,Data, Vazao
 1678053461,2023-03-05 18:57:41,866176724.0
 1678065700,2023-03-05 22:21:40,862875649.0
 1678086979,2023-03-06 04:16:19,859834641.0
 1678094240,2023-03-06 06:17:20,860045776.0
 1678108195,2023-03-06 10:09:55,867226992.0
 1678123480,2023-03-06 14:24:40,860515228.0
 1678135294,2023-03-06 17:41:34,857174266.0
 1678158439,2023-03-07 00:07:19,849820926.0
 1678166083,2023-03-07 02:14:43,859412459.0
 1678180860,2023-03-07 06:21:00,860984763.0
 1678194139,2023-03-07 10:02:19,849924934.0
 1678212036,2023-03-07 15:00:36,866808644.0
 1678244382,2023-03-07 23:59:42,855482440.0
 1678249948,2023-03-08 01:32:28,857266137.0
 1678271728,2023-03-08 07:35:28,858475395.0
 1678281183,2023-03-08 10:13:03,853911025.0
 1678294725,2023-03-08 13:58:45,856427102.0
 1678307648,2023-03-08 17:34:08,860570066.0
 1678323461,2023-03-08 21:57:41,856217387.0
 1678338563,2023-03-09 02:09:23,857685569.0
 1678360072,2023-03-09 08:07:52,848566916.0
 1678387274,2023-03-09 15:41:14,857892068.0
 1678402978,2023-03-09 20:02:58,856165172.0
 1678406740,2023-03-09 21:05:40,857841183.0
 1678422771,2023-03-10 01:32:51,856741376.0
 1678437445,2023-03-10 05:37:25,857632197.0
 1678452542,2023-03-10 09:49:02,856371591.0
 1678475475,2023-03-10 16:11:15,863609007.0
 1678501056,2023-03-10 23:17:36,854907304.0
 1678510851,2023-03-11 02:00:51,856373689.0
 1678530824,2023-03-11 07:33:44,860148785.0
 1678547347,2023-03-11 12:09:07,850505351.0
 1678554108,2023-03-11 14:01:48,848458027.0
 1678570667,2023-03-11 18:37:47,853546284.0
 1678588389,2023-03-11 23:33:09,857523995.0
 1678605575,2023-03-12 04:19:35,860571099.0
 1678612699,2023-03-12 06:18:19,856717824.0
 1678628202,2023-03-12 10:36:42,852338027.0
 1678725010,2023-03-13 13:30:10,753246339.0
 1678744957,2023-03-13 19:02:37,708943686.0
 1678761123,2023-03-13 23:32:03,854700152.0
 1678775955,2023-03-14 03:39:15,857423124.0
 1678793359,2023-03-14 08:29:19,857573164.0
 1678807663,2023-03-14 12:27:43,857160765.0
 1678828142,2023-03-14 18:09:02,880701932.0
 1678845342,2023-03-14 22:55:42,858368347.0
 1678856199,2023-03-15 01:56:39,857420037.0
 1678873292,2023-03-15 06:41:32,859830170.0
 1678880290,2023-03-15 08:38:10,866703266.0
 1678893393,2023-03-15 12:16:33,857530383.0
 1678908201,2023-03-15 16:23:21,852335470.0
 1678919330,2023-03-15 19:28:50,856634677.0
 1678945505,2023-03-16 02:45:05,860251320.0
 1678966813,2023-03-16 08:40:13,858420519.0
 1678978099,2023-03-16 11:48:19,858055446.0
 1679013544,2023-03-16 21:39:04,862667529.0
 1679019729,2023-03-16 23:22:09,864522560.0
 1679061106,2023-03-17 10:51:46,875458378.0
 1679067532,2023-03-17 12:38:52,858211446.0
 1679134492,2023-03-18 07:14:52,855744799.0
 1679148272,2023-03-18 11:04:32,850817501.0
 1679166028,2023-03-18 16:00:28,856423805.0
 1679181623,2023-03-18 20:20:23,856846020.0
 1679196893,2023-03-19 00:34:53,854434246.0
 1679216316,2023-03-19 05:58:36,858836902.0
 1679228860,2023-03-19 09:27:40,622537734.0
 1679246992,2023-03-19 14:29:52,429813193.0
 1679261048,2023-03-19 18:24:08,857733924.0
 1679274235,2023-03-19 22:03:55,860360264.0
 1679279742,2023-03-19 23:35:42,855689589.0
 1679294823,2023-03-20 03:47:03,855484493.0
 1679317794,2023-03-20 10:09:54,857322939.0
 1679328372,2023-03-20 13:06:12,857841312.0
 1679343667,2023-03-20 17:21:07,863348114.0
 1679356485,2023-03-20 20:54:45,749000870.0
 1679369827,2023-03-21 00:37:07,856216787.0
 1679382398,2023-03-21 04:06:38,855111611.0
 1679458669,2023-03-22 01:17:49,855952075.0
 1679503659,2023-03-22 13:47:39,862298801.0
 1679536190,2023-03-22 22:49:50,706478539.0
 1679539325,2023-03-22 23:42:05,857061135.0
 1679564266,2023-03-23 06:37:46,858313172.0
 1681176544,2023-04-10 22:29:04,862665049.0
 1681189729,2023-04-11 02:08:49,864485775.0
 1681194420,2023-04-11 03:27:00,861249706.0
 1681251006,2023-04-11 19:10:06,860356608.0
 1681267882,2023-04-11 23:51:22,856098375.0
 1681277142,2023-04-12 02:25:42,856005702.0
 1681312074,2023-04-12 12:07:54,862358258.0
 1681342503,2023-04-12 20:35:03,866545372.0
 1681359925,2023-04-13 01:25:25,859258438.0
 1681363953,2023-04-13 02:32:33,847412160.0
 1681403123,2023-04-13 13:25:23,859730385.0
 1681409578,2023-04-13 15:12:58,844896237.0
 1681430681,2023-04-13 21:04:41,859987714.0
 1681446215,2023-04-14 01:23:35,861876569.0
 1681455349,2023-04-14 03:55:49,858418545.0
 1681461402,2023-04-14 05:36:42,862665804.0
 1681506825,2023-04-14 18:13:45,853962258.0
 1681525074,2023-04-14 23:17:54,856899220.0
 1681539113,2023-04-15 03:11:53,860567614.0
 1681561912,2023-04-15 09:31:52,856216873.0
 1681564553,2023-04-15 10:15:53,857633226.0
 1681576671,2023-04-15 13:37:51,856530933.0
 1681593836,2023-04-15 18:23:56,857947886.0
 1681610702,2023-04-15 23:05:02,859561838.0
 1681622797,2023-04-16 02:26:37,856217301.0
 1681645142,2023-04-16 08:39:02,857581997.0
 1681660280,2023-04-16 12:51:20,856950878.0
 1681663474,2023-04-16 13:44:34,856532431.0
 1681691487,2023-04-16 21:31:27,858209516.0
 1681705511,2023-04-17 01:25:11,860734153.0
 1681715987,2023-04-17 04:19:47,859571035.0
 1682538868,2023-04-26 16:54:28,865601911.0
 1682561408,2023-04-26 23:10:08,866387176.0
 1682573614,2023-04-27 02:33:34,856426374.0
 1682652748,2023-04-28 00:32:28,871736229.0
 1682658588,2023-04-28 02:09:48,849401239.0
 1682683321,2023-04-28 09:02:01,859256333.0
 1682721228,2023-04-28 19:33:48,850189799.0
 1682738737,2023-04-29 00:25:37,864528520.0
 1682747740,2023-04-29 02:55:40,847984725.0
 1682764309,2023-04-29 07:31:49,854644902.0
 1682773534,2023-04-29 10:05:34,859256204.0
 1682798321,2023-04-29 16:58:41,854485394.0
 1682806653,2023-04-29 19:17:33,855796842.0
 1682822419,2023-04-29 23:40:19,859727849.0
 1682831941,2023-04-30 02:19:01,859310652.0
 1682847250,2023-04-30 06:34:10,859204506.0
 1682864590,2023-04-30 11:23:10,858259198.0
 1682883702,2023-04-30 16:41:42,858628432.0
 1682900867,2023-04-30 21:27:47,856741248.0
 1682915362,2023-05-01 01:29:22,858523703.0
 1682943589,2023-05-01 09:19:49,856742447.0
 1682946114,2023-05-01 10:01:54,857684626.0
 1682966063,2023-05-01 15:34:23,853173521.0
 1682987505,2023-05-01 21:31:45,858131054.0
 1682997602,2023-05-02 00:20:02,845836241.0
 1683012855,2023-05-02 04:34:15,861563590.0
 1683028700,2023-05-02 08:58:20,857107908.0
 1683033496,2023-05-02 10:18:16,859676280.0
 1683210234,2023-05-04 11:23:54,850186611.0
 1683228545,2023-05-04 16:29:05,858524873.0
 1683246096,2023-05-04 21:21:36,850763796.0
 1683258823,2023-05-05 00:53:43,857003307.0
 1683269596,2023-05-05 03:53:16,856069913.0
 1683325715,2023-05-05 19:28:35,853176037.0
 1683347924,2023-05-06 01:38:44,858134732.0
 1683389977,2023-05-06 13:19:37,862720303.0
 1683399940,2023-05-06 16:05:40,855275632.0
 1683418533,2023-05-06 21:15:33,850815332.0
 1683428124,2023-05-06 23:55:24,859468971.0
 1683438348,2023-05-07 02:45:48,857211780.0
 1683448806,2023-05-07 05:40:06,855798554.0
 1683472418,2023-05-07 12:13:38,859521013.0
 1683479499,2023-05-07 14:11:39,858261472.0
 1683510427,2023-05-07 22:47:07,850666552.0
 1683658034,2023-05-09 15:47:14,867446857.0
 1683667361,2023-05-09 18:22:41,856636904.0
 1683689496,2023-05-10 00:31:36,860654540.0
 1683694763,2023-05-10 01:59:23,857056250.0
 1683718224,2023-05-10 08:30:24,859108883.0
 1683730523,2023-05-10 11:55:23,855906322.0
 1683746892,2023-05-10 16:28:12,857188538.0
 1683751035,2023-05-10 17:37:15,856389146.0
 1683788730,2023-05-11 04:05:30,857209894.0
 1683802758,2023-05-11 07:59:18,863818247.0
 1683817610,2023-05-11 12:06:50,865543423.0
 1683832729,2023-05-11 16:18:49,870378516.0
 1683849547,2023-05-11 20:59:07,856005017.0
 1683861706,2023-05-12 00:21:46,857634083.0
 1683879682,2023-05-12 05:21:22,857475467.0
 1683888987,2023-05-12 07:56:27,849349617.0
 1683907071,2023-05-12 12:57:51,856530633.0
 1683921510,2023-05-12 16:58:30,857736497.0
 1683932726,2023-05-12 20:05:26,860045303.0
 1683955414,2023-05-13 02:23:34,858052057.0
 1683962028,2023-05-13 04:13:48,856319376.0
 1683979963,2023-05-13 09:12:43,860150075.0
 1683992831,2023-05-13 12:47:11,863244076.0
 1684011877,2023-05-13 18:04:37,869270634.0
 1684025823,2023-05-13 21:57:03,860832685.0
 1684035201,2023-05-14 00:33:21,861199344.0
 1684071690,2023-05-14 10:41:30,861929299.0
 1684074253,2023-05-14 11:24:13,863661911.0
 1684091462,2023-05-14 16:11:02,855695964.0
 1684109122,2023-05-14 21:05:22,849349575.0
 1684126162,2023-05-15 01:49:22,859100851.0
 1684143997,2023-05-15 06:46:37,849192627.0
 1684158556,2023-05-15 10:49:16,858369463.0
 1684174909,2023-05-15 15:21:49,870078564.0
 1684196609,2023-05-15 21:23:29,866492813.0
 1684203571,2023-05-15 23:19:31,858692067.0
 1684230831,2023-05-16 06:53:51,866650360.0
 1684233742,2023-05-16 07:42:22,865130007.0
 1684465677,2023-05-19 00:07:57,860091152.0
 1684486692,2023-05-19 05:58:12,856902005.0
 1684598595,2023-05-20 13:03:15,865129575.0
 1684628126,2023-05-20 21:15:26,886977506.0
 1684684883,2023-05-21 13:01:23,861248801.0
 1684688080,2023-05-21 13:54:40,855482996.0
 1684706046,2023-05-21 18:54:06,861404839.0
 1684719622,2023-05-21 22:40:22,858626157.0
 1684728619,2023-05-22 01:10:19,834242435.0
 1684747777,2023-05-22 06:29:37,862194676.0
 1684795269,2023-05-22 19:41:09,856250474.0
 1684797122,2023-05-22 20:12:02,861108866.0
 1684815804,2023-05-23 01:23:24,855223930.0
 1684874408,2023-05-23 17:40:08,857373870.0
 1684885161,2023-05-23 20:39:21,860146333.0
 1684898972,2023-05-24 00:29:32,856902905.0
 1684922135,2023-05-24 06:55:35,854118691.0
 1684978528,2023-05-24 22:35:28,828870817.0
 1684994582,2023-05-25 03:03:02,857893655.0
 1685028998,2023-05-25 12:36:38,847355663.0
 1685047301,2023-05-25 17:41:41,864656634.0
 1685067567,2023-05-25 23:19:27,853054434.0
 1685072051,2023-05-26 00:34:11,858262159.0
 1685091238,2023-05-26 05:53:58,860411058.0
 1685117241,2023-05-26 13:07:21,865400763.0
 1685138307,2023-05-26 18:58:27,853907438.0
 1685151732,2023-05-26 22:42:12,860409639.0
 1685164998,2023-05-27 02:23:18,857558617.0
 1685171003,2023-05-27 04:03:23,858889374.0
 1685201163,2023-05-27 12:26:03,862454320.0
 1685217514,2023-05-27 16:58:34,859891756.0
 1685241735,2023-05-27 23:42:15,860670277.0
 1685250525,2023-05-28 02:08:45,860254073.0
 1685259195,2023-05-28 04:33:15,860779008.0
 1685294280,2023-05-28 14:18:00,866962159.0
 1685310578,2023-05-28 18:49:38,858104701.0
 1685319809,2023-05-28 21:23:29,861669180.0
 1685342963,2023-05-29 03:49:23,858521557.0
 1685361112,2023-05-29 08:51:52,862873060.0
 1685381384,2023-05-29 14:29:44,866280431.0
 1685401920,2023-05-29 20:12:00,852704348.0
 1685409341,2023-05-29 22:15:41,863348028.0
 1685411244,2023-05-29 22:47:24,864346858.0
 1685429797,2023-05-30 03:56:37,862189805.0
 1685451035,2023-05-30 09:50:35,852808140.0
 1685476984,2023-05-30 17:03:04,859245750.0
 1685483035,2023-05-30 18:43:55,859683544.0
 1685503403,2023-05-31 00:23:23,861826682.0
 1685519061,2023-05-31 04:44:21,858996852.0
 1685527318,2023-05-31 07:01:58,861096337.0
 1685562729,2023-05-31 16:52:09,858522072.0
 1685596500,2023-06-01 02:15:00,860070806.0
 1685616161,2023-06-01 07:42:41,867120703.0
 1685658387,2023-06-01 19:26:27,860354672.0
 1685680049,2023-06-02 01:27:29,857894556.0
 1685685088,2023-06-02 02:51:28,859791007.0
 1685749303,2023-06-02 20:41:43,859887371.0
 1685763712,2023-06-03 00:41:52,858994876.0
 1685781079,2023-06-03 05:31:19,859759316.0
 1685799676,2023-06-03 10:41:16,866909991.0
 1685823707,2023-06-03 17:21:47,859523420.0
 1685842590,2023-06-03 22:36:30,881643538.0
 1685863177,2023-06-04 04:19:37,863141901.0
 1685877425,2023-06-04 08:17:05,863399766.0
 1685884217,2023-06-04 10:10:17,806931422.0
 1685938991,2023-06-05 01:23:11,857316594.0
 1685944919,2023-06-05 03:01:59,863661436.0
 1685981113,2023-06-05 13:05:13,867927272.0
 1685990023,2023-06-05 15:33:43,881074843.0
 1686013415,2023-06-05 22:03:35,855378395.0
 1686015268,2023-06-05 22:34:28,864185941.0
 1686054070,2023-06-06 09:21:10,861409534.0
 1686061241,2023-06-06 11:20:41,848615357.0
 1686072454,2023-06-06 14:27:34,855225427.0
 1686090211,2023-06-06 19:23:31,858623409.0
 1686095779,2023-06-06 20:56:19,841899523.0
 1686118743,2023-06-07 03:19:03,858418502.0
 1686129805,2023-06-07 06:23:25,859890338.0
 1686149925,2023-06-07 11:58:45,858331222.0
 1686156819,2023-06-07 13:53:39,874146518.0
 1686207403,2023-06-08 03:56:43,861405959.0
 1686210738,2023-06-08 04:52:18,857991606.0
 1686252877,2023-06-08 16:34:37,857000179.0
 1686305892,2023-06-09 07:18:12,858157087.0
 1686312133,2023-06-09 09:02:13,863464612.0
 1686329127,2023-06-09 13:45:27,869035521.0
 1686358200,2023-06-09 21:50:00,858828443.0
 1686366871,2023-06-10 00:14:31,859416198.0
 1686381738,2023-06-10 04:22:18,862826283.0
 1686408638,2023-06-10 11:50:38,858672108.0
 1686415415,2023-06-10 13:43:35,856220983.0
 1686425077,2023-06-10 16:24:37,859833007.0
 1686457436,2023-06-11 01:23:56,858316605.0
 1686466257,2023-06-11 03:50:57,859781438.0
 1686473534,2023-06-11 05:52:14,853436902.0
 1686482648,2023-06-11 08:24:08,859099390.0
 1686513389,2023-06-11 16:56:29,857526215.0
 1686536910,2023-06-11 23:28:30,850230847.0
 1686559055,2023-06-12 05:37:35,853594018.0
 1686573465,2023-06-12 09:37:45,882693042.0
 1686617309,2023-06-12 21:48:29,859467209.0
 1686627628,2023-06-13 00:40:28,920746559.0
 1686634101,2023-06-13 02:28:21,861923266.0
 1686646268,2023-06-13 05:51:08,857735725.0
 1686661445,2023-06-13 10:04:05,856111501.0
 1686671619,2023-06-13 12:53:39,851289915.0
 1686673659,2023-06-13 13:27:39,859573098.0
 1686685333,2023-06-13 16:42:13,860289990.0
 1686695974,2023-06-13 19:39:34,856276366.0
 1686696305,2023-06-13 19:45:05,862548712.0
 1686712868,2023-06-14 00:21:08,855115694.0
 1686721727,2023-06-14 02:48:47,853229192.0
 1686739437,2023-06-14 07:43:57,847304209.0
 1686760183,2023-06-14 13:29:43,882271449.0
 1686803924,2023-06-15 01:38:44,853373337.0
 1686814509,2023-06-15 04:35:09,858733504.0
 1686890625,2023-06-16 01:43:45,859788102.0
 1686901730,2023-06-16 04:48:50,854543719.0
 1686937810,2023-06-16 14:50:10,859300931.0
 1686983258,2023-06-17 03:27:38,857111422.0
 1687070135,2023-06-18 03:35:35,856323015.0
 1687091317,2023-06-18 09:28:37,856585674.0
 1687107891,2023-06-18 14:04:51,854329688.0
 1687145226,2023-06-19 00:27:06,852438878.0
 1687161022,2023-06-19 04:50:22,855534099.0
 1687175594,2023-06-19 08:53:14,858420304.0
 1687188724,2023-06-19 12:32:04,855066044.0
 1687248509,2023-06-20 05:08:29,856217558.0
 1687270039,2023-06-20 11:07:19,861670042.0
 1687281149,2023-06-20 14:12:29,869524604.0
 1687326724,2023-06-21 02:52:04,860093560.0
 1687334306,2023-06-21 04:58:26,854487274.0
 1687404994,2023-06-22 00:36:34,851601892.0
 1687418962,2023-06-22 04:29:22,854382672.0
 1687439590,2023-06-22 10:13:10,871212418.0
 1687492738,2023-06-23 00:58:58,856477776.0
 1687507194,2023-06-23 04:59:54,853909872.0
 1687624805,2023-06-24 13:40:05,866923448.0
 1687667910,2023-06-25 01:38:30,858364914.0
 1687669505,2023-06-25 02:05:05,870479327.0
 1687742697,2023-06-25 22:24:57,856009169.0
 1687820990,2023-06-26 20:09:50,93690640.0
 1687840265,2023-06-27 01:31:05,794557987.0
 1687866361,2023-06-27 08:46:01,576698.0
 1687879527,2023-06-27 12:25:27,67056448.0
 
