Timestamp,Data, Vazao
1674559527,2023-01-24 08:25:27,908750298.0
1674587622,2023-01-24 16:13:42,906813421.0
1674606485,2023-01-24 21:28:05,734370201.0
1674629812,2023-01-25 03:56:52,910479132.0
1674697701,2023-01-25 22:48:21,813015962.0
1674706155,2023-01-26 01:09:15,909202448.0
1674719967,2023-01-26 04:59:27,936432997.0
1674776425,2023-01-26 20:40:25,820566595.0
1674797477,2023-01-27 02:31:17,907702900.0
1674845472,2023-01-27 15:51:12,908018155.0
1674866461,2023-01-27 21:41:01,910271328.0
1674884152,2023-01-28 02:35:52,922060556.0
1674899348,2023-01-28 06:49:08,908642578.0
1674929885,2023-01-28 15:18:05,911156880.0
1674957168,2023-01-28 22:52:48,919866837.0
1674984363,2023-01-29 06:26:03,909849122.0
1675018834,2023-01-29 16:00:34,908854883.0
1675036832,2023-01-29 21:00:32,909533640.0
1675067464,2023-01-30 05:31:04,910429435.0
1675095966,2023-01-30 13:26:06,900311855.0
1675108773,2023-01-30 16:59:33,910371589.0
1675130145,2023-01-30 22:55:45,904816320.0
1675135380,2023-01-31 00:23:00,909225159.0
1675151071,2023-01-31 04:44:31,929635504.0
1675195593,2023-01-31 17:06:33,728795796.0
1675209739,2023-01-31 21:02:19,906915876.0
1675223492,2023-02-01 00:51:32,903978499.0
1675233425,2023-02-01 03:37:05,906023134.0
1675254072,2023-02-01 09:21:12,908853066.0
1675296252,2023-02-01 21:04:12,909105573.0
1675320065,2023-02-02 03:41:05,906864127.0
1675359811,2023-02-02 14:43:31,919653718.0
1675369271,2023-02-02 17:21:11,903197576.0
1675384644,2023-02-02 21:37:24,906398197.0
1675391025,2023-02-02 23:23:45,896696177.0
1675417686,2023-02-03 06:48:06,921645829.0
1675428313,2023-02-03 09:45:13,909273360.0
1675439165,2023-02-03 12:46:05,906547740.0
1675452339,2023-02-03 16:25:39,911477695.0
1675475347,2023-02-03 22:49:07,907386148.0
1675482476,2023-02-04 00:47:56,907964455.0
1675504537,2023-02-04 06:55:37,907284466.0
1675520672,2023-02-04 11:24:32,907705623.0
1675547533,2023-02-04 18:52:13,906443743.0
1675552205,2023-02-04 20:10:05,908860518.0
1675569524,2023-02-05 00:58:44,908960241.0
1675580832,2023-02-05 04:07:12,909590025.0
1675613716,2023-02-05 13:15:16,907544297.0
1675630635,2023-02-05 17:57:15,921644677.0
1675642242,2023-02-05 21:10:42,909956436.0
1675651666,2023-02-05 23:47:46,908387111.0
1675668748,2023-02-06 04:32:28,902459900.0
1675691119,2023-02-06 10:45:19,902615980.0
1675694377,2023-02-06 11:39:37,902301136.0
1675735040,2023-02-06 22:57:20,906966899.0
1675739336,2023-02-07 00:08:56,908855111.0
1675761508,2023-02-07 06:18:28,909435921.0
1675766332,2023-02-07 07:38:52,938003660.0
1675793010,2023-02-07 15:03:30,921280025.0
1675801058,2023-02-07 17:17:38,906076741.0
1675848793,2023-02-08 06:33:13,906389230.0
1675880355,2023-02-08 15:19:15,900414867.0
1675898803,2023-02-08 20:26:43,900362438.0
1675920289,2023-02-09 02:24:49,902561069.0
1675928442,2023-02-09 04:40:42,901204996.0
1676007094,2023-02-10 02:31:34,910323712.0
1676019300,2023-02-10 05:55:00,908683728.0
1676037145,2023-02-10 10:52:25,908122241.0
1676045037,2023-02-10 13:03:57,922065582.0
1676056673,2023-02-10 16:17:53,903716987.0
1676067979,2023-02-10 19:26:19,909694155.0
1676090799,2023-02-11 01:46:39,908436542.0
1676102105,2023-02-11 04:55:05,908726880.0
1676113536,2023-02-11 08:05:36,908855520.0
1676126163,2023-02-11 11:36:03,912474758.0
1676140612,2023-02-11 15:36:52,908592285.0
1676160208,2023-02-11 21:03:28,907387283.0
1676169792,2023-02-11 23:43:12,911792087.0
1676192834,2023-02-12 06:07:14,910068802.0
1676213939,2023-02-12 11:58:59,910375777.0
1676228425,2023-02-12 16:00:25,909065826.0
1676252354,2023-02-12 22:39:14,907756691.0
1676267618,2023-02-13 02:53:38,922957056.0
1676279493,2023-02-13 06:11:33,909327698.0
1676283877,2023-02-13 07:24:37,907018738.0
1676298927,2023-02-13 11:35:27,921596671.0
1676320722,2023-02-13 17:38:42,909852170.0
1676336313,2023-02-13 21:58:33,669149878.0
1676350472,2023-02-14 01:54:32,908015159.0
1676367282,2023-02-14 06:34:42,906073660.0
1676381701,2023-02-14 10:35:01,904715715.0
1676398002,2023-02-14 15:06:42,920601487.0
1676430886,2023-02-15 00:14:46,923798319.0
1676463909,2023-02-15 09:25:09,922433275.0
1676483356,2023-02-15 14:49:16,907021006.0
1676495504,2023-02-15 18:11:44,905507855.0
1676521449,2023-02-16 01:24:09,917607848.0
1676539926,2023-02-16 06:32:06,909696975.0
1676582450,2023-02-16 18:20:50,906081407.0
1676597556,2023-02-16 22:32:36,909111937.0
1676600808,2023-02-16 23:26:48,908018291.0
1676660004,2023-02-17 15:53:24,911475189.0
1676679360,2023-02-17 21:16:00,924773564.0
1676714590,2023-02-18 07:03:10,919497627.0
1676746844,2023-02-18 16:00:44,905133111.0
1676764739,2023-02-18 20:58:59,909484985.0
1676784831,2023-02-19 02:33:51,904716574.0
1676797163,2023-02-19 05:59:23,911268162.0
1676842592,2023-02-19 18:36:32,922696804.0
1676856892,2023-02-19 22:34:52,907649654.0
1676867272,2023-02-20 01:27:52,905762077.0
1676884653,2023-02-20 06:17:33,904714494.0
1676941313,2023-02-20 22:01:53,907857600.0
1676946618,2023-02-20 23:30:18,910373455.0
1676960507,2023-02-21 03:21:47,909118801.0
1677005517,2023-02-21 15:51:57,910112676.0
1677027843,2023-02-21 22:04:03,909799786.0
1677042354,2023-02-22 02:05:54,910264375.0
1677052057,2023-02-22 04:47:37,901300391.0
1677098267,2023-02-22 17:37:47,909016715.0
1677105444,2023-02-22 19:37:24,910060748.0
1677119895,2023-02-22 23:38:15,910063114.0
1677135764,2023-02-23 04:02:44,921461682.0
1677266307,2023-02-24 16:18:27,911681531.0
1677280183,2023-02-24 20:09:43,691959004.0
1677353679,2023-02-25 16:34:39,906757274.0
1677364688,2023-02-25 19:38:08,909169411.0
1677379455,2023-02-25 23:44:15,906128989.0
1677404765,2023-02-26 06:46:05,909591571.0
1677448766,2023-02-26 18:59:26,908121015.0
1677462460,2023-02-26 22:47:40,909855991.0
1677465176,2023-02-26 23:32:56,903715948.0
1677490278,2023-02-27 06:31:18,902460950.0
1677529820,2023-02-27 17:30:20,908173626.0
1677538042,2023-02-27 19:47:22,908487018.0
1677559087,2023-02-28 01:38:07,906549009.0
1677640873,2023-03-01 00:21:13,835190951.0
1677669118,2023-03-01 08:11:58,908490970.0
1677696664,2023-03-01 15:51:04,925318713.0
1677708621,2023-03-01 19:10:21,909692654.0
1677733588,2023-03-02 02:06:28,922957518.0
1677742446,2023-03-02 04:34:06,911156843.0
1677822121,2023-03-03 02:42:01,908332638.0
1677867973,2023-03-03 15:26:13,905922625.0
1677894387,2023-03-03 22:46:27,908908585.0
1677924001,2023-03-04 07:00:01,906759650.0
1677954262,2023-03-04 15:24:22,907807032.0
1677994441,2023-03-05 02:34:01,922858151.0
1678002012,2023-03-05 04:40:12,905552542.0
1678035071,2023-03-05 13:51:11,907438487.0
1678047274,2023-03-05 17:14:34,903875133.0
1678056192,2023-03-05 19:43:12,906760131.0
1678076267,2023-03-06 01:17:47,909695474.0
1678090153,2023-03-06 05:09:13,918136175.0
1678132003,2023-03-06 16:46:43,905183503.0
1678145398,2023-03-06 20:29:58,909114937.0
1678166237,2023-03-07 02:17:17,924637229.0
1678170059,2023-03-07 03:20:59,899733515.0
1678192595,2023-03-07 09:36:35,910587086.0
1678249112,2023-03-08 01:18:32,908908221.0
1678388248,2023-03-09 15:57:28,910638604.0
1678401617,2023-03-09 19:40:17,908320149.0
1678441124,2023-03-10 06:38:44,922799862.0
1678452348,2023-03-10 09:45:48,910218444.0
1678506864,2023-03-11 00:54:24,905346765.0
1678572062,2023-03-11 19:01:02,905871464.0
1678572362,2023-03-11 19:06:02,920229101.0
1678591926,2023-03-12 00:32:06,922333537.0
1678611650,2023-03-12 06:00:50,920235082.0
1678633494,2023-03-12 12:04:54,908647757.0
1678649235,2023-03-12 16:27:15,906958646.0
1678666116,2023-03-12 21:08:36,907806487.0
1678671565,2023-03-12 22:39:25,922742358.0
1678699257,2023-03-13 06:20:57,907593096.0
1678709948,2023-03-13 09:19:08,909692654.0
1678725588,2023-03-13 13:39:48,911721464.0
1678740587,2023-03-13 17:49:47,923326597.0
1678742856,2023-03-13 18:27:36,907846387.0
1678751067,2023-03-13 20:44:27,905083171.0
1678762690,2023-03-13 23:58:10,907705079.0
1678787446,2023-03-14 06:50:46,895584821.0
1678791991,2023-03-14 08:06:31,903402866.0
1678840295,2023-03-14 21:31:35,919599542.0
1678853710,2023-03-15 01:15:10,920234208.0
1678864898,2023-03-15 04:21:38,906235206.0
1678897548,2023-03-15 13:25:48,468609715.0
1678906842,2023-03-15 16:00:42,904870197.0
1678925359,2023-03-15 21:09:19,907284648.0
1678929075,2023-03-15 22:11:15,921183412.0
1678993184,2023-03-16 15:59:44,906873332.0
1679004767,2023-03-16 19:12:47,905351925.0
1679045181,2023-03-17 06:26:21,905963733.0
1679115181,2023-03-18 01:53:01,905813328.0
1679157846,2023-03-18 13:44:06,907755329.0
1679172879,2023-03-18 17:54:39,587728905.0
1679215150,2023-03-19 05:39:10,907554326.0
1679222676,2023-03-19 07:44:36,648388720.0
1679235191,2023-03-19 11:13:11,920465325.0
1679345087,2023-03-20 17:44:47,903877709.0
1679352185,2023-03-20 19:43:05,563715754.0
1679371400,2023-03-21 01:03:20,922800923.0
1679401589,2023-03-21 09:26:29,908836332.0
1679488757,2023-03-22 09:39:17,921069803.0
1679522132,2023-03-22 18:55:32,909223841.0
1679525429,2023-03-22 19:50:29,907859915.0
1679545680,2023-03-23 01:28:00,909117619.0
1679560407,2023-03-23 05:33:27,908488790.0
1679573051,2023-03-23 09:04:11,907760004.0
1679602535,2023-03-23 17:15:35,920124013.0
1679616900,2023-03-23 21:15:00,908328051.0
1679655422,2023-03-24 07:57:02,915151293.0
1679674384,2023-03-24 13:13:04,920958452.0
1679688025,2023-03-24 17:00:25,909800287.0
1679711758,2023-03-24 23:35:58,924322609.0
1679724667,2023-03-25 03:11:07,908226145.0
1679741639,2023-03-25 07:53:59,910528784.0
1679752921,2023-03-25 11:02:01,919588084.0
1679769696,2023-03-25 15:41:36,901985435.0
1679781779,2023-03-25 19:02:59,909903234.0
1679786367,2023-03-25 20:19:27,904190882.0
1679812146,2023-03-26 03:29:06,909046260.0
1679819054,2023-03-26 05:24:14,920283738.0
1679836561,2023-03-26 10:16:01,881854047.0
1679854496,2023-03-26 15:14:56,830893159.0
1679859013,2023-03-26 16:30:13,904138724.0
1679881712,2023-03-26 22:48:32,923846083.0
1679893675,2023-03-27 02:07:55,910215122.0
1679923131,2023-03-27 10:18:51,921703834.0
1679935181,2023-03-27 13:39:41,906116289.0
1679955407,2023-03-27 19:16:47,908854020.0
1679964267,2023-03-27 21:44:27,906611256.0
1679986354,2023-03-28 03:52:34,904245700.0
1679989207,2023-03-28 04:40:07,907073888.0
1680015236,2023-03-28 11:53:56,846100839.0
1680024766,2023-03-28 14:32:46,385299617.0
1680038693,2023-03-28 18:24:53,900473914.0
1680052140,2023-03-28 22:09:00,920862159.0
1680063176,2023-03-29 01:12:56,592657881.0
1680083976,2023-03-29 06:59:36,908521004.0
1680102300,2023-03-29 12:05:00,357462257.0
1680173813,2023-03-30 07:56:53,567070949.0
1680210461,2023-03-30 18:07:41,134912673.0
1680281617,2023-03-31 13:53:37,922754308.0
1680300830,2023-03-31 19:13:50,907437534.0
1680307596,2023-03-31 21:06:36,920335017.0
1680319664,2023-04-01 00:27:44,908852566.0
1680335055,2023-04-01 04:44:15,923745382.0
1680350689,2023-04-01 09:04:49,909853444.0
1680375268,2023-04-01 15:54:28,922276727.0
1680381872,2023-04-01 17:44:32,910426521.0
1680393105,2023-04-01 20:51:45,908595010.0
1680410493,2023-04-02 01:41:33,908279755.0
1680423559,2023-04-02 05:19:19,918451392.0
1680571809,2023-04-03 22:30:09,908644577.0
1680583748,2023-04-04 01:49:08,906498937.0
1680605778,2023-04-04 07:56:18,910115316.0
1680615875,2023-04-04 10:44:35,907703263.0
1680658699,2023-04-04 22:38:19,632030353.0
1680777980,2023-04-06 07:46:20,916196898.0
1680780334,2023-04-06 08:25:34,648441538.0
1680794844,2023-04-06 12:27:24,909491761.0
1680822145,2023-04-06 20:02:25,920126912.0
1680823923,2023-04-06 20:32:03,919857040.0
1680862295,2023-04-07 07:11:35,906024810.0
1680867495,2023-04-07 08:38:15,906149596.0
1680881251,2023-04-07 12:27:31,908001992.0
1680920534,2023-04-07 23:22:14,923107462.0
1680933033,2023-04-08 02:50:33,907753332.0
1680951466,2023-04-08 07:57:46,723978186.0
1680959048,2023-04-08 10:04:08,908121151.0
1680968466,2023-04-08 12:41:06,908484747.0
1680989861,2023-04-08 18:37:41,908428412.0
1681000763,2023-04-08 21:39:23,908593829.0
1681011783,2023-04-09 00:43:03,923012069.0
1681037856,2023-04-09 07:57:36,907491641.0
1681042545,2023-04-09 09:15:45,936275102.0
1681059485,2023-04-09 13:58:05,908120334.0
1681073404,2023-04-09 17:50:04,922633626.0
1681084929,2023-04-09 21:02:09,908593466.0
1681100316,2023-04-10 01:18:36,909325789.0
1681111850,2023-04-10 04:30:50,919183284.0
1681130521,2023-04-10 09:42:01,923434364.0
1681174442,2023-04-10 21:54:02,922767718.0
1681238721,2023-04-11 15:45:21,898737185.0
1681245237,2023-04-11 17:33:57,255852262.0
1681254795,2023-04-11 20:13:15,620024414.0
1681299102,2023-04-12 08:31:42,910055561.0
1681337533,2023-04-12 19:12:13,908436179.0
1681341314,2023-04-12 20:15:14,923129436.0
1681405919,2023-04-13 14:11:59,920862067.0
1681418722,2023-04-13 17:45:22,907230903.0
1681482642,2023-04-14 11:30:42,908754471.0
1681492516,2023-04-14 14:15:16,904717072.0
1681513875,2023-04-14 20:11:15,906601574.0
1681556481,2023-04-15 08:01:21,920916384.0
1681585139,2023-04-15 15:58:59,906231762.0
1681597681,2023-04-15 19:28:01,912001620.0
1681602757,2023-04-15 20:52:37,905449224.0
1681660654,2023-04-16 12:57:34,908432772.0
1681685259,2023-04-16 19:47:39,908436270.0
1681687599,2023-04-16 20:26:39,920287880.0
1681734626,2023-04-17 09:30:26,906745849.0
1681751175,2023-04-17 14:06:15,917370611.0
1681759224,2023-04-17 16:20:24,355835012.0
1681785674,2023-04-17 23:41:14,903507769.0
1681787645,2023-04-18 00:14:05,907326960.0
1681815040,2023-04-18 07:50:40,903822659.0
1681823389,2023-04-18 10:09:49,924438375.0
1681833486,2023-04-18 12:58:06,905893682.0
1681855918,2023-04-18 19:11:58,904452937.0
1681862029,2023-04-18 20:53:49,889305531.0
1681922462,2023-04-19 13:41:02,920191993.0
1681938540,2023-04-19 18:09:00,910689121.0
1681948736,2023-04-19 20:58:56,912105110.0
1682000189,2023-04-20 11:16:29,907968404.0
1682027448,2023-04-20 18:50:48,635595454.0
1682072920,2023-04-21 07:28:40,908069585.0
1682086743,2023-04-21 11:19:03,908226282.0
1682095740,2023-04-21 13:49:00,909009852.0
1682115771,2023-04-21 19:22:51,907043816.0
1682119055,2023-04-21 20:17:35,908960105.0
1682172377,2023-04-22 11:06:17,916144011.0
1682188956,2023-04-22 15:42:36,906809476.0
1682202652,2023-04-22 19:30:52,924583690.0
1682205634,2023-04-22 20:20:34,910060612.0
1682233593,2023-04-23 04:06:33,908333829.0
1682237898,2023-04-23 05:18:18,906673972.0
1682254394,2023-04-23 09:53:14,918656212.0
1682275890,2023-04-23 15:51:30,907628915.0
1682285919,2023-04-23 18:38:39,910479405.0
1682291884,2023-04-23 20:18:04,920230343.0
1682314928,2023-04-24 02:42:08,907767221.0
1682327456,2023-04-24 06:10:56,903140495.0
1682344107,2023-04-24 10:48:27,906494858.0
1682376769,2023-04-24 19:52:49,909220658.0
1682419922,2023-04-25 07:52:02,899472180.0
1682432441,2023-04-25 11:20:41,911162256.0
1682440760,2023-04-25 13:39:20,921602662.0
1682457088,2023-04-25 18:11:28,540188023.0
1682464486,2023-04-25 20:14:46,583902202.0
1682499598,2023-04-26 05:59:58,659976143.0
1682517842,2023-04-26 11:04:02,923146878.0
1682534881,2023-04-26 15:48:01,911057626.0
1682556248,2023-04-26 21:44:08,907545159.0
1682573752,2023-04-27 02:35:52,910954271.0
1682590805,2023-04-27 07:20:05,909698340.0
1682642615,2023-04-27 21:43:35,918134293.0
1682645160,2023-04-27 22:26:00,919617521.0
1682681899,2023-04-28 08:38:19,907597180.0
1682710669,2023-04-28 16:37:49,923211778.0
1682730253,2023-04-28 22:04:13,922913949.0
1682763362,2023-04-29 07:16:02,648756112.0
1682767671,2023-04-29 08:27:51,907897908.0
1682788454,2023-04-29 14:14:14,909481484.0
1682797062,2023-04-29 16:37:42,906862041.0
1682837477,2023-04-30 03:51:17,909642136.0
1682847634,2023-04-30 06:40:34,908681879.0
1682856586,2023-04-30 09:09:46,656602762.0
1682879762,2023-04-30 15:36:02,922330954.0
1682888086,2023-04-30 17:54:46,908487018.0
1682896805,2023-04-30 20:20:05,922644651.0
1682918500,2023-05-01 02:21:40,907178474.0
1682943099,2023-05-01 09:11:39,921281959.0
1682956099,2023-05-01 12:48:19,908965559.0
1682969369,2023-05-01 16:29:29,653945174.0
1682983130,2023-05-01 20:18:50,910653630.0
1683006460,2023-05-02 02:47:40,916247678.0
1683015111,2023-05-02 05:11:51,908910130.0
1683038549,2023-05-02 11:42:29,925267764.0
1683051318,2023-05-02 15:15:18,911269392.0
1683054497,2023-05-02 16:08:17,911004605.0
1683208122,2023-05-04 10:48:42,900045704.0
1683217650,2023-05-04 13:27:30,923491226.0
1683235149,2023-05-04 18:19:09,910322210.0
1683247183,2023-05-04 21:39:43,909431601.0
1683294722,2023-05-05 10:52:02,900626609.0
1683302918,2023-05-05 13:08:38,899417907.0
1683319177,2023-05-05 17:39:37,909378809.0
1683322845,2023-05-05 18:40:45,908769610.0
1683369617,2023-05-06 07:40:17,425827969.0
1683384364,2023-05-06 11:46:04,637952840.0
1683396902,2023-05-06 15:15:02,614635637.0
1683408393,2023-05-06 18:26:33,628413387.0
1683470475,2023-05-07 11:41:15,905465656.0
1683492234,2023-05-07 17:43:54,907909257.0
1683507602,2023-05-07 22:00:02,909809476.0
1683543440,2023-05-08 07:57:20,911315989.0
1683579757,2023-05-08 18:02:37,908413151.0
1683595395,2023-05-08 22:23:15,905252407.0
1683603402,2023-05-09 00:36:42,923170372.0
1683624400,2023-05-09 06:26:40,639111194.0
1683644298,2023-05-09 11:58:18,922907073.0
1683657177,2023-05-09 15:32:57,903613395.0
1683803997,2023-05-11 08:19:57,908493877.0
1683845931,2023-05-11 19:58:51,539600743.0
1683855929,2023-05-11 22:45:29,911847251.0
1683909399,2023-05-12 13:36:39,921647534.0
1683923235,2023-05-12 17:27:15,909016488.0
1683946840,2023-05-13 00:00:40,909228387.0
1683970803,2023-05-13 06:40:03,909528728.0
1683988155,2023-05-13 11:29:15,925008163.0
1683990699,2023-05-13 12:11:39,922657845.0
1684006766,2023-05-13 16:39:26,909111464.0
1684014836,2023-05-13 18:53:56,922695189.0
1684101245,2023-05-14 18:54:05,907807123.0
1684129037,2023-05-15 02:37:17,907706259.0
1684153284,2023-05-15 09:21:24,908712318.0
1684163618,2023-05-15 12:13:38,922123313.0
1684172936,2023-05-15 14:48:56,901883013.0
1684425115,2023-05-18 12:51:55,899393540.0
1684443738,2023-05-18 18:02:18,852347412.0
1684504831,2023-05-19 11:00:31,904604615.0
1684515718,2023-05-19 14:01:58,922175880.0
1684523027,2023-05-19 16:03:47,955056247.0
1684592662,2023-05-20 11:24:22,916970398.0
1684611405,2023-05-20 16:36:45,922172145.0
1684625099,2023-05-20 20:24:59,910689121.0
1684633198,2023-05-20 22:39:58,909065190.0
1684650380,2023-05-21 03:26:20,922696527.0
1684670577,2023-05-21 09:02:57,924217335.0
1684692659,2023-05-21 15:10:59,905974420.0
1684701199,2023-05-21 17:33:19,891662841.0
1684719705,2023-05-21 22:41:45,907959495.0
1684731444,2023-05-22 01:57:24,905147322.0
1684752751,2023-05-22 07:52:31,895971477.0
1684762145,2023-05-22 10:29:05,925473408.0
1684776028,2023-05-22 14:20:28,919025170.0
1684846778,2023-05-23 09:59:38,910915296.0
1684967287,2023-05-24 19:28:07,905749685.0
1684985655,2023-05-25 00:34:15,922749555.0
1685008902,2023-05-25 07:01:42,909851578.0
1685065109,2023-05-25 22:38:29,900751059.0
1685071498,2023-05-26 00:24:58,910741322.0
1685104008,2023-05-26 09:26:48,907554318.0
1685196896,2023-05-27 11:14:56,910905759.0
1685229316,2023-05-27 20:15:16,911201961.0
1685243546,2023-05-28 00:12:26,891868189.0
1685278455,2023-05-28 09:54:15,916224269.0
1685320774,2023-05-28 21:39:34,910219582.0
1685328743,2023-05-28 23:52:23,896691873.0
1685369113,2023-05-29 11:05:13,932080278.0
1685405823,2023-05-29 21:17:03,919168485.0
1685420828,2023-05-30 01:27:08,908750844.0
1685433969,2023-05-30 05:06:09,912364514.0
1685451688,2023-05-30 10:01:28,924635472.0
1685522236,2023-05-31 05:37:16,925009874.0
1685535287,2023-05-31 09:14:47,907334309.0
1685622096,2023-06-01 09:21:36,909183822.0
1685670225,2023-06-01 22:43:45,920858660.0
1685699740,2023-06-02 06:55:40,907570295.0
1685756703,2023-06-02 22:45:03,922015089.0
1685764640,2023-06-03 00:57:20,912681143.0
1685780372,2023-06-03 05:19:32,908541128.0
1685798006,2023-06-03 10:13:26,908860923.0
1685865103,2023-06-04 04:51:43,910429207.0
1685874750,2023-06-04 07:32:30,908591331.0
1685917566,2023-06-04 19:26:06,921961001.0
1685932232,2023-06-04 23:30:32,909325607.0
1685952562,2023-06-05 05:09:22,910378098.0
1685988020,2023-06-05 15:00:20,921230498.0
1686010192,2023-06-05 21:09:52,922853860.0
1686031724,2023-06-06 03:08:44,910085178.0
1686034825,2023-06-06 04:00:25,923696002.0
1686060833,2023-06-06 11:13:53,931412850.0
1686097904,2023-06-06 21:31:44,923114343.0
1686119799,2023-06-07 03:36:39,904838431.0
1686139024,2023-06-07 08:57:04,906437625.0
1686272090,2023-06-08 21:54:50,920751547.0
1686287123,2023-06-09 02:05:23,906443743.0
1686436008,2023-06-10 19:26:48,635963601.0
1686474701,2023-06-11 06:11:41,923375933.0
1686484536,2023-06-11 08:55:36,922016887.0
1686504569,2023-06-11 14:29:29,921958281.0
1686519255,2023-06-11 18:34:15,908532906.0
1686534172,2023-06-11 22:42:52,921708090.0
1686559896,2023-06-12 05:51:36,662649856.0
1686592768,2023-06-12 14:59:28,945700934.0
1686616398,2023-06-12 21:33:18,891273444.0
1686642103,2023-06-13 04:41:43,919656201.0
1686655319,2023-06-13 08:21:59,924441644.0
1686703214,2023-06-13 21:40:14,908645804.0
1686707769,2023-06-13 22:56:09,911005242.0
1686735819,2023-06-14 06:43:39,951675297.0
1686746221,2023-06-14 09:37:01,923902669.0
1686783815,2023-06-14 20:03:35,966982733.0
1686812734,2023-06-15 04:05:34,921779861.0
1686834418,2023-06-15 10:06:58,916296992.0
1686872108,2023-06-15 20:35:08,906598990.0
1686908950,2023-06-16 06:49:10,909014670.0
1686919184,2023-06-16 09:39:44,902406716.0
1686961412,2023-06-16 21:23:32,875614416.0
1686982228,2023-06-17 03:10:28,906384720.0
1687047928,2023-06-17 21:25:28,651638109.0
